seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.909139633178711,0.33310577273368835,1.998439073562622,0.33756741881370544,1.9017661809921265,0.341903418302536,1.9790473269479647
1.9409985542297363,0.34029096364974976,1.9339450597763062,0.33708494901657104,1.9351022243499756,0.33983680605888367,1.9916690073799486
1.8546969890594482,0.3498942255973816,1.8458527326583862,0.3473833501338959,1.9042022228240967,0.34455981850624084,1.8935953338198832
1.8835711479187012,0.3446558117866516,1.8997938632965088,0.3422337472438812,1.9007611274719238,0.3365360498428345,1.9066582176715998
1.8964606523513794,0.3360898196697235,1.9015963077545166,0.34708595275878906,1.9276187419891357,0.3454127311706543,1.95535095736766
1.9374641180038452,0.34511858224868774,1.9279550313949585,0.3468584418296814,1.9017661809921265,0.341903418302536,2.0230877669954452
1.9409985542297363,0.34029096364974976,1.998439073562622,0.33756741881370544,1.9925999641418457,0.33772900700569153,1.9648722086377752
1.878800868988037,0.33817434310913086,1.846071720123291,0.3547018766403198,1.907820463180542,0.35069847106933594,2.0808428588345618
1.9409985542297363,0.34029069542884827,1.9339450597763062,0.33708494901657104,1.9351022243499756,0.33983704447746277,2.002511631284908
1.909139633178711,0.33310577273368835,1.897554636001587,0.34078449010849,1.9357986450195312,0.3455255925655365,1.9916247345340055
1.9374641180038452,0.34511885046958923,1.897554636001587,0.34078449010849,1.9351022243499756,0.33983728289604187,1.9839418589838882
1.8835711479187012,0.3446560800075531,1.8863513469696045,0.33640792965888977,1.8899461030960083,0.340782105922699,1.914977472444331
1.8835711479187012,0.3446558117866516,1.8863513469696045,0.33640792965888977,1.8899461030960083,0.340782105922699,1.9404666776635289
1.8984262943267822,0.3426368534564972,1.9227561950683594,0.3361125588417053,1.8899461030960083,0.340782105922699,1.8754664158663856
1.896376371383667,0.34186986088752747,1.9227561950683594,0.3361125588417053,1.9007611274719238,0.3365365266799927,1.9549175537349588
1.9409985542297363,0.34029069542884827,1.9339450597763062,0.33708494901657104,1.9925999641418457,0.3377295136451721,1.9789561652175915
1.8676339387893677,0.3356047570705414,1.8371562957763672,0.34326601028442383,1.8398141860961914,0.3461715877056122,2.048325250931222
1.8227415084838867,0.3464960753917694,1.840467929840088,0.3379519283771515,1.8279876708984375,0.3417547047138214,1.994844849553398
1.9228169918060303,0.33877241611480713,1.9227561950683594,0.3361125588417053,1.9007611274719238,0.3365360498428345,1.926188049107206
1.9367798566818237,0.33010637760162354,1.9467649459838867,0.346050888299942,1.9007611274719238,0.33653631806373596,1.8996563803056357
1.8964606523513794,0.3360898196697235,1.8510379791259766,0.34228432178497314,1.9072253704071045,0.34207382798194885,2.0250189722827594
1.8688111305236816,0.3369753956794739,1.9562149047851562,0.3500571548938751,1.939438819885254,0.34434303641319275,1.9643067823039364
1.9228169918060303,0.338772177696228,1.9467649459838867,0.34605109691619873,1.925036072731018,0.336595743894577,1.8516252031533091
1.8835482597351074,0.3453108072280884,1.8299552202224731,0.35099324584007263,1.8657710552215576,0.3410890996456146,2.024854948305018
1.8298746347427368,0.344982773065567,1.777867317199707,0.3431567847728729,1.8132128715515137,0.3415193557739258,2.0141003215196207
1.788805603981018,0.3397940993309021,1.8017007112503052,0.3368736207485199,1.753262996673584,0.3413427770137787,1.9457639231111736
1.8483246564865112,0.34760189056396484,1.8130817413330078,0.3454872667789459,1.8484306335449219,0.34160351753234863,1.839540892968969
1.7482008934020996,0.33726879954338074,1.7795042991638184,0.34043702483177185,1.7784881591796875,0.3432597815990448,1.9484618700612835
1.99687659740448,0.3470284938812256,1.9481537342071533,0.34678900241851807,1.934983253479004,0.34283214807510376,1.9435439771534544
1.7156866788864136,0.3524826169013977,1.6359758377075195,0.34599030017852783,1.732438325881958,0.347145676612854,1.6865468990630061
1.7760932445526123,0.34593090415000916,1.7915570735931396,0.3510350286960602,1.780860424041748,0.3413495719432831,1.6138418218760693
1.7633161544799805,0.3478737473487854,1.7915570735931396,0.3510350286960602,1.7521803379058838,0.34887248277664185,1.721315880605899
1.7693597078323364,0.3502410054206848,1.7385056018829346,0.35008561611175537,1.7345149517059326,0.35246649384498596,1.7841178164629232
1.3422510623931885,0.36825957894325256,1.4661927223205566,0.3630913496017456,1.359229326248169,0.3635188341140747,2.0969100130080562
3.101138114929199,0.5226957201957703,3.0642261505126953,0.6267464756965637,3.157334327697754,0.5177655816078186,2.2133020250809263
1.6484407186508179,0.3729228079319,1.6048507690429688,0.37829920649528503,1.5968968868255615,0.38622328639030457,1.7403626894942439
1.647396445274353,0.3871619403362274,1.7761471271514893,0.3797006607055664,1.6527764797210693,0.3830313980579376,1.5563025007672873
1.7259711027145386,0.3897213041782379,1.607143759727478,0.3868481516838074,1.6844635009765625,0.38168981671333313,1.3617278360175928
2.8130149841308594,0.3998463749885559,2.7980120182037354,0.38907867670059204,2.811007499694824,0.43468090891838074,3.494845360876192
2.30126953125,0.38193485140800476,2.193694591522217,0.37978819012641907,2.1469902992248535,0.3890973627567291,2.648351648047793
2.4412283897399902,0.3399202823638916,2.502424716949463,0.3530350923538208,2.6378817558288574,0.34711208939552307,3.7472527472702843
3.49520206451416,0.357842355966568,3.3902182579040527,0.35166677832603455,3.489469528198242,0.35501545667648315,3.5567010309527096
2.2774174213409424,0.37726762890815735,2.3265178203582764,0.3907562792301178,2.301722764968872,0.3768288493156433,2.2527472516219995
2.796652317047119,0.38144251704216003,2.8679728507995605,0.4217153787612915,2.787367820739746,0.3780914545059204,3.185567010348935
2.4417123794555664,0.3383452296257019,2.6223764419555664,0.3422069251537323,2.6353180408477783,0.34992069005966187,3.373626373692846
2.592538356781006,0.35347163677215576,2.407376766204834,0.34867703914642334,2.4975483417510986,0.3569200336933136,3.1758241758842307
2.0608320236206055,0.3957403600215912,2.1474077701568604,0.37347176671028137,2.095034599304199,0.38506394624710083,1.8791208808326323
2.6567130088806152,0.38010409474372864,2.6517839431762695,0.42641356587409973,2.488607168197632,0.43499013781547546,2.5876288655023565
2.0914793014526367,0.34804171323776245,2.197747230529785,0.3604293465614319,2.2973296642303467,0.3574945330619812,3.109890109743888
1.7662698030471802,0.4030223786830902,1.7488819360733032,0.4005569517612457,1.6455023288726807,0.39322298765182495,1.6153846171849842
2.2130889892578125,0.40181952714920044,2.319993019104004,0.4300396144390106,2.127657413482666,0.43988749384880066,2.0721649499840895
3.2930221557617188,0.34182578325271606,3.4933488368988037,0.3593883514404297,3.429253339767456,0.34741640090942383,3.1443298969803704
3.1885523796081543,0.3596353530883789,3.2660906314849854,0.3645921051502228,3.216876745223999,0.352549284696579,3.0
2.1438446044921875,0.36590269207954407,2.1465959548950195,0.3702831566333771,2.225801944732666,0.366678386926651,2.5857539203001383
2.521876335144043,0.3703658878803253,2.189817428588867,0.363182932138443,2.4843056201934814,0.367959588766098,2.2329961103921536
2.503415584564209,0.3742103576660156,2.2909793853759766,0.36111029982566833,2.202941417694092,0.3621109127998352,2.091139153825755
2.178858757019043,0.35837215185165405,2.24800705909729,0.35398244857788086,2.2324135303497314,0.3518129289150238,2.014142361545006
2.188242197036743,0.36004775762557983,2.1824254989624023,0.35913920402526855,2.401078224182129,0.37345948815345764,1.797059694699971
2.2652156352996826,0.37311679124832153,2.1943163871765137,0.36591777205467224,2.2828986644744873,0.3771746754646301,1.4313637641589874
2.5045599937438965,0.37662824988365173,2.258553981781006,0.36005693674087524,2.332047939300537,0.3639346659183502,1.9433460983565907
0.9000786542892456,0.3756939172744751,1.0069621801376343,0.36395981907844543,0.8382948637008667,0.3773064613342285,1.1958996524092338
0.796805739402771,0.36685335636138916,0.805015504360199,0.36100780963897705,0.777053952217102,0.36416637897491455,1.3384564936046048
0.5198506116867065,0.3787981867790222,0.6498019695281982,0.3582102954387665,0.4877122640609741,0.38678377866744995,0.8000293592441343
0.10506212711334229,0.4009280502796173,0.04620969295501709,0.3941694498062134,0.2791023850440979,0.3751612901687622,0.43136376415898736
0.28555548191070557,0.3794606328010559,0.2845180630683899,0.3782311677932739,0.19726425409317017,0.3888496160507202,0.5976951859255123
1.5893752574920654,0.35723957419395447,1.6597539186477661,0.35754749178886414,1.6097238063812256,0.35311317443847656,1.3489140642805864
1.677372694015503,0.3634459972381592,1.5779142379760742,0.35355836153030396,1.7111475467681885,0.36349159479141235,1.4458273795107597
1.749906063079834,0.35641175508499146,1.661440372467041,0.35591864585876465,1.7632663249969482,0.36062589287757874,1.0235287559107962
1.6069358587265015,0.3591528534889221,1.6264785528182983,0.35283809900283813,1.719043493270874,0.36445656418800354,0.8182450338304359
1.5630030632019043,0.36331239342689514,1.534264326095581,0.361813485622406,1.5519156455993652,0.35887229442596436,1.411493961191841
1.6706193685531616,0.3648105263710022,1.6257703304290771,0.3557291328907013,1.659088373184204,0.36333799362182617,1.3789952173028488
2.4342174530029297,0.34186360239982605,2.3186581134796143,0.34893760085105896,2.4962258338928223,0.3539227247238159,3.384430915612883
2.4452359676361084,0.3594333827495575,2.382711887359619,0.354376882314682,2.3443593978881836,0.3479239046573639,2.5533746738435656
1.539663314819336,0.37507134675979614,1.5908968448638916,0.37531018257141113,1.51407790184021,0.3701035976409912,1.3358747436403984
2.338686943054199,0.35647082328796387,2.3822379112243652,0.35469764471054077,2.3540151119232178,0.3595893681049347,2.7283360648802804
2.446294069290161,0.35953935980796814,2.32420015335083,0.3510781526565552,2.3506457805633545,0.3502296209335327,2.4559758310734465
2.365260601043701,0.3618868589401245,2.3668813705444336,0.3614828288555145,2.250328540802002,0.3558006286621094,2.348835676780415
2.334350824356079,0.3475825786590576,2.4014015197753906,0.35998377203941345,2.4199633598327637,0.35695695877075195,2.2933186743860787
2.414637565612793,0.3755345046520233,2.3982224464416504,0.37845495343208313,2.3378143310546875,0.38013955950737,2.2035943611024584
2.368744373321533,0.3508225381374359,2.2741897106170654,0.3416440188884735,2.327209949493408,0.3448485732078552,2.814913181275074
2.3516600131988525,0.3331621587276459,2.3611130714416504,0.33864277601242065,2.368589401245117,0.3428995609283447,2.531478917042255
2.3166258335113525,0.3429771959781647,2.3543992042541504,0.350370854139328,2.3529083728790283,0.3509702682495117,2.385606273598312
2.2251510620117188,0.3482266664505005,2.2272677421569824,0.34617945551872253,2.3184776306152344,0.350713312625885,2.2764618041732443
2.3554043769836426,0.33710139989852905,2.3532958030700684,0.35240447521209717,2.2958984375,0.34492027759552,2.2405492482825995
2.357346534729004,0.3540371358394623,2.3675973415374756,0.3489660918712616,2.3703956604003906,0.3513392210006714,2.146128035678238
2.3553085327148438,0.36973100900650024,2.2276079654693604,0.3578450679779053,2.336698055267334,0.37326350808143616,2.037426497940624
1.9885194301605225,0.34903350472450256,1.974198579788208,0.3479520380496979,2.051138162612915,0.35269373655319214,1.9294189257142929
1.804356575012207,0.35152366757392883,1.7876460552215576,0.3455863296985626,1.7606806755065918,0.35679930448532104,1.5797835966168101
1.5967845916748047,0.3647688031196594,1.723875641822815,0.3813301622867584,1.5791290998458862,0.36334294080734253,1.3979400086720377
1.6404125690460205,0.3814152777194977,1.478121042251587,0.36844632029533386,1.4046039581298828,0.37518391013145447,1.5440680443502757
1.3685981035232544,0.3578714430332184,1.4321472644805908,0.3757169544696808,1.4892802238464355,0.37570440769195557,1.0791812460476249
1.3085633516311646,0.3833906650543213,1.2471833229064941,0.36964526772499084,1.2136023044586182,0.3719404339790344,0.7781512503836436
2.2614974975585938,0.3757161498069763,2.219651937484741,0.36795637011528015,2.21982479095459,0.37739133834838867,2.814913181275074
2.255760669708252,0.3752838969230652,2.193215847015381,0.364876925945282,2.2222375869750977,0.3706628978252411,2.3483048630481607
1.9304916858673096,0.37016287446022034,2.043214797973633,0.37601232528686523,2.065190076828003,0.3670354187488556,2.103803720955957
2.315798282623291,0.34439629316329956,2.3709723949432373,0.3441629409790039,2.3419816493988037,0.3412070870399475,2.814913181275074
2.2251510620117188,0.3482266664505005,2.1943678855895996,0.33931806683540344,2.2234954833984375,0.3394293487071991,2.3483048630481607
1.9945368766784668,0.3453928530216217,1.974198579788208,0.3479520380496979,1.9795680046081543,0.3448125720024109,2.103803720955957
1.7638070583343506,0.3363770544528961,1.7876460552215576,0.3455863296985626,1.7581729888916016,0.3441639244556427,1.5797835966168101
1.4962902069091797,0.3757797181606293,1.723875641822815,0.3813301622867584,1.6530380249023438,0.37071627378463745,1.3979400086720377
2.3179712295532227,0.34647324681282043,2.3220887184143066,0.34820252656936646,2.302278757095337,0.3410530388355255,2.814913181275074
2.2143847942352295,0.343423992395401,2.2329800128936768,0.3422222137451172,2.2234954833984375,0.3394293487071991,2.3483048630481607
2.332906723022461,0.3486403524875641,2.3666183948516846,0.34139174222946167,2.291576385498047,0.34118443727493286,2.550228353055094
2.013080596923828,0.34664082527160645,1.9773074388504028,0.3394719958305359,1.9795680046081543,0.34481281042099,2.103803720955957
2.2810399532318115,0.34862208366394043,2.3201279640197754,0.3427082598209381,2.3710806369781494,0.34903955459594727,2.45484486000851
1.9520227909088135,0.3510398268699646,1.9915670156478882,0.3506576418876648,1.973534107208252,0.343228816986084,1.7481880270062005
2.294393301010132,0.33513960242271423,2.2851805686950684,0.35148897767066956,2.2685489654541016,0.3523797392845154,2.0718820073061255
1.7542212009429932,0.35223862528800964,1.7896054983139038,0.3543878197669983,1.7646877765655518,0.34790197014808655,1.5797835966168101
2.255640983581543,0.3383820056915283,2.1985719203948975,0.34610801935195923,2.2446396350860596,0.3491363823413849,1.968482948553935
1.66536545753479,0.36752545833587646,1.723875641822815,0.3813299536705017,1.6530380249023438,0.37071627378463745,1.3979400086720377
2.0196144580841064,0.34142908453941345,2.056809425354004,0.35735854506492615,2.0234484672546387,0.3527345657348633,1.5314789170422551
1.5636451244354248,0.37364134192466736,1.3803311586380005,0.3679293096065521,1.4321868419647217,0.36930137872695923,1.380211241711606
1.4171210527420044,0.3539852797985077,1.4393601417541504,0.36532309651374817,1.3589255809783936,0.3598301410675049,1.2304489213782739
2.111894130706787,0.36280086636543274,2.149171829223633,0.36639609932899475,2.1645312309265137,0.3600064814090729,2.8312296938670634
1.4146229028701782,0.3658279478549957,1.4387503862380981,0.3666011691093445,1.5632598400115967,0.36755305528640747,1.1139433523068367
1.5581260919570923,0.376640647649765,1.3859807252883911,0.3681797981262207,1.579136848449707,0.3715897500514984,0.9030899869919435
2.2635059356689453,0.3660707175731659,2.204897403717041,0.36439278721809387,2.092463970184326,0.36640846729278564,2.444044795918076
2.2228074073791504,0.3644452393054962,2.369471788406372,0.3605303466320038,2.131410598754883,0.3678467273712158,2.515873843711679
2.254744052886963,0.35525813698768616,2.24965238571167,0.369955837726593,2.272460699081421,0.36979883909225464,2.1702617153949575
2.3365912437438965,0.34838777780532837,2.315122604370117,0.35143059492111206,2.1395745277404785,0.3432537615299225,2.625312450961674
2.270380735397339,0.3401208519935608,2.248541831970215,0.34727564454078674,2.240532398223877,0.34180107712745667,2.2329961103921536
2.170276641845703,0.34500032663345337,2.1116220951080322,0.33932191133499146,2.13814377784729,0.3475312888622284,1.8203046135268586
2.0193114280700684,0.3452436029911041,2.01772403717041,0.34603676199913025,2.0607166290283203,0.33956775069236755,1.6161846334984153
2.170010805130005,0.34907492995262146,2.29848575592041,0.3544723093509674,2.1286885738372803,0.34441787004470825,2.0203612826477078
1.8406472206115723,0.3341059684753418,1.8274123668670654,0.34247323870658875,1.9051129817962646,0.34086352586746216,1.3943358768754412
1.724892258644104,0.347689151763916,1.715693712234497,0.34624457359313965,1.6960939168930054,0.34823906421661377,1.3943358768754412
2.1766185760498047,0.356810986995697,2.15816068649292,0.3476136028766632,2.264944314956665,0.355685293674469,1.8627275283179747
2.283569812774658,0.33489587903022766,2.245176076889038,0.342573881149292,2.1395745277404785,0.3432544469833374,3.1672727939401932
2.160414457321167,0.34567031264305115,2.2683229446411133,0.34553393721580505,2.240532398223877,0.34180131554603577,2.732555387821718
2.0624992847442627,0.34574419260025024,2.13380765914917,0.34752172231674194,2.124542713165283,0.3421265184879303,2.245214967977794
2.0194544792175293,0.34127432107925415,2.01772403717041,0.34603655338287354,1.988294243812561,0.34293368458747864,1.7011469211582442
1.8603723049163818,0.3469099998474121,1.8274123668670654,0.34247323870658875,1.7971915006637573,0.3401644229888916,1.7011469211582442
2.2174887657165527,0.3488868176937103,2.3015503883361816,0.33972349762916565,2.302429437637329,0.3515211045742035,2.7904043667870764
2.279240131378174,0.34506580233573914,2.2683229446411133,0.34553414583206177,2.251570224761963,0.3473135530948639,2.423245873936808
2.010193109512329,0.3450342118740082,1.9684687852859497,0.33690327405929565,2.000946044921875,0.3413679897785187,1.988772021023035
2.243776798248291,0.3373980224132538,2.29848575592041,0.3544723093509674,2.3023509979248047,0.3467077314853668,2.0211892990699383
2.191417694091797,0.35197389125823975,2.2714638710021973,0.36118435859680176,2.264944314956665,0.3556850850582123,1.863322860120456
2.282081365585327,0.3621371388435364,2.2198638916015625,0.37788069248199463,2.154468536376953,0.377828985452652,1.7634279935629373
1.700688123703003,0.35079899430274963,1.6704838275909424,0.35484814643859863,1.63808012008667,0.34408921003341675,1.5116507707600613
1.321492075920105,0.3818506896495819,1.2962875366210938,0.36903491616249084,1.2692373991012573,0.38064467906951904,1.5116507707600613
1.9597961902618408,0.3690758943557739,1.9839439392089844,0.37891101837158203,1.8325973749160767,0.38503533601760864,2.7503469106520897
3.0208706855773926,0.3771216869354248,3.0163803100585938,0.37686827778816223,2.6841866970062256,0.37653276324272156,3.295541529929717
2.3772244453430176,0.40651100873947144,2.492990493774414,0.3963165879249573,2.45815372467041,0.4045783579349518,2.3717120565379637
2.9656667709350586,0.41698139905929565,2.8319153785705566,0.4173448979854584,2.8739848136901855,0.4174228012561798,2.9342635071094874
2.373798370361328,0.3937011659145355,2.3078620433807373,0.3906046152114868,2.15535306930542,0.4197389483451843,2.70895422526236
2.375244617462158,0.4293970465660095,2.3632330894470215,0.43381425738334656,2.150430202484131,0.4532662630081177,2.758172248053806
-1.8454513549804688,0.3452041447162628,-1.8419573307037354,0.34283745288848877,-1.8433502912521362,0.3489566147327423,-1.8560488835760365
-1.8844099044799805,0.34848353266716003,-1.860675573348999,0.3517206311225891,-1.8462661504745483,0.3478027582168579,-1.866716634139011
-1.8542978763580322,0.34874269366264343,-1.8535473346710205,0.3430900573730469,-1.8490248918533325,0.34690675139427185,-1.8991816042684635
-1.855970025062561,0.3481447994709015,-1.848254680633545,0.3411571681499481,-1.8464834690093994,0.34072035551071167,-1.9145667025830104
-1.8414357900619507,0.33580660820007324,-1.8490550518035889,0.3410431444644928,-1.8540395498275757,0.3458958864212036,-1.905039997563334
-1.8568141460418701,0.3482612371444702,-1.8497209548950195,0.34114325046539307,-1.8484766483306885,0.34079352021217346,-1.9126800877935992
-1.8624684810638428,0.34302201867103577,-1.8578026294708252,0.3430112600326538,-1.8492493629455566,0.34116971492767334,-1.9126800877935992
-1.8424426317214966,0.3369074761867523,-1.8486146926879883,0.3418161869049072,-1.849409818649292,0.34355664253234863,-1.9183287127090762
-1.854746699333191,0.3502722978591919,-1.8835104703903198,0.35032060742378235,-1.866050362586975,0.35294410586357117,-1.9257688619796745
-1.8540338277816772,0.35141998529434204,-1.8712043762207031,0.3536393344402313,-1.8474986553192139,0.3458636999130249,-1.9330408021328778
-1.8422755002975464,0.3397601246833801,-1.8483169078826904,0.3458041250705719,-1.8463337421417236,0.3473554253578186,-1.9525304253801434
-1.881314754486084,0.35213419795036316,-1.8748596906661987,0.3537239730358124,-1.876581072807312,0.3480434715747833,-1.7159981321322852
-1.8825719356536865,0.35128331184387207,-1.875923752784729,0.35305729508399963,-1.8527960777282715,0.3431642949581146,-1.7403583465711394
