seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.088085174560547,0.32975807785987854,3.036069869995117,0.3324556052684784,3.1228692531585693,0.35631266236305237,2.9756166540720357
2.773582935333252,0.38031649589538574,2.7618625164031982,0.3717672526836395,2.752812147140503,0.3765740692615509,3.0110889721802105
3.209643840789795,0.31546008586883545,3.24525785446167,0.33384230732917786,3.256040334701538,0.3211630582809448,3.043881485530335
3.1043214797973633,0.2945811450481415,3.1426730155944824,0.31674832105636597,3.2056331634521484,0.3378734588623047,3.0110889721802105
3.0025627613067627,0.3652098774909973,3.036519765853882,0.32241225242614746,3.031688690185547,0.32989704608917236,2.9369872517800037
3.0191092491149902,0.42058923840522766,3.0486061573028564,0.4111054241657257,3.1600236892700195,0.3878633975982666,3.4648867983522846
3.261425495147705,0.3464032709598541,3.2809243202209473,0.3511718511581421,3.283261299133301,0.3520331382751465,3.252908802698647
3.0425379276275635,0.48429957032203674,3.0124716758728027,0.4208402931690216,2.9886908531188965,0.4034777879714966,3.1727505157617624
3.8071558475494385,0.35576146841049194,3.839329481124878,0.48720288276672363,3.8168482780456543,0.35281890630722046,3.721428571424871
3.70442533493042,0.290050208568573,3.7525620460510254,0.43212890625,3.729951858520508,0.28956887125968933,3.721428571424871
3.6257030963897705,0.29359641671180725,3.641754388809204,0.3614707291126251,3.2644150257110596,0.3686695694923401,3.721428571424871
3.3655006885528564,0.39028990268707275,3.3743927478790283,0.37570634484291077,2.9623491764068604,0.4887610971927643,3.721428571424871
1.1004921197891235,0.2632903456687927,0.9579910635948181,0.2671888768672943,1.0256116390228271,0.2689705789089203,0.692907962872534
1.2874338626861572,0.3115537464618683,1.2771509885787964,0.30969661474227905,1.4150029420852661,0.31138497591018677,0.7083283371027844
0.9275997877120972,0.268341600894928,1.0581239461898804,0.26831790804862976,1.1827224493026733,0.2693588137626648,0.7515534544607227
0.9934799075126648,0.27495646476745605,1.0037128925323486,0.2704845666885376,0.9096086025238037,0.27017447352409363,0.9137089734924423
0.9128667712211609,0.32164278626441956,0.9929796457290649,0.3253794014453888,0.983838677406311,0.3340001702308655,1.0433428227646813
0.357136070728302,0.3830791711807251,0.3612588047981262,0.3883706033229828,0.4789453148841858,0.3381129503250122,1.091196668422001
0.3880035877227783,0.3208564817905426,0.38818079233169556,0.3249959349632263,0.7413398027420044,0.27507463097572327,0.47424512184005757
0.6471315622329712,0.26481834053993225,0.7680863738059998,0.2717253863811493,0.48002541065216064,0.2741706371307373,0.3031746641091766
0.6451940536499023,0.27872171998023987,0.7459424138069153,0.27995267510414124,0.6204688549041748,0.27236148715019226,0.22098790803886847
0.5066688060760498,0.3217693269252777,0.5234408378601074,0.3243843615055084,0.46937114000320435,0.3265431821346283,0.5650525358640097
1.6242517232894897,0.30021777749061584,1.6411926746368408,0.28173550963401794,1.3297770023345947,0.36451366543769836,1.8864907251724818
1.6071176528930664,0.28535956144332886,1.7061058282852173,0.284130722284317,1.3404629230499268,0.3443436026573181,1.7708520116421442
1.6836490631103516,0.26684027910232544,1.6542072296142578,0.2820906341075897,1.347132682800293,0.32842177152633667,1.662757831681574
1.6159169673919678,0.30272501707077026,1.6935170888900757,0.29834240674972534,1.6102570295333862,0.305277556180954,1.4771212547196624
2.1165218353271484,0.2580309808254242,2.053377628326416,0.2513771057128906,2.052560329437256,0.2533223628997803,2.1550322287909704
2.022719621658325,0.2542409300804138,2.0539774894714355,0.2517886161804199,2.0424137115478516,0.25738558173179626,2.06126394230025
2.0051980018615723,0.2612942159175873,2.060009241104126,0.2628655433654785,2.0258402824401855,0.255572110414505,1.8915932043489652
2.1079108715057373,0.2544267177581787,2.0960912704467773,0.25990256667137146,2.09892201423645,0.2580433785915375,2.171053287559376
1.8957209587097168,0.25582030415534973,1.8865114450454712,0.253901869058609,1.9195427894592285,0.24865742027759552,2.016029963076024
2.148477077484131,0.256274938583374,2.1130833625793457,0.2641316056251526,2.135128974914551,0.2624264061450958,2.138113146487167
2.036780834197998,0.26546743512153625,2.060009241104126,0.2628658413887024,2.0122594833374023,0.2543756067752838,1.7580788222496126
2.0465941429138184,0.24025413393974304,2.05232572555542,0.23923397064208984,2.0362508296966553,0.24271129071712494,1.9790473269479647
2.0752930641174316,0.24320575594902039,2.0667357444763184,0.2467239648103714,2.0583770275115967,0.2462947815656662,1.9916690073799486
1.8787277936935425,0.29946449398994446,1.8245947360992432,0.2891746759414673,1.8571629524230957,0.2788321077823639,1.8935953338198832
1.9330251216888428,0.24637918174266815,1.9368669986724854,0.24413429200649261,1.9482077360153198,0.24341215193271637,1.9066582176715998
1.853076696395874,0.25356772541999817,1.8851313591003418,0.25654301047325134,1.9019553661346436,0.25281158089637756,1.95535095736766
2.0646910667419434,0.24514248967170715,2.048246383666992,0.2455177903175354,2.0362508296966553,0.24271129071712494,2.0230877669954452
2.0752930641174316,0.24320559203624725,2.05232572555542,0.23923397064208984,2.0575554370880127,0.24091312289237976,1.9648722086377752
1.975661039352417,0.27848106622695923,1.925572156906128,0.2916596233844757,2.0717177391052246,0.2971343696117401,2.0808428588345618
2.0752930641174316,0.24320559203624725,2.0667357444763184,0.2467239648103714,2.0583770275115967,0.24629461765289307,2.002511631284908
2.0465941429138184,0.24025413393974304,2.065279483795166,0.24248337745666504,2.055471181869507,0.24544283747673035,1.9916247345340055
2.0646910667419434,0.24514248967170715,2.065279483795166,0.24248337745666504,2.0583770275115967,0.24629461765289307,1.9839418589838882
1.9330251216888428,0.24637934565544128,1.9331815242767334,0.23886026442050934,1.929462194442749,0.24364827573299408,1.914977472444331
1.9330251216888428,0.24637918174266815,1.9331815242767334,0.23886026442050934,1.929462194442749,0.24364827573299408,1.9404666776635289
1.962979793548584,0.2469550371170044,1.9203684329986572,0.24657699465751648,1.929462194442749,0.24364827573299408,1.8754664158663856
1.9305691719055176,0.241886705160141,1.9203684329986572,0.24657699465751648,1.9482077360153198,0.24341198801994324,1.9549175537349588
2.0752930641174316,0.24320541322231293,2.0667357444763184,0.2467239648103714,2.0575554370880127,0.2409133017063141,1.9789561652175915
2.0440642833709717,0.2545808255672455,2.0758819580078125,0.2541021406650543,2.0781149864196777,0.2631632089614868,2.048325250931222
1.8957209587097168,0.25582030415534973,1.8865114450454712,0.2539021670818329,1.91371750831604,0.24937914311885834,1.994844849553398
1.9424834251403809,0.2419651597738266,1.9203684329986572,0.24657699465751648,1.9482077360153198,0.24341215193271637,1.926188049107206
1.9257097244262695,0.23811186850070953,1.9723126888275146,0.2460218071937561,1.9482077360153198,0.24341198801994324,1.8996563803056357
1.853076696395874,0.2535678744316101,1.8715118169784546,0.25499629974365234,1.8995697498321533,0.25389158725738525,2.0250189722827594
1.874442219734192,0.2544986307621002,1.8750004768371582,0.25764283537864685,1.9094103574752808,0.2547415494918823,1.9643067823039364
1.9424834251403809,0.2419651597738266,1.9723126888275146,0.24602165818214417,1.9536938667297363,0.24040164053440094,1.8516252031533091
2.0842483043670654,0.2534741759300232,2.015564441680908,0.2648313343524933,2.078819990158081,0.255309134721756,2.024854948305018
2.009155750274658,0.25836461782455444,1.9863858222961426,0.25798797607421875,2.0144245624542236,0.25861600041389465,2.0141003215196207
1.8534939289093018,0.24848563969135284,1.8275747299194336,0.2516511380672455,1.8113974332809448,0.24783797562122345,1.9457639231111736
1.851542592048645,0.25535106658935547,1.8077495098114014,0.255545437335968,1.8741552829742432,0.2528904974460602,1.839540892968969
1.7917219400405884,0.25280141830444336,1.8234453201293945,0.25640544295310974,1.8185501098632812,0.25768494606018066,1.9484618700612835
1.8635843992233276,0.25581392645835876,1.816126823425293,0.2608400583267212,1.8522781133651733,0.25811532139778137,1.9435439771534544
1.7053062915802002,0.2947293519973755,1.6840367317199707,0.2834843397140503,1.7649186849594116,0.28449302911758423,1.6865468990630061
1.7901453971862793,0.2523820400238037,1.8008179664611816,0.2607633173465729,1.7667698860168457,0.25304335355758667,1.6138418218760693
1.7673624753952026,0.26358696818351746,1.8008179664611816,0.2607633173465729,1.765334129333496,0.2564140856266022,1.721315880605899
1.575773000717163,0.28393155336380005,1.564897060394287,0.28412583470344543,1.5772120952606201,0.28326722979545593,1.7841178164629232
1.2501790523529053,0.27186742424964905,1.2640433311462402,0.2839440703392029,1.204352617263794,0.2764892578125,2.0969100130080562
2.2911393642425537,0.8818949460983276,2.2067041397094727,0.9396669864654541,2.1573104858398438,0.9205711483955383,2.2133020250809263
1.6768840551376343,0.3674706816673279,1.5464071035385132,0.3724604547023773,1.6344016790390015,0.3626839816570282,1.7403626894942439
1.6291319131851196,0.29866746068000793,1.6148954629898071,0.2919364869594574,1.5937376022338867,0.2944321036338806,1.5563025007672873
1.3584504127502441,0.3770805895328522,1.3393296003341675,0.3702492117881775,1.3690638542175293,0.37049275636672974,1.3617278360175928
3.1601858139038086,0.3404415547847748,3.1887569427490234,0.3405313193798065,3.2144522666931152,0.34796714782714844,3.494845360876192
2.340503692626953,0.3354954123497009,2.2805140018463135,0.3270036280155182,2.305255651473999,0.3280947208404541,2.648351648047793
2.919498920440674,0.2904013693332672,2.976161479949951,0.2945416569709778,2.96728515625,0.2761836051940918,3.7472527472702843
3.3393638134002686,0.3240795135498047,3.3087151050567627,0.31249576807022095,3.3696250915527344,0.34925398230552673,3.5567010309527096
2.3716564178466797,0.2878744304180145,2.4093282222747803,0.2922057807445526,2.4169905185699463,0.28920480608940125,2.2527472516219995
3.1165356636047363,0.2959529757499695,3.353466749191284,0.3351731300354004,3.1502628326416016,0.2891353368759155,3.185567010348935
2.975264310836792,0.26907268166542053,3.115260601043701,0.2600332200527191,3.245863437652588,0.2672954797744751,3.373626373692846
3.0778732299804688,0.2720324695110321,3.015392303466797,0.27665674686431885,3.1396350860595703,0.2780504524707794,3.1758241758842307
2.2115654945373535,0.37045300006866455,2.0621562004089355,0.28826114535331726,2.0727083683013916,0.29649123549461365,1.8791208808326323
2.7121047973632812,0.2952762246131897,3.1028871536254883,0.43468987941741943,2.9061341285705566,0.39173752069473267,2.5876288655023565
2.869966506958008,0.3139331340789795,2.8634285926818848,0.3264707624912262,2.8621599674224854,0.3230871260166168,3.109890109743888
2.0264084339141846,0.4803202450275421,1.7425158023834229,0.3940203785896301,1.7930123805999756,0.37500500679016113,1.6153846171849842
2.266200542449951,0.4052492082118988,2.7838120460510254,0.5409035682678223,2.603921890258789,0.5135639905929565,2.0721649499840895
3.2506632804870605,0.27978605031967163,3.248880386352539,0.3222779929637909,3.2267837524414062,0.30696654319763184,3.1443298969803704
2.860779285430908,0.3724953532218933,3.0480453968048096,0.362739235162735,3.0046133995056152,0.3489201068878174,3.0
2.1209418773651123,0.31428971886634827,2.1719610691070557,0.3353593349456787,2.2473933696746826,0.31423038244247437,2.5857539203001383
2.3531429767608643,0.27402743697166443,2.09424090385437,0.29139870405197144,2.300569534301758,0.2760636806488037,2.2329961103921536
2.5562710762023926,0.2949475347995758,2.315122127532959,0.26905369758605957,2.1783852577209473,0.27825549244880676,2.091139153825755
1.9174444675445557,0.26713037490844727,2.0651283264160156,0.26430392265319824,2.032884359359741,0.26138004660606384,2.014142361545006
1.841721773147583,0.2737096846103668,1.8465137481689453,0.2729794979095459,2.126650810241699,0.3335513174533844,1.797059694699971
1.8756862878799438,0.32681766152381897,1.8449287414550781,0.3240659534931183,2.0451712608337402,0.3932916522026062,1.4313637641589874
2.669691562652588,0.32602015137672424,2.5191853046417236,0.2987928092479706,2.5469918251037598,0.289643794298172,1.9433460983565907
1.70756196975708,0.3508659899234772,1.5687733888626099,0.3283197581768036,1.6107661724090576,0.331161767244339,1.1958996524092338
1.0288124084472656,0.2843739688396454,1.042286992073059,0.28387346863746643,1.0147520303726196,0.2855644226074219,1.3384564936046048
1.015912652015686,0.298163503408432,0.9486980438232422,0.27504926919937134,0.9627364277839661,0.31458327174186707,0.8000293592441343
0.5690181255340576,0.4038954973220825,0.7311291694641113,0.37010157108306885,0.6173005104064941,0.33030664920806885,0.43136376415898736
0.7497339844703674,0.3011808395385742,0.8135241866111755,0.3148110806941986,0.7158570289611816,0.3161652088165283,0.5976951859255123
1.3034629821777344,0.3093560039997101,1.3848503828048706,0.33106422424316406,1.2977499961853027,0.30775630474090576,1.3489140642805864
1.3549728393554688,0.294294536113739,1.3429601192474365,0.28930389881134033,1.4179493188858032,0.2949399948120117,1.4458273795107597
1.1393479108810425,0.2822898328304291,1.1733312606811523,0.3023688495159149,1.3246325254440308,0.335548460483551,1.0235287559107962
0.9797443151473999,0.3413347899913788,1.0448262691497803,0.33472466468811035,1.2256450653076172,0.3960859775543213,0.8182450338304359
1.3917088508605957,0.29506129026412964,1.3916938304901123,0.29395127296447754,1.3831887245178223,0.2934030592441559,1.411493961191841
1.3877853155136108,0.2973899841308594,1.3956533670425415,0.2908826470375061,1.383254885673523,0.29503434896469116,1.3789952173028488
2.716761589050293,0.2999052405357361,2.6879024505615234,0.3015154302120209,2.7066478729248047,0.29847079515457153,3.384430915612883
2.931016683578491,0.3105919659137726,2.77232027053833,0.27792108058929443,2.7811522483825684,0.2750281095504761,2.5533746738435656
1.4009889364242554,0.4020901024341583,1.404164433479309,0.39583638310432434,1.3903825283050537,0.40037262439727783,1.3358747436403984
2.677943229675293,0.28191858530044556,2.7195892333984375,0.27902528643608093,2.707754135131836,0.2817290723323822,2.7283360648802804
2.541123151779175,0.2922035753726959,2.4871530532836914,0.2849496901035309,2.5369064807891846,0.2885010242462158,2.4559758310734465
2.694023370742798,0.35924458503723145,2.5067994594573975,0.3183472156524658,2.4517998695373535,0.31410646438598633,2.348835676780415
2.35117769241333,0.2876541018486023,2.3351502418518066,0.2950975298881531,2.3321259021759033,0.29311853647232056,2.2933186743860787
2.0626871585845947,0.38955819606781006,2.065460205078125,0.3903420567512512,2.0468411445617676,0.39827242493629456,2.2035943611024584
2.7671055793762207,0.2614287734031677,2.7173397541046143,0.2542291283607483,2.7634570598602295,0.2582959532737732,2.814913181275074
2.6724822521209717,0.24599458277225494,2.6903717517852783,0.2530708611011505,2.6734137535095215,0.24855037033557892,2.531478917042255
2.4576234817504883,0.2514317035675049,2.484402656555176,0.2586304843425751,2.4858779907226562,0.25798335671424866,2.385606273598312
2.3474576473236084,0.25682950019836426,2.3250718116760254,0.2552754580974579,2.359226703643799,0.2548452317714691,2.2764618041732443
2.3071675300598145,0.25897279381752014,2.296381950378418,0.2642214000225067,2.273491859436035,0.25527071952819824,2.2405492482825995
2.111053466796875,0.2776064872741699,2.1048424243927,0.2756457030773163,2.1056509017944336,0.28778502345085144,2.146128035678238
1.9852036237716675,0.3879784643650055,1.934413194656372,0.36338767409324646,1.9079610109329224,0.38619059324264526,2.037426497940624
1.9853007793426514,0.2568988502025604,1.9206533432006836,0.26003026962280273,1.9674742221832275,0.256534606218338,1.9294189257142929
1.6184031963348389,0.2611197233200073,1.6556386947631836,0.2596377730369568,1.642895221710205,0.25762033462524414,1.5797835966168101
1.3881973028182983,0.2705635130405426,1.3593881130218506,0.34048840403556824,1.3880751132965088,0.27256059646606445,1.3979400086720377
1.3531054258346558,0.41416794061660767,1.331827163696289,0.416949063539505,1.3229148387908936,0.4167002737522125,1.5440680443502757
1.14275324344635,0.2962014675140381,1.1450252532958984,0.3060978651046753,1.1620069742202759,0.29857468605041504,1.0791812460476249
0.9673786163330078,0.4173038899898529,0.9519995450973511,0.40472227334976196,0.9361091256141663,0.425465852022171,0.7781512503836436
2.6233224868774414,0.32001641392707825,2.6488394737243652,0.31320294737815857,2.6792373657226562,0.3121999204158783,2.814913181275074
2.3841049671173096,0.28680577874183655,2.377027988433838,0.28869184851646423,2.3820407390594482,0.2801092267036438,2.3483048630481607
1.962271809577942,0.31185099482536316,1.984729290008545,0.3214194178581238,1.994168996810913,0.30950379371643066,2.103803720955957
2.7712020874023438,0.25591281056404114,2.7756667137145996,0.25371289253234863,2.7779042720794678,0.25521180033683777,2.814913181275074
2.3474576473236084,0.25682950019836426,2.3424437046051025,0.24689537286758423,2.333866834640503,0.25131088495254517,2.3483048630481607
1.9306690692901611,0.24958595633506775,1.9206533432006836,0.26003026962280273,1.9262988567352295,0.2561284005641937,2.103803720955957
1.6417858600616455,0.24873368442058563,1.6556386947631836,0.25963765382766724,1.64211106300354,0.2535129189491272,1.5797835966168101
1.3855887651443481,0.2721177339553833,1.3593881130218506,0.3404885232448578,1.3587405681610107,0.2874864935874939,1.3979400086720377
2.766976833343506,0.25484132766723633,2.7733211517333984,0.25916218757629395,2.773564100265503,0.2562720477581024,2.814913181275074
2.343489408493042,0.2501296401023865,2.337967872619629,0.2479761838912964,2.333866834640503,0.25131121277809143,2.3483048630481607
2.581183910369873,0.2625473737716675,2.573911428451538,0.26412180066108704,2.5731570720672607,0.25758516788482666,2.550228353055094
1.923543095588684,0.25782185792922974,1.9579403400421143,0.24777232110500336,1.9262988567352295,0.25612857937812805,2.103803720955957
2.350648880004883,0.2655068337917328,2.356281280517578,0.2730604112148285,2.3473849296569824,0.2755719721317291,2.45484486000851
1.7294011116027832,0.2698441743850708,1.739451289176941,0.26774945855140686,1.7516183853149414,0.2614794969558716,1.7481880270062005
2.1969144344329834,0.25664055347442627,2.1605453491210938,0.2608993947505951,2.1603152751922607,0.259822815656662,2.0718820073061255
1.650681495666504,0.2574016749858856,1.6482013463974,0.25596144795417786,1.6251320838928223,0.2568182945251465,1.5797835966168101
2.0316202640533447,0.2802075445652008,1.941993236541748,0.26280078291893005,1.9547163248062134,0.2841668128967285,1.968482948553935
1.3929798603057861,0.27797189354896545,1.3593881130218506,0.3404885232448578,1.3587405681610107,0.2874864935874939,1.3979400086720377
1.6881192922592163,0.33074045181274414,1.667149305343628,0.321038156747818,1.6499478816986084,0.3361794352531433,1.5314789170422551
1.2829629182815552,0.3867846727371216,1.2565256357192993,0.38208988308906555,1.3968000411987305,0.37929025292396545,1.380211241711606
1.2620965242385864,0.2874390780925751,1.3151581287384033,0.2966863811016083,1.2157213687896729,0.2910623848438263,1.2304489213782739
2.300095796585083,0.3407437205314636,2.3873956203460693,0.34077224135398865,2.378523826599121,0.3349997401237488,2.8312296938670634
1.147018551826477,0.29218488931655884,1.1693320274353027,0.2932060658931732,1.7031768560409546,0.36016494035720825,1.1139433523068367
1.4269663095474243,0.36876100301742554,1.4456042051315308,0.36513492465019226,1.892648696899414,0.44388020038604736,0.9030899869919435
2.2713828086853027,0.292167067527771,2.2725415229797363,0.29050546884536743,2.300417423248291,0.310335636138916,2.444044795918076
2.5185317993164062,0.2893320620059967,2.4610912799835205,0.289519727230072,2.4978976249694824,0.3120742440223694,2.515873843711679
2.1913576126098633,0.3593539297580719,2.2723560333251953,0.362883061170578,2.179424524307251,0.36836114525794983,2.1702617153949575
2.7745890617370605,0.26219144463539124,2.774305820465088,0.2588280141353607,2.6306982040405273,0.26687145233154297,2.625312450961674
2.4501302242279053,0.24276003241539001,2.4475553035736084,0.24793732166290283,2.4095497131347656,0.2459971159696579,2.2329961103921536
2.1668848991394043,0.25033605098724365,2.144686222076416,0.24266807734966278,2.1359448432922363,0.24754248559474945,1.8203046135268586
1.8794708251953125,0.2501734793186188,1.8535677194595337,0.24854309856891632,1.8615081310272217,0.24499008059501648,1.6161846334984153
2.1517577171325684,0.25590378046035767,2.206554412841797,0.2693059742450714,2.1297154426574707,0.25657713413238525,2.0203612826477078
1.6511095762252808,0.24461208283901215,1.6423778533935547,0.24862627685070038,1.6554687023162842,0.2485554814338684,1.3943358768754412
1.4999849796295166,0.255366712808609,1.4925217628479004,0.25394073128700256,1.497359037399292,0.2572774589061737,1.3943358768754412
1.8793692588806152,0.274493545293808,1.8834242820739746,0.2709983289241791,1.934975266456604,0.2899497449398041,1.8627275283179747
2.646327018737793,0.250781387090683,2.617400646209717,0.2559193968772888,2.6306982040405273,0.26687145233154297,3.1672727939401932
2.3854598999023438,0.2480202466249466,2.4302525520324707,0.2480086237192154,2.4095497131347656,0.24599729478359222,2.732555387821718
2.0702199935913086,0.24791938066482544,2.109184503555298,0.24712343513965607,2.087451934814453,0.2470601201057434,2.245214967977794
1.8532307147979736,0.24397246539592743,1.8535677194595337,0.24854326248168945,1.8166040182113647,0.24772170186042786,1.7011469211582442
1.582432508468628,0.24992091953754425,1.6423778533935547,0.24862627685070038,1.6147620677947998,0.24856765568256378,1.7011469211582442
2.6940791606903076,0.2587619423866272,2.7299070358276367,0.25709667801856995,2.7331902980804443,0.2595260441303253,2.7904043667870764
2.4801864624023438,0.25156912207603455,2.4302525520324707,0.24800878763198853,2.444425344467163,0.24869780242443085,2.423245873936808
1.8028225898742676,0.24603883922100067,1.809934377670288,0.24660973250865936,1.8255553245544434,0.2440377026796341,1.988772021023035
2.1407546997070312,0.25142422318458557,2.206554412841797,0.2693059742450714,2.1862194538116455,0.26555612683296204,2.0211892990699383
1.8892369270324707,0.2673566937446594,1.956032395362854,0.2810173034667969,1.934975266456604,0.2899497449398041,1.863322860120456
1.6759698390960693,0.34377244114875793,1.6643898487091064,0.35304826498031616,1.6345033645629883,0.3640916347503662,1.7634279935629373
1.440197229385376,0.2577682435512543,1.4523167610168457,0.26058414578437805,1.4681189060211182,0.25711289048194885,1.5116507707600613
1.1648130416870117,0.3672192096710205,1.1046866178512573,0.3522314429283142,1.1124781370162964,0.35314062237739563,1.5116507707600613
2.2771072387695312,0.7304760813713074,2.265871524810791,0.746029794216156,1.9620842933654785,0.7762439250946045,2.7503469106520897
2.9674394130706787,0.34835517406463623,2.912384510040283,0.3526690900325775,2.8236823081970215,0.35931292176246643,3.295541529929717
1.8873987197875977,0.6365960240364075,2.204251527786255,0.46951842308044434,2.406465530395508,0.476752370595932,2.3717120565379637
3.0472097396850586,0.32699015736579895,3.065484046936035,0.3191874325275421,3.0566928386688232,0.3225598931312561,2.9342635071094874
2.5210585594177246,0.32912522554397583,2.4947333335876465,0.3163459002971649,1.2311296463012695,0.47942739725112915,2.70895422526236
2.326429843902588,0.34278836846351624,2.3862433433532715,0.3503931760787964,1.1220250129699707,0.5090060830116272,2.758172248053806
-1.8758208751678467,0.24499748647212982,-1.8644983768463135,0.2493191808462143,-1.862329125404358,0.24808761477470398,-1.8560488835760365
-1.9016647338867188,0.24498069286346436,-1.879390001296997,0.24797004461288452,-1.8649941682815552,0.246094211935997,-1.866716634139011
-1.8709588050842285,0.245365709066391,-1.8681092262268066,0.24119067192077637,-1.8669415712356567,0.24454927444458008,-1.8991816042684635
-1.8728054761886597,0.24834418296813965,-1.8692622184753418,0.23937870562076569,-1.865020751953125,0.24076637625694275,-1.9145667025830104
-1.8564554452896118,0.23929548263549805,-1.8676130771636963,0.23914942145347595,-1.8686391115188599,0.2428232878446579,-1.905039997563334
-1.8679499626159668,0.24453212320804596,-1.8652033805847168,0.23931626975536346,-1.8654253482818604,0.24084241688251495,-1.9126800877935992
-1.8676319122314453,0.24172113835811615,-1.861732006072998,0.24106964468955994,-1.8643455505371094,0.24151839315891266,-1.9126800877935992
-1.8454211950302124,0.24191595613956451,-1.8511161804199219,0.24763083457946777,-1.8385562896728516,0.24624808132648468,-1.9183287127090762
-1.846856713294983,0.2521994411945343,-1.8710275888442993,0.24955300986766815,-1.8580235242843628,0.250271737575531,-1.9257688619796745
-1.8395146131515503,0.25428929924964905,-1.8673467636108398,0.2508455514907837,-1.8205864429473877,0.2506897449493408,-1.9330408021328778
-1.8274985551834106,0.2486410140991211,-1.8332641124725342,0.253830224275589,-1.8104827404022217,0.2535434365272522,-1.9525304253801434
-1.8757731914520264,0.24890685081481934,-1.8737088441848755,0.2511341869831085,-1.8867157697677612,0.24816595017910004,-1.7159981321322852
