seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.5066285133361816,0.4218410849571228,3.4979233741760254,0.4039963483810425,3.404850482940674,0.43997249007225037,3.721428571424871
0.930537223815918,0.3450872302055359,1.0730035305023193,0.35337144136428833,0.9401893615722656,0.3552089035511017,0.692907962872534
1.3146929740905762,0.36605581641197205,1.3450851440429688,0.36582323908805847,1.244825839996338,0.368060439825058,0.7083283371027844
0.7630985975265503,0.35699349641799927,0.7894318103790283,0.3538283705711365,0.8187447786331177,0.3628263771533966,0.7515534544607227
0.7647514343261719,0.35749897360801697,0.6025100946426392,0.35486602783203125,0.8423333764076233,0.3533129096031189,0.9137089734924423
0.696372389793396,0.3602290749549866,0.7314232587814331,0.35687413811683655,0.7517744302749634,0.3663516342639923,1.0433428227646813
0.33303725719451904,0.35423311591148376,0.3099970817565918,0.364337682723999,0.3343372941017151,0.3640908896923065,1.091196668422001
0.37612390518188477,0.350765585899353,0.34444767236709595,0.36068981885910034,0.4769720435142517,0.35714849829673767,0.47424512184005757
0.5146791338920593,0.3543940484523773,0.606015682220459,0.3563574254512787,0.43458253145217896,0.3583088517189026,0.3031746641091766
0.7374616861343384,0.3572596609592438,0.731548547744751,0.35653477907180786,0.6771682500839233,0.35288694500923157,0.22098790803886847
1.0192066431045532,0.3602583408355713,0.9878451824188232,0.3566637933254242,1.0806984901428223,0.3654477000236511,0.5650525358640097
1.7180061340332031,0.37007370591163635,1.7888298034667969,0.363888680934906,1.7190498113632202,0.40388745069503784,1.8864907251724818
1.647404432296753,0.368734210729599,1.6780970096588135,0.3815988004207611,1.6208038330078125,0.40316498279571533,1.7708520116421442
1.717358112335205,0.36754879355430603,1.6068370342254639,0.38210591673851013,1.551146149635315,0.402559757232666,1.662757831681574
1.6304768323898315,0.375544935464859,1.690079689025879,0.36824774742126465,1.7153236865997314,0.37014803290367126,1.4771212547196624
2.0828452110290527,0.34414219856262207,2.1042842864990234,0.3383195102214813,2.082157850265503,0.34046924114227295,2.1550322287909704
2.0533440113067627,0.33996015787124634,2.0356273651123047,0.33693844079971313,2.088822364807129,0.34460482001304626,2.06126394230025
1.9446861743927002,0.3451434373855591,1.9979974031448364,0.3440501093864441,1.966927170753479,0.3395206928253174,1.8915932043489652
2.101400136947632,0.3325178325176239,2.1731529235839844,0.3383142650127411,2.1423985958099365,0.33955785632133484,2.171053287559376
1.7856132984161377,0.34477168321609497,1.8225945234298706,0.33650869131088257,1.865483283996582,0.33805030584335327,2.016029963076024
2.0785162448883057,0.34665432572364807,2.0770583152770996,0.34757670760154724,2.073279857635498,0.34407898783683777,2.138113146487167
1.9777469635009766,0.3425661027431488,1.9979974031448364,0.3440501093864441,1.9934072494506836,0.33837971091270447,1.7580788222496126
1.954646348953247,0.32982489466667175,2.0105650424957275,0.3343527615070343,1.942293643951416,0.3379480838775635,1.9790473269479647
1.9665651321411133,0.3373892605304718,1.9554698467254639,0.3348827064037323,1.9678189754486084,0.3367560803890228,1.9916690073799486
1.9125717878341675,0.34966564178466797,1.8601402044296265,0.3463129997253418,1.9303950071334839,0.3432662785053253,1.8935953338198832
1.8231596946716309,0.34188929200172424,1.8620989322662354,0.3382568061351776,1.8481149673461914,0.33333489298820496,1.9066582176715998
1.8955371379852295,0.33396726846694946,1.9092782735824585,0.3439640700817108,1.9224106073379517,0.3417935371398926,1.95535095736766
1.95699143409729,0.34226393699645996,1.9573317766189575,0.34130436182022095,1.942293643951416,0.3379480838775635,2.0230877669954452
1.9665651321411133,0.3373892605304718,2.0105650424957275,0.3343527615070343,1.9907348155975342,0.33642739057540894,1.9648722086377752
1.969829797744751,0.33818405866622925,1.9483487606048584,0.35267359018325806,2.0078933238983154,0.34996533393859863,2.0808428588345618
1.9665651321411133,0.3373892605304718,1.9554698467254639,0.3348827064037323,1.9678189754486084,0.3367558419704437,2.002511631284908
1.954646348953247,0.32982489466667175,1.938854455947876,0.335921972990036,1.9647161960601807,0.34115684032440186,1.9916247345340055
1.95699143409729,0.34226417541503906,1.938854455947876,0.3359214961528778,1.9678189754486084,0.3367560803890228,1.9839418589838882
1.8231596946716309,0.34188905358314514,1.86829674243927,0.3331533372402191,1.835937738418579,0.33709579706192017,1.914977472444331
1.8231596946716309,0.34188929200172424,1.86829674243927,0.3331533372402191,1.835937738418579,0.33709579706192017,1.9404666776635289
1.868417501449585,0.33880695700645447,1.8716602325439453,0.33384525775909424,1.835937738418579,0.33709579706192017,1.8754664158663856
1.8704560995101929,0.3364483714103699,1.8716602325439453,0.33384525775909424,1.8481149673461914,0.33333513140678406,1.9549175537349588
1.9665651321411133,0.3373892605304718,1.9554698467254639,0.3348827064037323,1.9907348155975342,0.33642739057540894,1.9789561652175915
1.9315485954284668,0.3334861397743225,1.9034161567687988,0.33965376019477844,1.9053854942321777,0.3436630368232727,2.048325250931222
1.7856132984161377,0.34477195143699646,1.8225945234298706,0.33650845289230347,1.7990235090255737,0.33895087242126465,1.994844849553398
1.8617591857910156,0.3356945216655731,1.8716602325439453,0.33384525775909424,1.8481149673461914,0.33333489298820496,1.926188049107206
1.8989589214324951,0.3267032504081726,1.8782835006713867,0.34070584177970886,1.8481149673461914,0.33333534002304077,1.8996563803056357
1.8955371379852295,0.33396705985069275,1.8497211933135986,0.3393426835536957,1.9191477298736572,0.3419594168663025,2.0250189722827594
1.9512338638305664,0.3356808125972748,2.0574991703033447,0.34663277864456177,2.0287508964538574,0.3422341048717499,1.9643067823039364
1.8617591857910156,0.335694283246994,1.8782835006713867,0.34070584177970886,1.9019850492477417,0.33502137660980225,1.8516252031533091
1.922868251800537,0.3412854075431824,1.8935191631317139,0.3472445607185364,1.9139591455459595,0.3390635848045349,2.024854948305018
1.870996356010437,0.3423636257648468,1.8384637832641602,0.339201420545578,1.8498048782348633,0.33962467312812805,2.0141003215196207
1.7501225471496582,0.3379032015800476,1.7780892848968506,0.3357851505279541,1.7273445129394531,0.33880677819252014,1.9457639231111736
1.919028401374817,0.3438502252101898,1.9238200187683105,0.3418935537338257,1.8799766302108765,0.3417871296405792,1.839540892968969
1.836108684539795,0.3357621431350708,1.8662657737731934,0.3390185236930847,1.8621704578399658,0.3413861393928528,1.9484618700612835
2.0713858604431152,0.34334608912467957,2.0309460163116455,0.344705194234848,2.027890205383301,0.3409498929977417,1.9435439771534544
1.8086531162261963,0.3515138030052185,1.71226167678833,0.344619482755661,1.8271331787109375,0.34529992938041687,1.6865468990630061
1.8077521324157715,0.3417271673679352,1.7949055433273315,0.34730955958366394,1.7912205457687378,0.3416152000427246,1.6138418218760693
1.7902905941009521,0.34518396854400635,1.7949055433273315,0.34730955958366394,1.773815631866455,0.34545832872390747,1.721315880605899
1.9137465953826904,0.350442498922348,1.8879717588424683,0.3493417799472809,1.8834035396575928,0.35160961747169495,1.7841178164629232
1.5687004327774048,0.5761474370956421,1.5959177017211914,0.5774210691452026,1.453027606010437,0.5636308193206787,2.0969100130080562
3.057539463043213,0.4974882900714874,2.8788094520568848,0.5220920443534851,2.9657673835754395,0.49702849984169006,2.2133020250809263
1.5929365158081055,0.37012121081352234,1.5959217548370361,0.3749048709869385,1.5502684116363525,0.3797873854637146,1.7403626894942439
1.6302144527435303,0.38410621881484985,1.721367597579956,0.376120924949646,1.6052830219268799,0.380509614944458,1.5563025007672873
1.7704048156738281,0.38617268204689026,1.6431753635406494,0.3820948302745819,1.7108112573623657,0.3834837079048157,1.3617278360175928
2.9996590614318848,0.3837885856628418,2.9373602867126465,0.37662026286125183,3.0972676277160645,0.409801721572876,3.494845360876192
2.351142406463623,0.3749418556690216,2.2844130992889404,0.3698465824127197,2.253899097442627,0.3798466920852661,2.648351648047793
2.5810675621032715,0.33785152435302734,2.6480445861816406,0.35008782148361206,2.780332565307617,0.34589001536369324,3.7472527472702843
3.765817880630493,0.35447511076927185,3.636543035507202,0.350482702255249,3.7146058082580566,0.3549198508262634,3.5567010309527096
2.2995223999023438,0.3692529499530792,2.3505659103393555,0.3815084397792816,2.286916732788086,0.36877939105033875,2.2527472516219995
2.9124951362609863,0.3722754120826721,3.0959243774414062,0.39911794662475586,2.8677802085876465,0.36839938163757324,3.185567010348935
2.5364716053009033,0.3366285562515259,2.6807851791381836,0.3403313159942627,2.717804193496704,0.34704214334487915,3.373626373692846
2.612114906311035,0.35063013434410095,2.440765142440796,0.34629374742507935,2.5506932735443115,0.3527190089225769,3.1758241758842307
2.1491353511810303,0.3853119909763336,2.1914429664611816,0.37047189474105835,2.1467530727386475,0.3793768584728241,1.8791208808326323
2.7456953525543213,0.37250956892967224,2.893998622894287,0.4040629267692566,2.7704601287841797,0.4120219051837921,2.5876288655023565
2.141963481903076,0.34478023648262024,2.212031841278076,0.35654157400131226,2.3023977279663086,0.3528442084789276,3.109890109743888
1.8710236549377441,0.3898974061012268,1.7769675254821777,0.3889138102531433,1.7377045154571533,0.38386282324790955,1.6153846171849842
2.3908581733703613,0.38646480441093445,2.541142463684082,0.4065844416618347,2.410053253173828,0.4155817925930023,2.0721649499840895
3.4241909980773926,0.3409337103366852,3.652838945388794,0.3563658595085144,3.5571823120117188,0.34538501501083374,3.1443298969803704
3.3601882457733154,0.3557507395744324,3.432699203491211,0.3594476878643036,3.3421852588653564,0.3494375944137573,3.0
2.1676738262176514,0.3639529347419739,2.1131415367126465,0.36766478419303894,2.147446870803833,0.36419183015823364,2.5857539203001383
2.36189603805542,0.37463346123695374,2.098118543624878,0.3609728217124939,2.327312707901001,0.36753159761428833,2.2329961103921536
2.2808310985565186,0.3806908130645752,2.168708324432373,0.359283447265625,2.0165891647338867,0.3623620867729187,2.091139153825755
2.060940980911255,0.35829681158065796,2.109734058380127,0.35445964336395264,2.1123149394989014,0.35300537943840027,2.014142361545006
2.051568031311035,0.3563249409198761,2.0891127586364746,0.35577356815338135,2.2263197898864746,0.37375035881996155,1.797059694699971
2.078317165374756,0.37884289026260376,2.0855703353881836,0.3653016686439514,2.128669500350952,0.3793576657772064,1.4313637641589874
2.2293591499328613,0.38307809829711914,2.080672025680542,0.3604218661785126,2.1435537338256836,0.361924409866333,1.9433460983565907
0.9931769967079163,0.37089675664901733,1.0996413230895996,0.35771194100379944,0.9778275489807129,0.37048909068107605,1.1958996524092338
0.9031743407249451,0.358920693397522,0.80103600025177,0.3554230034351349,0.8403487205505371,0.3584873080253601,1.3384564936046048
0.559829831123352,0.3734082877635956,0.7184843420982361,0.3522609770298004,0.6083916425704956,0.3793611526489258,0.8000293592441343
0.071402907371521,0.3880712389945984,-0.002857804298400879,0.3836691081523895,0.15549004077911377,0.3696269392967224,0.43136376415898736
0.2650899887084961,0.37727445363998413,0.27594107389450073,0.3733956515789032,0.2627068758010864,0.3845421075820923,0.5976951859255123
1.6351149082183838,0.353344589471817,1.6992989778518677,0.35063493251800537,1.6290478706359863,0.35103079676628113,1.3489140642805864
1.6669456958770752,0.35996392369270325,1.5627514123916626,0.3508548140525818,1.6401588916778564,0.35952630639076233,1.4458273795107597
1.6803923845291138,0.3529682159423828,1.6502509117126465,0.34969183802604675,1.6913766860961914,0.3559613525867462,1.0235287559107962
1.5104680061340332,0.35465389490127563,1.5037753582000732,0.3493998348712921,1.6230428218841553,0.3594338893890381,0.8182450338304359
1.4780218601226807,0.35873687267303467,1.4747792482376099,0.35787028074264526,1.519101858139038,0.3580821752548218,1.411493961191841
1.6642577648162842,0.36158087849617004,1.5409398078918457,0.35369428992271423,1.6179522275924683,0.3604547679424286,1.3789952173028488
2.438448905944824,0.3384612500667572,2.3398497104644775,0.34544938802719116,2.5099246501922607,0.34951475262641907,3.384430915612883
2.3944311141967773,0.35510051250457764,2.4065537452697754,0.34801340103149414,2.377561569213867,0.34381166100502014,2.5533746738435656
1.5074620246887207,0.3689049482345581,1.5864639282226562,0.3679046928882599,1.533005952835083,0.36782172322273254,1.3358747436403984
2.2721967697143555,0.35331329703330994,2.3573131561279297,0.3493718206882477,2.29305362701416,0.35633257031440735,2.7283360648802804
2.3121469020843506,0.35544353723526,2.220115900039673,0.34779980778694153,2.2830400466918945,0.3460392951965332,2.4559758310734465
2.3097808361053467,0.3576248288154602,2.388962745666504,0.3562098443508148,2.279946804046631,0.3509671092033386,2.348835676780415
2.313582420349121,0.34454217553138733,2.3610763549804688,0.3557923138141632,2.3838887214660645,0.3525960445404053,2.2933186743860787
2.3361656665802,0.3688257336616516,2.36159086227417,0.36918848752975464,2.335880756378174,0.3716583251953125,2.2035943611024584
2.4018280506134033,0.3464333713054657,2.3461127281188965,0.3372412919998169,2.3491435050964355,0.3397168517112732,2.814913181275074
2.371053457260132,0.3294515013694763,2.3583478927612305,0.33570635318756104,2.3802857398986816,0.338581383228302,2.531478917042255
2.276674509048462,0.341057687997818,2.2863869667053223,0.346836119890213,2.281534194946289,0.34829282760620117,2.385606273598312
2.2193968296051025,0.34549131989479065,2.220766544342041,0.34203076362609863,2.3074417114257812,0.3464350998401642,2.2764618041732443
2.297487497329712,0.33440765738487244,2.226996421813965,0.3478306233882904,2.2151429653167725,0.34120890498161316,2.2405492482825995
2.312330722808838,0.35209229588508606,2.3232579231262207,0.34441500902175903,2.3038830757141113,0.3480773866176605,2.146128035678238
2.3924570083618164,0.3631332516670227,2.2905688285827637,0.3532351553440094,2.3243675231933594,0.3666551411151886,2.037426497940624
1.9684650897979736,0.34637948870658875,1.9466242790222168,0.3448796570301056,2.038998603820801,0.3481909930706024,1.9294189257142929
1.7428412437438965,0.3497281074523926,1.7762689590454102,0.3455492854118347,1.693298101425171,0.35536274313926697,1.5797835966168101
1.4685852527618408,0.3567894697189331,1.5528590679168701,0.36962854862213135,1.4648183584213257,0.35650700330734253,1.3979400086720377
1.5884613990783691,0.3751298189163208,1.4305288791656494,0.3634610176086426,1.3760277032852173,0.36977991461753845,1.5440680443502757
1.3323087692260742,0.35362401604652405,1.3336738348007202,0.3707487881183624,1.4070377349853516,0.3705122768878937,1.0791812460476249
1.2182353734970093,0.37746483087539673,1.119065284729004,0.3638588488101959,1.1118707656860352,0.3701550364494324,0.7781512503836436
2.3555917739868164,0.37036293745040894,2.2895469665527344,0.3601427972316742,2.2691826820373535,0.3714744746685028,2.814913181275074
2.2178561687469482,0.36952802538871765,2.181168794631958,0.3608655631542206,2.225595235824585,0.36525800824165344,2.3483048630481607
1.9159187078475952,0.3635546565055847,2.0103323459625244,0.3706507980823517,2.0461361408233643,0.36532267928123474,2.103803720955957
2.3545525074005127,0.3398311138153076,2.3889167308807373,0.33793580532073975,2.391561985015869,0.3387787342071533,2.814913181275074
2.2193968296051025,0.34549131989479065,2.227208137512207,0.33585426211357117,2.218432664871216,0.33811551332473755,2.3483048630481607
1.999759316444397,0.3406912386417389,1.9466242790222168,0.3448799252510071,1.9518742561340332,0.34167221188545227,2.103803720955957
1.728153944015503,0.3348167836666107,1.7762689590454102,0.3455492854118347,1.7089594602584839,0.342221736907959,1.5797835966168101
1.4053572416305542,0.36603039503097534,1.5528590679168701,0.3696289658546448,1.4948807954788208,0.36319759488105774,1.3979400086720377
2.355865478515625,0.340048223733902,2.3676249980926514,0.34294962882995605,2.361936092376709,0.3362642824649811,2.814913181275074
2.1953346729278564,0.33974137902259827,2.2201082706451416,0.337106317281723,2.218432664871216,0.33811578154563904,2.3483048630481607
2.3293304443359375,0.34535086154937744,2.338137149810791,0.3391675055027008,2.294682264328003,0.3380347788333893,2.550228353055094
1.9984853267669678,0.34364622831344604,1.9734092950820923,0.33680298924446106,1.9518742561340332,0.34167197346687317,2.103803720955957
2.2140402793884277,0.34315213561058044,2.2704243659973145,0.33981966972351074,2.2737131118774414,0.3452249765396118,2.45484486000851
1.8841962814331055,0.350150465965271,1.9272228479385376,0.3496685326099396,1.9387428760528564,0.34402987360954285,1.7481880270062005
2.260899066925049,0.33461764454841614,2.212540626525879,0.34968259930610657,2.2015223503112793,0.3510650396347046,2.0718820073061255
1.6737346649169922,0.35235828161239624,1.6950409412384033,0.3523109555244446,1.7090553045272827,0.3459196388721466,1.5797835966168101
2.2034144401550293,0.3370799720287323,2.0833377838134766,0.34231823682785034,2.124490737915039,0.3471914529800415,1.968482948553935
1.5046855211257935,0.3607591688632965,1.5528590679168701,0.36962854862213135,1.4948807954788208,0.36319759488105774,1.3979400086720377
1.9299472570419312,0.3394899070262909,1.9329941272735596,0.35324668884277344,1.8764562606811523,0.3508481979370117,1.5314789170422551
1.5885050296783447,0.3685110807418823,1.4421135187149048,0.36133643984794617,1.470133662223816,0.36385416984558105,1.380211241711606
1.4001953601837158,0.3511691391468048,1.4109532833099365,0.3635331094264984,1.345332384109497,0.3567027747631073,1.2304489213782739
2.227202892303467,0.3591098487377167,2.277738094329834,0.3613491952419281,2.3034238815307617,0.3570620119571686,2.8312296938670634
1.3175112009048462,0.36039191484451294,1.3858660459518433,0.3622593581676483,1.4753379821777344,0.3628106117248535,1.1139433523068367
1.5465657711029053,0.3712678551673889,1.3997247219085693,0.36358872056007385,1.5403205156326294,0.3659116327762604,0.9030899869919435
2.287735939025879,0.3634568750858307,2.214834690093994,0.360110878944397,2.1235527992248535,0.36324191093444824,2.444044795918076
2.299661636352539,0.3598974049091339,2.4016222953796387,0.3600873053073883,2.198349714279175,0.3654143214225769,2.515873843711679
2.3271288871765137,0.3525598645210266,2.3099923133850098,0.36542943120002747,2.369758129119873,0.3653288781642914,2.1702617153949575
2.361660957336426,0.3437750041484833,2.339813709259033,0.3452177941799164,2.1544296741485596,0.33887678384780884,2.625312450961674
2.252106189727783,0.33628249168395996,2.2232563495635986,0.3413863778114319,2.209890365600586,0.33712437748908997,2.2329961103921536
2.159902334213257,0.3417890667915344,2.1115050315856934,0.33668652176856995,2.1132349967956543,0.34366074204444885,1.8203046135268586
1.999161958694458,0.3415221869945526,2.0102739334106445,0.34176933765411377,2.0455703735351562,0.3379765450954437,1.6161846334984153
2.1372079849243164,0.3454885184764862,2.264777898788452,0.35201096534729004,2.116953134536743,0.3424738645553589,2.0203612826477078
1.8529435396194458,0.33138906955718994,1.841025471687317,0.3397839665412903,1.9150428771972656,0.3396955132484436,1.3943358768754412
1.7346210479736328,0.3439072370529175,1.7207646369934082,0.3409920334815979,1.6862130165100098,0.34428519010543823,1.3943358768754412
2.1020307540893555,0.3536231219768524,2.095263957977295,0.3454088568687439,2.167795419692993,0.3545786440372467,1.8627275283179747
2.281001091003418,0.3309716284275055,2.2635765075683594,0.3388274013996124,2.1544296741485596,0.33887702226638794,3.1672727939401932
2.147557497024536,0.3422510027885437,2.245306968688965,0.3410254418849945,2.209890365600586,0.33712437748908997,2.732555387821718
2.038581371307373,0.3433162271976471,2.0995757579803467,0.3430705666542053,2.103790760040283,0.3383370637893677,2.245214967977794
2.0127296447753906,0.3379072844982147,2.0102739334106445,0.34176957607269287,1.993896484375,0.33896851539611816,1.7011469211582442
1.872103214263916,0.3423113524913788,1.841025471687317,0.3397839665412903,1.7979928255081177,0.33705633878707886,1.7011469211582442
2.2562079429626465,0.34515291452407837,2.33404541015625,0.3361175060272217,2.3218233585357666,0.3460071384906769,2.7904043667870764
2.2769055366516113,0.3410109877586365,2.245306968688965,0.3410252034664154,2.2089452743530273,0.34237465262413025,2.423245873936808
1.9903298616409302,0.3398969769477844,1.953672170639038,0.33426207304000854,1.9882233142852783,0.33755937218666077,1.988772021023035
2.20932674407959,0.33625173568725586,2.264777898788452,0.35201096534729004,2.231982469558716,0.3468243181705475,2.0211892990699383
2.1032581329345703,0.34928634762763977,2.223118305206299,0.35586410760879517,2.167795419692993,0.3545788824558258,1.863322860120456
2.2486345767974854,0.35631537437438965,2.253075122833252,0.3658299446105957,2.177278518676758,0.3690682351589203,1.7634279935629373
1.711120367050171,0.3456869423389435,1.6958003044128418,0.34986910223960876,1.6382341384887695,0.34088334441185,1.5116507707600613
1.2493855953216553,0.3805292546749115,1.2379106283187866,0.3672473728656769,1.2434256076812744,0.3750085234642029,1.5116507707600613
2.216465950012207,0.389201283454895,2.223453998565674,0.395410418510437,2.20800518989563,0.42700836062431335,2.7503469106520897
3.3618009090423584,0.3953634202480316,3.387755870819092,0.3938703238964081,3.1422719955444336,0.4191461205482483,3.295541529929717
2.6118106842041016,0.39923104643821716,2.5483312606811523,0.3876974582672119,2.5443592071533203,0.3943009674549103,2.3717120565379637
3.3229448795318604,0.41247114539146423,3.229027271270752,0.408783882856369,3.228297710418701,0.41420507431030273,2.9342635071094874
2.5660669803619385,0.38740774989128113,2.5408411026000977,0.3825315833091736,2.4494829177856445,0.41195183992385864,2.70895422526236
2.406485080718994,0.40681031346321106,2.4126877784729004,0.41439658403396606,2.3743414878845215,0.43307656049728394,2.758172248053806
-1.8774938583374023,0.3404842019081116,-1.8565750122070312,0.33904892206192017,-1.871730923652649,0.3434506952762604,-1.8560488835760365
-1.9047300815582275,0.34186822175979614,-1.8880791664123535,0.3449939489364624,-1.8648086786270142,0.3422350287437439,-1.866716634139011
-1.8557953834533691,0.3447044789791107,-1.8498797416687012,0.33696436882019043,-1.8572458028793335,0.34131357073783875,-1.8991816042684635
-1.8507040739059448,0.34292176365852356,-1.845527172088623,0.33650872111320496,-1.8412625789642334,0.3385809659957886,-1.9145667025830104
-1.8243845701217651,0.3312492370605469,-1.8361833095550537,0.3364303410053253,-1.8406013250350952,0.34030449390411377,-1.905039997563334
-1.827436923980713,0.3442521095275879,-1.8267643451690674,0.33656615018844604,-1.8255443572998047,0.3386971056461334,-1.9126800877935992
-1.8290882110595703,0.3386823832988739,-1.8229575157165527,0.336993932723999,-1.817385196685791,0.33904820680618286,-1.9126800877935992
-1.8002146482467651,0.332541286945343,-1.8042397499084473,0.3382304012775421,-1.7929675579071045,0.3385563790798187,-1.9183287127090762
-1.793969988822937,0.3453066349029541,-1.8245123624801636,0.34501293301582336,-1.8074573278427124,0.347243994474411,-1.9257688619796745
-1.7825878858566284,0.346498042345047,-1.790325403213501,0.34743425250053406,-1.7692975997924805,0.34100690484046936,-1.9330408021328778
-1.7748581171035767,0.33567366003990173,-1.7768113613128662,0.3418189287185669,-1.7575528621673584,0.3425586521625519,-1.9525304253801434
-1.9422941207885742,0.3455173969268799,-1.9378730058670044,0.34701547026634216,-1.9373267889022827,0.3433029055595398,-1.7159981321322852
