seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.5266060829162598,0.43470343947410583,0.5350719690322876,0.4392402768135071,0.5691461563110352,0.40465062856674194,1.091196668422001
0.5325651168823242,0.3862200081348419,0.5401728749275208,0.3898341953754425,0.8060908913612366,0.34900206327438354,0.47424512184005757
0.7200865149497986,0.3360196352005005,0.8557959794998169,0.3459930419921875,0.5488981604576111,0.3486567735671997,0.3031746641091766
0.7450215220451355,0.3516821563243866,0.8454302549362183,0.35454046726226807,0.7026657462120056,0.34814268350601196,0.22098790803886847
0.7296357154846191,0.3848728835582733,0.7391876578330994,0.3830849826335907,0.6477957367897034,0.3915000855922699,0.5650525358640097
1.7064342498779297,0.3821830451488495,1.6797926425933838,0.35354727506637573,1.5050585269927979,0.44127029180526733,1.8864907251724818
1.6815043687820435,0.3682563602924347,1.7841010093688965,0.3653709292411804,1.497623324394226,0.42383599281311035,1.7708520116421442
1.7327784299850464,0.3425374925136566,1.7373783588409424,0.36347496509552,1.48704993724823,0.41059717535972595,1.662757831681574
1.6592501401901245,0.37395840883255005,1.7249821424484253,0.3730108141899109,1.68741774559021,0.372620552778244,1.4771212547196624
2.1151680946350098,0.33012035489082336,2.0634493827819824,0.3248111307621002,2.074152708053589,0.32755717635154724,2.1550322287909704
2.0151748657226562,0.3209272027015686,2.0324578285217285,0.32168370485305786,2.028578042984009,0.3265802562236786,2.06126394230025
1.984334111213684,0.3326595723628998,2.0470356941223145,0.3336661159992218,2.010711193084717,0.326032817363739,1.8915932043489652
2.076958656311035,0.32558298110961914,2.0814809799194336,0.3267366886138916,2.0885727405548096,0.3253626823425293,2.171053287559376
1.8920929431915283,0.32607728242874146,1.8793253898620605,0.3225269019603729,1.9151246547698975,0.3203982412815094,2.016029963076024
2.138978958129883,0.3276553452014923,2.1266558170318604,0.33817529678344727,2.1434578895568848,0.3343639075756073,2.138113146487167
2.0127391815185547,0.3359347879886627,2.0470356941223145,0.3336658477783203,2.0078999996185303,0.32690367102622986,1.7580788222496126
2.0245351791381836,0.31257325410842896,2.031979560852051,0.31117382645606995,2.021300792694092,0.3124578297138214,1.9790473269479647
2.0539181232452393,0.31675663590431213,2.04833984375,0.3155916631221771,2.046975612640381,0.31613409519195557,1.9916690073799486
1.8749067783355713,0.3643356263637543,1.847675085067749,0.3540341258049011,1.8169033527374268,0.3448757231235504,1.8935953338198832
1.935704231262207,0.31700578331947327,1.9318585395812988,0.31441980600357056,1.9561798572540283,0.31246206164360046,1.9066582176715998
1.8656890392303467,0.32531285285949707,1.9013413190841675,0.32722190022468567,1.90116548538208,0.3231671452522278,1.95535095736766
2.046231746673584,0.315511018037796,2.0390408039093018,0.3166462779045105,2.021300792694092,0.3124578297138214,2.0230877669954452
2.0539181232452393,0.31675663590431213,2.031979560852051,0.31117382645606995,2.0345942974090576,0.31312134861946106,1.9648722086377752
2.086777687072754,0.35688143968582153,2.0340781211853027,0.3713048994541168,2.142090320587158,0.36744609475135803,2.0808428588345618
2.0539181232452393,0.31675663590431213,2.04833984375,0.3155916631221771,2.046975612640381,0.31613433361053467,2.002511631284908
2.0245351791381836,0.31257325410842896,2.0434083938598633,0.31447604298591614,2.04196834564209,0.31635740399360657,1.9916247345340055
2.046231746673584,0.315511018037796,2.0434083938598633,0.31447577476501465,2.046975612640381,0.31613409519195557,1.9839418589838882
1.935704231262207,0.31700554490089417,1.9337832927703857,0.3108310401439667,1.9238379001617432,0.31330281496047974,1.914977472444331
1.935704231262207,0.31700578331947327,1.9337832927703857,0.3108310401439667,1.9238379001617432,0.31330281496047974,1.9404666776635289
1.971313238143921,0.31752580404281616,1.9276103973388672,0.31543460488319397,1.9238379001617432,0.31330281496047974,1.8754664158663856
1.9358246326446533,0.3106238543987274,1.9276103973388672,0.31543460488319397,1.9561798572540283,0.31246182322502136,1.9549175537349588
2.0539181232452393,0.31675663590431213,2.04833984375,0.3155916631221771,2.0345942974090576,0.31312111020088196,1.9789561652175915
2.0728766918182373,0.3294501006603241,2.0794332027435303,0.32747551798820496,2.0859971046447754,0.33479043841362,2.048325250931222
1.8920929431915283,0.32607728242874146,1.8793253898620605,0.3225269019603729,1.9056916236877441,0.3191933333873749,1.994844849553398
1.947580099105835,0.3153824508190155,1.9276103973388672,0.31543460488319397,1.9561798572540283,0.31246206164360046,1.926188049107206
1.9257416725158691,0.3099448084831238,1.9845261573791504,0.31714972853660583,1.9561798572540283,0.31246182322502136,1.8996563803056357
1.8656890392303467,0.32531285285949707,1.8829760551452637,0.3275943398475647,1.9180492162704468,0.3262559473514557,2.0250189722827594
1.8721835613250732,0.3282364010810852,1.8734028339385986,0.32989054918289185,1.916239619255066,0.3253764808177948,1.9643067823039364
1.947580099105835,0.3153824508190155,1.9845261573791504,0.31714972853660583,1.9537732601165771,0.3126590847969055,1.8516252031533091
2.0826659202575684,0.32343432307243347,2.057401657104492,0.3387773036956787,2.0667009353637695,0.32542192935943604,2.024854948305018
1.9799187183380127,0.32884639501571655,1.9796737432479858,0.3291824162006378,1.994032859802246,0.3264698088169098,2.0141003215196207
1.880352258682251,0.3198695182800293,1.8465933799743652,0.31877362728118896,1.8192660808563232,0.3163451552391052,1.9457639231111736
1.8566005229949951,0.32546553015708923,1.829805850982666,0.32828864455223083,1.8702154159545898,0.32722795009613037,1.839540892968969
1.8074538707733154,0.3264181315898895,1.8060321807861328,0.3256901800632477,1.8101725578308105,0.3280593752861023,1.9484618700612835
1.8783838748931885,0.3258799910545349,1.8649145364761353,0.33338406682014465,1.8558409214019775,0.32847386598587036,1.9435439771534544
1.7823998928070068,0.36358773708343506,1.7352261543273926,0.3551000952720642,1.8294775485992432,0.3553001582622528,1.6865468990630061
1.8087613582611084,0.32143670320510864,1.8265879154205322,0.33123350143432617,1.786798119544983,0.32527220249176025,1.6138418218760693
1.811781406402588,0.3340193033218384,1.8265879154205322,0.33123350143432617,1.787675380706787,0.32767045497894287,1.721315880605899
1.6834142208099365,0.3584226667881012,1.6861302852630615,0.35919588804244995,1.6786746978759766,0.3580544888973236,1.7841178164629232
1.3293241262435913,0.3572825789451599,1.1513190269470215,0.41134893894195557,0.9691604971885681,0.43900102376937866,2.0969100130080562
1.776021122932434,0.8586822748184204,1.8013195991516113,0.8748321533203125,1.6361980438232422,0.8792784810066223,2.2133020250809263
1.5220823287963867,0.42626410722732544,1.4857749938964844,0.4257984757423401,1.5714359283447266,0.42249059677124023,1.7403626894942439
1.5591635704040527,0.37490251660346985,1.5649292469024658,0.3697924315929413,1.5388352870941162,0.36906060576438904,1.5563025007672873
1.402946949005127,0.431462824344635,1.4135751724243164,0.4286673069000244,1.5055835247039795,0.436432808637619,1.3617278360175928
3.015444278717041,0.4105774164199829,3.0223352909088135,0.4157394468784332,3.081526756286621,0.4316358268260956,3.494845360876192
2.2425997257232666,0.4044944643974304,2.2262144088745117,0.401730477809906,2.259803533554077,0.39806386828422546,2.648351648047793
2.9347314834594727,0.36261487007141113,2.9870657920837402,0.36187538504600525,2.975259304046631,0.34690868854522705,3.7472527472702843
3.2828636169433594,0.38924387097358704,3.2823050022125244,0.3827846050262451,3.326592206954956,0.4151630699634552,3.5567010309527096
2.336758852005005,0.3644285798072815,2.362229108810425,0.3714738190174103,2.3405845165252686,0.36610886454582214,2.2527472516219995
3.0174617767333984,0.3739134669303894,3.2383530139923096,0.417557954788208,3.049172878265381,0.36660686135292053,3.185567010348935
2.9820659160614014,0.3439290523529053,3.098097562789917,0.33059200644493103,3.209911346435547,0.33862555027008057,3.373626373692846
3.0685486793518066,0.3410116732120514,3.0203957557678223,0.3429003655910492,3.122192859649658,0.34829217195510864,3.1758241758842307
2.335841655731201,0.43156227469444275,2.093187093734741,0.3620779514312744,2.088252067565918,0.37138307094573975,1.8791208808326323
2.7150650024414062,0.36899617314338684,3.015812635421753,0.48978927731513977,2.8703203201293945,0.4666668176651001,2.5876288655023565
2.8655996322631836,0.38442471623420715,2.854353904724121,0.39175599813461304,2.8431003093719482,0.39277583360671997,3.109890109743888
2.1988959312438965,0.5211476683616638,1.8462598323822021,0.45916011929512024,1.8754255771636963,0.4342581629753113,1.6153846171849842
2.400547504425049,0.46037331223487854,2.741100788116455,0.5774933099746704,2.630124092102051,0.5668600797653198,2.0721649499840895
3.2279419898986816,0.3499092161655426,3.2364306449890137,0.3873923122882843,3.203265428543091,0.37065210938453674,3.1443298969803704
2.910336971282959,0.42874202132225037,3.0254926681518555,0.42885035276412964,2.9736745357513428,0.4104502201080322,3.0
2.100557327270508,0.38464877009391785,2.114290237426758,0.4034893214702606,2.1943728923797607,0.3846493065357208,2.5857539203001383
2.3426079750061035,0.3508395850658417,2.03938889503479,0.3646637201309204,2.2801904678344727,0.35397496819496155,2.2329961103921536
2.523923397064209,0.3708321452140808,2.2780768871307373,0.3441186547279358,2.1229279041290283,0.34998103976249695,2.091139153825755
1.920698642730713,0.34409332275390625,2.09865140914917,0.33511751890182495,2.0192527770996094,0.33638766407966614,2.014142361545006
1.8823459148406982,0.3468784987926483,1.8821241855621338,0.34970906376838684,2.13713002204895,0.4034281373023987,1.797059694699971
1.946848750114441,0.39760932326316833,1.8994481563568115,0.3968546986579895,2.0668957233428955,0.4539962410926819,1.4313637641589874
2.6441407203674316,0.4103465974330902,2.5891740322113037,0.36952462792396545,2.6041884422302246,0.3660232126712799,1.9433460983565907
1.6216202974319458,0.40944287180900574,1.5358928442001343,0.3919558823108673,1.546494483947754,0.39250800013542175,1.1958996524092338
1.063627004623413,0.35262322425842285,1.0723034143447876,0.35259467363357544,1.0559781789779663,0.35392510890960693,1.3384564936046048
1.0283786058425903,0.3654477894306183,0.9354804754257202,0.3432254195213318,0.9783747792243958,0.3801979422569275,0.8000293592441343
0.6982429027557373,0.45667117834091187,0.804570198059082,0.41858184337615967,0.7071654200553894,0.3902951180934906,0.43136376415898736
0.7874806523323059,0.36596035957336426,0.8468266725540161,0.37379586696624756,0.7526992559432983,0.3804844319820404,0.5976951859255123
1.270887851715088,0.3724408745765686,1.3366090059280396,0.3932628035545349,1.2731297016143799,0.3722902536392212,1.3489140642805864
1.315616250038147,0.36831438541412354,1.2972688674926758,0.35471755266189575,1.4210073947906494,0.3676072061061859,1.4458273795107597
1.1722657680511475,0.36405378580093384,1.1932727098464966,0.3774440586566925,1.3788238763809204,0.402111679315567,1.0235287559107962
1.1137150526046753,0.39724692702293396,1.1725265979766846,0.3899822235107422,1.312573790550232,0.4407683312892914,0.8182450338304359
1.368168592453003,0.36494362354278564,1.3514883518218994,0.35981398820877075,1.3602561950683594,0.36774471402168274,1.411493961191841
1.3627091646194458,0.3773483633995056,1.3912675380706787,0.3657419979572296,1.3846595287322998,0.36818379163742065,1.3789952173028488
2.652653932571411,0.36455151438713074,2.6485538482666016,0.36559122800827026,2.6662282943725586,0.36214178800582886,3.384430915612883
2.891852378845215,0.38675814867019653,2.728058338165283,0.35559776425361633,2.752917766571045,0.3497374355792999,2.5533746738435656
1.448639154434204,0.4594387114048004,1.4399387836456299,0.45118188858032227,1.4388136863708496,0.45815977454185486,1.3358747436403984
2.648831844329834,0.34968507289886475,2.683061122894287,0.3500162959098816,2.669416904449463,0.35018447041511536,2.7283360648802804
2.551098108291626,0.37097620964050293,2.441574811935425,0.35333704948425293,2.5267961025238037,0.3561118245124817,2.4559758310734465
2.707744598388672,0.41915708780288696,2.5523247718811035,0.37857288122177124,2.5206193923950195,0.37609851360321045,2.348835676780415
2.33072566986084,0.3613506257534027,2.3381142616271973,0.367828369140625,2.330348014831543,0.3671647012233734,2.2933186743860787
2.114619493484497,0.4603177607059479,2.108218193054199,0.44185030460357666,2.0938100814819336,0.4506521224975586,2.2035943611024584
2.7249393463134766,0.333505779504776,2.6816415786743164,0.32716643810272217,2.713517665863037,0.3307897746562958,2.814913181275074
2.6489272117614746,0.3185432255268097,2.67336368560791,0.32298702001571655,2.6510696411132812,0.318591833114624,2.531478917042255
2.4641993045806885,0.3245777189731598,2.5005414485931396,0.32774242758750916,2.4918437004089355,0.32703208923339844,2.385606273598312
2.355074644088745,0.3262660801410675,2.3304696083068848,0.32548871636390686,2.3731722831726074,0.32536470890045166,2.2764618041732443
2.322782039642334,0.3309064209461212,2.305087089538574,0.3356517255306244,2.2789463996887207,0.3240433931350708,2.2405492482825995
2.0846447944641113,0.34815776348114014,2.0881123542785645,0.34742021560668945,2.089651584625244,0.36065027117729187,2.146128035678238
1.9587156772613525,0.4309452176094055,1.9335482120513916,0.41528233885765076,1.9019203186035156,0.4347202181816101,2.037426497940624
1.9713633060455322,0.32673484086990356,1.9182037115097046,0.32979413866996765,1.967406988143921,0.32734206318855286,1.9294189257142929
1.6048343181610107,0.33273932337760925,1.6386936902999878,0.32716742157936096,1.6291744709014893,0.3284958302974701,1.5797835966168101
1.3978908061981201,0.34238457679748535,1.391801118850708,0.39952975511550903,1.407920241355896,0.3449486196041107,1.3979400086720377
1.3167262077331543,0.47050121426582336,1.2534360885620117,0.4625060260295868,1.247052550315857,0.4613836407661438,1.5440680443502757
1.1737830638885498,0.37380537390708923,1.1753950119018555,0.3815390169620514,1.1981489658355713,0.37488430738449097,1.0791812460476249
1.0631097555160522,0.47243693470954895,1.118442177772522,0.4534611701965332,1.0672446489334106,0.468647301197052,0.7781512503836436
2.5979785919189453,0.38015425205230713,2.625491142272949,0.37084877490997314,2.61930513381958,0.37318941950798035,2.814913181275074
2.374819278717041,0.36276596784591675,2.366067886352539,0.35447341203689575,2.3730111122131348,0.34678834676742554,2.3483048630481607
1.941402792930603,0.3658145070075989,1.9784183502197266,0.3823317885398865,1.9704769849777222,0.3633371889591217,2.103803720955957
2.747108221054077,0.3312898278236389,2.7429444789886475,0.3264714777469635,2.749149799346924,0.32727423310279846,2.814913181275074
2.355074644088745,0.3262660801410675,2.335092306137085,0.31797805428504944,2.336606502532959,0.3219161629676819,2.3483048630481607
1.9305245876312256,0.3179025948047638,1.9182037115097046,0.32979413866996765,1.933409333229065,0.3260927200317383,2.103803720955957
1.6323034763336182,0.32035231590270996,1.6386936902999878,0.32716742157936096,1.628401517868042,0.3225440979003906,1.5797835966168101
1.4101721048355103,0.3485036790370941,1.391801118850708,0.39952975511550903,1.381516456604004,0.3588469326496124,1.3979400086720377
2.735111713409424,0.32446378469467163,2.737790584564209,0.33050599694252014,2.7453105449676514,0.3264734447002411,2.814913181275074
2.348545551300049,0.32311487197875977,2.3511905670166016,0.31918275356292725,2.336606502532959,0.3219161629676819,2.3483048630481607
2.57505202293396,0.3308658301830292,2.5638232231140137,0.3312026560306549,2.558828592300415,0.3255954682826996,2.550228353055094
1.921873688697815,0.3282003402709961,1.948876142501831,0.31862884759902954,1.933409333229065,0.3260927200317383,2.103803720955957
2.338078022003174,0.3323245644569397,2.342575788497925,0.3392365574836731,2.3325600624084473,0.3463117182254791,2.45484486000851
1.7541649341583252,0.33745500445365906,1.7646074295043945,0.3354003131389618,1.7745723724365234,0.3307970464229584,1.7481880270062005
2.236969470977783,0.32489943504333496,2.2088050842285156,0.32908689975738525,2.1944162845611572,0.32788988947868347,2.0718820073061255
1.6351739168167114,0.32731300592422485,1.6337494850158691,0.32630303502082825,1.6167583465576172,0.3273215889930725,1.5797835966168101
2.0794742107391357,0.3449108898639679,1.9785432815551758,0.3337615728378296,1.9930973052978516,0.350864052772522,1.968482948553935
1.4003177881240845,0.35245832800865173,1.391801118850708,0.3995295464992523,1.381516456604004,0.3588469326496124,1.3979400086720377
1.7414541244506836,0.37957295775413513,1.7021949291229248,0.37619835138320923,1.672351360321045,0.38765475153923035,1.5314789170422551
1.376781940460205,0.4538051187992096,1.3004084825515747,0.4501255452632904,1.4046416282653809,0.43691566586494446,1.380211241711606
1.2628114223480225,0.3642262816429138,1.337552785873413,0.3741229176521301,1.2317278385162354,0.3658156394958496,1.2304489213782739
2.236297845840454,0.42233020067214966,2.3716893196105957,0.4240531027317047,2.3250062465667725,0.4114784002304077,2.8312296938670634
1.1704787015914917,0.3653871417045593,1.1770902872085571,0.368753582239151,1.646712303161621,0.4283636510372162,1.1139433523068367
1.3151118755340576,0.43968862295150757,1.4419291019439697,0.43613991141319275,1.7663769721984863,0.4976353049278259,0.9030899869919435
2.3121895790100098,0.3695494830608368,2.3005056381225586,0.36783260107040405,2.3364830017089844,0.38362109661102295,2.444044795918076
2.5092082023620605,0.3624397814273834,2.4141793251037598,0.361010879278183,2.4972734451293945,0.3838054835796356,2.515873843711679
2.220472812652588,0.4333608150482178,2.262758255004883,0.4379047453403473,2.1882481575012207,0.4447728395462036,2.1702617153949575
2.6945252418518066,0.3338790833950043,2.6865103244781494,0.3305046260356903,2.530776023864746,0.3341427147388458,2.625312450961674
2.4275431632995605,0.31636571884155273,2.4145803451538086,0.3191867172718048,2.3897337913513184,0.31743645668029785,2.2329961103921536
2.1702980995178223,0.32031309604644775,2.1390581130981445,0.31387344002723694,2.1385581493377686,0.3180347681045532,1.8203046135268586
1.9042632579803467,0.3205447793006897,1.881885290145874,0.3189167082309723,1.8942170143127441,0.31721219420433044,1.6161846334984153
2.163379192352295,0.32182979583740234,2.212934970855713,0.3341085910797119,2.128023624420166,0.3237694501876831,2.0203612826477078
1.68038010597229,0.3172670602798462,1.6770730018615723,0.3227061927318573,1.682884931564331,0.3214409351348877,1.3943358768754412
1.5099053382873535,0.33015891909599304,1.5010932683944702,0.32722949981689453,1.5095906257629395,0.3303160071372986,1.3943358768754412
1.9202654361724854,0.347654789686203,1.9179956912994385,0.3431881368160248,1.9876525402069092,0.3621096611022949,1.8627275283179747
2.580315589904785,0.32322338223457336,2.5551886558532715,0.32792386412620544,2.530776023864746,0.3341424763202667,3.1672727939401932
2.359164237976074,0.31896117329597473,2.4115965366363525,0.3188803493976593,2.3897337913513184,0.31743672490119934,2.732555387821718
2.0835630893707275,0.3173958957195282,2.1215901374816895,0.31739839911460876,2.113546848297119,0.3172738552093506,2.245214967977794
1.8914048671722412,0.31734931468963623,1.881885290145874,0.3189169764518738,1.860291600227356,0.3189355731010437,1.7011469211582442
1.6224052906036377,0.3198898136615753,1.6770730018615723,0.3227061927318573,1.6568100452423096,0.31834933161735535,1.7011469211582442
2.614881753921509,0.3300659656524658,2.651845932006836,0.3263922929763794,2.6587977409362793,0.33156517148017883,2.7904043667870764
2.4457695484161377,0.32264143228530884,2.4115965366363525,0.3188803493976593,2.411302089691162,0.3202662765979767,2.423245873936808
1.8424298763275146,0.31504887342453003,1.845445156097412,0.3152150809764862,1.8453152179718018,0.3133571147918701,1.988772021023035
2.1503467559814453,0.3217465281486511,2.212934970855713,0.3341085910797119,2.216463088989258,0.3329586088657379,2.0211892990699383
1.9181278944015503,0.3447774648666382,1.9851988554000854,0.3532085716724396,1.9876525402069092,0.3621096611022949,1.863322860120456
1.7390333414077759,0.4102286398410797,1.6938923597335815,0.41550347208976746,1.7059884071350098,0.42339691519737244,1.7634279935629373
1.4637541770935059,0.3287533223628998,1.4728248119354248,0.33334654569625854,1.4941935539245605,0.32771506905555725,1.5116507707600613
1.2212271690368652,0.420570433139801,1.192981481552124,0.40950173139572144,1.1856803894042969,0.4100869596004486,1.5116507707600613
2.108830451965332,0.7423997521400452,2.0250134468078613,0.7151980400085449,1.9353373050689697,0.7597301602363586,2.7503469106520897
2.8625049591064453,0.4296267330646515,2.8116559982299805,0.43122440576553345,2.736482858657837,0.43199774622917175,3.295541529929717
1.717733383178711,0.6807136535644531,2.046792507171631,0.502225935459137,2.1798248291015625,0.5159173011779785,2.3717120565379637
2.9522900581359863,0.4099372625350952,2.962350845336914,0.40483930706977844,2.9393715858459473,0.4069925546646118,2.9342635071094874
2.09830379486084,0.39887091517448425,2.1277518272399902,0.3948071002960205,1.0618094205856323,0.510312020778656,2.70895422526236
2.151003360748291,0.41556134819984436,2.190706729888916,0.422229140996933,1.0360043048858643,0.5332196950912476,2.758172248053806
-1.8687613010406494,0.3174934983253479,-1.8535778522491455,0.3175768554210663,-1.8433722257614136,0.31635937094688416,-1.8560488835760365
-1.8892126083374023,0.3138631582260132,-1.8683252334594727,0.31845226883888245,-1.8465479612350464,0.31490370631217957,-1.866716634139011
-1.8576633930206299,0.3157515227794647,-1.8554983139038086,0.31295666098594666,-1.8494337797164917,0.3137916922569275,-1.8991816042684635
-1.858718752861023,0.31917768716812134,-1.8528857231140137,0.3114967942237854,-1.8460638523101807,0.3128924071788788,-1.9145667025830104
-1.8436328172683716,0.31165438890457153,-1.852020025253296,0.311355859041214,-1.8543108701705933,0.3126150965690613,-1.905039997563334
-1.8545680046081543,0.3151887357234955,-1.8508610725402832,0.3115222752094269,-1.8475406169891357,0.31302645802497864,-1.9126800877935992
-1.855808973312378,0.3153383731842041,-1.8524560928344727,0.31297191977500916,-1.8477330207824707,0.3136236071586609,-1.9126800877935992
-1.8408228158950806,0.31371909379959106,-1.837641954421997,0.31647610664367676,-1.8345215320587158,0.3149775564670563,-1.9183287127090762
-1.8397682905197144,0.3221324682235718,-1.8695098161697388,0.3197079598903656,-1.854152798652649,0.3208377957344055,-1.9257688619796745
-1.8350027799606323,0.323737233877182,-1.8690216541290283,0.32082056999206543,-1.822828769683838,0.3180481195449829,-1.9330408021328778
-1.8353339433670044,0.31887876987457275,-1.8258323669433594,0.3210541903972626,-1.8165664672851562,0.32002708315849304,-1.9525304253801434
-1.8781225681304932,0.3166234493255615,-1.8765507936477661,0.32059964537620544,-1.8884512186050415,0.31800955533981323,-1.7159981321322852
-1.8778572082519531,0.31538164615631104,-1.8756941556930542,0.319496750831604,-1.850581169128418,0.31403589248657227,-1.7403583465711394
