seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0623995003100397,0.13849284967814804,3.1090020271672683,0.2275615071851968,3.236626302147436,0.23095406718193334,2.9756166540720357
3.0193036810503697,0.1480471827488946,3.0297659872259985,0.19876572489563396,2.993801099654488,0.08664198506777879,3.0110889721802105
3.2308097398246067,0.2605515650735131,3.263112165347972,0.29146190219609347,3.229942411096924,0.26195620774398215,3.043881485530335
3.1044622765365917,0.22291635046989733,3.1817447937803607,0.3036277968643213,3.2559428727099897,0.28078591352222,3.0110889721802105
3.1057173281493,0.2394632106989608,3.0726315034928557,0.16276379395847823,3.097723766716999,0.21435859400060894,2.9369872517800037
3.181892720908353,0.5309296191365616,3.29785361230238,0.2726696359208533,3.25349254045795,0.2293340050323474,3.4648867983522846
3.232082924770686,0.27244818919559316,3.220437875978731,0.20591984128560778,3.3164975645885173,0.2797431455348762,3.252908802698647
3.281329435169899,0.24680446034615905,3.242813142960726,0.3061472655366778,3.2027780773668706,0.2614328061307889,3.1727505157617624
3.6369434132427143,0.22856429931769265,3.553582334394695,0.2792010068587501,3.6851772404877963,0.11899953334407751,3.721428571424871
3.6196893875053524,0.24011181348374966,3.505731839030148,0.3136062959598475,3.6864216850185203,0.13461616959636974,3.721428571424871
3.5970284529580465,0.2500519491639642,3.4999536977581895,0.31863359538872044,3.361216220035618,0.32046702066029964,3.721428571424871
3.4367087332652186,0.3462373707060392,3.619843742872539,0.23952541404304434,3.3358425228317725,0.31705384394593594,3.721428571424871
1.0461412137813968,0.6211486809412871,0.9836622289029234,0.5736257071260141,0.9985129736316041,0.5169951615336023,0.692907962872534
0.9527334408528598,0.6134174677857314,0.9809085208808391,0.6809158623793713,1.0287209267795872,0.6254812278573036,0.7083283371027844
0.8464002451209923,0.41100497158262145,0.932467335091882,0.5129062978323592,1.0341187644410208,0.5600466529351011,0.7515534544607227
0.915408273322374,0.3442519187566072,0.8899017996040934,0.38694153018683186,0.8781725841105816,0.31650564869384096,0.9137089734924423
0.9770302053043659,0.33012474074485504,0.9639851467877456,0.3302278309907444,1.0623719767831532,0.3935712729704861,1.0433428227646813
0.7602544715459423,0.8176260116918505,0.5523680086996992,0.6023421131436218,0.6413703772663586,0.5604957293112434,1.091196668422001
0.7235024284323037,0.8020915196180348,0.512148576287222,0.6411789351101591,0.874712950409631,0.4565200283271887,0.47424512184005757
0.6164906261474715,0.4959121397013713,0.9276451147402569,0.5732267624692858,0.555411822911126,0.5599493799537972,0.3031746641091766
0.7823197178743123,0.5689627943536514,0.9633410295454418,0.6190029862182126,0.8025131581824037,0.6077572301656453,0.22098790803886847
0.6600487993429696,0.7552418011803481,0.5717003891859941,0.7067413175140274,0.6914026513975376,0.8280590877872838,0.5650525358640097
1.7702512648388211,0.4443482467102827,1.820112123863297,0.38142757441587155,1.6420800294676372,0.5137299585033622,1.8864907251724818
1.7418694312201453,0.4113073588853695,1.7930983648161791,0.42916468308753397,1.6524056812459036,0.5022493221176455,1.7708520116421442
1.6854129622735936,0.33237738742979867,1.6911022062743812,0.4628790205022583,1.5787960454870222,0.4437082172243228,1.662757831681574
1.5862890723313932,0.4271347294582074,1.7113322417449572,0.39317930295479847,1.6356766710888055,0.4543971451914848,1.4771212547196624
2.0783517934942086,0.1597711001585413,2.08032352716862,0.15827200014669143,2.078433840088344,0.17361208390964356,2.1550322287909704
1.9670190117021975,0.11477956158285739,1.9511109116012424,0.15224953473191233,1.970887391827828,0.16747358110186217,2.06126394230025
1.839325511717039,0.17571030215505937,2.0150818089548634,0.14482992753569382,1.8398759317541402,0.18013167385279585,1.8915932043489652
2.0738114657214846,0.21682908061747255,2.0243930686854155,0.12131228987308706,2.051603826463093,0.13914971506787002,2.171053287559376
1.808244035415814,0.17132357063034262,1.8420355419342607,0.12990458972030272,1.9388466937942905,0.11949800415766067,2.016029963076024
2.0947697697594423,0.18625169299046743,2.0976663962031705,0.10324821011342421,2.093179483730208,0.16456611707960503,2.138113146487167
1.9482818222154794,0.1214975514760069,2.0150818089548634,0.14482992753569382,1.9233039964126315,0.14656653740011744,1.7580788222496126
1.989453468349449,0.02229088806310393,1.9956139979129213,0.0066778710169381385,1.9862808543190018,0.005156491614351275,1.9790473269479647
1.9952203534106083,0.022121075229012778,1.9890939822033347,0.008645698528669662,1.9886341636080553,0.013077831816746922,1.9916690073799486
1.9449486492934607,0.15919965402995181,1.9227743512056006,0.13870056582693646,1.9599333521480844,0.10573703118384667,1.8935953338198832
1.9057746840901935,0.01696060254307112,1.9109285119422905,0.013873615643488274,1.8975162616006318,0.01943817356210396,1.9066582176715998
1.805242097848355,0.1796692445009473,1.9300949512940073,0.16442062133920568,1.954854606456479,0.17421128438572533,1.95535095736766
1.984540645183707,0.005028608319193648,1.9841165322252798,0.004328484211308874,1.9862808543190018,0.005156491614351275,2.0230877669954452
1.9952203534106083,0.022121075229012778,1.9956139979129213,0.0066778710169381385,1.9956850590453281,0.006860886136232135,1.9648722086377752
2.0152620143964706,0.10502352314752429,1.9984725874852785,0.161065618185038,2.02419497087881,0.19683619355948473,2.0808428588345618
1.9952203534106083,0.022121075229012778,1.9890939822033347,0.008645698528669662,1.9886341636080553,0.013077831816746922,2.002511631284908
1.989453468349449,0.02229088806310393,1.9894112212074848,0.008707732204428597,1.990770809596977,0.007242307479386328,1.9916247345340055
1.984540645183707,0.005028608319193648,1.9894112212074848,0.008707732204428597,1.9886341636080553,0.013077831816746922,1.9839418589838882
1.9057746840901935,0.01696060254307112,1.905590860728907,0.015233076863519003,1.9088297284910556,0.019965514000396145,1.914977472444331
1.9057746840901935,0.01696060254307112,1.905590860728907,0.015233076863519003,1.9088297284910556,0.019965514000396145,1.9404666776635289
1.9133600024343973,0.011329971792047,1.9021892048878053,0.01704031012784294,1.9088297284910556,0.019965514000396145,1.8754664158663856
1.900965618181928,0.011113714412340254,1.9021892048878053,0.01704031012784294,1.8975162616006318,0.01943817356210396,1.9549175537349588
1.9952203534106083,0.022121075229012778,1.9890939822033347,0.008645698528669662,1.9956850590453281,0.006860886136232135,1.9789561652175915
2.0132728363680563,0.1429462998362322,2.0072714071049145,0.1926744728359157,1.9887796912725122,0.2373390585108974,2.048325250931222
1.808244035415814,0.17132357063034262,1.8420355419342607,0.12990458972030272,1.9234833306613361,0.18736692913769826,1.994844849553398
1.9162361111225104,0.011667040158514854,1.9021892048878053,0.01704031012784294,1.8975162616006318,0.01943817356210396,1.926188049107206
1.9120057070212602,0.013247052614501707,1.9198298241783172,0.012820415466868025,1.8975162616006318,0.01943817356210396,1.8996563803056357
1.805242097848355,0.1796692445009473,1.9212659985890297,0.10610058967211192,1.9356657711997087,0.09231109347601765,2.0250189722827594
1.8995015765676455,0.20413232245006546,1.9338529366528487,0.1307332020164929,1.9124517020522196,0.20004002400520648,1.9643067823039364
1.9162361111225104,0.011667040158514854,1.9198298241783172,0.012820415466868025,1.9182552152616354,0.010579314833906875,1.8516252031533091
2.0496528403107184,0.13910289412570684,2.0369292862856057,0.07220838413385236,2.001809406036774,0.22729713078962485,2.024854948305018
1.9295103529516386,0.11908572139910396,1.9780809946503317,0.05085858686854697,1.9289211968518647,0.24706692889360451,2.0141003215196207
1.8379868552197964,0.1592935383639279,1.8147471226981686,0.15211396767338276,1.8694962743955186,0.16450760589360336,1.9457639231111736
1.9217015293207886,0.08129409801257773,1.9183468561318489,0.09066314551612392,1.9044250174977537,0.1985925414589476,1.839540892968969
1.7959373021066312,0.242963196898242,1.8444481638649173,0.0906293512505904,1.7979702804116426,0.27424247327470613,1.9484618700612835
1.967487120568342,0.10454821002999413,1.9409590284583607,0.1870112147271952,1.9533735621387613,0.10510397432995862,1.9435439771534544
1.9521163254049614,0.33114364729146295,1.8822158047515374,0.18430795048156773,1.8162936281855528,0.23668852716252936,1.6865468990630061
1.8097346031880774,0.12222675699691121,1.9000186497303817,0.11601584267451037,1.7761790798729653,0.12430008900598288,1.6138418218760693
1.7268619281401345,0.1999059549230715,1.9000186497303817,0.11601584267451037,1.7248727659520244,0.1638933201089659,1.721315880605899
1.96731574917145,0.31803611464962495,1.88943069471342,0.2598323164997041,1.8970397110946084,0.2086879569361244,1.7841178164629232
1.3800410724411674,0.7149263241987486,1.579104468388998,0.6854456560575398,1.2789276504242792,0.6688403178751765,2.0969100130080562
2.2165259115285076,0.5758697008718163,2.305386502370806,0.5530279894736225,2.128564947113241,0.6716394828431451,2.2133020250809263
1.6577849496200465,0.3737808641444933,1.6694133843603693,0.5219669409057156,1.6600620431781001,0.48778685875191896,1.7403626894942439
1.603328228194114,0.5256959828314778,1.6405063994814808,0.5075124000576122,1.6397730443009364,0.5850458028472443,1.5563025007672873
1.5324496890669272,0.5281827682043845,1.4477483294854212,0.6344483598233189,1.5962170297127984,0.511818109208816,1.3617278360175928
2.7548933886843434,0.492651588734177,2.777591739670335,0.4642879225195435,2.7611391121976676,0.5653621151059326,3.494845360876192
2.6828007757265455,0.634950792182182,2.7117483415296597,0.6394270173601251,2.5154672127447344,0.6815817877355408,2.648351648047793
2.9572329755293927,0.522776433135055,3.1255272623239465,0.6677087399166646,2.9656520531248067,0.40080789200922745,3.7472527472702843
3.1706159415636312,0.5525448027096008,3.2041591485138894,0.5291347290078441,2.921900121054049,0.41167182843378736,3.5567010309527096
2.4733711553261353,0.5046042145711119,2.4954022374236455,0.5163122476932662,2.5132023251897984,0.5453430551248035,2.2527472516219995
2.7112529192337202,0.6223704820752137,2.543930149417717,0.7511795357864166,2.6627809178504096,0.6031612330826363,3.185567010348935
2.922039233011494,0.41314356544108516,3.0456269963005482,0.30365323717545406,3.057917560954976,0.42333073072381017,3.373626373692846
3.0956295738726736,0.16924578686195962,3.0347917259558717,0.2205659756282337,2.976132387817188,0.3083616214332311,3.1758241758842307
2.351999453336211,0.4068426894175092,1.951971938333771,0.555018944292375,2.1574608886654545,0.4994802290643915,1.8791208808326323
2.7316131562533776,0.6166822028697301,2.210334566899242,0.7857287505988967,2.466724957802064,0.6913929059581981,2.5876288655023565
2.970412247204825,0.28445961649801565,2.9297951637049557,0.40058074546172845,2.989294992902919,0.38207384835457436,3.109890109743888
2.1541444516675923,0.2578107304405402,2.0327539598171267,0.33315443073912027,1.8856209600713671,0.4090332847134261,1.6153846171849842
2.0913480552757777,0.6123693751626166,1.952022102911602,0.7719708470310074,2.077086612581947,0.7735963392951233,2.0721649499840895
3.080526321128625,0.23981756112052968,3.109456409424261,0.4677936494486842,3.1054670811873186,0.43918304744928743,3.1443298969803704
2.8889008692231952,0.5306283974875323,3.0761196501291,0.3884959093790421,3.0535847961043823,0.41492716906137644,3.0
2.1090790649024527,0.43232620056892807,2.2125770148743995,0.5139322581749483,2.158917598121041,0.44928829258048736,2.5857539203001383
2.4100502548516456,0.41199334960636863,2.152942938020307,0.3987941552101953,2.3564355496931015,0.3863782289486914,2.2329961103921536
2.4232173668663624,0.4607216239452211,2.2459416736979128,0.4158939394657547,2.151655632426773,0.5037642944986569,2.091139153825755
2.0951937806626555,0.39803075069715105,2.2106963893323712,0.3568533450490432,1.9760012563140554,0.38821441336283297,2.014142361545006
2.052109480359791,0.40391985951052034,2.027671700764638,0.3542353429794249,2.2533135330055414,0.40398472993826273,1.797059694699971
1.9374984378423286,0.3980095068598686,1.7761611850184837,0.46985974750703374,2.1801524399157275,0.45871567413142755,1.4313637641589874
2.665341051933165,0.5213382784860814,2.5161134725640886,0.542904918964517,2.538623429015158,0.5444248878574989,1.9433460983565907
1.5838101254227201,0.6647577863512928,1.3248955566876222,0.4485731132614112,1.36925428434892,0.4676584144100633,1.1958996524092338
1.1558210980029258,0.23174510952566094,1.1381049110695431,0.37844697358144547,1.0971071399329686,0.37772130377412444,1.3384564936046048
1.0791592592375632,0.35871656257892653,1.081216125045549,0.27233397296590856,1.1695240541236602,0.35041227203426933,0.8000293592441343
0.8463343291906629,0.3031388854114185,0.7874579328589371,0.14989196587021913,0.7397853611671916,0.22781010770157128,0.43136376415898736
0.7811431902940826,0.2877200597711554,0.8441611212182967,0.13984613387535313,0.7345641304226578,0.37573493690139115,0.5976951859255123
1.341568745595454,0.5423233345788613,1.9062549353818636,0.8916228764178076,1.3874994245458367,0.604157336950658,1.3489140642805864
1.7697806614794724,0.6806293182593764,1.5957514549848049,0.5479644142267861,1.6770186497856292,0.5456009175724382,1.4458273795107597
1.8344399460134846,1.0667686062171753,1.9523820332528568,1.0242962833658595,1.8142798334463075,0.5878743666570315,1.0235287559107962
1.559201464792756,0.6560933124579882,1.7458246761698621,0.7081608475039043,1.877238454685167,0.5934604013177031,0.8182450338304359
1.6727763148505461,0.5392839825078144,1.6634682947003112,0.5019811446747842,1.6495279311362527,0.519643045095357,1.411493961191841
1.7459612489407679,0.6992319377114874,1.7813083874889164,0.7508412784656122,1.664432496713756,0.7046488897855067,1.3789952173028488
2.206216040488367,0.6687530376187583,2.185314661321163,0.6695189795171259,2.452427102130896,0.4347962915219405,3.384430915612883
2.2365372928263376,0.9898048535064887,2.3478568974414618,0.9612862624650605,2.5434454149638523,0.8370968848849695,2.5533746738435656
1.6674242542705087,0.5481107468311591,1.620166144430486,0.4992668558567194,1.6526150290365496,0.5406388605270688,1.3358747436403984
2.435954114365408,0.5032745933613649,2.3603769600698126,0.6293255780455485,2.379989524992385,0.4926910451953472,2.7283360648802804
2.3580513712339486,0.49868299121549947,2.3909964904202985,0.4389744942714068,2.456459875000475,0.5455132431143368,2.4559758310734465
2.0416112521518226,0.8708707686229058,2.3657014641574445,0.5475789527145335,2.2628220581480503,0.6603773429811065,2.348835676780415
2.3146872282366697,0.3897292774792468,2.364560955228697,0.42608792370873483,2.3071817745073178,0.5299418385054844,2.2933186743860787
2.1402586391037675,0.49183874515109394,2.1988006531526705,0.47498195761017087,2.088301825736143,0.5826579002959854,2.2035943611024584
2.7932904185945926,0.07522588548706982,2.7186115440322673,0.3017784020519683,2.753142621343957,0.2545956089837807,2.814913181275074
2.6763174805441348,0.20675027880254473,2.5968844914907896,0.30203913485737927,2.623733693906712,0.2508098599057668,2.531478917042255
2.423390533076244,0.26414209609631384,2.401299322987484,0.39159470172027233,2.4164082282850883,0.30664840472946986,2.385606273598312
2.30021521135623,0.27393105754341796,2.34756482779291,0.13723482251167837,2.350609608472663,0.08821368647197522,2.2764618041732443
2.3403007965000553,0.25368102956799043,2.2552346159910712,0.30128636564466693,2.229200847398328,0.3536713369306348,2.2405492482825995
2.1720101089249213,0.34465004584896347,2.047518694492482,0.4198377668295733,2.061829040511671,0.4176202717057753,2.146128035678238
2.165157156626437,0.24081186835628143,2.0011085697485846,0.5038598796468657,1.9598586322928224,0.5830438693038473,2.037426497940624
2.02957759933843,0.20440089750795465,1.891951205616611,0.34790822111333447,2.055434557365495,0.1924147044871503,1.9294189257142929
1.5242538829989707,0.1832690762753838,1.4984488500257656,0.19603363824409173,1.6124258015853068,0.12536844036668573,1.5797835966168101
1.427034982743202,0.06666496051194236,1.4755820384520575,0.31811941027918367,1.4445167384182667,0.1868117786344068,1.3979400086720377
2.120699700576723,0.8128594740898218,1.8196801678132974,0.8589138479629002,1.6107005995628176,0.7453841428135527,1.5440680443502757
1.50110949979307,0.5911235788652909,1.648469763049534,0.592733151471264,1.7092233660419691,0.49560917915578334,1.0791812460476249
1.6467368068511368,0.6026326093690767,1.6128207772368781,0.47910582763586,1.4966910504109072,0.5335404816770252,0.7781512503836436
2.2448833943702526,0.5325141418974768,2.3232539281068374,0.5029752645406649,2.3469006909725025,0.5901802973664236,2.814913181275074
2.222567278183361,0.5011035717486922,2.072741409167514,0.5926034759041867,2.299382070452661,0.43586680507719394,2.3483048630481607
1.783505389294414,0.6486585462755623,1.7240028335659434,0.6680317793594809,2.1459726281037854,0.4198807399476177,2.103803720955957
2.7667126247429024,0.2319512409250507,2.752163881801695,0.2397594923835967,2.765539763487979,0.17610838600586692,2.814913181275074
2.30021521135623,0.27393105754341796,2.3105370278111215,0.06992663066026389,2.2885148060925915,0.24889118942616817,2.3483048630481607
1.9819620517416259,0.14563314183222487,1.891951205616611,0.34790822111333447,1.9078977628686151,0.2661329837237818,2.103803720955957
1.5916438281880887,0.19478151537399685,1.4984488500257656,0.19603363824409173,1.5749869063986681,0.17628438312958092,1.5797835966168101
1.4161243674665158,0.05455307638343172,1.4755820384520575,0.31811941027918367,1.429938906436788,0.20268621374621104,1.3979400086720377
2.769264367491561,0.21956704658722115,2.7499984179412054,0.25264892882880746,2.7739415142812898,0.15381763713229574,2.814913181275074
2.2947860776342006,0.08582028690414072,2.3005053742798918,0.09238375317649658,2.2885148060925915,0.24889118942616817,2.3483048630481607
2.4456371049712455,0.4366616387322038,2.3252040902326176,0.556575176907565,2.3668341436419507,0.4664117433565268,2.550228353055094
1.9754662224920871,0.20414943444187802,2.032445379370862,0.13016933635288694,1.9078977628686151,0.2661329837237818,2.103803720955957
2.239462476078666,0.46159300015211024,2.13742750833088,0.6250436896018576,2.2453162286473876,0.5915533033590299,2.45484486000851
1.9839778058426298,0.24517011575776715,1.8570239217394087,0.3575223360631162,2.0642601195095005,0.2978693816900196,1.7481880270062005
2.330383671423686,0.2564943325460572,2.243082128700907,0.37709536974943497,2.2414771261990962,0.32120367878122413,2.0718820073061255
1.6060656416133137,0.18269675481537714,1.5554013502394495,0.09384928550480896,1.5901629897683356,0.15683948253430235,1.5797835966168101
2.42153344723682,0.3813851118344243,2.17200505190534,0.33931759415355117,2.2091534811016897,0.396080254331969,1.968482948553935
1.3840344743021804,0.1717874981803852,1.4755820384520575,0.31811941027918367,1.429938906436788,0.20268621374621104,1.3979400086720377
2.2139585360613934,0.47262557620940177,2.054515266698991,0.3761599730709816,2.06008171290164,0.44457262483500465,1.5314789170422551
1.8623852239060734,0.7422530965742097,1.6866656954094292,0.6142323100713741,1.8461421584706237,0.7287391480092797,1.380211241711606
1.7144052574549606,0.6357357846885763,1.6519729667514094,0.5580814612190632,1.7783496722940009,0.6124763925931528,1.2304489213782739
2.147777220778641,0.5420489381524061,2.3999178753413446,0.4270075675226498,2.180808791382175,0.5718091863484389,2.8312296938670634
1.6297148507272845,0.749980464639321,1.8023320589057195,0.7187395530704419,1.999350293017435,0.6796251201840662,1.1139433523068367
1.9567401363606938,0.7920293005368826,1.8988050161103929,0.7635352737258525,1.9877318120605274,0.7461715561965864,0.9030899869919435
2.171116266432239,0.598236311056674,2.186363258456307,0.6748001030690759,1.9437815164765535,0.6384013462566814,2.444044795918076
2.229407983544349,0.6509256436908484,2.4530027716530216,0.47170225064211796,2.1281642535176974,0.7222590155978007,2.515873843711679
1.922995745978262,0.7842219611475946,2.0252805064330275,0.8667158947663713,2.051495354024378,0.8067085411698897,2.1702617153949575
2.9019885427822487,0.19386274925412114,2.8203567053213927,0.429170039177629,2.531540761411331,0.5151009758391691,2.625312450961674
2.5086830008552727,0.12871969920631132,2.4925513364170935,0.13333240166050456,2.388685191832426,0.14722605980659562,2.2329961103921536
2.121858840811325,0.12393215272483185,2.2926838820779705,0.14858597392287662,2.1292233076090943,0.16141844160505114,1.8203046135268586
1.875347689948017,0.11020743706154028,1.9438812451247665,0.09783180254397145,1.864822044175075,0.11489231527881379,1.6161846334984153
2.1364504158783695,0.3076487010159009,2.0419289583338918,0.557021247836675,2.125533464592542,0.33744765325605486,2.0203612826477078
1.6930961705057115,0.14270170661845266,1.6805139282358494,0.10894762594498796,1.6187671741069631,0.12972484467630616,1.3943358768754412
1.5410279185482,0.17505369303331725,1.543489237405307,0.07709430713961575,1.534621309819277,0.06613071612059274,1.3943358768754412
1.934728832092746,0.3454197303835531,1.902273476072151,0.21342456873261703,2.0043296170147666,0.40643027132411974,1.8627275283179747
2.7004775602604347,0.23045910909226247,2.675312793731173,0.2535804167698412,2.531540761411331,0.5151009758391691,3.1672727939401932
2.3532587026457605,0.09501402429810062,2.331140800715202,0.12170660680862652,2.388685191832426,0.14722605980659562,2.732555387821718
1.9415813346279367,0.13179168034788943,1.93796869269192,0.12724126768113542,2.0127640885747913,0.19345094683979028,2.245214967977794
1.8114856885720458,0.11571106993587064,1.9438812451247665,0.09783180254397145,1.7833571163881392,0.16810253077969042,1.7011469211582442
1.5250080919305877,0.12313230178513511,1.6805139282358494,0.10894762594498796,1.5395753080399706,0.12910659406158906,1.7011469211582442
2.8367048868377758,0.23485665505341177,2.8241316224695527,0.2827134527629012,2.8231032766498325,0.17278749618200823,2.7904043667870764
2.4603465413482857,0.2242843602918297,2.331140800715202,0.12170660680862652,2.4660493624555286,0.18080873117266147,2.423245873936808
1.7503526276193404,0.09217293907672379,1.7263583383041503,0.08265786113842934,1.7475420346643797,0.1291101194577693,1.988772021023035
2.158920558100453,0.266782378505749,2.0419289583338918,0.557021247836675,2.1437471898312985,0.3103892661090331,2.0211892990699383
1.9311550517611482,0.3101462948615935,1.9094759990298176,0.3880282557340236,2.0043296170147666,0.40643027132411974,1.863322860120456
2.35977404265973,0.6142518712800977,2.3795714199346687,0.6066870423968267,2.352858606305224,0.5788875313631865,1.7634279935629373
1.4396516343034313,0.09702077201917257,1.4528229249629665,0.12089251700925797,1.4289601459591257,0.17495306703174435,1.5116507707600613
1.4899172884982999,0.13181365050779667,1.4641145018300996,0.20842629315273978,1.4307937061475078,0.20444262749651815,1.5116507707600613
2.6932647891302754,0.7848433961444079,2.7893448778733525,0.7186573711216809,2.2668283424373037,0.6903987994037195,2.7503469106520897
2.745960585839314,0.3452143490551728,2.5594771551026354,0.43115882271607564,2.543596366102087,0.4644845494409568,3.295541529929717
2.4920954277921386,0.4633145266637765,2.381648942199237,0.4936086426193065,2.458229881763442,0.3973633267712305,2.3717120565379637
2.872573493622883,0.5308992267515343,2.900030788911701,0.5414484526253907,2.913486218116749,0.5491052671845412,2.9342635071094874
2.3595295098252884,0.45461134199839504,2.306148477505624,0.5526086878750358,1.8377943401194514,0.6964435112972269,2.70895422526236
2.2901548612965237,0.6069191609071971,2.3150180179583266,0.6213323580537476,1.783203556889197,0.7870814499178285,2.758172248053806
-1.827407773122856,0.07729341173270156,-1.8439714708807615,0.06812365500614245,-1.8429105252547162,0.09128865919685353,-1.8560488835760365
-1.8686285465043186,0.026894165435123244,-1.8594084490819944,0.054337732820651755,-1.847276647737014,0.08597360522996747,-1.866716634139011
-1.8984955697615442,0.03422829849187998,-1.869244699626345,0.03520409892366822,-1.8887686002214854,0.0617627340654639,-1.8991816042684635
-1.8977118956465577,0.010580971899570326,-1.8867297662114892,0.027634686967856887,-1.8978012052243847,0.01826145362313699,-1.9145667025830104
-1.9133224399960322,0.005652920875514653,-1.9091340739575577,0.010137854729916938,-1.9117484632312285,0.01729337573526535,-1.905039997563334
-1.9113373652735586,0.006919613673659708,-1.9129836395188118,0.006955596317066114,-1.9094615983441858,0.008666606958153918,-1.9126800877935992
-1.9135506983686565,0.004262198956690843,-1.9163352106980587,0.006316481946449419,-1.9141534917887941,0.057415174728215945,-1.9126800877935992
-1.9105417730498473,0.08182613135945589,-1.903582960071584,0.09999223864949867,-1.8953843874401204,0.09767011316478584,-1.9183287127090762
-1.8549939915515317,0.1750432153385343,-1.891620000504943,0.14118672835971152,-1.8875663495898336,0.13873473864407934,-1.9257688619796745
-1.863316993565445,0.18049045666051086,-1.926543142882906,0.07365822431219905,-1.8777951945354965,0.10898616996412558,-1.9330408021328778
-1.877178029483917,0.09636025408941495,-1.8757864700558489,0.09654590733120631,-1.8495125637286147,0.10255628314800287,-1.9525304253801434
-1.8519664022014923,0.06560276107094337,-1.8479256568919176,0.06308739971015166,-1.7884640942312875,0.06465471146636068,-1.7159981321322852
