seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.694619655609131,0.15736660803613514,2.5790677070617676,0.15044157676101735,2.558938503265381,0.1437470394327223,2.661812685537261
3.065507411956787,0.14401775798974947,2.9108221530914307,0.13780287417056727,2.8842549324035645,0.12689305219335809,2.949877704036875
1.8923983573913574,0.15024275210349203,1.9506733417510986,0.1454865428561064,1.8225748538970947,0.1307486814647588,1.906295126853184
2.7586798667907715,0.12510013384304924,2.7822604179382324,0.1266396181606626,2.747298240661621,0.12582747279450177,2.967079734144497
2.79807448387146,0.13520038744007556,2.7602651119232178,0.13307929673798208,2.710777759552002,0.1355915270867336,2.298853076409707
1.9077856540679932,0.13978370784080016,1.977961778640747,0.13525372116131293,1.9890477657318115,0.12339640065945699,1.8342288931015198
2.17045259475708,0.131091048857331,2.153799533843994,0.13121716224780006,2.164045572280884,0.1372496319541791,1.906295126853184
1.9154846668243408,0.15781612580921411,1.8997845649719238,0.16912570385388218,1.8246428966522217,0.14739911330744432,2.334740887922817
3.0216968059539795,0.15893407677411503,3.0483040809631348,0.1510848156911878,3.053943634033203,0.1431922041854149,3.129593598631454
3.069605827331543,0.12885633947359434,3.0639729499816895,0.13022817943644088,3.0672714710235596,0.1298897326927598,2.9756166540720357
2.9170901775360107,0.1531869412695642,2.9249298572540283,0.15200850156800508,2.8994994163513184,0.1545772969111811,3.0110889721802105
3.225923538208008,0.1208032778926776,3.1368250846862793,0.15515269449238017,3.1551127433776855,0.14309372572722673,3.043881485530335
3.0033907890319824,0.12357957606778622,3.0457310676574707,0.13951032731581164,3.066030263900757,0.13410814979702013,3.0110889721802105
2.9960529804229736,0.15680370640947874,2.9404001235961914,0.1380774769221205,2.940725326538086,0.14206932103186318,2.9369872517800037
3.260725975036621,0.1629830516709898,3.23583722114563,0.16066496652413273,3.258711338043213,0.15918439799634954,3.4648867983522846
3.2050180435180664,0.1271726992381563,3.306187629699707,0.13283946044141484,3.29551362991333,0.13229317050990205,3.252908802698647
3.231787919998169,0.1823635947600758,3.1353509426116943,0.16343718023615353,3.1958117485046387,0.15300317706131772,3.1727505157617624
3.8811745643615723,0.13344449634658637,3.9893317222595215,0.17810525617430978,3.862853527069092,0.1345456658591315,3.721428571424871
3.7097487449645996,0.11976538770718098,3.8627419471740723,0.161986368229796,3.7459053993225098,0.11923168267214902,3.721428571424871
3.6305198669433594,0.11873574422294562,3.732642650604248,0.14437593104735222,3.431575059890747,0.13964249604930754,3.721428571424871
3.496938943862915,0.14250979105457015,3.473313331604004,0.13967343833518706,3.267742395401001,0.17231834798525714,3.721428571424871
0.9802188277244568,0.11821302172067807,0.8822652101516724,0.1198556822962718,0.9330337047576904,0.11829417229919309,0.692907962872534
1.1278197765350342,0.1425369746775834,1.173478364944458,0.1411726481548981,1.1298779249191284,0.14415054907401448,0.7083283371027844
0.8001556992530823,0.12123890698213653,0.8837891817092896,0.11949160049159616,0.9502227306365967,0.12130746993534854,0.7515534544607227
0.9063515067100525,0.11925517594402738,0.9129879474639893,0.12074677008500859,0.8445210456848145,0.11940028177544401,0.9137089734924423
1.0480965375900269,0.14704506139312756,1.1234952211380005,0.1424246518549147,1.1757746934890747,0.14666069303976462,1.0433428227646813
0.3447663187980652,0.16100332154822322,0.3681567311286926,0.16837796066615146,0.46039748191833496,0.14571435798114302,1.091196668422001
0.3324359655380249,0.13591687276151382,0.3480181097984314,0.14057564611094805,0.626114010810852,0.12109378937751379,0.47424512184005757
0.5082170367240906,0.11784639392072901,0.6244536638259888,0.1244789613006473,0.4009326696395874,0.11982434808277967,0.3031746641091766
0.603184700012207,0.11985220112153964,0.6292334794998169,0.1265136530297169,0.5227727890014648,0.11974946093985456,0.22098790803886847
0.3851057291030884,0.1470859959967409,0.3634549379348755,0.14278243802320062,0.403281033039093,0.14361823303907864,0.5650525358640097
1.685060977935791,0.14432617484849702,1.6676722764968872,0.1293549467753322,1.390105128288269,0.17041228284847865,1.8864907251724818
1.648895025253296,0.13249013936040857,1.70316743850708,0.1253069827418195,1.3858590126037598,0.15894945215668996,1.7708520116421442
1.6775621175765991,0.11744411600508693,1.6384323835372925,0.12471193499621147,1.3866174221038818,0.14884954984146442,1.662757831681574
1.731510877609253,0.14435652610526797,1.734328269958496,0.14346417746198442,1.8048841953277588,0.14721723414114168,1.4771212547196624
2.133474588394165,0.10972679238653499,2.0705981254577637,0.10967816435381729,2.078659772872925,0.10936577894305334,2.1550322287909704
2.056779384613037,0.1129804524418812,2.0669877529144287,0.11252291763843478,2.0851564407348633,0.11225960797011547,2.06126394230025
2.0045621395111084,0.11026596125069958,2.0832793712615967,0.11177006323348526,2.025986909866333,0.10966512076806254,1.8915932043489652
2.0698633193969727,0.11372503237184012,2.0523953437805176,0.11362960396515444,2.0619194507598877,0.11499649581546045,2.171053287559376
1.8321456909179688,0.10983945054041167,1.8026947975158691,0.10980200113859737,1.870117425918579,0.10796431757306932,2.016029963076024
2.1453938484191895,0.10939520513009952,2.146451473236084,0.11213130935727764,2.1358211040496826,0.11163506207711332,2.138113146487167
2.0763959884643555,0.11176766345152929,2.0832841396331787,0.11176819674086125,2.021845817565918,0.10937967562899588,1.7580788222496126
2.0124354362487793,0.1042483784940569,2.024296283721924,0.10384881289248556,2.015195846557617,0.1041270956536068,1.9790473269479647
2.0215065479278564,0.10434695980759408,2.0091922283172607,0.10409360357782153,2.0150766372680664,0.1051249119852358,1.9916690073799486
1.923396348953247,0.12179538375988852,1.9157711267471313,0.1150553097609981,1.876796841621399,0.11472145887484739,1.8935953338198832
1.8835461139678955,0.10440435122487716,1.8977787494659424,0.10338026877910196,1.9036930799484253,0.1042398017999693,1.9066582176715998
1.8539414405822754,0.10994982485408117,1.8959065675735474,0.10876489778398049,1.9123148918151855,0.10884980675150552,1.95535095736766
2.014291763305664,0.1037813511554762,2.010631561279297,0.10389930874004381,2.0151965618133545,0.10412680944219219,2.0230877669954452
2.0215117931365967,0.10434810223318274,2.024292469024658,0.1038513956621742,2.0155248641967773,0.10378881716456942,1.9648722086377752
2.1237919330596924,0.1165883732529578,2.0877983570098877,0.12134750850023199,2.1334071159362793,0.12030341374158776,2.0808428588345618
2.021510601043701,0.10434895904416625,2.009192943572998,0.10409045419597385,2.0150766372680664,0.1051226440056821,2.002511631284908
2.0124354362487793,0.10424866437170752,2.02400541305542,0.10426267141637469,2.0162034034729004,0.10341975541052877,1.9916247345340055
2.0142929553985596,0.10378450991717786,2.0240092277526855,0.10426267141637469,2.0150766372680664,0.10512434499493456,1.9839418589838882
1.8835453987121582,0.10440435122487716,1.905548095703125,0.10386746478608629,1.8986035585403442,0.1044177665581483,1.914977472444331
1.8835477828979492,0.10440435122487716,1.9055473804473877,0.10386746478608629,1.898606777191162,0.1044194790298276,1.9404666776635289
1.9447977542877197,0.1037968568814785,1.8667993545532227,0.10431268122196173,1.898606777191162,0.10441548321888737,1.8754664158663856
1.9029972553253174,0.10350069910080549,1.8667993545532227,0.1043132526240274,1.9036930799484253,0.10424094539995302,1.9549175537349588
2.0215096473693848,0.10434724541516384,2.0091934204101562,0.10409245835908362,2.015526294708252,0.10378623283758516,1.9789561652175915
2.0719799995422363,0.11051271807292357,2.075529098510742,0.11074816167954743,2.0815656185150146,0.11163265939301978,2.048325250931222
1.8321456909179688,0.10983945054041167,1.8026963472366333,0.10980254397476448,1.8655750751495361,0.10831266841886344,1.994844849553398
1.900043249130249,0.1038315927860685,1.86680006980896,0.10431153840844026,1.9036930799484253,0.10423951589801302,1.926188049107206
1.8934385776519775,0.1034667162244554,1.936995506286621,0.10411908143660156,1.9036915302276611,0.10424094539995302,1.8996563803056357
1.8539402484893799,0.10994955379990566,1.8895666599273682,0.11028028498654634,1.9294540882110596,0.10909129814598764,2.0250189722827594
1.9113408327102661,0.11051433610049938,1.9362988471984863,0.10959879187175625,1.9293184280395508,0.10928127087447528,1.9643067823039364
1.900046467781067,0.1038341759840898,1.9369988441467285,0.1041196539011306,1.9163990020751953,0.1037443003180427,1.8516252031533091
2.076582193374634,0.10882461487421291,2.0524234771728516,0.1120422374918394,2.0813465118408203,0.11117493915423239,2.024854948305018
2.0049166679382324,0.11279142568614424,1.9918808937072754,0.1155105539924759,2.021847724914551,0.11572372757942918,2.0141003215196207
1.8237017393112183,0.11041127437644192,1.7557713985443115,0.11068275108036825,1.7882359027862549,0.1094039224803634,1.9457639231111736
1.9083893299102783,0.10917295049582845,1.8660156726837158,0.11108080781859264,1.9127590656280518,0.1092553601554028,1.839540892968969
1.8495804071426392,0.10948724709020058,1.8775928020477295,0.10900685068352893,1.875215768814087,0.11155441041141663,1.9484618700612835
1.9305025339126587,0.10917185855972915,1.9372749328613281,0.11008878765892964,1.8979246616363525,0.11146541228349076,1.9435439771534544
1.7142162322998047,0.11931663644293562,1.70330810546875,0.11688349647033731,1.7883225679397583,0.11601899524250366,1.6865468990630061
1.7943060398101807,0.10815819864575991,1.791560411453247,0.11078556025503937,1.7744426727294922,0.10876297971941692,1.6138418218760693
1.754988431930542,0.11079094030613905,1.791565179824829,0.1107858292637995,1.7721903324127197,0.10802751192484314,1.721315880605899
1.6971516609191895,0.12006536094517549,1.8190350532531738,0.11581614391937034,1.765354037284851,0.11656357547376364,1.7841178164629232
1.0139687061309814,0.16911424955384644,1.020430088043213,0.16938454041585638,0.9809900522232056,0.16575695035927523,2.0969100130080562
2.0826926231384277,0.7524320057474208,2.5799286365509033,0.7690347206278917,2.574895143508911,0.7650937810460852,2.2133020250809263
1.6270360946655273,0.1402553702021582,1.5667319297790527,0.14240707379141154,1.6030735969543457,0.14282313367791763,1.7403626894942439
1.5435357093811035,0.12403284713012848,1.5449062585830688,0.12431053753085837,1.5367478132247925,0.12357547629741339,1.5563025007672873
1.4038525819778442,0.14331723459161344,1.418710708618164,0.14667511995114615,1.4520957469940186,0.14113020957068975,1.3617278360175928
3.3100404739379883,0.1542101575318716,3.3177857398986816,0.15029867953331466,3.3614749908447266,0.1525742493902423,3.494845360876192
2.293870449066162,0.1491191991299706,2.3687617778778076,0.14329727033369868,2.3719606399536133,0.1452772446390212,2.648351648047793
2.8692309856414795,0.12484520864768477,2.9446663856506348,0.12975107496106633,2.9339957237243652,0.12120030790799756,3.7472527472702843
3.410419464111328,0.13276966975119384,3.4065661430358887,0.13250813333272232,3.550391674041748,0.15241262590667023,3.5567010309527096
2.355405807495117,0.12763889488927707,2.4019365310668945,0.1276374939454989,2.3633012771606445,0.12685781804141985,2.2527472516219995
3.1464638710021973,0.13038781676745365,3.298772096633911,0.15095634769260752,3.171194076538086,0.12906709750579093,3.185567010348935
2.9063267707824707,0.11454311127281894,3.025156259536743,0.10949187437591804,3.149338722229004,0.11439653371081152,3.373626373692846
3.057650089263916,0.11886518814556626,2.9262747764587402,0.12234007302479598,3.057910442352295,0.12169673304314307,3.1758241758842307
2.181972026824951,0.16543642500991812,2.0817508697509766,0.13287692134469292,2.0736379623413086,0.13312273480274628,1.8791208808326323
2.688525438308716,0.13527597405712702,3.007852077484131,0.19522491932868635,2.871640205383301,0.1730456212258827,2.5876288655023565
2.8327744007110596,0.13320173783013503,2.8199191093444824,0.13648403401324036,2.8787224292755127,0.1345053461990561,3.109890109743888
1.9913551807403564,0.2114878165701684,1.70139741897583,0.18036658627878344,1.8026511669158936,0.1676601253747773,1.6153846171849842
2.225675106048584,0.20173893385061514,2.702744960784912,0.23789698900752237,2.5105855464935303,0.2264246238271548,2.0721649499840895
3.1804604530334473,0.120719123446731,3.196112632751465,0.13463689433110274,3.1609034538269043,0.12681364408064386,3.1443298969803704
2.87469482421875,0.18234708833621346,3.0147366523742676,0.14349574948704794,2.9386816024780273,0.14024517049651022,3.0
2.2393345832824707,0.1458997448067267,2.16377329826355,0.15152523723181552,2.2786574363708496,0.14273651104744906,2.5857539203001383
2.284579277038574,0.1220390975714733,2.087001323699951,0.12383710666177021,2.2328243255615234,0.11684039781755416,2.2329961103921536
2.2629923820495605,0.13042209727687779,2.164764404296875,0.1157038960762784,2.117887020111084,0.11774013168547916,2.091139153825755
1.94005286693573,0.11800131443067467,1.9958839416503906,0.11592776892610684,1.9814157485961914,0.11680748932747545,2.014142361545006
1.7864534854888916,0.12147024385256486,1.7755420207977295,0.12139465355200266,2.048121690750122,0.15429999625996496,1.797059694699971
1.8095989227294922,0.15405702128544008,1.8168600797653198,0.15256526394738806,1.9801101684570312,0.1940363828619404,1.4313637641589874
2.245290994644165,0.14514774293475163,2.147037982940674,0.13007453249074377,2.1770119667053223,0.12828054523158264,1.9433460983565907
1.7531408071517944,0.16516219923262979,1.5340383052825928,0.1526111622878825,1.6398029327392578,0.1545188678220252,1.1958996524092338
1.0621402263641357,0.11876535818267994,0.9663575291633606,0.1277390225466148,0.9351285696029663,0.1327889724536332,1.3384564936046048
1.0270177125930786,0.13796562770192097,0.9639807939529419,0.12560083944562556,0.9825236201286316,0.14829893370519612,0.8000293592441343
0.48860836029052734,0.21569477555620117,0.684637725353241,0.17844995672300784,0.5871193408966064,0.15198497291369684,0.43136376415898736
0.7256360054016113,0.1412062099398817,0.7823354005813599,0.14929676513029058,0.7170514464378357,0.15010800446954475,0.5976951859255123
1.4665231704711914,0.13045933855112773,1.5152974128723145,0.13963929473185274,1.4419361352920532,0.13184433747834515,1.3489140642805864
1.3942769765853882,0.12301324293906335,1.3958075046539307,0.11814770798173226,1.4058506488800049,0.12250147487764584,1.4458273795107597
1.1227468252182007,0.12509131910605206,1.193206548690796,0.13035444174728322,1.2148337364196777,0.1560652899930045,1.0235287559107962
0.9036070108413696,0.1436893915862443,0.8719624876976013,0.1600043641925712,1.0181660652160645,0.19741787615440856,0.8182450338304359
1.366746425628662,0.12004053662999734,1.3759106397628784,0.11485931913758253,1.3819434642791748,0.12163672017694353,1.411493961191841
1.341224193572998,0.12286367189921764,1.3590502738952637,0.1217630801684491,1.3591177463531494,0.12232180148834572,1.3789952173028488
2.8563365936279297,0.13005413945469227,2.8285105228424072,0.13105034856535236,2.8768744468688965,0.12613051359527702,3.384430915612883
2.8911430835723877,0.13367789669062405,2.7744455337524414,0.12027640854132256,2.7867374420166016,0.11849328451000299,2.5533746738435656
1.3154160976409912,0.15505047222509627,1.315277338027954,0.15565667224605434,1.3042364120483398,0.15595468460830422,1.3358747436403984
2.616136312484741,0.1132002336910788,2.711181402206421,0.11593573802832698,2.678617000579834,0.11383059193301494,2.7283360648802804
2.5569939613342285,0.1201846942544359,2.434450626373291,0.11634758616764407,2.533797025680542,0.1153739885180473,2.4559758310734465
2.642822742462158,0.16471192209606025,2.475839614868164,0.14390079218717303,2.424933910369873,0.14433443432594298,2.348835676780415
2.3402490615844727,0.11854508438055222,2.3686904907226562,0.11832188179232307,2.3632373809814453,0.11902253849502545,2.2933186743860787
2.2047767639160156,0.1511725689381683,2.1915102005004883,0.1466230951235876,2.2020041942596436,0.14824506633712417,2.2035943611024584
2.7947449684143066,0.11013101058647315,2.750455379486084,0.10996310569021374,2.786877155303955,0.11048170129807161,2.814913181275074
2.6537227630615234,0.10775902569135658,2.6677041053771973,0.10810886505222811,2.6620936393737793,0.10741609315050756,2.531478917042255
2.4317355155944824,0.10732644020676388,2.437425136566162,0.10802254602195864,2.4451098442077637,0.1073991675218538,2.385606273598312
2.312443256378174,0.11013209301278606,2.3022994995117188,0.10860860160428248,2.326787233352661,0.10905195212525592,2.2764618041732443
2.299027442932129,0.10891631814618284,2.265381097793579,0.10949323530508948,2.283238410949707,0.1076976108686275,2.2405492482825995
2.109498977661133,0.11354853174762872,2.1084303855895996,0.11460137774253444,2.1128740310668945,0.11597377651693343,2.146128035678238
2.022186279296875,0.13431488289190396,2.002776861190796,0.13801206260980153,2.0029237270355225,0.13983785094707057,2.037426497940624
2.0012683868408203,0.1100673993572831,1.9155123233795166,0.11262484087493532,1.9804940223693848,0.10961836850716386,1.9294189257142929
1.631781816482544,0.11302660503973332,1.666552186012268,0.11572037964203133,1.650360345840454,0.11287621006786991,1.5797835966168101
1.3941950798034668,0.11859284090238993,1.366565227508545,0.17641709678692374,1.3951846361160278,0.11929890109417027,1.3979400086720377
1.4371051788330078,0.2174572429065613,1.4268532991409302,0.20529136978643078,1.4352105855941772,0.210157600029789,1.5440680443502757
1.0978752374649048,0.13899647720593206,1.121677279472351,0.14138464999803171,1.1082227230072021,0.13944344794198904,1.0791812460476249
0.9136636853218079,0.22949909086192788,0.839885413646698,0.2095827694449856,0.869282066822052,0.21691220077136128,0.7781512503836436
2.7295708656311035,0.14786442205624747,2.7663700580596924,0.13821985638369935,2.8001956939697266,0.14920491259262367,2.814913181275074
2.3752381801605225,0.12932153564567891,2.3740978240966797,0.12891252906996514,2.3703644275665283,0.12390567505211228,2.3483048630481607
1.9339783191680908,0.11760666206264568,2.0050501823425293,0.14985306218620306,2.0243663787841797,0.13930830929435672,2.103803720955957
2.8026857376098633,0.10953704818637633,2.7999086380004883,0.10910359086754047,2.789768934249878,0.10932707690349497,2.814913181275074
2.3124468326568604,0.1101318224072052,2.31282901763916,0.10810169740626975,2.300196886062622,0.10945920699958853,2.3483048630481607
1.9337042570114136,0.10864810818088555,1.9155138731002808,0.11262431164191393,1.9329720735549927,0.11200818536002846,2.103803720955957
1.6505285501480103,0.11171805641652603,1.666551113128662,0.11572115225156629,1.6619465351104736,0.1123182630211996,1.5797835966168101
1.3918194770812988,0.11999161770472545,1.366562008857727,0.17641675892453434,1.368957281112671,0.1295782341316672,1.3979400086720377
2.779379367828369,0.10941999327422348,2.78377103805542,0.1092354456374769,2.8028297424316406,0.10978924371602207,2.814913181275074
2.3111729621887207,0.10881064729904522,2.3009886741638184,0.10801288944611671,2.3001930713653564,0.10946029606920434,2.3483048630481607
2.6175003051757812,0.1087807890178992,2.614330291748047,0.10961238712840495,2.5985941886901855,0.10898360932330725,2.550228353055094
1.9313948154449463,0.11049087238156227,1.9638044834136963,0.10924990448412882,1.9329767227172852,0.11200898357534014,2.103803720955957
2.411813497543335,0.11081918128925101,2.4293813705444336,0.11157845177393601,2.4207966327667236,0.11311648257736924,2.45484486000851
1.7250477075576782,0.1133428366734445,1.7422115802764893,0.11273856828680201,1.76778244972229,0.11086435189880536,1.7481880270062005
2.1491353511810303,0.11008337329187089,2.1130924224853516,0.10953786440915697,2.1145291328430176,0.10949976752966328,2.0718820073061255
1.632405400276184,0.11327261003891491,1.6568639278411865,0.11266161647929733,1.6296555995941162,0.11309276817129596,1.5797835966168101
1.9804139137268066,0.11589588703760231,1.9026753902435303,0.1131172729719498,1.9196734428405762,0.11674394205456323,1.968482948553935
1.3937748670578003,0.11897194850701229,1.3665632009506226,0.17641642106149788,1.3689589500427246,0.12957915410767376,1.3979400086720377
1.6469173431396484,0.1243774072615412,1.6359450817108154,0.1257476287830581,1.6038330793380737,0.12866793711600036,1.5314789170422551
1.1857264041900635,0.15518246462853347,1.1385730504989624,0.15264572341531107,1.1970343589782715,0.14664646793485953,1.380211241711606
1.223637580871582,0.11957612036950388,1.2833629846572876,0.12339422698775765,1.1829125881195068,0.1205644817436615,1.2304489213782739
2.5466065406799316,0.14366387814310766,2.575208902359009,0.14427640149036178,2.597668409347534,0.1421416743284745,2.8312296938670634
1.1499543190002441,0.1197517007695036,1.1478973627090454,0.11925117741609313,1.3948390483856201,0.14164178947731731,1.1139433523068367
1.2510747909545898,0.14937978313880265,1.2664653062820435,0.14686010569270844,1.4243035316467285,0.1673419987206668,0.9030899869919435
2.3766262531280518,0.12095712152641254,2.347487688064575,0.11978006831978819,2.372069835662842,0.12650917719546223,2.444044795918076
2.556788682937622,0.11941650467990524,2.538454055786133,0.11945468220466063,2.528287410736084,0.12660996288853704,2.515873843711679
2.317203998565674,0.14058624581284357,2.407343626022339,0.14135155225831866,2.2921369075775146,0.14375636874478817,2.1702617153949575
2.8376128673553467,0.1118287085549497,2.842764139175415,0.11149695728409843,2.6986629962921143,0.12018345439289203,2.625312450961674
2.425586700439453,0.10569517343954518,2.4216113090515137,0.10603411564550867,2.3623814582824707,0.10674618816493707,2.2329961103921536
2.120361328125,0.1077772774034751,2.1093854904174805,0.10842487184720587,2.0924293994903564,0.10694868704126799,1.8203046135268586
1.8476817607879639,0.10667245690206749,1.842548131942749,0.10696847007240094,1.8465204238891602,0.1072764463029816,1.6161846334984153
2.1605448722839355,0.1062749945468942,2.1837053298950195,0.10816067851164138,2.1432411670684814,0.10680480168581832,2.0203612826477078
1.654801845550537,0.10903118044544038,1.6371102333068848,0.11055019629783236,1.6711640357971191,0.11039858736018997,1.3943358768754412
1.534847617149353,0.11300313550261719,1.5253701210021973,0.11258911206266715,1.5280957221984863,0.11338805326878348,1.3943358768754412
1.910587191581726,0.11330733426454986,1.928837537765503,0.11149936289241767,1.9850847721099854,0.1166877670734539,1.8627275283179747
2.6848669052124023,0.11097236407836797,2.6625685691833496,0.11457901108421378,2.698646306991577,0.12018419831135324,3.1672727939401932
2.3543906211853027,0.10620767086795707,2.393258810043335,0.10673809138749701,2.362382411956787,0.10674507140456203,2.732555387821718
1.9949411153793335,0.10760043752928772,2.038465976715088,0.10712688099868928,2.0056042671203613,0.10837675960392672,2.245214967977794
1.8307039737701416,0.10634143485374908,1.8425416946411133,0.1069662411813743,1.7835772037506104,0.10777755392079744,1.7011469211582442
1.5734519958496094,0.10945920699958853,1.6371161937713623,0.11055127461982683,1.605909824371338,0.10869472940716687,1.7011469211582442
2.7765321731567383,0.11163025665721185,2.7868571281433105,0.11099760549557247,2.7879624366760254,0.11138972134383468,2.7904043667870764
2.4645166397094727,0.10720029971379762,2.39326810836792,0.10673920822090055,2.425856590270996,0.10603861256656234,2.423245873936808
1.7672274112701416,0.10702000022852542,1.7739516496658325,0.10604704377956405,1.787322759628296,0.10617792265273467,1.988772021023035
2.153583526611328,0.1066760888011251,2.1837005615234375,0.10815957635604691,2.197115421295166,0.10892343218648905,2.0211892990699383
1.930177092552185,0.11140176044422292,1.9776242971420288,0.11298150756894368,1.9850797653198242,0.11668904407789323,1.863322860120456
1.7530474662780762,0.1290627102238234,1.704675555229187,0.13331423066308432,1.6967451572418213,0.1347380148205653,1.7634279935629373
1.4583261013031006,0.11407799811435194,1.4820555448532104,0.11371664627196526,1.484284520149231,0.11303794250840384,1.5116507707600613
1.0951504707336426,0.1744572533658407,1.0819306373596191,0.1680991371994978,1.0765146017074585,0.16782571069301838,1.5116507707600613
2.3013179302215576,0.4156308367326524,2.678089141845703,0.4323612711685189,1.9952077865600586,0.4177650711199144,2.7503469106520897
2.9932303428649902,0.16753565109952948,2.9957141876220703,0.19080588091937947,2.8989150524139404,0.17942428549775363,3.295541529929717
2.1230602264404297,0.4220267241996894,2.928952217102051,0.2777740106857023,3.031500816345215,0.25663072169224826,2.3717120565379637
3.199877977371216,0.16440349926484574,3.2536959648132324,0.15728420551448039,3.2453417778015137,0.17322051075015182,2.9342635071094874
1.662746548652649,0.14633846085557906,2.357017993927002,0.16219982886816894,0.9413887858390808,0.21884536844102034,2.70895422526236
2.381808280944824,0.19315784779918305,2.400181770324707,0.20808175219005254,0.8119533061981201,0.2695314888331143,2.758172248053806
-1.8606700897216797,0.10553207192003462,-1.862707495689392,0.10591769142965728,-1.8478628396987915,0.10743773187298304,-1.8560488835760365
-1.9058544635772705,0.1055840208477307,-1.8768123388290405,0.10553941408070977,-1.8530317544937134,0.106341995354816,-1.866716634139011
-1.8673312664031982,0.10426610142618846,-1.8611305952072144,0.10413768492295222,-1.8578099012374878,0.10552755341340457,-1.8991816042684635
-1.8617788553237915,0.10425209484236864,-1.866638422012329,0.1043069670291448,-1.8614561557769775,0.1043241086686372,-1.9145667025830104
-1.8584299087524414,0.10442804096699251,-1.8651893138885498,0.10425924129371751,-1.865820288658142,0.10460169677816933,-1.905039997563334
-1.8646504878997803,0.10400996947188401,-1.8631985187530518,0.10434324683804685,-1.86140775680542,0.10440092575715124,-1.9126800877935992
-1.86124849319458,0.10421235163548727,-1.8554893732070923,0.10413539544244246,-1.860590934753418,0.10464955111797826,-1.9126800877935992
-1.8492672443389893,0.10570475980928153,-1.8515254259109497,0.10521559107960995,-1.8360400199890137,0.10586703227033675,-1.9183287127090762
-1.8427733182907104,0.10623404439164116,-1.8652399778366089,0.1058785734327976,-1.86097252368927,0.1059100941005113,-1.9257688619796745
-1.8376611471176147,0.10732394106467151,-1.887135624885559,0.10737391285462523,-1.8206028938293457,0.10793560573768937,-1.9330408021328778
-1.8351802825927734,0.10916749070611223,-1.8361634016036987,0.10802723604733833,-1.8122847080230713,0.10937177380844597,-1.9525304253801434
-1.858931064605713,0.10834018000950615,-1.85175621509552,0.10682321643585797,-1.8725794553756714,0.10750400801882837,-1.7159981321322852
