seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7451090812683105,0.37690603733062744,2.7494280338287354,0.40692365169525146,2.6261672973632812,0.410347580909729,3.0110889721802105
2.6291165351867676,0.48610058426856995,2.6784865856170654,0.44588005542755127,2.6549630165100098,0.4401051998138428,2.9369872517800037
3.521714210510254,0.38101232051849365,3.450641393661499,0.3758470118045807,3.437866687774658,0.3754265308380127,3.4648867983522846
3.1297922134399414,0.3772127628326416,3.1810224056243896,0.3978537917137146,3.1822056770324707,0.3857962191104889,3.252908802698647
3.173680067062378,0.4727780222892761,3.3738584518432617,0.4511668086051941,3.3254470825195312,0.4045959711074829,3.1727505157617624
3.78497314453125,0.38140684366226196,3.636197805404663,0.411616712808609,3.7301180362701416,0.3663334846496582,3.721428571424871
3.7038633823394775,0.36530396342277527,3.6085622310638428,0.42175358533859253,3.7942795753479004,0.3690823018550873,3.721428571424871
3.423853635787964,0.39312684535980225,3.3519744873046875,0.419253945350647,3.281557559967041,0.3926480710506439,3.721428571424871
3.468850612640381,0.4577527344226837,3.3845748901367188,0.44255727529525757,3.2889466285705566,0.4753182530403137,3.721428571424871
0.9265267848968506,0.34479546546936035,0.9724123477935791,0.34889283776283264,0.848263144493103,0.3526342809200287,0.692907962872534
1.1703041791915894,0.3737305700778961,1.1954407691955566,0.3750768303871155,1.2486475706100464,0.36093395948410034,0.7083283371027844
0.8862844109535217,0.34540292620658875,0.8923203945159912,0.35494452714920044,0.9969715476036072,0.3585585057735443,0.7515534544607227
0.8444148898124695,0.35552167892456055,0.7938110828399658,0.35067108273506165,0.8661356568336487,0.3477284908294678,0.9137089734924423
0.7543418407440186,0.3467995822429657,0.7500122785568237,0.3561997413635254,0.8644117712974548,0.3606537878513336,1.0433428227646813
0.599567174911499,0.3503779470920563,0.587743878364563,0.35587793588638306,0.4633045196533203,0.3569422662258148,1.091196668422001
0.6857367753982544,0.34818917512893677,0.6605823040008545,0.3543366491794586,0.7630511522293091,0.35645321011543274,0.47424512184005757
0.7211304903030396,0.3618836998939514,0.8103317022323608,0.3516489267349243,0.6177825927734375,0.3555408716201782,0.3031746641091766
0.8904380798339844,0.3563866913318634,0.8581374883651733,0.35092028975486755,0.8511649966239929,0.34841683506965637,0.22098790803886847
0.9927676320075989,0.3467022180557251,1.003788948059082,0.35617104172706604,1.0316476821899414,0.3700828552246094,0.5650525358640097
1.8051135540008545,0.35052499175071716,1.867546796798706,0.35496705770492554,1.8865513801574707,0.3633633553981781,1.8864907251724818
1.7677967548370361,0.3504040539264679,1.8063583374023438,0.37801027297973633,1.844269037246704,0.3634350597858429,1.7708520116421442
1.833654761314392,0.3622294068336487,1.7737841606140137,0.37880927324295044,1.8179752826690674,0.36382487416267395,1.662757831681574
1.8401098251342773,0.3762360215187073,1.8509281873703003,0.35419318079948425,1.8439000844955444,0.3583329916000366,1.4771212547196624
2.2644824981689453,0.34267657995224,2.2600479125976562,0.3328133225440979,2.277155876159668,0.3349868357181549,2.1550322287909704
1.9047012329101562,0.3460038900375366,1.8789403438568115,0.3343610465526581,1.8749507665634155,0.3527790307998657,2.06126394230025
1.7727890014648438,0.3575511574745178,1.8499023914337158,0.3584798276424408,1.8241772651672363,0.335394948720932,1.8915932043489652
2.355004072189331,0.3314046561717987,2.340369462966919,0.34038999676704407,2.3054702281951904,0.34681084752082825,2.171053287559376
1.6976556777954102,0.3582773506641388,1.7389919757843018,0.33938631415367126,1.7301349639892578,0.3343663215637207,2.016029963076024
2.228785991668701,0.35857802629470825,2.270853042602539,0.36002644896507263,2.2659945487976074,0.33703914284706116,2.138113146487167
1.8695428371429443,0.3415566682815552,1.8499023914337158,0.3584800958633423,1.8406699895858765,0.33375993371009827,1.7580788222496126
2.26918888092041,0.32913607358932495,2.2338390350341797,0.3313620388507843,2.203472375869751,0.33503976464271545,1.9790473269479647
2.172151565551758,0.32898828387260437,2.2271523475646973,0.3385681211948395,2.2304766178131104,0.34510788321495056,1.9916690073799486
1.9224110841751099,0.3488624691963196,1.8032654523849487,0.34918925166130066,1.8608912229537964,0.34601300954818726,1.8935953338198832
1.7396700382232666,0.3566488027572632,1.7710976600646973,0.3418523073196411,1.78581702709198,0.3439592719078064,1.9066582176715998
1.7727872133255005,0.3303612768650055,1.781986951828003,0.34405839443206787,1.7951998710632324,0.3359106779098511,1.95535095736766
2.195638656616211,0.35701853036880493,2.212165594100952,0.3578495383262634,2.203472375869751,0.33503976464271545,2.0230877669954452
2.172151565551758,0.3289880156517029,2.2338390350341797,0.3313620388507843,2.2414441108703613,0.3331652879714966,1.9648722086377752
2.3235270977020264,0.336997389793396,2.3015708923339844,0.36547043919563293,2.292775869369507,0.3421660363674164,2.0808428588345618
2.172151565551758,0.3289880156517029,2.2271523475646973,0.3385681211948395,2.2304766178131104,0.34510767459869385,2.002511631284908
2.26918888092041,0.32913559675216675,2.208793878555298,0.3338750898838043,2.2223498821258545,0.35172849893569946,1.9916247345340055
2.195638656616211,0.35701853036880493,2.208793878555298,0.3338750898838043,2.2304766178131104,0.34510788321495056,1.9839418589838882
1.7396700382232666,0.3566488027572632,1.8080792427062988,0.33070409297943115,1.7616472244262695,0.3344793915748596,1.914977472444331
1.7396700382232666,0.3566488027572632,1.8080792427062988,0.33070409297943115,1.7616472244262695,0.3344793915748596,1.9404666776635289
1.810977578163147,0.34030669927597046,1.7744247913360596,0.3378799557685852,1.7616472244262695,0.3344793915748596,1.8754664158663856
1.8029686212539673,0.3443434536457062,1.7744247913360596,0.337880402803421,1.78581702709198,0.3439592719078064,1.9549175537349588
2.172151565551758,0.3289880156517029,2.2271523475646973,0.3385681211948395,2.2414441108703613,0.3331652879714966,1.9789561652175915
2.2630019187927246,0.33076542615890503,2.1724658012390137,0.3354988098144531,2.197418689727783,0.3369818329811096,2.048325250931222
1.6976556777954102,0.3582773506641388,1.7389919757843018,0.33938631415367126,1.7555897235870361,0.33598875999450684,1.994844849553398
1.789733648300171,0.328174352645874,1.7744247913360596,0.3378799557685852,1.78581702709198,0.3439592719078064,1.926188049107206
1.7832081317901611,0.32793617248535156,1.7911980152130127,0.3573898375034332,1.78581702709198,0.3439592719078064,1.8996563803056357
1.7727872133255005,0.3303617537021637,1.7933757305145264,0.3322233259677887,1.8007923364639282,0.3346157371997833,2.0250189722827594
2.258768081665039,0.3318994641304016,2.2516016960144043,0.3603511452674866,2.2370171546936035,0.3369579613208771,1.9643067823039364
1.789733648300171,0.3281746208667755,1.7911980152130127,0.3573898375034332,1.804960012435913,0.33255818486213684,1.8516252031533091
2.1954903602600098,0.3469668924808502,2.1904842853546143,0.3601936399936676,2.1937854290008545,0.34585627913475037,2.024854948305018
2.127836227416992,0.3421221971511841,2.1675052642822266,0.335670530796051,2.170426607131958,0.3463885188102722,2.0141003215196207
1.721208095550537,0.3293421268463135,1.7069296836853027,0.3391563892364502,1.7092626094818115,0.3359106779098511,1.9457639231111736
2.1994690895080566,0.34800612926483154,2.205980062484741,0.33658653497695923,2.1267433166503906,0.3358967900276184,1.839540892968969
2.206627368927002,0.33187335729599,2.1744332313537598,0.33994260430336,2.2019639015197754,0.3469322919845581,1.9484618700612835
2.2749483585357666,0.34759071469306946,2.2087879180908203,0.34476569294929504,2.275540351867676,0.3466728627681732,1.9435439771534544
1.8837027549743652,0.3565823435783386,1.7817456722259521,0.34288859367370605,1.819953203201294,0.34998390078544617,1.6865468990630061
1.7775099277496338,0.34688496589660645,1.7502782344818115,0.36006098985671997,1.690250277519226,0.3354340195655823,1.6138418218760693
1.7463197708129883,0.3431216776371002,1.7502782344818115,0.3600611984729767,1.750153660774231,0.35376226902008057,1.721315880605899
2.278636932373047,0.35701850056648254,2.2153260707855225,0.3545266389846802,2.259174346923828,0.3649027943611145,1.7841178164629232
1.5903042554855347,0.536320149898529,1.2904832363128662,0.47032293677330017,1.1143604516983032,0.4762619435787201,2.0969100130080562
3.3384079933166504,0.38497671484947205,3.2841005325317383,0.3819471597671509,3.079989194869995,0.378332257270813,2.2133020250809263
1.8504301309585571,0.34506359696388245,1.7178092002868652,0.35373455286026,1.822425365447998,0.3526862561702728,1.7403626894942439
1.774002194404602,0.368876188993454,1.7933824062347412,0.3432208299636841,1.6430115699768066,0.35315945744514465,1.5563025007672873
1.8321624994277954,0.35528430342674255,1.79497230052948,0.3488902449607849,1.748134732246399,0.3457925617694855,1.3617278360175928
3.0411312580108643,0.35856330394744873,3.010822296142578,0.3685293197631836,3.1083626747131348,0.36601606011390686,3.494845360876192
2.6447978019714355,0.35104310512542725,2.526489734649658,0.3436015844345093,2.506056070327759,0.3546575903892517,2.648351648047793
2.9029226303100586,0.3350294530391693,3.0054430961608887,0.3491719663143158,2.9930408000946045,0.33883318305015564,3.7472527472702843
3.477091073989868,0.35416358709335327,3.434488296508789,0.33877524733543396,3.4295408725738525,0.3413540720939636,3.5567010309527096
2.463202476501465,0.35512468218803406,2.527446746826172,0.35272809863090515,2.4632997512817383,0.34700271487236023,2.2527472516219995
2.9097304344177246,0.35027775168418884,2.950345754623413,0.34291866421699524,2.872427463531494,0.3427870571613312,3.185567010348935
2.7565975189208984,0.33387091755867004,2.8640387058258057,0.3417590260505676,2.8167741298675537,0.34023889899253845,3.373626373692846
2.6978976726531982,0.3461383581161499,2.700951099395752,0.3433755040168762,2.674360513687134,0.3410573899745941,3.1758241758842307
2.413919687271118,0.3399659991264343,2.4224181175231934,0.34370142221450806,2.3914451599121094,0.36447155475616455,1.8791208808326323
2.796339273452759,0.33895134925842285,2.8481602668762207,0.34412476420402527,2.834301471710205,0.3652019798755646,2.5876288655023565
2.462252616882324,0.33546677231788635,2.518718719482422,0.3501669764518738,2.5769033432006836,0.3447619676589966,3.109890109743888
2.2644519805908203,0.3420034646987915,2.1632790565490723,0.354993999004364,2.1343276500701904,0.3562197983264923,1.6153846171849842
2.597203254699707,0.3596462905406952,2.6408562660217285,0.3458568751811981,2.6516289710998535,0.3674372732639313,2.0721649499840895
3.175523281097412,0.335750013589859,3.1584625244140625,0.36539924144744873,3.2109107971191406,0.3502596616744995,3.1443298969803704
3.0331554412841797,0.3550671339035034,3.00353741645813,0.36621224880218506,3.064216136932373,0.35159486532211304,3.0
2.0874719619750977,0.34955719113349915,2.017796516418457,0.3641344904899597,2.0966434478759766,0.3586805462837219,2.5857539203001383
2.0156033039093018,0.3873262405395508,1.8952603340148926,0.36192357540130615,2.0817859172821045,0.3783803880214691,2.2329961103921536
1.968468189239502,0.3908751308917999,1.9120519161224365,0.3563729524612427,1.8854901790618896,0.3600013554096222,2.091139153825755
1.8373498916625977,0.34879550337791443,1.952598214149475,0.3585936427116394,1.8957548141479492,0.35082805156707764,2.014142361545006
1.8592337369918823,0.363484650850296,1.8813475370407104,0.355246901512146,1.9680051803588867,0.3806353807449341,1.797059694699971
1.836881399154663,0.3896741271018982,1.8920526504516602,0.3791871964931488,1.8958104848861694,0.383139044046402,1.4313637641589874
1.9833917617797852,0.390779584646225,2.014756202697754,0.36047351360321045,1.9621517658233643,0.3569352924823761,1.9433460983565907
0.9834721088409424,0.37929508090019226,1.1062315702438354,0.35841765999794006,1.0167248249053955,0.37601935863494873,1.1958996524092338
0.9105063080787659,0.357220321893692,0.8198518753051758,0.35403358936309814,0.9370400905609131,0.35466015338897705,1.3384564936046048
0.6871026754379272,0.38070809841156006,0.7884888052940369,0.34924423694610596,0.720250129699707,0.3799782693386078,0.8000293592441343
0.5443367958068848,0.3520318865776062,0.4426778554916382,0.3856312930583954,0.5158417224884033,0.3560650944709778,0.43136376415898736
0.4860730767250061,0.3853868842124939,0.5460377931594849,0.38225996494293213,0.5249798893928528,0.383095383644104,0.5976951859255123
2.01192045211792,0.3645261228084564,2.0992112159729004,0.34390437602996826,2.0431504249572754,0.3427945673465729,1.3489140642805864
2.134948968887329,0.3409637212753296,2.038106918334961,0.3474122881889343,2.1160295009613037,0.34644439816474915,1.4458273795107597
1.9562774896621704,0.33774322271347046,1.946124792098999,0.3429375886917114,2.0045394897460938,0.3440893888473511,1.0235287559107962
1.7625457048416138,0.34851810336112976,1.68161940574646,0.3405836224555969,1.9359363317489624,0.34450292587280273,0.8182450338304359
2.0944724082946777,0.3570753335952759,2.0158748626708984,0.352791965007782,2.0811057090759277,0.345942884683609,1.411493961191841
2.127568006515503,0.3416852355003357,1.842551589012146,0.34433311223983765,2.0870442390441895,0.3474515974521637,1.3789952173028488
2.1745171546936035,0.33427900075912476,2.1551690101623535,0.33801499009132385,2.446356773376465,0.341450572013855,3.384430915612883
2.244438886642456,0.33558616042137146,2.3057382106781006,0.340410441160202,2.1735148429870605,0.3490825295448303,2.5533746738435656
2.0976290702819824,0.35940560698509216,2.1192476749420166,0.3485434651374817,2.002169609069824,0.3494340777397156,1.3358747436403984
2.10845947265625,0.34838372468948364,2.241067409515381,0.34150952100753784,2.154930591583252,0.35958775877952576,2.7283360648802804
2.2693657875061035,0.33716991543769836,2.095241069793701,0.3397565484046936,2.1938416957855225,0.3507458567619324,2.4559758310734465
2.17834734916687,0.33615171909332275,2.1653695106506348,0.3643059730529785,2.145806312561035,0.3453426659107208,2.348835676780415
2.0844833850860596,0.3367924392223358,2.212218761444092,0.3499354124069214,2.154385805130005,0.3467065691947937,2.2933186743860787
2.200925350189209,0.340775728225708,2.156125783920288,0.3689376413822174,2.17229962348938,0.36347100138664246,2.2035943611024584
2.174109697341919,0.3582894504070282,2.2186601161956787,0.3328019976615906,2.1515722274780273,0.3397689163684845,2.814913181275074
2.176928997039795,0.32991039752960205,2.148284435272217,0.33878380060195923,2.243340015411377,0.3357257544994354,2.531478917042255
2.117542266845703,0.33157363533973694,2.1378026008605957,0.36167779564857483,2.0939273834228516,0.3565477430820465,2.385606273598312
2.0676445960998535,0.3598370850086212,2.0488810539245605,0.34468895196914673,2.0883073806762695,0.3552119731903076,2.2764618041732443
2.1728639602661133,0.33215096592903137,2.1269078254699707,0.36133238673210144,2.1592867374420166,0.33718422055244446,2.2405492482825995
2.0791091918945312,0.3614925146102905,2.154418468475342,0.3390008509159088,2.0622119903564453,0.3437836468219757,2.146128035678238
2.2180142402648926,0.3494912385940552,2.1301016807556152,0.33843910694122314,2.111314296722412,0.3614196479320526,2.037426497940624
1.8777337074279785,0.36036354303359985,1.819410800933838,0.3465351164340973,1.905625820159912,0.35635316371917725,1.9294189257142929
1.774782657623291,0.3485505282878876,1.788667917251587,0.3452410101890564,1.7103618383407593,0.3605896830558777,1.5797835966168101
1.6090402603149414,0.3551516532897949,1.7217025756835938,0.3467656970024109,1.6466736793518066,0.3533512055873871,1.3979400086720377
1.9059572219848633,0.37018612027168274,1.6760343313217163,0.3701525926589966,1.6087864637374878,0.3735271990299225,1.5440680443502757
1.6920573711395264,0.3553241789340973,1.66331148147583,0.3763675391674042,1.6308339834213257,0.3670142590999603,1.0791812460476249
1.5961713790893555,0.37067002058029175,1.3873004913330078,0.36386385560035706,1.4903786182403564,0.3675512671470642,0.7781512503836436
2.024796962738037,0.38376349210739136,2.122556209564209,0.3627703785896301,2.0151095390319824,0.37303832173347473,2.814913181275074
2.1280691623687744,0.36848849058151245,1.965685248374939,0.36968305706977844,2.072655200958252,0.36602792143821716,2.3483048630481607
1.7143168449401855,0.3686383068561554,1.8606328964233398,0.377435564994812,1.9268698692321777,0.36784595251083374,2.103803720955957
2.1832404136657715,0.32963335514068604,2.258833408355713,0.33544668555259705,2.2650182247161865,0.33422011137008667,2.814913181275074
2.0676445960998535,0.3598370850086212,2.1164839267730713,0.33355942368507385,2.1176843643188477,0.3356292247772217,2.3483048630481607
1.913832187652588,0.3483348786830902,1.819410800933838,0.346535325050354,1.830226182937622,0.342862069606781,2.103803720955957
1.730783224105835,0.3352680802345276,1.788667917251587,0.3452410101890564,1.7010688781738281,0.35063546895980835,1.5797835966168101
1.6440974473953247,0.33794090151786804,1.7217025756835938,0.3467656970024109,1.7253056764602661,0.3454464077949524,1.3979400086720377
2.2017619609832764,0.3457287549972534,2.183555841445923,0.34342145919799805,2.182250738143921,0.34475207328796387,2.814913181275074
2.022918701171875,0.3305802047252655,2.1391587257385254,0.3369167745113373,2.1176843643188477,0.3356292247772217,2.3483048630481607
2.246821880340576,0.34440532326698303,2.1769652366638184,0.3409530818462372,2.1673667430877686,0.3465483486652374,2.550228353055094
1.9322737455368042,0.3443676829338074,1.9091744422912598,0.33431804180145264,1.830226182937622,0.3428625464439392,2.103803720955957
2.1637678146362305,0.3476329445838928,2.1704611778259277,0.34077203273773193,2.104130744934082,0.34225139021873474,2.45484486000851
1.8416730165481567,0.3472974896430969,1.8355510234832764,0.34904080629348755,1.9185540676116943,0.3383316099643707,1.7481880270062005
2.152772903442383,0.3344826400279999,2.0484812259674072,0.36345285177230835,2.025062084197998,0.3581414222717285,2.0718820073061255
1.676698923110962,0.36630791425704956,1.7083343267440796,0.36521750688552856,1.663832426071167,0.3461255729198456,1.5797835966168101
2.1440887451171875,0.3343856632709503,2.0608067512512207,0.3390046954154968,2.0061888694763184,0.344494491815567,1.968482948553935
1.7103168964385986,0.35112255811691284,1.7217025756835938,0.3467661738395691,1.7253056764602661,0.3454464077949524,1.3979400086720377
1.9167780876159668,0.3353916108608246,1.882630705833435,0.3647368252277374,1.7827861309051514,0.34648653864860535,1.5314789170422551
1.8724899291992188,0.35556745529174805,1.655128002166748,0.3469066619873047,1.6083705425262451,0.350678414106369,1.380211241711606
1.6004118919372559,0.3426666259765625,1.6629832983016968,0.3551534414291382,1.6150023937225342,0.3562057614326477,1.2304489213782739
1.9565001726150513,0.33779212832450867,2.0880017280578613,0.34556713700294495,2.0745599269866943,0.35439348220825195,2.8312296938670634
1.6754236221313477,0.35717591643333435,1.6846463680267334,0.3537687361240387,1.696117639541626,0.3520223796367645,1.1139433523068367
1.754075050354004,0.35771045088768005,1.645675539970398,0.3552088141441345,1.7019016742706299,0.35401055216789246,0.9030899869919435
2.1702487468719482,0.3535913825035095,2.028770923614502,0.36825478076934814,1.9661424160003662,0.35000842809677124,2.444044795918076
2.0960073471069336,0.3572527766227722,2.1157002449035645,0.3531859815120697,1.9863862991333008,0.3506036400794983,2.515873843711679
2.0299935340881348,0.3427612781524658,2.0738072395324707,0.3552854359149933,2.061549425125122,0.36414265632629395,2.1702617153949575
2.2576613426208496,0.3444308638572693,2.239340305328369,0.3612576127052307,2.120818853378296,0.34835201501846313,2.625312450961674
2.1436800956726074,0.32956987619400024,2.0911691188812256,0.3591168522834778,2.056417465209961,0.3402674198150635,2.2329961103921536
2.0322272777557373,0.3434337377548218,2.038121461868286,0.3347591161727905,2.012303352355957,0.35446566343307495,1.8203046135268586
1.9392133951187134,0.3430626392364502,1.977780818939209,0.34522542357444763,2.0285303592681885,0.3358492851257324,1.6161846334984153
2.0504400730133057,0.3501879572868347,2.128622055053711,0.3492932915687561,2.0199389457702637,0.3490959703922272,2.0203612826477078
1.9322805404663086,0.33296504616737366,1.9100399017333984,0.33661678433418274,1.9733006954193115,0.33768266439437866,1.3943358768754412
1.833901286125183,0.3321770131587982,1.8109467029571533,0.33716893196105957,1.735090732574463,0.34293729066848755,1.3943358768754412
2.0304813385009766,0.3466475009918213,2.046260356903076,0.342847615480423,2.1803183555603027,0.3394217789173126,1.8627275283179747
2.231779098510742,0.33179834485054016,2.2367329597473145,0.3355647921562195,2.120818853378296,0.34835201501846313,3.1672727939401932
2.0416507720947266,0.3585403561592102,2.1124680042266846,0.34477633237838745,2.056417465209961,0.34026768803596497,2.732555387821718
1.9665231704711914,0.359436571598053,2.0107903480529785,0.3602059781551361,1.9885512590408325,0.3413405120372772,2.245214967977794
1.983372449874878,0.33046990633010864,1.977780818939209,0.34522542357444763,1.9584684371948242,0.3413194715976715,1.7011469211582442
1.9105232954025269,0.34977057576179504,1.9100399017333984,0.33661678433418274,1.838287591934204,0.34772878885269165,1.7011469211582442
2.195087432861328,0.3603423833847046,2.2418673038482666,0.3405224084854126,2.2423763275146484,0.3554992377758026,2.7904043667870764
2.127650737762451,0.34279870986938477,2.1124680042266846,0.34477657079696655,2.0821175575256348,0.35358327627182007,2.423245873936808
1.9557275772094727,0.34747999906539917,1.919948935508728,0.3393608629703522,1.975140929222107,0.33582302927970886,1.988772021023035
2.0900957584381104,0.3339291512966156,2.128622055053711,0.3492932915687561,2.149752616882324,0.33904972672462463,2.0211892990699383
2.129269599914551,0.3332473635673523,2.1289310455322266,0.3486979901790619,2.1803183555603027,0.3394217789173126,1.863322860120456
2.0337212085723877,0.33487558364868164,2.0599117279052734,0.33984360098838806,2.0270187854766846,0.35856133699417114,1.7634279935629373
1.8018267154693604,0.34963178634643555,1.7975871562957764,0.36209020018577576,1.7490975856781006,0.34817707538604736,1.5116507707600613
1.5442583560943604,0.36897963285446167,1.5565786361694336,0.34142881631851196,1.5882904529571533,0.34351518750190735,1.5116507707600613
2.7326345443725586,0.3517482876777649,2.840630531311035,0.3609645366668701,2.7718069553375244,0.36004874110221863,2.7503469106520897
3.2884819507598877,0.3810690641403198,3.2294087409973145,0.3687776029109955,3.2083067893981934,0.36252379417419434,3.295541529929717
2.558579921722412,0.36771121621131897,2.4427719116210938,0.35922566056251526,2.4590582847595215,0.3721984624862671,2.3717120565379637
3.2733755111694336,0.3790189027786255,3.286719560623169,0.3635130822658539,3.158588409423828,0.3770040273666382,2.9342635071094874
2.9229092597961426,0.36068156361579895,2.947601318359375,0.35325178503990173,2.9984469413757324,0.35730716586112976,2.70895422526236
2.9955086708068848,0.35897406935691833,2.9003055095672607,0.3719724416732788,3.001380205154419,0.36491504311561584,2.758172248053806
-1.8953032493591309,0.33877092599868774,-1.8734188079833984,0.3498767912387848,-1.8878833055496216,0.3471565246582031,-1.8560488835760365
-1.917226791381836,0.35351523756980896,-1.8861517906188965,0.36748725175857544,-1.8720041513442993,0.346082478761673,-1.866716634139011
-1.8672940731048584,0.36570897698402405,-1.8580594062805176,0.3421095907688141,-1.8551419973373413,0.3452470302581787,-1.8991816042684635
-1.8198012113571167,0.35059383511543274,-1.8687701225280762,0.3415328860282898,-1.845200777053833,0.34339627623558044,-1.9145667025830104
-1.8149739503860474,0.33894631266593933,-1.8520300388336182,0.3412949740886688,-1.8189798593521118,0.34421607851982117,-1.905039997563334
-1.8067336082458496,0.3650747537612915,-1.8356668949127197,0.34122395515441895,-1.8098218441009521,0.34319061040878296,-1.9126800877935992
-1.808884620666504,0.336789608001709,-1.7856805324554443,0.3417128324508667,-1.7924778461456299,0.3433212637901306,-1.9126800877935992
-1.751541256904602,0.3399501144886017,-1.7691938877105713,0.34855660796165466,-1.7487585544586182,0.35490578413009644,-1.9183287127090762
-1.73556387424469,0.35182425379753113,-1.7399426698684692,0.35119497776031494,-1.7648595571517944,0.3610820174217224,-1.9257688619796745
-1.7213658094406128,0.3525448143482208,-1.7277231216430664,0.3683965504169464,-1.7126338481903076,0.3564645051956177,-1.9330408021328778
-1.6878432035446167,0.34267038106918335,-1.729907751083374,0.3505258858203888,-1.695948839187622,0.3574472963809967,-1.9525304253801434
-1.9072494506835938,0.35925543308258057,-1.9354084730148315,0.3557547926902771,-1.886353611946106,0.35242339968681335,-1.7159981321322852
-1.8889973163604736,0.35881078243255615,-1.9154702425003052,0.3554690182209015,-1.8910958766937256,0.3547801375389099,-1.7403583465711394
