seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.295447587966919,0.42036351561546326,3.3683242797851562,0.4696314036846161,3.2849373817443848,0.4397900700569153,3.0110889721802105
2.999054431915283,0.3925822675228119,3.060056686401367,0.40703120827674866,2.928903818130493,0.4097977876663208,3.043881485530335
2.744389772415161,0.37702441215515137,2.748013496398926,0.40528663992881775,2.622668981552124,0.4098753035068512,3.0110889721802105
2.601609468460083,0.48529088497161865,2.6704907417297363,0.44601961970329285,2.649592638015747,0.44110602140426636,2.9369872517800037
3.52750563621521,0.38240912556648254,3.449162483215332,0.37791505455970764,3.4476118087768555,0.37597230076789856,3.4648867983522846
3.125178813934326,0.3778490126132965,3.1797738075256348,0.3983171880245209,3.176114559173584,0.38688719272613525,3.252908802698647
3.1463825702667236,0.4724688231945038,3.375875234603882,0.4528983235359192,3.3132100105285645,0.40626898407936096,3.1727505157617624
3.783856153488159,0.3818848133087158,3.63337779045105,0.4096265137195587,3.7298812866210938,0.36635592579841614,3.721428571424871
3.6730315685272217,0.3634551167488098,3.577014207839966,0.4189320206642151,3.7901883125305176,0.3700757324695587,3.721428571424871
3.4353132247924805,0.3927920460700989,3.348116636276245,0.4156040847301483,3.2570502758026123,0.3923662304878235,3.721428571424871
3.426027297973633,0.428117960691452,3.3311026096343994,0.4120619297027588,3.227725028991699,0.44825294613838196,3.721428571424871
0.9430794715881348,0.344963014125824,1.0246026515960693,0.3488287329673767,0.8857094049453735,0.35281217098236084,0.692907962872534
1.1758772134780884,0.37371399998664856,1.204385757446289,0.3747800290584564,1.23377525806427,0.35974687337875366,0.7083283371027844
0.9107480049133301,0.3434846103191376,0.9087609052658081,0.3528881072998047,0.994509220123291,0.35702067613601685,0.7515534544607227
0.8573917746543884,0.354845255613327,0.8182951211929321,0.34974148869514465,0.874890923500061,0.3471110761165619,0.9137089734924423
0.7658727169036865,0.3443923890590668,0.7621499300003052,0.3536343276500702,0.8673253059387207,0.3584950268268585,1.0433428227646813
0.6535927653312683,0.34870845079421997,0.637357234954834,0.3536538779735565,0.49734389781951904,0.35559380054473877,1.091196668422001
0.7309296131134033,0.34738850593566895,0.7071795463562012,0.35274821519851685,0.7911315560340881,0.3555980622768402,0.47424512184005757
0.7632044553756714,0.3596399128437042,0.8403608798980713,0.35038527846336365,0.6562987565994263,0.35446181893348694,0.3031746641091766
0.9282033443450928,0.35593876242637634,0.9079712629318237,0.35035911202430725,0.8916313648223877,0.347782164812088,0.22098790803886847
1.0105035305023193,0.3451022207736969,1.0272631645202637,0.35436496138572693,1.0560203790664673,0.3693965971469879,0.5650525358640097
1.8323187828063965,0.3512425124645233,1.8927953243255615,0.354550302028656,1.9395360946655273,0.363632470369339,1.8864907251724818
1.7954349517822266,0.35095852613449097,1.8369390964508057,0.3781343996524811,1.8927642107009888,0.36344394087791443,1.7708520116421442
1.8461215496063232,0.361782968044281,1.797584056854248,0.3785589039325714,1.855086088180542,0.36358025670051575,1.662757831681574
1.8425483703613281,0.3759210407733917,1.8681342601776123,0.353863000869751,1.8328461647033691,0.3580807149410248,1.4771212547196624
2.2671618461608887,0.3432960510253906,2.260948419570923,0.33414578437805176,2.276043653488159,0.3356037139892578,2.1550322287909704
1.9036431312561035,0.345929890871048,1.873384952545166,0.33472779393196106,1.8759530782699585,0.3534083664417267,2.06126394230025
1.780418038368225,0.35856691002845764,1.856608271598816,0.3594047427177429,1.8323734998703003,0.3367784023284912,1.8915932043489652
2.3434700965881348,0.33208128809928894,2.3302085399627686,0.33981332182884216,2.2887423038482666,0.346519410610199,2.171053287559376
1.6998343467712402,0.35885727405548096,1.7369078397750854,0.3387829661369324,1.7399039268493652,0.3346540629863739,2.016029963076024
2.2263922691345215,0.3595464527606964,2.2686140537261963,0.36086568236351013,2.2635865211486816,0.33835360407829285,2.138113146487167
1.877636194229126,0.34220921993255615,1.856608271598816,0.3594047427177429,1.8457262516021729,0.33438006043434143,1.7580788222496126
2.2610726356506348,0.3306279480457306,2.2225253582000732,0.33309876918792725,2.1951842308044434,0.336844801902771,1.9790473269479647
2.1638431549072266,0.32917553186416626,2.2182765007019043,0.33876219391822815,2.2216575145721436,0.34554633498191833,1.9916690073799486
1.9121944904327393,0.3462234139442444,1.7819342613220215,0.34566953778266907,1.8502072095870972,0.3422512412071228,1.8935953338198832
1.7420661449432373,0.35784175992012024,1.77146577835083,0.34217366576194763,1.7863421440124512,0.34428033232688904,1.9066582176715998
1.7817400693893433,0.3315116763114929,1.7853286266326904,0.34405988454818726,1.7995316982269287,0.33732303977012634,1.95535095736766
2.1880297660827637,0.35833731293678284,2.204407215118408,0.35912781953811646,2.1951842308044434,0.336844801902771,2.0230877669954452
2.1638431549072266,0.32917553186416626,2.2225253582000732,0.33309876918792725,2.2366340160369873,0.3341993987560272,1.9648722086377752
2.2900495529174805,0.33430013060569763,2.262267827987671,0.36255839467048645,2.2716867923736572,0.34007808566093445,2.0808428588345618
2.1638431549072266,0.32917553186416626,2.2182765007019043,0.33876219391822815,2.2216575145721436,0.34554633498191833,2.002511631284908
2.2610726356506348,0.3306279480457306,2.1995849609375,0.3350086510181427,2.2125110626220703,0.35328546166419983,1.9916247345340055
2.1880297660827637,0.35833731293678284,2.1995849609375,0.3350086510181427,2.2216575145721436,0.34554633498191833,1.9839418589838882
1.7420661449432373,0.35784175992012024,1.8067631721496582,0.33233290910720825,1.7639563083648682,0.3361697196960449,1.914977472444331
1.7420661449432373,0.35784175992012024,1.8067631721496582,0.33233290910720825,1.7639563083648682,0.3361697196960449,1.9404666776635289
1.812961220741272,0.34123966097831726,1.7701799869537354,0.33797702193260193,1.7639563083648682,0.3361697196960449,1.8754664158663856
1.8033037185668945,0.3452383279800415,1.7701799869537354,0.33797702193260193,1.7863421440124512,0.34428033232688904,1.9549175537349588
2.1638431549072266,0.32917553186416626,2.2182765007019043,0.33876219391822815,2.2366340160369873,0.3341993987560272,1.9789561652175915
2.257345676422119,0.33170777559280396,2.158039093017578,0.3360055088996887,2.1791276931762695,0.338108628988266,2.048325250931222
1.6998343467712402,0.35885727405548096,1.7369078397750854,0.3387829661369324,1.7478985786437988,0.33701956272125244,1.994844849553398
1.788102626800537,0.32830533385276794,1.7701799869537354,0.33797702193260193,1.7863421440124512,0.34428033232688904,1.926188049107206
1.7849767208099365,0.32939934730529785,1.7924314737319946,0.3585452735424042,1.7863421440124512,0.34428033232688904,1.8996563803056357
1.7817400693893433,0.3315116763114929,1.8039497137069702,0.3337024450302124,1.803817629814148,0.3352926969528198,2.0250189722827594
2.257831573486328,0.3329900801181793,2.242304801940918,0.36113443970680237,2.2307355403900146,0.33826515078544617,1.9643067823039364
1.788102626800537,0.32830533385276794,1.7924314737319946,0.3585452735424042,1.8063290119171143,0.3334980010986328,1.8516252031533091
2.1800806522369385,0.3470173478126526,2.179501533508301,0.36071959137916565,2.1889078617095947,0.3457074761390686,2.024854948305018
2.111091136932373,0.34223493933677673,2.1445655822753906,0.3359442949295044,2.1575512886047363,0.346020370721817,2.0141003215196207
1.708118200302124,0.3288724720478058,1.6868550777435303,0.3385535478591919,1.6986961364746094,0.33688968420028687,1.9457639231111736
2.180318593978882,0.3480876088142395,2.190077781677246,0.33712854981422424,2.1283504962921143,0.33624544739723206,1.839540892968969
2.202782154083252,0.33282366394996643,2.161176919937134,0.33960771560668945,2.190101146697998,0.34679633378982544,1.9484618700612835
2.2679390907287598,0.3480954170227051,2.2062859535217285,0.34477049112319946,2.263507843017578,0.34681645035743713,1.9435439771534544
1.8790531158447266,0.350565105676651,1.7908822298049927,0.33843737840652466,1.8213876485824585,0.34437647461891174,1.6865468990630061
1.7686748504638672,0.34706565737724304,1.7412203550338745,0.3605482876300812,1.6980199813842773,0.3357321619987488,1.6138418218760693
1.7374868392944336,0.34357988834381104,1.7412203550338745,0.3605482876300812,1.7398042678833008,0.3547067642211914,1.721315880605899
2.268548011779785,0.35104990005493164,2.197932243347168,0.34899336099624634,2.2373299598693848,0.3602626919746399,1.7841178164629232
1.5632778406143188,0.5182133913040161,1.283022403717041,0.46211323142051697,1.09943425655365,0.46970540285110474,2.0969100130080562
3.3225693702697754,0.3840283751487732,3.2327847480773926,0.38118210434913635,3.0446584224700928,0.3772341310977936,2.2133020250809263
1.8807451725006104,0.34576645493507385,1.754218578338623,0.35293886065483093,1.831986904144287,0.35305213928222656,1.7403626894942439
1.8014075756072998,0.36945056915283203,1.8256304264068604,0.3445068895816803,1.6955326795578003,0.35356834530830383,1.5563025007672873
1.8561793565750122,0.3558575510978699,1.8241955041885376,0.3492945432662964,1.776246428489685,0.3464566767215729,1.3617278360175928
3.0214126110076904,0.3589440882205963,2.999980926513672,0.3694194555282593,3.09944486618042,0.36686575412750244,3.494845360876192
2.649714469909668,0.3515963554382324,2.5246963500976562,0.3442153334617615,2.506190776824951,0.35463598370552063,2.648351648047793
2.9154860973358154,0.33613234758377075,3.013655662536621,0.3490986227989197,2.9974231719970703,0.3392263352870941,3.7472527472702843
3.4724106788635254,0.35450631380081177,3.4275684356689453,0.33996203541755676,3.427772045135498,0.3416585922241211,3.5567010309527096
2.474100112915039,0.35574349761009216,2.5547595024108887,0.35260826349258423,2.4881486892700195,0.3476494550704956,2.2527472516219995
2.928330183029175,0.35094013810157776,2.961867332458496,0.3443380892276764,2.8918304443359375,0.3443502187728882,3.185567010348935
2.7807023525238037,0.33514729142189026,2.886406183242798,0.3416646122932434,2.8500399589538574,0.34170398116111755,3.373626373692846
2.6989593505859375,0.34624791145324707,2.699519634246826,0.3426714241504669,2.694889545440674,0.3424457013607025,3.1758241758842307
2.422952890396118,0.33954086899757385,2.4286458492279053,0.34474730491638184,2.3900883197784424,0.3649772107601166,1.8791208808326323
2.7987051010131836,0.3386113941669464,2.8444461822509766,0.3452191650867462,2.8236351013183594,0.3657836318016052,2.5876288655023565
2.4938416481018066,0.3366641402244568,2.545318603515625,0.3499763011932373,2.603032350540161,0.34533917903900146,3.109890109743888
2.2812957763671875,0.3415057361125946,2.1901626586914062,0.3547230660915375,2.140415668487549,0.3559565544128418,1.6153846171849842
2.5857882499694824,0.3600241541862488,2.6478757858276367,0.34722843766212463,2.661447048187256,0.3682665526866913,2.0721649499840895
3.1769161224365234,0.336876779794693,3.166325569152832,0.3658317029476166,3.2138516902923584,0.34989333152770996,3.1443298969803704
3.036769151687622,0.35545119643211365,3.0108695030212402,0.3671405613422394,3.062080144882202,0.35151803493499756,3.0
2.046875,0.3476784825325012,1.9775997400283813,0.3622622489929199,2.0335922241210938,0.3584912419319153,2.5857539203001383
1.9755985736846924,0.38386404514312744,1.8738459348678589,0.36048758029937744,2.0296781063079834,0.3763613700866699,2.2329961103921536
1.9474380016326904,0.38720956444740295,1.883516550064087,0.35497334599494934,1.8626353740692139,0.359926700592041,2.091139153825755
1.8117296695709229,0.3464519679546356,1.9302220344543457,0.3561643958091736,1.8823049068450928,0.349427729845047,2.014142361545006
1.8049681186676025,0.3624248802661896,1.828218936920166,0.3538314402103424,1.890953779220581,0.37826666235923767,1.797059694699971
1.7747931480407715,0.3854496479034424,1.838963508605957,0.3771778643131256,1.8222955465316772,0.37972843647003174,1.4313637641589874
1.955747127532959,0.38715270161628723,2.0116636753082275,0.3587782084941864,1.9528992176055908,0.35686418414115906,1.9433460983565907
1.0065017938613892,0.3796568214893341,1.1207208633422852,0.35825735330581665,1.051649570465088,0.37649959325790405,1.1958996524092338
0.9042577743530273,0.3572567403316498,0.8090472221374512,0.3533453345298767,0.9224885702133179,0.3548445701599121,1.3384564936046048
0.7061641812324524,0.38084450364112854,0.7908939719200134,0.3500312864780426,0.7506704330444336,0.3797624707221985,0.8000293592441343
0.5417885184288025,0.34969812631607056,0.4570058584213257,0.38475286960601807,0.5276325941085815,0.3555341362953186,0.43136376415898736
0.5177030563354492,0.3836692273616791,0.5819486379623413,0.3816613256931305,0.568128228187561,0.38161084055900574,0.5976951859255123
1.9920759201049805,0.3655273914337158,2.0877199172973633,0.3446890413761139,2.0241165161132812,0.34341830015182495,1.3489140642805864
2.131000280380249,0.3406233489513397,2.041961431503296,0.3469768166542053,2.11857271194458,0.3479328751564026,1.4458273795107597
1.9697365760803223,0.337546169757843,1.9547126293182373,0.3436166048049927,2.0170845985412598,0.345531165599823,1.0235287559107962
1.76206374168396,0.34888502955436707,1.6712342500686646,0.3417598009109497,1.9326026439666748,0.34571176767349243,0.8182450338304359
2.0902907848358154,0.3575122058391571,2.011427164077759,0.352857768535614,2.0695102214813232,0.34646809101104736,1.411493961191841
2.1204469203948975,0.3413822054862976,1.841554880142212,0.34576424956321716,2.0857460498809814,0.34906071424484253,1.3789952173028488
2.171698570251465,0.3354490101337433,2.1545724868774414,0.33939796686172485,2.448295831680298,0.34292832016944885,3.384430915612883
2.242598533630371,0.3354645371437073,2.295849323272705,0.3411656618118286,2.1685848236083984,0.3491833508014679,2.5533746738435656
2.0664730072021484,0.3593623638153076,2.0972211360931396,0.3491388261318207,1.9724582433700562,0.34957319498062134,1.3358747436403984
2.129645347595215,0.34885597229003906,2.2502989768981934,0.34220701456069946,2.176124095916748,0.3603358566761017,2.7283360648802804
2.278795003890991,0.33702224493026733,2.1008081436157227,0.34117040038108826,2.2034378051757812,0.35084298253059387,2.4559758310734465
2.166173219680786,0.33583274483680725,2.153602123260498,0.3650771677494049,2.1330554485321045,0.3457243740558624,2.348835676780415
2.0946733951568604,0.33786582946777344,2.230316400527954,0.34987086057662964,2.171651840209961,0.34716248512268066,2.2933186743860787
2.1907694339752197,0.34021326899528503,2.1356375217437744,0.36931154131889343,2.168138265609741,0.3640320301055908,2.2035943611024584
2.1603169441223145,0.3595491647720337,2.206498146057129,0.3344196081161499,2.1519646644592285,0.34061741828918457,2.814913181275074
2.16689133644104,0.33108949661254883,2.1415138244628906,0.33874189853668213,2.2252097129821777,0.3370835483074188,2.531478917042255
2.125479221343994,0.33126455545425415,2.1418039798736572,0.3621615767478943,2.0963780879974365,0.3573441207408905,2.385606273598312
2.028654098510742,0.36053967475891113,2.024034023284912,0.344675749540329,2.0473122596740723,0.3560832738876343,2.2764618041732443
2.167830467224121,0.33333227038383484,2.1273698806762695,0.36222749948501587,2.155827045440674,0.338626891374588,2.2405492482825995
2.080589532852173,0.3623412847518921,2.1510753631591797,0.339683473110199,2.070742607116699,0.3440932631492615,2.146128035678238
2.2085461616516113,0.3497963547706604,2.1091344356536865,0.33952051401138306,2.0883610248565674,0.3619895577430725,2.037426497940624
1.8599685430526733,0.3614087402820587,1.8122435808181763,0.3464178442955017,1.8851122856140137,0.35728707909584045,1.9294189257142929
1.772428274154663,0.3473493158817291,1.7655980587005615,0.34321537613868713,1.7025465965270996,0.36005839705467224,1.5797835966168101
1.5867162942886353,0.3547179102897644,1.6985447406768799,0.3465653359889984,1.6210699081420898,0.3520885705947876,1.3979400086720377
1.9202338457107544,0.37085846066474915,1.6840864419937134,0.37077751755714417,1.621837854385376,0.37464433908462524,1.5440680443502757
1.684725046157837,0.35682180523872375,1.653149127960205,0.3766995370388031,1.6286649703979492,0.36881372332572937,1.0791812460476249
1.599257230758667,0.3711347281932831,1.3954646587371826,0.36573687195777893,1.4970557689666748,0.3685404658317566,0.7781512503836436
2.0288455486297607,0.38542094826698303,2.1252708435058594,0.36494484543800354,2.0235984325408936,0.3742007911205292,2.814913181275074
2.116678237915039,0.36877870559692383,1.945277452468872,0.3696850836277008,2.059873104095459,0.3678020238876343,2.3483048630481607
1.7152793407440186,0.3693361282348633,1.8622910976409912,0.3779159188270569,1.9273691177368164,0.3688551187515259,2.103803720955957
2.1819839477539062,0.3298051357269287,2.2462267875671387,0.3364931643009186,2.2532429695129395,0.3351522982120514,2.814913181275074
2.028654098510742,0.36053967475891113,2.0890965461730957,0.3349221348762512,2.0906481742858887,0.336074560880661,2.3483048630481607
1.8895946741104126,0.3488522469997406,1.8122435808181763,0.3464178442955017,1.8291174173355103,0.34353137016296387,2.103803720955957
1.7157690525054932,0.33619973063468933,1.7655980587005615,0.34321537613868713,1.717012643814087,0.3492973744869232,1.5797835966168101
1.6281647682189941,0.3362058699131012,1.6985447406768799,0.3465653359889984,1.7034025192260742,0.3458062410354614,1.3979400086720377
2.189537286758423,0.34666338562965393,2.1768288612365723,0.3437185287475586,2.1729087829589844,0.3451985716819763,2.814913181275074
2.0026607513427734,0.3301335871219635,2.113053798675537,0.3375484347343445,2.0906481742858887,0.336074560880661,2.3483048630481607
2.2579345703125,0.3452805280685425,2.191809892654419,0.34079840779304504,2.1764755249023438,0.34685441851615906,2.550228353055094
1.9222397804260254,0.3446354269981384,1.8924927711486816,0.33571770787239075,1.8291174173355103,0.34353137016296387,2.103803720955957
2.1664538383483887,0.34849053621292114,2.1756725311279297,0.3408903181552887,2.1057181358337402,0.3429937958717346,2.45484486000851
1.8510959148406982,0.34742578864097595,1.8452204465866089,0.34868353605270386,1.9205830097198486,0.3388079106807709,1.7481880270062005
2.140320301055908,0.33521342277526855,2.043050527572632,0.3635443449020386,2.0072247982025146,0.3585936427116394,2.0718820073061255
1.6715364456176758,0.3653389513492584,1.7103760242462158,0.36498644948005676,1.6537213325500488,0.34621384739875793,1.5797835966168101
2.1258544921875,0.33531925082206726,2.042809009552002,0.33947035670280457,1.9858441352844238,0.3448100984096527,1.968482948553935
1.684007167816162,0.35010385513305664,1.6985447406768799,0.3465653359889984,1.7034025192260742,0.3458062410354614,1.3979400086720377
1.9188777208328247,0.3366788923740387,1.873164176940918,0.3654519319534302,1.7828222513198853,0.34699028730392456,1.5314789170422551
1.8807330131530762,0.35564422607421875,1.684077501296997,0.34703025221824646,1.651430368423462,0.3510860800743103,1.380211241711606
1.6323555707931519,0.34320786595344543,1.696407675743103,0.3539293706417084,1.6489434242248535,0.3558308482170105,1.2304489213782739
1.9569886922836304,0.33770787715911865,2.1068496704101562,0.3460712432861328,2.0806753635406494,0.35448428988456726,2.8312296938670634
1.7238656282424927,0.3570474684238434,1.7007668018341064,0.35340332984924316,1.7017254829406738,0.352277010679245,1.1139433523068367
1.7743430137634277,0.3578276038169861,1.6726019382476807,0.35439157485961914,1.7170742750167847,0.3542776107788086,0.9030899869919435
2.18801212310791,0.3538784086704254,2.0577898025512695,0.36874377727508545,2.013253688812256,0.3507004678249359,2.444044795918076
2.1379554271698,0.35736480355262756,2.144501209259033,0.3522079586982727,2.034874439239502,0.3515147268772125,2.515873843711679
2.0538816452026367,0.343688040971756,2.090095281600952,0.35516557097435,2.092169761657715,0.36514246463775635,2.1702617153949575
2.2448487281799316,0.34520453214645386,2.2263832092285156,0.36232617497444153,2.109370470046997,0.34847962856292725,2.625312450961674
2.1544179916381836,0.3297312557697296,2.100510597229004,0.3603874444961548,2.063727378845215,0.34113481640815735,2.2329961103921536
2.0290513038635254,0.34357747435569763,2.0254013538360596,0.3356533348560333,2.0104482173919678,0.3552049398422241,1.8203046135268586
1.9290082454681396,0.3436659276485443,1.9684746265411377,0.3453274071216583,2.0188491344451904,0.3365941643714905,1.6161846334984153
2.0775680541992188,0.35062292218208313,2.1542844772338867,0.34901535511016846,2.0412368774414062,0.3491687774658203,2.0203612826477078
1.9324769973754883,0.3331236243247986,1.897018313407898,0.33685722947120667,1.9575953483581543,0.33720865845680237,1.3943358768754412
1.833464503288269,0.3318837881088257,1.8148515224456787,0.3379596769809723,1.740829348564148,0.3435460925102234,1.3943358768754412
2.0517642498016357,0.34733545780181885,2.063366413116455,0.34274137020111084,2.1940600872039795,0.3399434983730316,1.8627275283179747
2.224471092224121,0.33320507407188416,2.220712661743164,0.33701956272125244,2.109370470046997,0.34847962856292725,3.1672727939401932
2.053267002105713,0.3598499298095703,2.121256113052368,0.34505876898765564,2.063727378845215,0.34113481640815735,2.732555387821718
1.9726543426513672,0.36004874110221863,2.011413097381592,0.3606255054473877,1.9863603115081787,0.34161126613616943,2.245214967977794
1.9751179218292236,0.3303043842315674,1.9684746265411377,0.3453274071216583,1.9438872337341309,0.3419395089149475,1.7011469211582442
1.897146463394165,0.3491688072681427,1.897018313407898,0.33685722947120667,1.824918270111084,0.34695687890052795,1.7011469211582442
2.178029775619507,0.3614823818206787,2.2304296493530273,0.3405633270740509,2.2307982444763184,0.35674402117729187,2.7904043667870764
2.133963108062744,0.3436321020126343,2.121256113052368,0.34505876898765564,2.0937345027923584,0.3550761342048645,2.423245873936808
1.9562397003173828,0.34830036759376526,1.903055191040039,0.33924129605293274,1.9741291999816895,0.3374665677547455,1.988772021023035
2.105085849761963,0.3349963426589966,2.1542844772338867,0.34901535511016846,2.1725242137908936,0.3394823670387268,2.0211892990699383
2.145434617996216,0.33314040303230286,2.146388292312622,0.34863951802253723,2.1940600872039795,0.3399434983730316,1.863322860120456
2.0505599975585938,0.3360693156719208,2.0782976150512695,0.340730756521225,2.058366537094116,0.359805166721344,1.7634279935629373
1.798235535621643,0.3501591086387634,1.7948113679885864,0.36289310455322266,1.74355149269104,0.3480363190174103,1.5116507707600613
1.564479112625122,0.36781585216522217,1.5755870342254639,0.34192508459091187,1.6035230159759521,0.34412071108818054,1.5116507707600613
2.750991106033325,0.3522951602935791,2.8567800521850586,0.3599916696548462,2.800450325012207,0.35993263125419617,2.7503469106520897
3.2873806953430176,0.38144993782043457,3.2329206466674805,0.3680213689804077,3.2307722568511963,0.3623712360858917,3.295541529929717
2.5906624794006348,0.3672710061073303,2.4665064811706543,0.3577939569950104,2.4696156978607178,0.37231147289276123,2.3717120565379637
3.2827887535095215,0.37871453166007996,3.281520128250122,0.36423245072364807,3.137509346008301,0.3756939768791199,2.9342635071094874
2.9389469623565674,0.36016979813575745,2.9576597213745117,0.35278448462486267,3.0096607208251953,0.35779494047164917,2.70895422526236
3.006166934967041,0.3588997721672058,2.8976211547851562,0.3707956373691559,2.992379665374756,0.365236759185791,2.758172248053806
-1.8721425533294678,0.33855536580085754,-1.8463354110717773,0.34968170523643494,-1.8614557981491089,0.3485616147518158,-1.8560488835760365
-1.8938772678375244,0.3543234169483185,-1.8628275394439697,0.3685323894023895,-1.8450597524642944,0.34757524728775024,-1.866716634139011
-1.8446085453033447,0.366773784160614,-1.8333051204681396,0.3429163098335266,-1.8280764818191528,0.34681668877601624,-1.8991816042684635
-1.8021055459976196,0.35148343443870544,-1.8604600429534912,0.343281626701355,-1.839066982269287,0.3444398045539856,-1.9145667025830104
-1.7953969240188599,0.34030699729919434,-1.846095085144043,0.3430730700492859,-1.7925688028335571,0.3459388315677643,-1.905039997563334
-1.7903175354003906,0.36625543236732483,-1.8315327167510986,0.34303775429725647,-1.8070764541625977,0.344265878200531,-1.9126800877935992
-1.8000209331512451,0.3370750844478607,-1.7681262493133545,0.3426230251789093,-1.7907121181488037,0.34439441561698914,-1.9126800877935992
-1.7322949171066284,0.3412705957889557,-1.760315179824829,0.3486965298652649,-1.7458975315093994,0.35502681136131287,-1.9183287127090762
-1.7331825494766235,0.35232725739479065,-1.726439356803894,0.351370245218277,-1.7566195726394653,0.3622828722000122,-1.9257688619796745
-1.7194827795028687,0.35282137989997864,-1.7210257053375244,0.36922144889831543,-1.712160587310791,0.3561120927333832,-1.9330408021328778
-1.667676568031311,0.3436894118785858,-1.7224595546722412,0.35008150339126587,-1.6953456401824951,0.35679227113723755,-1.9525304253801434
-1.8799197673797607,0.35945966839790344,-1.9231513738632202,0.35545873641967773,-1.8784741163253784,0.35245174169540405,-1.7159981321322852
-1.8633091449737549,0.35898280143737793,-1.9026588201522827,0.35511499643325806,-1.8734853267669678,0.35474154353141785,-1.7403583465711394
