seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.4385664463043213,0.39231762290000916,3.3553102016448975,0.4150247275829315,3.2652552127838135,0.3918227255344391,3.721428571424871
3.4306886196136475,0.42704203724861145,3.336193799972534,0.4110717475414276,3.235699415206909,0.4470345079898834,3.721428571424871
0.9422744512557983,0.34467294812202454,1.0260941982269287,0.3484731912612915,0.884128212928772,0.3524429500102997,0.692907962872534
1.1752474308013916,0.3732622563838959,1.2023934125900269,0.37434807419776917,1.2333346605300903,0.3594413101673126,0.7083283371027844
0.9085037112236023,0.3431512713432312,0.9077744483947754,0.3527071475982666,0.9939215183258057,0.35672420263290405,0.7515534544607227
0.8555364608764648,0.354513555765152,0.8136013150215149,0.3493329584598541,0.8726359605789185,0.34689009189605713,0.9137089734924423
0.763002872467041,0.3440535366535187,0.7609737515449524,0.35345008969306946,0.8668193817138672,0.35818201303482056,1.0433428227646813
0.6516400575637817,0.34838739037513733,0.633010983467102,0.35321730375289917,0.49099552631378174,0.35518670082092285,1.091196668422001
0.7279512882232666,0.347097247838974,0.7025219202041626,0.3523165285587311,0.7893068790435791,0.3553174138069153,0.47424512184005757
0.7607988119125366,0.3594159185886383,0.8399340510368347,0.3500303626060486,0.6507145166397095,0.35407930612564087,0.3031746641091766
0.9277836680412292,0.3555977940559387,0.9092803597450256,0.35001492500305176,0.8919091820716858,0.3475521504878998,0.22098790803886847
1.0087451934814453,0.3447500765323639,1.0262269973754883,0.3541707396507263,1.054595947265625,0.3690418004989624,0.5650525358640097
1.8357892036437988,0.35095900297164917,1.8955342769622803,0.3544003963470459,1.9364885091781616,0.3633419871330261,1.8864907251724818
1.7983996868133545,0.3506784439086914,1.840289831161499,0.3777562081813812,1.889022946357727,0.36315155029296875,1.7708520116421442
1.8472647666931152,0.36155277490615845,1.8001337051391602,0.37816479802131653,1.8501555919647217,0.3632795214653015,1.662757831681574
1.8445405960083008,0.3754577934741974,1.8675484657287598,0.3534102141857147,1.834510326385498,0.35779768228530884,1.4771212547196624
2.2675042152404785,0.3429599404335022,2.261451005935669,0.3338412940502167,2.27638578414917,0.33537808060646057,2.1550322287909704
1.904120922088623,0.3457007110118866,1.8733984231948853,0.3342965543270111,1.8756020069122314,0.3530839681625366,2.06126394230025
1.7816331386566162,0.35816192626953125,1.8581032752990723,0.3590277135372162,1.8349878787994385,0.33632892370224,1.8915932043489652
2.3436827659606934,0.33175671100616455,2.3290295600891113,0.33962398767471313,2.2885053157806396,0.3461538255214691,2.171053287559376
1.6999404430389404,0.3584407567977905,1.7376645803451538,0.3385934829711914,1.7400286197662354,0.3344307541847229,2.016029963076024
2.2268996238708496,0.3591471314430237,2.2697629928588867,0.36048561334609985,2.2663521766662598,0.33791524171829224,2.138113146487167
1.878300666809082,0.34186962246894836,1.8581032752990723,0.3590277135372162,1.8467155694961548,0.3341588079929352,1.7580788222496126
2.260972023010254,0.33032676577568054,2.222126007080078,0.3328031897544861,2.1950740814208984,0.33641403913497925,1.9790473269479647
2.1635587215423584,0.3288545310497284,2.2171998023986816,0.3385849893093109,2.2215113639831543,0.34519490599632263,1.9916690073799486
1.9123952388763428,0.3458901643753052,1.7817411422729492,0.3453711271286011,1.849862813949585,0.34198543429374695,1.8935953338198832
1.7420634031295776,0.3574444353580475,1.7711549997329712,0.3418896198272705,1.7859654426574707,0.3439280390739441,1.9066582176715998
1.781017780303955,0.33120205998420715,1.7843196392059326,0.3437664806842804,1.8008508682250977,0.33688047528266907,1.95535095736766
2.187326669692993,0.35794535279273987,2.2041287422180176,0.35875508189201355,2.1950740814208984,0.33641403913497925,2.0230877669954452
2.1635587215423584,0.3288545310497284,2.222126007080078,0.3328031897544861,2.2356977462768555,0.33397629857063293,1.9648722086377752
2.2904610633850098,0.33398106694221497,2.2624850273132324,0.36217331886291504,2.2736105918884277,0.3396291732788086,2.0808428588345618
2.1635587215423584,0.3288545310497284,2.2171998023986816,0.3385849893093109,2.2215113639831543,0.34519490599632263,2.002511631284908
2.260972023010254,0.33032676577568054,2.19960355758667,0.3345869481563568,2.211729049682617,0.35298094153404236,1.9916247345340055
2.187326669692993,0.35794535279273987,2.19960355758667,0.3345869481563568,2.2215113639831543,0.34519490599632263,1.9839418589838882
1.7420634031295776,0.3574444353580475,1.8065483570098877,0.3320351839065552,1.763717770576477,0.33572709560394287,1.914977472444331
1.7420634031295776,0.3574444353580475,1.8065483570098877,0.3320351839065552,1.763717770576477,0.33572709560394287,1.9404666776635289
1.8121960163116455,0.34090837836265564,1.7698781490325928,0.33779796957969666,1.763717770576477,0.33572709560394287,1.8754664158663856
1.8033618927001953,0.3450142443180084,1.7698781490325928,0.33779796957969666,1.7859654426574707,0.3439280390739441,1.9549175537349588
2.1635587215423584,0.3288545310497284,2.2171998023986816,0.3385849893093109,2.2356977462768555,0.33397629857063293,1.9789561652175915
2.2573299407958984,0.3313910961151123,2.158287525177002,0.3355763554573059,2.1800355911254883,0.33765900135040283,2.048325250931222
1.6999404430389404,0.3584407567977905,1.7376645803451538,0.3385934829711914,1.7486917972564697,0.3365512788295746,1.994844849553398
1.7877988815307617,0.32798346877098083,1.7698781490325928,0.33779796957969666,1.7859654426574707,0.3439280390739441,1.926188049107206
1.7844948768615723,0.32909899950027466,1.7924513816833496,0.35816964507102966,1.7859654426574707,0.3439280390739441,1.8996563803056357
1.781017780303955,0.33120205998420715,1.8034358024597168,0.33340001106262207,1.8036353588104248,0.33506760001182556,2.0250189722827594
2.257500648498535,0.3326813578605652,2.241201877593994,0.3607548773288727,2.2322001457214355,0.3378366529941559,1.9643067823039364
1.7877988815307617,0.32798346877098083,1.7924513816833496,0.35816964507102966,1.8060729503631592,0.3332783579826355,1.8516252031533091
2.1799404621124268,0.34678566455841064,2.179471254348755,0.36033087968826294,2.188948631286621,0.3453493118286133,2.024854948305018
2.109250545501709,0.34189051389694214,2.1432223320007324,0.3355078399181366,2.156994342803955,0.34565287828445435,2.0141003215196207
1.7069348096847534,0.3285441994667053,1.6860520839691162,0.3383658528327942,1.6964380741119385,0.33641740679740906,1.9457639231111736
2.1786320209503174,0.34786170721054077,2.188812732696533,0.33670228719711304,2.126589298248291,0.33602219820022583,1.839540892968969
2.200939178466797,0.33251091837882996,2.1594271659851074,0.33943048119544983,2.1881790161132812,0.3464410901069641,1.9484618700612835
2.267199993133545,0.3478708565235138,2.204962730407715,0.344482421875,2.2618484497070312,0.3464653789997101,1.9435439771534544
1.8763664960861206,0.3502241373062134,1.7888457775115967,0.33811256289482117,1.8191252946853638,0.3440914452075958,1.6865468990630061
1.767537236213684,0.34683674573898315,1.7392466068267822,0.36016055941581726,1.696958303451538,0.3355066180229187,1.6138418218760693
1.7359545230865479,0.3432397246360779,1.7392466068267822,0.36016055941581726,1.7374670505523682,0.3543854355812073,1.721315880605899
2.265566110610962,0.3507160246372223,2.195497512817383,0.3486872613430023,2.234875440597534,0.35995393991470337,1.7841178164629232
1.5654282569885254,0.5154852867126465,1.2879822254180908,0.46055275201797485,1.104669213294983,0.46820950508117676,2.0969100130080562
3.3285465240478516,0.38351234793663025,3.241726875305176,0.3806593418121338,3.046865224838257,0.376844197511673,2.2133020250809263
1.881110668182373,0.3455021381378174,1.756469964981079,0.35278868675231934,1.8345212936401367,0.35280001163482666,1.7403626894942439
1.802201509475708,0.369065523147583,1.8260016441345215,0.3442044258117676,1.6880788803100586,0.3533492684364319,1.5563025007672873
1.85554838180542,0.35554033517837524,1.8234829902648926,0.3488868772983551,1.7760549783706665,0.34621986746788025,1.3617278360175928
3.019465923309326,0.35870009660720825,2.9957988262176514,0.36901921033859253,3.09315824508667,0.3665209710597992,3.494845360876192
2.644833564758301,0.3512544631958008,2.5211493968963623,0.34379974007606506,2.502694845199585,0.35426443815231323,2.648351648047793
2.9096100330352783,0.3358227014541626,3.009596347808838,0.34879541397094727,2.9963910579681396,0.3389907479286194,3.7472527472702843
3.469782590866089,0.35425788164138794,3.4230217933654785,0.33962950110435486,3.4260308742523193,0.34142035245895386,3.5567010309527096
2.473388195037842,0.3555062413215637,2.5517988204956055,0.3522897958755493,2.4859604835510254,0.34739062190055847,2.2527472516219995
2.9240481853485107,0.350597620010376,2.9591588973999023,0.34402501583099365,2.8902530670166016,0.34392088651657104,3.185567010348935
2.7765936851501465,0.3348448872566223,2.885160446166992,0.3414860963821411,2.847156047821045,0.34127137064933777,3.373626373692846
2.6954421997070312,0.34588584303855896,2.697504997253418,0.34247803688049316,2.688685894012451,0.3420012891292572,3.1758241758842307
2.4171392917633057,0.3392108976840973,2.422823429107666,0.3444037139415741,2.383568286895752,0.3646160960197449,1.8791208808326323
2.7928812503814697,0.33828386664390564,2.8383398056030273,0.3448874354362488,2.8165721893310547,0.3654273748397827,2.5876288655023565
2.49027419090271,0.33635637164115906,2.542250156402588,0.3496542274951935,2.60111141204834,0.345073401927948,3.109890109743888
2.2763478755950928,0.34115585684776306,2.18707275390625,0.35438644886016846,2.137590169906616,0.3555627465248108,1.6153846171849842
2.5844886302948,0.3597595691680908,2.645115375518799,0.3468863368034363,2.657010078430176,0.36789292097091675,2.0721649499840895
3.1702804565429688,0.33656686544418335,3.1607789993286133,0.36542367935180664,3.209716558456421,0.3495176434516907,3.1443298969803704
3.034792423248291,0.35520073771476746,3.007473945617676,0.36673083901405334,3.058764934539795,0.3511354923248291,3.0
2.050065040588379,0.34744659066200256,1.9812500476837158,0.36205869913101196,2.0433435440063477,0.35835421085357666,2.5857539203001383
1.980048656463623,0.3834689259529114,1.878646969795227,0.3602828085422516,2.0362839698791504,0.37613368034362793,2.2329961103921536
1.9529991149902344,0.38682931661605835,1.8903796672821045,0.3547041118144989,1.8744792938232422,0.35975760221481323,2.091139153825755
1.8151397705078125,0.3462079167366028,1.9319100379943848,0.3560739755630493,1.8842706680297852,0.34927135705947876,2.014142361545006
1.8086254596710205,0.36228591203689575,1.831974744796753,0.35353249311447144,1.8938615322113037,0.3780212700366974,1.797059694699971
1.7769486904144287,0.3850501775741577,1.841257095336914,0.376824289560318,1.825470209121704,0.3794645667076111,1.4313637641589874
1.9603145122528076,0.386761337518692,2.013334274291992,0.3587031960487366,1.955803632736206,0.35661613941192627,1.9433460983565907
1.0182286500930786,0.37920528650283813,1.128343939781189,0.35791128873825073,1.064742922782898,0.37607067823410034,1.1958996524092338
0.9103589057922363,0.35685795545578003,0.8140166997909546,0.35309669375419617,0.9279541969299316,0.3545575737953186,1.3384564936046048
0.7178525328636169,0.38037607073783875,0.8012822270393372,0.349629670381546,0.7627508640289307,0.37925201654434204,0.8000293592441343
0.5525754690170288,0.34929680824279785,0.46834588050842285,0.38419947028160095,0.5340420007705688,0.3552241325378418,0.43136376415898736
0.5323284268379211,0.383083701133728,0.5936142206192017,0.38112807273864746,0.5824198126792908,0.381006121635437,0.5976951859255123
1.9933691024780273,0.3651043474674225,2.088111639022827,0.3442383110523224,2.025240182876587,0.34316307306289673,1.3489140642805864
2.132359504699707,0.3402581512928009,2.043348789215088,0.34675678610801697,2.1211910247802734,0.3474251329898834,1.4458273795107597
1.9716899394989014,0.33719170093536377,1.9559450149536133,0.3431658446788788,2.0219485759735107,0.34502220153808594,1.0235287559107962
1.763779878616333,0.3485085666179657,1.6733729839324951,0.3414069712162018,1.9356369972229004,0.3452007472515106,0.8182450338304359
2.090649127960205,0.35724887251853943,2.0122852325439453,0.35252952575683594,2.069498300552368,0.34620368480682373,1.411493961191841
2.1206235885620117,0.3410089612007141,1.8408784866333008,0.34539559483528137,2.0870351791381836,0.3485458195209503,1.3789952173028488
2.1758038997650146,0.33511286973953247,2.158280849456787,0.33905330300331116,2.453308582305908,0.342434287071228,3.384430915612883
2.243875503540039,0.3351210653781891,2.296231746673584,0.3407183289527893,2.170222282409668,0.34880462288856506,2.5533746738435656
2.0659573078155518,0.35908886790275574,2.0957019329071045,0.34868499636650085,1.9721133708953857,0.3492932617664337,1.3358747436403984
2.132059097290039,0.3484956622123718,2.252187967300415,0.34176528453826904,2.1803886890411377,0.360001802444458,2.7283360648802804
2.2808496952056885,0.3366795778274536,2.103872776031494,0.34083184599876404,2.206066846847534,0.3504665195941925,2.4559758310734465
2.166680335998535,0.33548158407211304,2.1536166667938232,0.3646538257598877,2.1324350833892822,0.34544751048088074,2.348835676780415
2.097409725189209,0.33753442764282227,2.2312192916870117,0.349563866853714,2.172706127166748,0.34689903259277344,2.2933186743860787
2.191861391067505,0.3398555815219879,2.1361780166625977,0.36890244483947754,2.169579267501831,0.36369410157203674,2.2035943611024584
2.158763885498047,0.3591473698616028,2.2067956924438477,0.3341119885444641,2.1513655185699463,0.3403690457344055,2.814913181275074
2.166231632232666,0.3307848572731018,2.141064167022705,0.33856046199798584,2.2270729541778564,0.3366439938545227,2.531478917042255
2.125272274017334,0.3309268355369568,2.1411781311035156,0.3617700934410095,2.0963289737701416,0.3570168614387512,2.385606273598312
2.024380683898926,0.36010417342185974,2.021254777908325,0.34436652064323425,2.04325008392334,0.3557245433330536,2.2764618041732443
2.1671178340911865,0.33301714062690735,2.1256704330444336,0.361838161945343,2.1557693481445312,0.33817747235298157,2.2405492482825995
2.077770471572876,0.3619351089000702,2.1497058868408203,0.33924561738967896,2.0691680908203125,0.3438369631767273,2.146128035678238
2.2052395343780518,0.34944987297058105,2.1069934368133545,0.33920973539352417,2.0855140686035156,0.36166462302207947,2.037426497940624
1.8583710193634033,0.3609720468521118,1.8113588094711304,0.3460802137851715,1.8837041854858398,0.35690659284591675,1.9294189257142929
1.773042917251587,0.3469065725803375,1.7652256488800049,0.3429645299911499,1.7033677101135254,0.35956746339797974,1.5797835966168101
1.5871864557266235,0.35442054271698,1.698583960533142,0.3460281491279602,1.621547818183899,0.35161733627319336,1.3979400086720377
1.922329068183899,0.37029600143432617,1.6860355138778687,0.37044864892959595,1.625054121017456,0.3742143511772156,1.5440680443502757
1.6825830936431885,0.356381893157959,1.6529455184936523,0.37622377276420593,1.6266306638717651,0.3681162893772125,1.0791812460476249
1.6008110046386719,0.37056872248649597,1.398507833480835,0.3652713894844055,1.4987119436264038,0.3681647777557373,0.7781512503836436
2.0311689376831055,0.384899377822876,2.128079891204834,0.36448460817337036,2.0264101028442383,0.3737679123878479,2.814913181275074
2.1173267364501953,0.3682084083557129,1.9456665515899658,0.3693397045135498,2.0579988956451416,0.36709874868392944,2.3483048630481607
1.7171862125396729,0.3688504099845886,1.8636729717254639,0.37743085622787476,1.9283394813537598,0.3684614300727844,2.103803720955957
2.1811983585357666,0.3294757902622223,2.2462244033813477,0.3360641896724701,2.2529091835021973,0.3349244296550751,2.814913181275074
2.024380683898926,0.36010417342185974,2.086002826690674,0.33458706736564636,2.0890254974365234,0.33584341406822205,2.3483048630481607
1.8894448280334473,0.348606675863266,1.8113588094711304,0.3460802137851715,1.8288500308990479,0.3432546555995941,2.103803720955957
1.7167378664016724,0.33581122756004333,1.7652256488800049,0.3429645299911499,1.717790126800537,0.34884509444236755,1.5797835966168101
1.6286168098449707,0.33579960465431213,1.698583960533142,0.3460281491279602,1.704481840133667,0.345137357711792,1.3979400086720377
2.1894655227661133,0.3464351296424866,2.176088571548462,0.34342578053474426,2.171823024749756,0.3448435366153717,2.814913181275074
2.000403881072998,0.32979467511177063,2.110686779022217,0.337100625038147,2.0890254974365234,0.33584341406822205,2.3483048630481607
2.2577898502349854,0.34494155645370483,2.1924185752868652,0.3406100869178772,2.1765236854553223,0.34649789333343506,2.550228353055094
1.9218363761901855,0.3442576825618744,1.8927638530731201,0.3353717029094696,1.8288500308990479,0.3432546555995941,2.103803720955957
2.16597318649292,0.3482612073421478,2.1749773025512695,0.3407057821750641,2.105423927307129,0.3427404761314392,2.45484486000851
1.851257562637329,0.34703725576400757,1.845186710357666,0.3483459949493408,1.9201538562774658,0.33857083320617676,1.7481880270062005
2.1383116245269775,0.334862619638443,2.040356159210205,0.3631133437156677,2.0039501190185547,0.3582175076007843,2.0718820073061255
1.6728401184082031,0.3647688925266266,1.7121214866638184,0.36448484659194946,1.6536400318145752,0.34588828682899475,1.5797835966168101
2.122802972793579,0.33497196435928345,2.040126085281372,0.3390079140663147,1.9829530715942383,0.34453585743904114,1.968482948553935
1.6844764947891235,0.3496432304382324,1.698583960533142,0.3460281491279602,1.704481840133667,0.345137357711792,1.3979400086720377
1.9192488193511963,0.33633869886398315,1.8715593814849854,0.36501839756965637,1.782907485961914,0.34670788049697876,1.5314789170422551
1.8840526342391968,0.3553450405597687,1.6858553886413574,0.3466343581676483,1.6470355987548828,0.35085901618003845,1.380211241711606
1.6337146759033203,0.342986524105072,1.700455665588379,0.3538004457950592,1.6516947746276855,0.3555029630661011,1.2304489213782739
1.9600255489349365,0.33739280700683594,2.109118938446045,0.3456686735153198,2.0825281143188477,0.354150652885437,2.8312296938670634
1.7246203422546387,0.3568442165851593,1.7040941715240479,0.35315120220184326,1.706200122833252,0.3520604968070984,1.1139433523068367
1.7766931056976318,0.3575316369533539,1.6748816967010498,0.3542524576187134,1.720853567123413,0.354043185710907,0.9030899869919435
2.1903910636901855,0.35358667373657227,2.060058832168579,0.36840444803237915,2.0070760250091553,0.35044655203819275,2.444044795918076
2.139105796813965,0.3571559190750122,2.1477794647216797,0.35206884145736694,2.0309255123138428,0.3512220084667206,2.515873843711679
2.053826093673706,0.343435674905777,2.092134952545166,0.3548907935619354,2.0925309658050537,0.3648550808429718,2.1702617153949575
2.244964122772217,0.34485727548599243,2.2262449264526367,0.36193057894706726,2.10904598236084,0.3480947017669678,2.625312450961674
2.1555380821228027,0.3294031023979187,2.101966619491577,0.36000505089759827,2.065128803253174,0.34088391065597534,2.2329961103921536
2.0294551849365234,0.3432271480560303,2.025088310241699,0.335319459438324,2.0109524726867676,0.3548630475997925,1.8203046135268586
1.928774118423462,0.3433156907558441,1.9677557945251465,0.3450227975845337,2.018747568130493,0.33636751770973206,1.6161846334984153
2.0792455673217773,0.3503899872303009,2.156433582305908,0.3487080931663513,2.0428032875061035,0.3488087058067322,2.0203612826477078
1.9318056106567383,0.3327754735946655,1.8957586288452148,0.33650311827659607,1.957845687866211,0.3369814157485962,1.3943358768754412
1.8340237140655518,0.33154425024986267,1.8156366348266602,0.3375157415866852,1.7426098585128784,0.3432779610157013,1.3943358768754412
2.05216121673584,0.34698888659477234,2.0641727447509766,0.3425517678260803,2.1945078372955322,0.33971133828163147,1.8627275283179747
2.2239255905151367,0.3328878581523895,2.2195491790771484,0.3366943597793579,2.10904598236084,0.3480947017669678,3.1672727939401932
2.0549120903015137,0.3594416081905365,2.1226234436035156,0.34475862979888916,2.065128803253174,0.34088391065597534,2.732555387821718
1.9732128381729126,0.35962629318237305,2.011683464050293,0.3602273464202881,1.9862079620361328,0.3413482904434204,2.245214967977794
1.9748151302337646,0.3299723267555237,1.9677557945251465,0.3450227975845337,1.9426699876785278,0.3416806161403656,1.7011469211582442
1.8971879482269287,0.3489271104335785,1.8957586288452148,0.33650311827659607,1.8244779109954834,0.34657207131385803,1.7011469211582442
2.177778720855713,0.36107003688812256,2.230499267578125,0.34037673473358154,2.2300000190734863,0.35641589760780334,2.7904043667870764
2.1350090503692627,0.3432861566543579,2.1226234436035156,0.34475862979888916,2.0958333015441895,0.3547518849372864,2.423245873936808
1.9559460878372192,0.34806907176971436,1.9034587144851685,0.33905303478240967,1.972627878189087,0.33699509501457214,1.988772021023035
2.1072983741760254,0.3346765339374542,2.156433582305908,0.3487080931663513,2.173874616622925,0.3392437994480133,2.0211892990699383
2.146902322769165,0.3328075110912323,2.1480679512023926,0.34834036231040955,2.1945078372955322,0.33971133828163147,1.863322860120456
2.0509259700775146,0.335747629404068,2.078988552093506,0.34028854966163635,2.0591490268707275,0.35947734117507935,1.7634279935629373
1.799340844154358,0.349920392036438,1.7959561347961426,0.36247697472572327,1.7439621686935425,0.347643107175827,1.5116507707600613
1.5690019130706787,0.3672126233577728,1.5787732601165771,0.34147220849990845,1.607619047164917,0.34346213936805725,1.5116507707600613
2.7440969944000244,0.35195228457450867,2.8493247032165527,0.3597995936870575,2.7927849292755127,0.3596522808074951,2.7503469106520897
3.2806830406188965,0.38104069232940674,3.22609806060791,0.36768338084220886,3.2224113941192627,0.36207708716392517,3.295541529929717
2.581580638885498,0.36705082654953003,2.4580090045928955,0.35763514041900635,2.461416721343994,0.3719917833805084,2.3717120565379637
3.273364305496216,0.3783976435661316,3.2739853858947754,0.3638401925563812,3.1296756267547607,0.3752337694168091,2.9342635071094874
2.9314002990722656,0.35987621545791626,2.9503509998321533,0.35242217779159546,3.00101375579834,0.3573543429374695,2.70895422526236
2.995418071746826,0.3585045337677002,2.8849868774414062,0.37043458223342896,2.983386516571045,0.36473414301872253,2.758172248053806
-1.8695330619812012,0.33819493651390076,-1.844214677810669,0.34946340322494507,-1.8545500040054321,0.34797295928001404,-1.8560488835760365
-1.8911490440368652,0.3540644943714142,-1.8599059581756592,0.3681342899799347,-1.8395525217056274,0.3470359146595001,-1.866716634139011
-1.8438754081726074,0.36640292406082153,-1.8335237503051758,0.3425261080265045,-1.82402765750885,0.3463091552257538,-1.8991816042684635
-1.803153395652771,0.35116180777549744,-1.8596975803375244,0.34295088052749634,-1.8388900756835938,0.3441963195800781,-1.9145667025830104
-1.7958320379257202,0.33997800946235657,-1.8463175296783447,0.3427502512931824,-1.7915705442428589,0.34547191858291626,-1.905039997563334
-1.7928240299224854,0.3658909797668457,-1.832754135131836,0.34271395206451416,-1.8080666065216064,0.34401676058769226,-1.9126800877935992
-1.8021714687347412,0.33675241470336914,-1.7718005180358887,0.3422272503376007,-1.7923014163970947,0.3441530764102936,-1.9126800877935992
-1.7361830472946167,0.34091752767562866,-1.7635409832000732,0.34850648045539856,-1.7510437965393066,0.3546373248100281,-1.9183287127090762
-1.7389706373214722,0.35197147727012634,-1.7313910722732544,0.3510494828224182,-1.7619329690933228,0.361934632062912,-1.9257688619796745
-1.7261654138565063,0.3524491488933563,-1.7276759147644043,0.3687988221645355,-1.719360589981079,0.3556872308254242,-1.9330408021328778
-1.6751340627670288,0.3432878851890564,-1.727872371673584,0.34986525774002075,-1.7035393714904785,0.35634997487068176,-1.9525304253801434
-1.877845048904419,0.35920000076293945,-1.921467661857605,0.3551480770111084,-1.8729780912399292,0.35223278403282166,-1.7159981321322852
-1.8621392250061035,0.3587334454059601,-1.9020346403121948,0.35481855273246765,-1.8714780807495117,0.3543822169303894,-1.7403583465711394
