seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8137030601501465,0.4020174741744995,1.8465209007263184,0.42299896478652954,1.8070471286773682,0.41188913583755493,1.8916346250702947
3.162318706512451,0.34021496772766113,3.171053171157837,0.3334108293056488,3.1323273181915283,0.35076600313186646,3.0189315434284336
3.114459991455078,0.34331291913986206,3.101250410079956,0.338883638381958,3.1028223037719727,0.3395899534225464,3.1958074358152864
3.075745105743408,0.3463304936885834,3.083103656768799,0.3514392077922821,3.1255617141723633,0.3330627381801605,3.0189315434284336
1.9253556728363037,0.35041406750679016,1.9019149541854858,0.34698808193206787,1.9120028018951416,0.3462986946105957,1.754670152523498
3.062573194503784,0.33463290333747864,3.0639195442199707,0.3361436724662781,3.0897626876831055,0.339686781167984,3.1958074358152864
2.340656280517578,0.4368823170661926,2.3342442512512207,0.43445107340812683,2.3451058864593506,0.4181818962097168,2.661812685537261
2.9122722148895264,0.422010213136673,2.9052209854125977,0.4197225272655487,2.9677016735076904,0.400837779045105,2.949877704036875
1.8778505325317383,0.38203033804893494,1.9137804508209229,0.3947431147098541,1.8617229461669922,0.3634850084781647,1.906295126853184
2.8577542304992676,0.4075939655303955,2.8588624000549316,0.4039900600910187,2.8486709594726562,0.4075336754322052,2.967079734144497
2.6034345626831055,0.4210013151168823,2.6121134757995605,0.4241600036621094,2.6082284450531006,0.42353034019470215,2.298853076409707
1.8840681314468384,0.3674442172050476,1.9510700702667236,0.37232378125190735,1.9955997467041016,0.34379637241363525,1.8342288931015198
2.123157501220703,0.38207221031188965,2.1119613647460938,0.37652087211608887,2.1476387977600098,0.38176923990249634,1.906295126853184
1.868356704711914,0.42094674706459045,1.864809274673462,0.4197610020637512,1.861426830291748,0.413454532623291,2.334740887922817
3.037980556488037,0.42105284333229065,3.041003942489624,0.4125363528728485,3.0239615440368652,0.4155953824520111,3.129593598631454
3.115583658218384,0.3983825147151947,3.058741807937622,0.401902437210083,3.194650650024414,0.43403390049934387,2.9756166540720357
2.7829103469848633,0.43919894099235535,2.7797279357910156,0.4403776228427887,2.755423069000244,0.43748006224632263,3.0110889721802105
3.248795986175537,0.37528741359710693,3.275528907775879,0.3785025477409363,3.3012783527374268,0.38337621092796326,3.043881485530335
3.1702895164489746,0.35508888959884644,3.2030982971191406,0.3634202182292938,3.2887563705444336,0.4015415608882904,3.0110889721802105
2.9934744834899902,0.42560911178588867,3.04520583152771,0.3794400990009308,3.042438507080078,0.3812992572784424,2.9369872517800037
2.9936633110046387,0.48994722962379456,3.039257049560547,0.47152698040008545,3.0358009338378906,0.4491858184337616,3.4648867983522846
3.244843006134033,0.4086988866329193,3.2623701095581055,0.4194326102733612,3.2448458671569824,0.4128074645996094,3.252908802698647
3.0267210006713867,0.5432015657424927,2.955792188644409,0.48281726241111755,2.995248317718506,0.46948379278182983,3.1727505157617624
3.6251890659332275,0.45525825023651123,3.824399471282959,0.5646578073501587,3.7258217334747314,0.44491398334503174,3.721428571424871
3.7945876121520996,0.36501288414001465,3.854769468307495,0.5010802149772644,3.7976560592651367,0.363243043422699,3.721428571424871
3.7319254875183105,0.36956557631492615,3.788672685623169,0.43895089626312256,3.555746078491211,0.4573943614959717,3.721428571424871
3.556537628173828,0.4579595923423767,3.527829647064209,0.44162458181381226,3.380357265472412,0.5720076560974121,3.721428571424871
1.1289775371551514,0.3309224247932434,1.025441288948059,0.3345765471458435,1.086422324180603,0.3335733115673065,0.692907962872534
1.2840975522994995,0.3674135208129883,1.2594997882843018,0.36906811594963074,1.3895944356918335,0.3692722022533417,0.7083283371027844
1.0133631229400635,0.3332656919956207,1.1114792823791504,0.32992109656333923,1.266965627670288,0.33517178893089294,0.7515534544607227
1.066994309425354,0.3394315838813782,1.0720136165618896,0.3364153504371643,0.9927027225494385,0.3372730314731598,0.9137089734924423
1.0371829271316528,0.3736950755119324,1.1040388345718384,0.3732832074165344,1.1750322580337524,0.3824547231197357,1.0433428227646813
0.374830961227417,0.42823007702827454,0.37192076444625854,0.4342789947986603,0.4744616150856018,0.3969040811061859,1.091196668422001
0.4143229126930237,0.38032904267311096,0.41040951013565063,0.38477715849876404,0.716681957244873,0.3438965976238251,0.47424512184005757
0.6843507289886475,0.3302568793296814,0.8142716288566589,0.3406715989112854,0.5179107785224915,0.34204980731010437,0.3031746641091766
0.6984463930130005,0.346943736076355,0.8286675810813904,0.3495784103870392,0.7004661560058594,0.3429752290248871,0.22098790803886847
0.6278142333030701,0.3831239938735962,0.6462142467498779,0.38229167461395264,0.6041951775550842,0.3880324959754944,0.5650525358640097
1.5670320987701416,0.3568305969238281,1.6225959062576294,0.3393406569957733,1.2285995483398438,0.4076650142669678,1.8864907251724818
1.5431737899780273,0.34786802530288696,1.6590895652770996,0.3482607305049896,1.2206792831420898,0.3961833119392395,1.7708520116421442
1.6252844333648682,0.33207792043685913,1.61641526222229,0.3467436134815216,1.2119842767715454,0.3879493474960327,1.662757831681574
1.578558325767517,0.35580936074256897,1.6271750926971436,0.3555111885070801,1.6416232585906982,0.3589078187942505,1.4771212547196624
2.082164764404297,0.3223682641983032,2.035633087158203,0.31923186779022217,2.0204966068267822,0.3209894299507141,2.1550322287909704
2.059032917022705,0.3151455521583557,2.1158745288848877,0.3144679367542267,2.0853700637817383,0.31965795159339905,2.06126394230025
2.059140682220459,0.325809508562088,2.1273632049560547,0.3260696530342102,2.0831775665283203,0.3199058175086975,1.8915932043489652
2.0989809036254883,0.31768131256103516,2.097648859024048,0.319244384765625,2.1038289070129395,0.3176444470882416,2.171053287559376
1.9376134872436523,0.31833958625793457,1.9224064350128174,0.3144671618938446,1.9539790153503418,0.3158697783946991,2.016029963076024
2.110887050628662,0.32024794816970825,2.0630245208740234,0.326896607875824,2.055149793624878,0.3236810564994812,2.138113146487167
2.0861072540283203,0.329642117023468,2.1273632049560547,0.3260696530342102,2.066114902496338,0.3227313160896301,1.7580788222496126
2.061699867248535,0.3080292344093323,2.0765178203582764,0.3079124689102173,2.043869733810425,0.30847758054733276,1.9790473269479647
2.109689474105835,0.3102874755859375,2.0898337364196777,0.31023746728897095,2.095113754272461,0.31095215678215027,1.9916690073799486
1.894052505493164,0.3622792661190033,1.803602695465088,0.3541038930416107,1.889801263809204,0.34422481060028076,1.8935953338198832
1.970780611038208,0.31104546785354614,1.9666491746902466,0.3091020882129669,1.9962985515594482,0.3066324293613434,1.9066582176715998
1.8810195922851562,0.3196239471435547,1.9082989692687988,0.3209993243217468,1.9190137386322021,0.3178049921989441,1.95535095736766
2.083507537841797,0.3103174567222595,2.0653247833251953,0.3111949563026428,2.043869733810425,0.30847758054733276,2.0230877669954452
2.109689474105835,0.310287743806839,2.0765178203582764,0.3079124689102173,2.081692695617676,0.3100058138370514,1.9648722086377752
1.837864875793457,0.3339175879955292,1.812274694442749,0.34377482533454895,1.8953907489776611,0.34382200241088867,2.0808428588345618
2.109689474105835,0.3102874755859375,2.0898337364196777,0.31023746728897095,2.095113754272461,0.31095215678215027,2.002511631284908
2.061699867248535,0.3080289959907532,2.094435691833496,0.30947935581207275,2.079087257385254,0.31156277656555176,1.9916247345340055
2.083507537841797,0.3103174567222595,2.094435691833496,0.30947935581207275,2.095113754272461,0.31095239520072937,1.9839418589838882
1.970780611038208,0.31104519963264465,1.9673103094100952,0.3071315288543701,1.9817266464233398,0.3085200786590576,1.914977472444331
1.970780611038208,0.31104546785354614,1.9673103094100952,0.3071315288543701,1.9817266464233398,0.3085200786590576,1.9404666776635289
1.994762659072876,0.3121519684791565,1.9572908878326416,0.30934271216392517,1.9817266464233398,0.3085200786590576,1.8754664158663856
1.9559509754180908,0.30654776096343994,1.9572908878326416,0.30934271216392517,1.9962985515594482,0.3066324293613434,1.9549175537349588
2.109689474105835,0.310287743806839,2.0898337364196777,0.31023746728897095,2.081692695617676,0.3100058138370514,1.9789561652175915
2.025912284851074,0.3187861144542694,2.073904514312744,0.31915804743766785,2.044069528579712,0.32356399297714233,2.048325250931222
1.9376134872436523,0.3183393180370331,1.9224064350128174,0.3144671618938446,1.961743712425232,0.312808096408844,1.994844849553398
1.980872392654419,0.30835774540901184,1.9572908878326416,0.30934271216392517,1.9962985515594482,0.3066324293613434,1.926188049107206
1.9631199836730957,0.304978609085083,2.0103135108947754,0.311115026473999,1.9962985515594482,0.3066321909427643,1.8996563803056357
1.8810195922851562,0.3196239471435547,1.8759764432907104,0.3227766454219818,1.915520191192627,0.3224061131477356,2.0250189722827594
1.8189692497253418,0.3211743235588074,1.8266469240188599,0.3224503993988037,1.8424055576324463,0.3188711404800415,1.9643067823039364
1.980872392654419,0.30835774540901184,2.0103135108947754,0.3111152946949005,1.9857466220855713,0.3091050684452057,1.8516252031533091
2.073577880859375,0.3160133957862854,2.00978946685791,0.3266115188598633,2.0979573726654053,0.31722503900527954,2.024854948305018
2.054215669631958,0.3205603361129761,2.047609329223633,0.3205508589744568,2.08573579788208,0.31837889552116394,2.0141003215196207
1.8695800304412842,0.31175678968429565,1.853929042816162,0.3113551437854767,1.8575109243392944,0.31024110317230225,1.9457639231111736
1.8137056827545166,0.31959837675094604,1.7878779172897339,0.32208892703056335,1.8525620698928833,0.3210507035255432,1.839540892968969
1.7660415172576904,0.320646196603775,1.8094176054000854,0.31942808628082275,1.7949142456054688,0.32187479734420776,1.9484618700612835
1.8144619464874268,0.3199273943901062,1.7453700304031372,0.32466191053390503,1.7978248596191406,0.32213449478149414,1.9435439771534544
1.667786717414856,0.35622262954711914,1.656092882156372,0.35088178515434265,1.7148315906524658,0.34924113750457764,1.6865468990630061
1.784196138381958,0.316744327545166,1.791355013847351,0.324512243270874,1.7666854858398438,0.32158100605010986,1.6138418218760693
1.7588870525360107,0.32744526863098145,1.791355013847351,0.32451197504997253,1.7623264789581299,0.321921706199646,1.721315880605899
1.4628024101257324,0.34423506259918213,1.400739073753357,0.34317582845687866,1.4401733875274658,0.3449220359325409,1.7841178164629232
1.348028302192688,0.3298826217651367,1.354297161102295,0.33526942133903503,1.3164243698120117,0.33154892921447754,2.0969100130080562
2.1679134368896484,0.852455198764801,2.2837603092193604,0.9548788070678711,2.1653223037719727,0.8984821438789368,2.2133020250809263
1.5901063680648804,0.42682912945747375,1.4515312910079956,0.4242963492870331,1.5467151403427124,0.4232971668243408,1.7403626894942439
1.602839469909668,0.37388354539871216,1.5966689586639404,0.37170538306236267,1.5965827703475952,0.36988869309425354,1.5563025007672873
1.3159265518188477,0.43864738941192627,1.211799144744873,0.43744462728500366,1.3224323987960815,0.4387935996055603,1.3617278360175928
3.159700870513916,0.411276251077652,3.1631431579589844,0.41427990794181824,3.189566135406494,0.43265506625175476,3.494845360876192
2.2905519008636475,0.4006233215332031,2.2496256828308105,0.39441728591918945,2.2431609630584717,0.3902091681957245,2.648351648047793
2.9008331298828125,0.358184814453125,2.954066514968872,0.356174498796463,2.9327967166900635,0.34393444657325745,3.7472527472702843
3.302250623703003,0.37670984864234924,3.2873103618621826,0.37244459986686707,3.250490188598633,0.3979808986186981,3.5567010309527096
2.3341097831726074,0.35789671540260315,2.3714118003845215,0.3642958998680115,2.3648343086242676,0.35993847250938416,2.2527472516219995
3.082414150238037,0.3689101040363312,3.296898603439331,0.42376968264579773,3.095264434814453,0.361203670501709,3.185567010348935
2.952752113342285,0.33959659934043884,3.110877752304077,0.3248748481273651,3.206185817718506,0.3341718316078186,3.373626373692846
3.102713108062744,0.33475786447525024,3.0492379665374756,0.3354228734970093,3.134035587310791,0.34202486276626587,3.1758241758842307
2.123133420944214,0.4245920181274414,2.0819859504699707,0.35532936453819275,2.0751638412475586,0.3620452880859375,1.8791208808326323
2.6895580291748047,0.36144647002220154,3.016833782196045,0.5130574107170105,2.814847946166992,0.4716077744960785,2.5876288655023565
2.9408411979675293,0.38391584157943726,2.9297571182250977,0.3901294469833374,2.966686487197876,0.39089441299438477,3.109890109743888
1.8444814682006836,0.5273125767707825,1.7032995223999023,0.4568012058734894,1.6646080017089844,0.4314825236797333,1.6153846171849842
2.29934024810791,0.46402424573898315,2.673166275024414,0.6300997138023376,2.4875259399414062,0.589604377746582,2.0721649499840895
3.2263741493225098,0.34161674976348877,3.221811056137085,0.3756387233734131,3.244565725326538,0.3604983687400818,3.1443298969803704
2.889366626739502,0.41942641139030457,3.0655534267425537,0.4248976409435272,3.0677618980407715,0.40597638487815857,3.0
2.141524314880371,0.3709481358528137,2.28989315032959,0.3791823983192444,2.2885124683380127,0.3623681366443634,2.5857539203001383
2.393630266189575,0.3379516005516052,2.188035011291504,0.3479170799255371,2.375610828399658,0.34424126148223877,2.2329961103921536
2.6196982860565186,0.3448665738105774,2.4493308067321777,0.32912057638168335,2.3279366493225098,0.3367709219455719,2.091139153825755
1.9623241424560547,0.3350210189819336,2.1402084827423096,0.3268408179283142,2.1141180992126465,0.3287619948387146,2.014142361545006
1.9486110210418701,0.33949485421180725,1.929538369178772,0.3411470353603363,2.2401418685913086,0.39052334427833557,1.797059694699971
2.0047364234924316,0.3844447135925293,1.9832987785339355,0.38182806968688965,2.1664443016052246,0.4382507801055908,1.4313637641589874
2.7613914012908936,0.3601415157318115,2.676933765411377,0.34296467900276184,2.7179548740386963,0.3379070460796356,1.9433460983565907
1.6388128995895386,0.39342424273490906,1.5293666124343872,0.37261515855789185,1.5434362888336182,0.37933599948883057,1.1958996524092338
1.0796191692352295,0.3431214392185211,1.0931366682052612,0.341079443693161,1.0856692790985107,0.34277671575546265,1.3384564936046048
1.0368181467056274,0.3517790138721466,0.9407809376716614,0.33427661657333374,0.9831697940826416,0.36512282490730286,0.8000293592441343
0.5589646100997925,0.43991073966026306,0.7285263538360596,0.4097967743873596,0.6404460668563843,0.38648349046707153,0.43136376415898736
0.7878513336181641,0.3531478941440582,0.8201183080673218,0.36422199010849,0.749161958694458,0.36710476875305176,0.5976951859255123
1.2643688917160034,0.37032702565193176,1.3435900211334229,0.3953855335712433,1.2509535551071167,0.37320393323898315,1.3489140642805864
1.3480112552642822,0.3660459518432617,1.325429916381836,0.35380035638809204,1.4318145513534546,0.36942797899246216,1.4458273795107597
1.1665077209472656,0.35652488470077515,1.1852643489837646,0.375752717256546,1.338968276977539,0.4008026719093323,1.0235287559107962
1.0627176761627197,0.39184173941612244,1.1126621961593628,0.38696467876434326,1.2478365898132324,0.43801552057266235,0.8182450338304359
1.403717279434204,0.3674546480178833,1.3925260305404663,0.36385416984558105,1.386725902557373,0.37046387791633606,1.411493961191841
1.4051823616027832,0.37428560853004456,1.4218337535858154,0.3689131438732147,1.4040024280548096,0.3705068826675415,1.3789952173028488
2.645744800567627,0.35848256945610046,2.628981113433838,0.36144980788230896,2.6446118354797363,0.35781329870224,3.384430915612883
2.8722660541534424,0.37266629934310913,2.7202706336975098,0.34894970059394836,2.738499879837036,0.34213870763778687,2.5533746738435656
1.4552857875823975,0.4829367995262146,1.4551620483398438,0.47441351413726807,1.4519872665405273,0.48383960127830505,1.3358747436403984
2.648000717163086,0.348667711019516,2.6752805709838867,0.34813064336776733,2.6751275062561035,0.3490435481071472,2.7283360648802804
2.5391080379486084,0.36437997221946716,2.4700558185577393,0.3569711148738861,2.5226945877075195,0.3537250757217407,2.4559758310734465
2.6862635612487793,0.39616650342941284,2.5592026710510254,0.36822137236595154,2.511396884918213,0.36552947759628296,2.348835676780415
2.3444674015045166,0.36172083020210266,2.3373687267303467,0.3667236268520355,2.349550247192383,0.36558687686920166,2.2933186743860787
2.0641391277313232,0.45935526490211487,2.051502227783203,0.455954372882843,2.0541458129882812,0.46822842955589294,2.2035943611024584
2.7115495204925537,0.3276556432247162,2.6474714279174805,0.324034720659256,2.6746156215667725,0.32523053884506226,2.814913181275074
2.627439022064209,0.31312501430511475,2.6523234844207764,0.31652504205703735,2.632188320159912,0.3138963282108307,2.531478917042255
2.45998477935791,0.3186112642288208,2.498377799987793,0.3241930305957794,2.487844467163086,0.3240891098976135,2.385606273598312
2.357248544692993,0.3187873661518097,2.3414106369018555,0.3185957372188568,2.379237174987793,0.3189941644668579,2.2764618041732443
2.3434767723083496,0.32842519879341125,2.3234856128692627,0.33155056834220886,2.2801504135131836,0.32147958874702454,2.2405492482825995
2.1103358268737793,0.34558576345443726,2.116448402404785,0.3456369936466217,2.147918224334717,0.358169287443161,2.146128035678238
1.9637504816055298,0.45374706387519836,1.909165859222412,0.4354661703109741,1.9182918071746826,0.45135414600372314,2.037426497940624
1.9856891632080078,0.31906211376190186,1.9412106275558472,0.3216550350189209,1.9901139736175537,0.3209508955478668,1.9294189257142929
1.6198241710662842,0.3255775272846222,1.6457879543304443,0.31891369819641113,1.6444602012634277,0.3217543363571167,1.5797835966168101
1.363358736038208,0.3368080258369446,1.330129623413086,0.388317346572876,1.3652881383895874,0.33788734674453735,1.3979400086720377
1.3863531351089478,0.4508756101131439,1.3502075672149658,0.4464207887649536,1.3298841714859009,0.4471798539161682,1.5440680443502757
1.1895644664764404,0.3645581007003784,1.1752243041992188,0.37141153216362,1.2059756517410278,0.36612606048583984,1.0791812460476249
0.9273882508277893,0.4554554224014282,0.9866964221000671,0.4426440894603729,0.9453929662704468,0.4585309624671936,0.7781512503836436
2.6150219440460205,0.368367999792099,2.6188583374023438,0.3655375838279724,2.6393842697143555,0.3666157126426697,2.814913181275074
2.38995099067688,0.34576329588890076,2.3898792266845703,0.345589280128479,2.389371871948242,0.3407770097255707,2.3483048630481607
1.9790903329849243,0.3596205413341522,1.9944552183151245,0.36200523376464844,1.9926598072052002,0.3596675395965576,2.103803720955957
2.7034871578216553,0.3232518136501312,2.7148830890655518,0.32061851024627686,2.7176432609558105,0.3245979845523834,2.814913181275074
2.357248544692993,0.3187873661518097,2.336857795715332,0.3135152757167816,2.3490331172943115,0.3172937333583832,2.3483048630481607
1.9510271549224854,0.3122456669807434,1.9412106275558472,0.3216550350189209,1.9451783895492554,0.3187120854854584,2.103803720955957
1.6453312635421753,0.31339722871780396,1.6457879543304443,0.31891369819641113,1.6350955963134766,0.3149963915348053,1.5797835966168101
1.3643337488174438,0.34172531962394714,1.330129623413086,0.388317346572876,1.3435032367706299,0.351290762424469,1.3979400086720377
2.7059342861175537,0.319830060005188,2.723353147506714,0.3245273530483246,2.7154459953308105,0.3197460174560547,2.814913181275074
2.3620097637176514,0.3150029182434082,2.3560402393341064,0.31264811754226685,2.3490331172943115,0.3172937333583832,2.3483048630481607
2.5554428100585938,0.32778438925743103,2.54559588432312,0.32637879252433777,2.5407931804656982,0.3207107484340668,2.550228353055094
1.9484646320343018,0.3211685121059418,1.9770225286483765,0.3137128949165344,1.9451783895492554,0.3187120854854584,2.103803720955957
2.3380420207977295,0.32978278398513794,2.344109535217285,0.3341805040836334,2.361349105834961,0.3420131504535675,2.45484486000851
1.7839441299438477,0.33400243520736694,1.779394507408142,0.3313865065574646,1.7962360382080078,0.32935982942581177,1.7481880270062005
2.2612853050231934,0.32141172885894775,2.224823474884033,0.32515397667884827,2.2019882202148438,0.32410162687301636,2.0718820073061255
1.6503806114196777,0.3194504380226135,1.6468889713287354,0.318669855594635,1.6251429319381714,0.3201368749141693,1.5797835966168101
2.1211743354797363,0.3434099555015564,2.0002832412719727,0.3288762867450714,2.059507131576538,0.3475116789340973,1.968482948553935
1.3744648694992065,0.3462139368057251,1.330129623413086,0.388317346572876,1.3435032367706299,0.351290762424469,1.3979400086720377
1.7890064716339111,0.38628360629081726,1.7223447561264038,0.37774884700775146,1.7568325996398926,0.3886180818080902,1.5314789170422551
1.0595275163650513,0.44144901633262634,0.9562082290649414,0.4442216753959656,1.1028311252593994,0.4422955811023712,1.380211241711606
1.2656943798065186,0.35943251848220825,1.3803799152374268,0.3649752140045166,1.2455776929855347,0.35790181159973145,1.2304489213782739
2.0076844692230225,0.3929475247859955,2.09519100189209,0.3897092938423157,2.107276439666748,0.3803868293762207,2.8312296938670634
1.3180902004241943,0.35839998722076416,1.342922329902649,0.36019167304039,2.0078649520874023,0.39807745814323425,1.1139433523068367
1.6680891513824463,0.4192792773246765,1.7278773784637451,0.41658633947372437,2.2741360664367676,0.45128369331359863,0.9030899869919435
2.2598252296447754,0.3595584034919739,2.224599599838257,0.35817408561706543,2.190585136413574,0.37515485286712646,2.444044795918076
2.3405604362487793,0.35246649384498596,2.324611186981201,0.351179301738739,2.279022693634033,0.3735584616661072,2.515873843711679
2.2539706230163574,0.4152282178401947,2.3506369590759277,0.41422194242477417,2.2309656143188477,0.42319393157958984,2.1702617153949575
2.7016327381134033,0.3296055793762207,2.694702386856079,0.32562705874443054,2.534393310546875,0.32938504219055176,2.625312450961674
2.426278591156006,0.3095981478691101,2.4179177284240723,0.3138391077518463,2.392451763153076,0.3122568130493164,2.2329961103921536
2.176440715789795,0.31487607955932617,2.1432418823242188,0.30993640422821045,2.1453020572662354,0.3126048743724823,1.8203046135268586
1.917099952697754,0.31508880853652954,1.8915305137634277,0.3130773901939392,1.908369779586792,0.3133609890937805,1.6161846334984153
2.160762310028076,0.3236735165119171,2.225558280944824,0.3395903408527374,2.13018536567688,0.3241971731185913,2.0203612826477078
1.6875534057617188,0.3118091821670532,1.678348183631897,0.3192700743675232,1.6942483186721802,0.31739071011543274,1.3943358768754412
1.5072695016860962,0.322807252407074,1.4962983131408691,0.3212369382381439,1.5024757385253906,0.32438337802886963,1.3943358768754412
1.9019849300384521,0.34717580676078796,1.911470651626587,0.3410722017288208,1.9721943140029907,0.3735869228839874,1.8627275283179747
2.593871593475342,0.31881582736968994,2.570530891418457,0.325285404920578,2.534393310546875,0.32938528060913086,3.1672727939401932
2.365011215209961,0.31351250410079956,2.411896228790283,0.3133927583694458,2.392451763153076,0.3122570514678955,2.732555387821718
2.096264362335205,0.31120967864990234,2.1315271854400635,0.3115943670272827,2.119581699371338,0.3116377890110016,2.245214967977794
1.8939882516860962,0.31031566858291626,1.8915305137634277,0.3130773901939392,1.868852138519287,0.3133239150047302,1.7011469211582442
1.6346611976623535,0.3149380087852478,1.678348183631897,0.3192700743675232,1.6665931940078735,0.3121967911720276,1.7011469211582442
2.6199474334716797,0.32483991980552673,2.659174680709839,0.3208425045013428,2.6638364791870117,0.3270624876022339,2.7904043667870764
2.44627046585083,0.3178078830242157,2.411896228790283,0.3133929967880249,2.411829948425293,0.3153250813484192,2.423245873936808
1.855684518814087,0.31023573875427246,1.8551784753799438,0.3089235723018646,1.85606050491333,0.30835968255996704,1.988772021023035
2.1437721252441406,0.3222063183784485,2.225558280944824,0.3395903408527374,2.2122983932495117,0.341185986995697,2.0211892990699383
1.9120702743530273,0.3421032726764679,1.9852867126464844,0.3564079701900482,1.9721943140029907,0.3735869228839874,1.863322860120456
1.6780531406402588,0.44556689262390137,1.6572608947753906,0.4514736533164978,1.6523430347442627,0.4550905227661133,1.7634279935629373
1.464080572128296,0.323559045791626,1.465000033378601,0.3268257677555084,1.4996542930603027,0.32148313522338867,1.5116507707600613
1.0930721759796143,0.41809096932411194,1.1158456802368164,0.41471076011657715,1.0564420223236084,0.4097629189491272,1.5116507707600613
2.222195625305176,0.6953438520431519,2.209226369857788,0.7096481323242188,1.8152644634246826,0.7422869801521301,2.7503469106520897
2.9395484924316406,0.40997037291526794,2.8366589546203613,0.40922021865844727,2.689157485961914,0.4260421395301819,3.295541529929717
1.8156672716140747,0.5746052265167236,2.068964719772339,0.47429147362709045,2.1097002029418945,0.4827348589897156,2.3717120565379637
2.9401965141296387,0.3889602720737457,2.926933765411377,0.3852041959762573,2.9350461959838867,0.3797342777252197,2.9342635071094874
2.4534974098205566,0.3796372711658478,2.436411142349243,0.37405169010162354,1.5789520740509033,0.48607370257377625,2.70895422526236
2.2845489978790283,0.4031356871128082,2.364072799682617,0.40475770831108093,1.4789873361587524,0.5169161558151245,2.758172248053806
-1.8429362773895264,0.31238824129104614,-1.8372421264648438,0.3133743405342102,-1.83478581905365,0.31372201442718506,-1.8560488835760365
-1.880638599395752,0.31066665053367615,-1.8599448204040527,0.31396034359931946,-1.8400667905807495,0.3118928074836731,-1.866716634139011
-1.8521277904510498,0.31108757853507996,-1.8508470058441162,0.3083445727825165,-1.844993233680725,0.3104751408100128,-1.8991816042684635
-1.8579086065292358,0.31495043635368347,-1.850834846496582,0.30873173475265503,-1.8504512310028076,0.3104288578033447,-1.9145667025830104
-1.8459810018539429,0.3073367178440094,-1.853301763534546,0.30850887298583984,-1.8537622690200806,0.30889323353767395,-1.905039997563334
-1.8603932857513428,0.3102762699127197,-1.8554396629333496,0.30866435170173645,-1.8560547828674316,0.31050413846969604,-1.9126800877935992
-1.8672797679901123,0.30917784571647644,-1.8625516891479492,0.3082432150840759,-1.8582384586334229,0.31119415163993835,-1.9126800877935992
-1.850455641746521,0.3097442388534546,-1.8542463779449463,0.31168895959854126,-1.8539783954620361,0.3108173906803131,-1.9183287127090762
-1.8593193292617798,0.31869447231292725,-1.8894811868667603,0.315815269947052,-1.873092532157898,0.3171636164188385,-1.9257688619796745
-1.858516812324524,0.32072967290878296,-1.874889612197876,0.31656762957572937,-1.8519856929779053,0.3149890601634979,-1.9330408021328778
-1.8516048192977905,0.3160018026828766,-1.8556241989135742,0.3178236186504364,-1.8504953384399414,0.31767764687538147,-1.9525304253801434
-1.8714792728424072,0.3147209882736206,-1.8732703924179077,0.317095547914505,-1.8720322847366333,0.3151329755783081,-1.7159981321322852
-1.8749823570251465,0.313184529542923,-1.8768647909164429,0.31569063663482666,-1.8468055725097656,0.30958130955696106,-1.7403583465711394
