seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.398231029510498,0.4251129627227783,3.3206000328063965,0.42653438448905945,3.369286060333252,0.4200133681297302,3.4648867983522846
3.259098529815674,0.40519437193870544,3.2656381130218506,0.4239524006843567,3.2786121368408203,0.413113534450531,3.252908802698647
3.1412155628204346,0.46066153049468994,3.123396396636963,0.4511670172214508,3.1803860664367676,0.43132320046424866,3.1727505157617624
3.73150634765625,0.4051967263221741,3.7796473503112793,0.4406130611896515,3.769516944885254,0.3964026868343353,3.721428571424871
3.7669637203216553,0.38182777166366577,3.748408555984497,0.43739452958106995,3.7473511695861816,0.37956973910331726,3.721428571424871
3.5797793865203857,0.3923986256122589,3.6043128967285156,0.4318363070487976,3.5039496421813965,0.4069061279296875,3.721428571424871
3.500933885574341,0.41143807768821716,3.506859302520752,0.3952217698097229,3.4104840755462646,0.4289851188659668,3.721428571424871
0.9471357464790344,0.3484688699245453,1.1073020696640015,0.35657089948654175,0.9524575471878052,0.35841336846351624,0.692907962872534
1.3064156770706177,0.3702896535396576,1.3327935934066772,0.3690049946308136,1.2263426780700684,0.3716883659362793,0.7083283371027844
0.7550801634788513,0.3592914640903473,0.7776073813438416,0.3562557101249695,0.8040983080863953,0.36615219712257385,0.7515534544607227
0.757417619228363,0.36088788509368896,0.5853193998336792,0.3583078384399414,0.8344924449920654,0.3566589653491974,0.9137089734924423
0.6760824918746948,0.36211875081062317,0.7146837711334229,0.35899579524993896,0.7338603734970093,0.36958739161491394,1.0433428227646813
0.312555193901062,0.3565928339958191,0.28746670484542847,0.3673860430717468,0.3224419951438904,0.3664342761039734,1.091196668422001
0.3624744415283203,0.35376793146133423,0.3260067105293274,0.36396586894989014,0.4595828652381897,0.36120209097862244,0.47424512184005757
0.5229223966598511,0.3563062846660614,0.6201062202453613,0.35895636677742004,0.4416833519935608,0.3610021471977234,0.3031746641091766
0.7557684183120728,0.3608151376247406,0.7545039057731628,0.35958221554756165,0.6974019408226013,0.35641780495643616,0.22098790803886847
1.0025571584701538,0.36291396617889404,0.9869752526283264,0.359573096036911,1.0765082836151123,0.36832195520401,0.5650525358640097
1.7206859588623047,0.37363794445991516,1.798675537109375,0.36741548776626587,1.7226346731185913,0.4076891839504242,1.8864907251724818
1.6550259590148926,0.37228453159332275,1.671201229095459,0.3849354386329651,1.6188892126083374,0.4064560830593109,1.7708520116421442
1.707277774810791,0.3701495826244354,1.593562364578247,0.3849981129169464,1.540062427520752,0.4056233763694763,1.662757831681574
1.6029592752456665,0.37968745827674866,1.6587740182876587,0.37140220403671265,1.6770260334014893,0.37381380796432495,1.4771212547196624
2.0810861587524414,0.3466423451900482,2.1088738441467285,0.3410852253437042,2.0769388675689697,0.3433622717857361,2.1550322287909704
2.062257766723633,0.34173691272735596,2.042217254638672,0.3398686945438385,2.100217819213867,0.34682315587997437,2.06126394230025
1.9435954093933105,0.34851258993148804,2.0022072792053223,0.34648606181144714,1.9743382930755615,0.34193605184555054,1.8915932043489652
2.0891642570495605,0.33516448736190796,2.192458152770996,0.3402082622051239,2.134474515914917,0.34159430861473083,2.171053287559376
1.7763338088989258,0.3476922810077667,1.8040199279785156,0.33811864256858826,1.8772528171539307,0.34041422605514526,2.016029963076024
2.076375961303711,0.34978774189949036,2.0801751613616943,0.3496144413948059,2.0763602256774902,0.34590858221054077,2.138113146487167
1.9727866649627686,0.34526240825653076,2.0022072792053223,0.34648606181144714,1.996779203414917,0.3411940038204193,1.7580788222496126
1.9625041484832764,0.33332329988479614,2.008474349975586,0.33771616220474243,1.949344277381897,0.3411217927932739,1.9790473269479647
1.981437087059021,0.3398919999599457,1.9687373638153076,0.33750012516975403,1.974630355834961,0.3396665155887604,1.9916690073799486
1.872389316558838,0.349037230014801,1.8417173624038696,0.3458307385444641,1.9011526107788086,0.3436061143875122,1.8935953338198832
1.8338351249694824,0.34567415714263916,1.8720743656158447,0.34114402532577515,1.8622419834136963,0.33579233288764954,1.9066582176715998
1.9114875793457031,0.33545684814453125,1.9102110862731934,0.34573110938072205,1.934274673461914,0.3438815176486969,1.95535095736766
1.9666028022766113,0.34622424840927124,1.9651581048965454,0.344747394323349,1.949344277381897,0.3411217927932739,2.0230877669954452
1.981437087059021,0.3398919999599457,2.008474349975586,0.33771616220474243,1.999610185623169,0.34024184942245483,1.9648722086377752
1.9610404968261719,0.33864477276802063,1.93198823928833,0.3527902662754059,1.9835981130599976,0.34973251819610596,2.0808428588345618
1.981437087059021,0.3398919999599457,1.9687373638153076,0.33750012516975403,1.974630355834961,0.3396662771701813,2.002511631284908
1.9625041484832764,0.33332329988479614,1.9439183473587036,0.3395461142063141,1.967127799987793,0.34447890520095825,1.9916247345340055
1.9666028022766113,0.34622451663017273,1.9439183473587036,0.3395461142063141,1.974630355834961,0.3396662771701813,1.9839418589838882
1.8338351249694824,0.34567415714263916,1.871590256690979,0.3363352119922638,1.847316026687622,0.33971911668777466,1.914977472444331
1.8338351249694824,0.34567415714263916,1.871590256690979,0.3363352119922638,1.847316026687622,0.33971911668777466,1.9404666776635289
1.8705155849456787,0.3423129916191101,1.8764252662658691,0.33627161383628845,1.847316026687622,0.33971911668777466,1.8754664158663856
1.883571743965149,0.339057981967926,1.8764252662658691,0.33627161383628845,1.8622419834136963,0.33579233288764954,1.9549175537349588
1.981437087059021,0.3398919999599457,1.9687373638153076,0.33750012516975403,1.999610185623169,0.34024184942245483,1.9789561652175915
1.9291411638259888,0.3359299302101135,1.8919651508331299,0.3424159288406372,1.8937879800796509,0.3453437089920044,2.048325250931222
1.7763338088989258,0.3476922810077667,1.8040199279785156,0.33811864256858826,1.7917659282684326,0.3408485949039459,1.994844849553398
1.870233178138733,0.3380918502807617,1.8764252662658691,0.33627161383628845,1.8622419834136963,0.33579233288764954,1.926188049107206
1.9137556552886963,0.3299170732498169,1.8871855735778809,0.34388431906700134,1.8622419834136963,0.33579209446907043,1.8996563803056357
1.9114875793457031,0.33545711636543274,1.8763396739959717,0.34170809388160706,1.9259614944458008,0.3439646363258362,2.0250189722827594
1.9602375030517578,0.3373076021671295,2.06278657913208,0.34859147667884827,2.0362966060638428,0.3440325856208801,1.9643067823039364
1.870233178138733,0.3380918502807617,1.8871855735778809,0.34388431906700134,1.9194551706314087,0.3387841582298279,1.8516252031533091
1.9136745929718018,0.3429340422153473,1.8848533630371094,0.3491842448711395,1.9117379188537598,0.3412202000617981,2.024854948305018
1.8652719259262085,0.3451325297355652,1.8297255039215088,0.34215134382247925,1.8564918041229248,0.3415806293487549,2.0141003215196207
1.745188593864441,0.3394564688205719,1.765861988067627,0.33745700120925903,1.7234619855880737,0.3405097723007202,1.9457639231111736
1.9083373546600342,0.34504827857017517,1.9203176498413086,0.3444994390010834,1.8866081237792969,0.3440423607826233,1.839540892968969
1.8427174091339111,0.33755385875701904,1.8573088645935059,0.34092453122138977,1.8718916177749634,0.34333527088165283,1.9484618700612835
2.0684664249420166,0.344621866941452,2.0300304889678955,0.3463897407054901,2.030249834060669,0.3429618775844574,1.9435439771534544
1.7676794528961182,0.35191023349761963,1.6894283294677734,0.34550487995147705,1.7935388088226318,0.3466954231262207,1.6865468990630061
1.805640459060669,0.3431467115879059,1.7895135879516602,0.34901130199432373,1.80644690990448,0.3433210551738739,1.6138418218760693
1.7819125652313232,0.3472976088523865,1.7895135879516602,0.34901130199432373,1.7688184976577759,0.3476695418357849,1.721315880605899
1.8759773969650269,0.3510614037513733,1.850864052772522,0.34999537467956543,1.8562017679214478,0.35239124298095703,1.7841178164629232
1.5682827234268188,0.5717219710350037,1.6027750968933105,0.5794955492019653,1.4872477054595947,0.5728421807289124,2.0969100130080562
2.9844000339508057,0.4924098551273346,2.8349497318267822,0.5133950114250183,2.913517713546753,0.49094587564468384,2.2133020250809263
1.5991272926330566,0.3724880516529083,1.6048530340194702,0.37696003913879395,1.5590585470199585,0.3825136423110962,1.7403626894942439
1.6569874286651611,0.38780656456947327,1.7303454875946045,0.37962180376052856,1.6290907859802246,0.38352519273757935,1.5563025007672873
1.7926108837127686,0.3901204466819763,1.6615432500839233,0.3857971131801605,1.729090690612793,0.38703688979148865,1.3617278360175928
2.966966152191162,0.3870251476764679,2.9089133739471436,0.38013559579849243,3.048102378845215,0.411922425031662,3.494845360876192
2.3290867805480957,0.37946778535842896,2.269920825958252,0.3740798532962799,2.2399556636810303,0.38321536779403687,2.648351648047793
2.552863597869873,0.339802622795105,2.6245169639587402,0.35194242000579834,2.746988296508789,0.3479934334754944,3.7472527472702843
3.7053141593933105,0.35585638880729675,3.5886943340301514,0.3524964153766632,3.6713061332702637,0.3562028110027313,3.5567010309527096
2.3039965629577637,0.3725287914276123,2.3637311458587646,0.38505351543426514,2.301884174346924,0.37333208322525024,2.2527472516219995
2.9038312435150146,0.3763369917869568,3.086561918258667,0.40296316146850586,2.8665409088134766,0.3718917667865753,3.185567010348935
2.526984214782715,0.33846405148506165,2.6718525886535645,0.342329740524292,2.696094274520874,0.34926414489746094,3.373626373692846
2.6045327186584473,0.3530060052871704,2.4314966201782227,0.34848257899284363,2.5395236015319824,0.3554890751838684,3.1758241758842307
2.1722934246063232,0.3879587948322296,2.187135696411133,0.37364479899406433,2.1497459411621094,0.3830443024635315,1.8791208808326323
2.7403666973114014,0.375026136636734,2.881335496902466,0.4074864983558655,2.739814043045044,0.41419944167137146,2.5876288655023565
2.1498355865478516,0.34713369607925415,2.2182235717773438,0.35865309834480286,2.2963571548461914,0.3564109802246094,3.109890109743888
1.8872530460357666,0.39328300952911377,1.782065749168396,0.3928202986717224,1.7310229539871216,0.38728445768356323,1.6153846171849842
2.362278461456299,0.3896031379699707,2.529808521270752,0.4106983542442322,2.368959665298462,0.4183005690574646,2.0721649499840895
3.3995189666748047,0.34239861369132996,3.627591371536255,0.35864725708961487,3.529754400253296,0.34691768884658813,3.1443298969803704
3.3218600749969482,0.35739409923553467,3.3987486362457275,0.36253640055656433,3.307095766067505,0.351543664932251,3.0
2.134854793548584,0.3670274615287781,2.0799074172973633,0.37101060152053833,2.1168532371520996,0.36796867847442627,2.5857539203001383
2.3648080825805664,0.3794982433319092,2.082124710083008,0.36455681920051575,2.314352512359619,0.371406614780426,2.2329961103921536
2.3050050735473633,0.3835635781288147,2.1870055198669434,0.3614334464073181,2.029714345932007,0.36362871527671814,2.091139153825755
2.0548763275146484,0.3606570065021515,2.11281156539917,0.35706427693367004,2.1169228553771973,0.3561009168624878,2.014142361545006
2.056962013244629,0.35933685302734375,2.0893125534057617,0.35976484417915344,2.2260875701904297,0.3778528869152069,1.797059694699971
2.078408718109131,0.3830185830593109,2.0810534954071045,0.36764901876449585,2.1192522048950195,0.3823145925998688,1.4313637641589874
2.270789623260498,0.38726815581321716,2.1171202659606934,0.3628321886062622,2.1745529174804688,0.36489611864089966,1.9433460983565907
0.9338894486427307,0.3745667040348053,1.069012999534607,0.3609926104545593,0.9225748181343079,0.3738333582878113,1.1958996524092338
0.8823476433753967,0.3629473149776459,0.7664861679077148,0.35990437865257263,0.8023689985275269,0.36280733346939087,1.3384564936046048
0.5045576095581055,0.37780559062957764,0.7176836729049683,0.35479944944381714,0.5544667840003967,0.3834689259529114,0.8000293592441343
0.03993582725524902,0.3930458128452301,-0.0629739761352539,0.38793763518333435,0.12422680854797363,0.37290364503860474,0.43136376415898736
0.22059273719787598,0.38094812631607056,0.22885775566101074,0.3765427768230438,0.21135014295578003,0.38866716623306274,0.5976951859255123
1.6051645278930664,0.35765430331230164,1.659488320350647,0.35428762435913086,1.6012463569641113,0.354375422000885,1.3489140642805864
1.6526778936386108,0.3616505265235901,1.5602025985717773,0.35203930735588074,1.6288808584213257,0.3612193763256073,1.4458273795107597
1.6716806888580322,0.35622361302375793,1.6305110454559326,0.3531840741634369,1.6730800867080688,0.3589184582233429,1.0235287559107962
1.4925637245178223,0.358127236366272,1.488792896270752,0.3525470495223999,1.6093857288360596,0.36268508434295654,0.8182450338304359
1.493740439414978,0.35996875166893005,1.4725315570831299,0.3598381578922272,1.5211071968078613,0.3597950339317322,1.411493961191841
1.6388459205627441,0.36374542117118835,1.5260671377182007,0.35564449429512024,1.5985095500946045,0.36218324303627014,1.3789952173028488
2.42134428024292,0.3413359224796295,2.3158459663391113,0.34836888313293457,2.4877407550811768,0.3524743318557739,3.384430915612883
2.391815662384033,0.35874143242836,2.391857147216797,0.35184362530708313,2.36092472076416,0.3466852605342865,2.5533746738435656
1.4967551231384277,0.36923885345458984,1.5755724906921387,0.3697691261768341,1.5120658874511719,0.3685266673564911,1.3358747436403984
2.2959675788879395,0.3546195328235626,2.3680129051208496,0.35175618529319763,2.3127050399780273,0.35746055841445923,2.7283360648802804
2.3365399837493896,0.35827040672302246,2.2367589473724365,0.3502548933029175,2.2990312576293945,0.34842854738235474,2.4559758310734465
2.3094871044158936,0.3613514006137848,2.38499116897583,0.3596956729888916,2.2692909240722656,0.35526275634765625,2.348835676780415
2.322256565093994,0.34606000781059265,2.376972198486328,0.3572053015232086,2.3865504264831543,0.3549787998199463,2.2933186743860787
2.3484435081481934,0.37035152316093445,2.3749239444732666,0.37082937359809875,2.3426976203918457,0.37278661131858826,2.2035943611024584
2.388195037841797,0.35085228085517883,2.3359460830688477,0.34080231189727783,2.3409361839294434,0.3437812030315399,2.814913181275074
2.379410743713379,0.3328450620174408,2.3508520126342773,0.3386571705341339,2.3718109130859375,0.34161102771759033,2.531478917042255
2.281611680984497,0.342128723859787,2.310697555541992,0.348125696182251,2.307384490966797,0.3492256999015808,2.385606273598312
2.212226152420044,0.3498331606388092,2.2237415313720703,0.3452550172805786,2.3119449615478516,0.35026007890701294,2.2764618041732443
2.3319802284240723,0.3365042507648468,2.2667503356933594,0.3501671254634857,2.2470810413360596,0.3434332609176636,2.2405492482825995
2.3114867210388184,0.35460203886032104,2.328139305114746,0.3469930589199066,2.31390118598938,0.3502121567726135,2.146128035678238
2.3964476585388184,0.36427825689315796,2.2918972969055176,0.3548229932785034,2.3373849391937256,0.3678014576435089,2.037426497940624
1.9588567018508911,0.35106784105300903,1.952074408531189,0.3477943241596222,2.032097339630127,0.3523162305355072,1.9294189257142929
1.748380184173584,0.35272902250289917,1.777758240699768,0.3483717739582062,1.6889822483062744,0.3591718077659607,1.5797835966168101
1.4549144506454468,0.36049702763557434,1.5341460704803467,0.3753374516963959,1.4526286125183105,0.36014324426651,1.3979400086720377
1.5728999376296997,0.3799494802951813,1.4255865812301636,0.36774906516075134,1.3589470386505127,0.37409788370132446,1.5440680443502757
1.3114941120147705,0.35642459988594055,1.3290586471557617,0.37410369515419006,1.3970645666122437,0.37390533089637756,1.0791812460476249
1.207697868347168,0.38239356875419617,1.1185340881347656,0.3670034408569336,1.1048636436462402,0.37384742498397827,0.7781512503836436
2.329625129699707,0.3757162094116211,2.2647526264190674,0.3629840612411499,2.2424745559692383,0.37599194049835205,2.814913181275074
2.2107112407684326,0.37451493740081787,2.1684556007385254,0.3649485409259796,2.2117397785186768,0.36838313937187195,2.3483048630481607
1.9034974575042725,0.36726516485214233,1.9981646537780762,0.37417349219322205,2.0291929244995117,0.3686945140361786,2.103803720955957
2.342590570449829,0.34305253624916077,2.3741989135742188,0.34177663922309875,2.380117177963257,0.3428299129009247,2.814913181275074
2.212226152420044,0.3498331606388092,2.224545955657959,0.33911487460136414,2.2177045345306396,0.34147942066192627,2.3483048630481607
1.9900217056274414,0.3434724509716034,1.952074408531189,0.3477943241596222,1.9525988101959229,0.34593576192855835,2.103803720955957
1.7448147535324097,0.33694297075271606,1.777758240699768,0.3483717739582062,1.7190580368041992,0.34430718421936035,1.5797835966168101
1.3972394466400146,0.3701159358024597,1.5341460704803467,0.3753374516963959,1.4822397232055664,0.3675764799118042,1.3979400086720377
2.3419134616851807,0.3431413769721985,2.3605761528015137,0.34632608294487,2.3509957790374756,0.33953335881233215,2.814913181275074
2.1975204944610596,0.3429100215435028,2.2171502113342285,0.34063398838043213,2.2177045345306396,0.34147965908050537,2.3483048630481607
2.365020513534546,0.346967488527298,2.346963882446289,0.34060272574424744,2.304161310195923,0.3397536277770996,2.550228353055094
1.9996724128723145,0.3471376299858093,1.9773801565170288,0.3398483693599701,1.9525988101959229,0.34593600034713745,2.103803720955957
2.2422523498535156,0.3452136218547821,2.295523166656494,0.3421015441417694,2.304600477218628,0.34789353609085083,2.45484486000851
1.9326976537704468,0.35044682025909424,1.9459786415100098,0.34994474053382874,1.9603028297424316,0.3444962203502655,1.7481880270062005
2.274329900741577,0.33493971824645996,2.2431721687316895,0.3505176603794098,2.236328601837158,0.3519343137741089,2.0718820073061255
1.6748981475830078,0.3562776446342468,1.69321608543396,0.3555077612400055,1.7074973583221436,0.3501020669937134,1.5797835966168101
2.2275872230529785,0.33806294202804565,2.115628957748413,0.3448532819747925,2.160329818725586,0.349333256483078,1.968482948553935
1.50240159034729,0.36523574590682983,1.5341460704803467,0.3753374516963959,1.4822397232055664,0.3675764799118042,1.3979400086720377
1.9777635335922241,0.3410507142543793,1.9703669548034668,0.35605064034461975,1.916279673576355,0.35356274247169495,1.5314789170422551
1.563817024230957,0.37220633029937744,1.4245251417160034,0.36498740315437317,1.4561599493026733,0.36738407611846924,1.380211241711606
1.4096885919570923,0.3530477285385132,1.4187357425689697,0.36400359869003296,1.3569697141647339,0.3586941063404083,1.2304489213782739
2.2129838466644287,0.3619259297847748,2.252472400665283,0.36511775851249695,2.2837979793548584,0.360571026802063,2.8312296938670634
1.3563722372055054,0.36219868063926697,1.4058609008789062,0.3646947145462036,1.5068227052688599,0.36568671464920044,1.1139433523068367
1.5446006059646606,0.3741990327835083,1.4007261991500854,0.3658777177333832,1.5470529794692993,0.36904287338256836,0.9030899869919435
2.3006715774536133,0.36644238233566284,2.2392070293426514,0.3628295660018921,2.1461009979248047,0.36569944024086,2.444044795918076
2.3067474365234375,0.3615225553512573,2.401949167251587,0.3605325520038605,2.206240177154541,0.3673689663410187,2.515873843711679
2.334095001220703,0.3550820052623749,2.3206162452697754,0.36756518483161926,2.3576345443725586,0.36813607811927795,2.1702617153949575
2.3426625728607178,0.3476818799972534,2.320979118347168,0.34882742166519165,2.141517162322998,0.3419504165649414,2.625312450961674
2.25146484375,0.3392799198627472,2.222707748413086,0.34494584798812866,2.215693950653076,0.3411729633808136,2.2329961103921536
2.1547794342041016,0.34484463930130005,2.101881504058838,0.3394932746887207,2.111861228942871,0.346668541431427,1.8203046135268586
1.999107837677002,0.34503698348999023,2.010185480117798,0.3448035717010498,2.0475852489471436,0.341344952583313,1.6161846334984153
2.1599574089050293,0.3450582027435303,2.283618927001953,0.35055819153785706,2.1251728534698486,0.3421512544155121,2.0203612826477078
1.8446348905563354,0.33417442440986633,1.8241137266159058,0.34269583225250244,1.9052925109863281,0.34270724654197693,1.3943358768754412
1.7263137102127075,0.346924751996994,1.7113747596740723,0.34489789605140686,1.6763302087783813,0.3485901355743408,1.3943358768754412
2.1294450759887695,0.3544597923755646,2.123396396636963,0.3457271456718445,2.1955947875976562,0.35412362217903137,1.8627275283179747
2.2651822566986084,0.33456629514694214,2.240385055541992,0.3423228859901428,2.141517162322998,0.3419501781463623,3.1672727939401932
2.1507253646850586,0.34667903184890747,2.252498149871826,0.3442683219909668,2.215693950653076,0.3411732017993927,2.732555387821718
2.0455305576324463,0.3471928536891937,2.0998644828796387,0.3457319438457489,2.1016454696655273,0.3419622778892517,2.245214967977794
2.0113525390625,0.34069734811782837,2.010185480117798,0.3448033034801483,1.9823778867721558,0.34288105368614197,1.7011469211582442
1.8601136207580566,0.34479832649230957,1.8241137266159058,0.34269583225250244,1.7923328876495361,0.33960530161857605,1.7011469211582442
2.2352335453033447,0.34967416524887085,2.3185067176818848,0.33932584524154663,2.302553415298462,0.3496894836425781,2.7904043667870764
2.274293899536133,0.34476107358932495,2.252498149871826,0.3442680835723877,2.2119762897491455,0.34599027037620544,2.423245873936808
1.9929008483886719,0.3427317142486572,1.9518585205078125,0.33722978830337524,1.9884929656982422,0.34064534306526184,1.988772021023035
2.235405445098877,0.3361005485057831,2.283618927001953,0.35055819153785706,2.2655298709869385,0.3465602695941925,2.0211892990699383
2.152031898498535,0.3492318391799927,2.2421488761901855,0.3562544584274292,2.1955947875976562,0.35412362217903137,1.863322860120456
2.2585062980651855,0.35568228363990784,2.258021831512451,0.36676403880119324,2.1888389587402344,0.369342565536499,1.7634279935629373
1.6981565952301025,0.34870558977127075,1.687497615814209,0.3533983528614044,1.6325702667236328,0.3437327444553375,1.5116507707600613
1.2492338418960571,0.38729164004325867,1.2333366870880127,0.3695434033870697,1.2299275398254395,0.38075512647628784,1.5116507707600613
2.2279052734375,0.39386269450187683,2.227543354034424,0.3997230529785156,2.236027956008911,0.4338904321193695,2.7503469106520897
3.358046531677246,0.40064892172813416,3.382568836212158,0.3983428478240967,3.1603474617004395,0.425929993391037,3.295541529929717
2.6249446868896484,0.40247052907943726,2.5405349731445312,0.39221397042274475,2.536397933959961,0.39838072657585144,2.3717120565379637
3.330928325653076,0.41092538833618164,3.2392075061798096,0.40907424688339233,3.2420854568481445,0.4142954647541046,2.9342635071094874
2.583247423171997,0.3920248746871948,2.55025053024292,0.3866935968399048,2.459369659423828,0.4170531630516052,2.70895422526236
2.4212207794189453,0.40674296021461487,2.425903558731079,0.41442978382110596,2.3814172744750977,0.43326815962791443,2.758172248053806
-1.8656013011932373,0.3437213897705078,-1.8470172882080078,0.34239625930786133,-1.8587294816970825,0.3466707766056061,-1.8560488835760365
-1.8970561027526855,0.3450862169265747,-1.8793823719024658,0.3486531376838684,-1.8537908792495728,0.3455011248588562,-1.866716634139011
-1.850987195968628,0.3491947054862976,-1.846560001373291,0.3408123850822449,-1.8482426404953003,0.34461572766304016,-1.8991816042684635
-1.8467262983322144,0.34694644808769226,-1.8421885967254639,0.3403060734272003,-1.8368194103240967,0.3426947593688965,-1.9145667025830104
-1.8226054906845093,0.335049033164978,-1.8348853588104248,0.3402256965637207,-1.8354700803756714,0.34369078278541565,-1.905039997563334
-1.8269846439361572,0.34873008728027344,-1.8272614479064941,0.34035152196884155,-1.825993537902832,0.3427766263484955,-1.9126800877935992
-1.8305537700653076,0.341930627822876,-1.8258585929870605,0.34084561467170715,-1.8201324939727783,0.34306788444519043,-1.9126800877935992
-1.806174635887146,0.33612775802612305,-1.8074991703033447,0.3415469229221344,-1.8023457527160645,0.341800719499588,-1.9183287127090762
-1.8021072149276733,0.3490871787071228,-1.830907940864563,0.3484286665916443,-1.8083077669143677,0.35099881887435913,-1.9257688619796745
-1.7924615144729614,0.35017043352127075,-1.7954368591308594,0.3509736955165863,-1.782895565032959,0.34395632147789,-1.9330408021328778
-1.7879582643508911,0.3387628197669983,-1.7837707996368408,0.3451208770275116,-1.7729673385620117,0.34532323479652405,-1.9525304253801434
-1.9279427528381348,0.3477621078491211,-1.9218248128890991,0.3500056266784668,-1.9217294454574585,0.34673404693603516,-1.7159981321322852
