seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8379476070404053,0.38187462091445923,1.8682754039764404,0.4101998209953308,1.8253567218780518,0.3917538523674011,1.8916346250702947
3.142303943634033,0.3295109272003174,3.167814016342163,0.31866219639778137,3.1101880073547363,0.3403705358505249,3.0189315434284336
3.0939884185791016,0.31742992997169495,3.0903687477111816,0.31917110085487366,3.096604824066162,0.32211655378341675,3.1958074358152864
3.036566734313965,0.32664352655410767,3.0665388107299805,0.3428671360015869,3.136308193206787,0.3201887011528015,3.0189315434284336
1.948730230331421,0.336523175239563,1.929140567779541,0.33652475476264954,1.9336113929748535,0.33226731419563293,1.754670152523498
3.029801368713379,0.3268870413303375,3.0305166244506836,0.31828612089157104,3.058547258377075,0.32659202814102173,3.1958074358152864
2.5037755966186523,0.41027218103408813,2.479702949523926,0.41088712215423584,2.5167434215545654,0.39507201313972473,2.661812685537261
2.870380401611328,0.3965320885181427,2.8441824913024902,0.39776331186294556,2.8855056762695312,0.37072697281837463,2.949877704036875
1.9555857181549072,0.3591219186782837,1.9744457006454468,0.37628570199012756,1.9159326553344727,0.34059035778045654,1.906295126853184
2.7871851921081543,0.3864791691303253,2.7909679412841797,0.3753901720046997,2.765106439590454,0.37200629711151123,2.967079734144497
2.7310807704925537,0.3851029872894287,2.741227149963379,0.3941366672515869,2.7466535568237305,0.3900497257709503,2.298853076409707
1.9510185718536377,0.3499400317668915,1.9839717149734497,0.36375051736831665,1.9937598705291748,0.3346310257911682,1.8342288931015198
2.1233954429626465,0.38706040382385254,2.0702240467071533,0.3688492476940155,2.07564115524292,0.37831833958625793,1.906295126853184
1.8571598529815674,0.49445679783821106,1.849596619606018,0.48795729875564575,1.7773377895355225,0.6281012892723083,2.334740887922817
3.0914933681488037,0.39054709672927856,3.1015937328338623,0.37745052576065063,3.087256908416748,0.38466671109199524,3.129593598631454
3.111609935760498,0.3857235908508301,3.1029345989227295,0.403952956199646,3.1046199798583984,0.3802835941314697,2.9756166540720357
2.9279985427856445,0.3837347626686096,2.949571371078491,0.40242716670036316,2.891993761062622,0.39385461807250977,3.0110889721802105
3.1334023475646973,0.37492242455482483,3.1421914100646973,0.4174414873123169,3.2024965286254883,0.3857143819332123,3.043881485530335
3.0217056274414062,0.35259881615638733,3.06597900390625,0.4017776846885681,3.124250650405884,0.37887483835220337,3.0110889721802105
2.979483127593994,0.41682860255241394,2.918203115463257,0.4034225046634674,2.9339404106140137,0.39975807070732117,2.9369872517800037
3.2574574947357178,0.40169230103492737,3.2453482151031494,0.4174250066280365,3.2545080184936523,0.38026630878448486,3.4648867983522846
3.28261661529541,0.3769453167915344,3.3281452655792236,0.40686625242233276,3.3089356422424316,0.38574880361557007,3.252908802698647
3.2558722496032715,0.43093907833099365,3.1231579780578613,0.44426897168159485,3.2482547760009766,0.3968578577041626,3.1727505157617624
3.6932151317596436,0.3868887722492218,3.7488110065460205,0.4411284923553467,3.7887821197509766,0.36259135603904724,3.721428571424871
3.740034341812134,0.34260663390159607,3.7404189109802246,0.43560168147087097,3.725581645965576,0.3439927399158478,3.721428571424871
3.6731932163238525,0.34991639852523804,3.7043166160583496,0.41558945178985596,3.5996410846710205,0.370792955160141,3.721428571424871
3.6380834579467773,0.38150590658187866,3.6176393032073975,0.35200390219688416,3.5394434928894043,0.4003402590751648,3.721428571424871
0.9860870242118835,0.2971263825893402,1.0841937065124512,0.30668118596076965,1.0383304357528687,0.30745312571525574,0.692907962872534
1.5533545017242432,0.322883278131485,1.5072503089904785,0.3233024775981903,1.428558111190796,0.32176628708839417,0.7083283371027844
0.7840384840965271,0.3094390034675598,0.7722734212875366,0.3068145215511322,0.8614286184310913,0.3156020939350128,0.7515534544607227
0.793842077255249,0.3126161992549896,0.6807049512863159,0.3084804117679596,0.8626208901405334,0.30564823746681213,0.9137089734924423
0.7591337561607361,0.31372198462486267,0.7967398762702942,0.3104114234447479,0.8668637275695801,0.3198796510696411,1.0433428227646813
0.3587198257446289,0.30785056948661804,0.3609197735786438,0.31892532110214233,0.36549562215805054,0.318641722202301,1.091196668422001
0.3827757239341736,0.30363667011260986,0.3745095133781433,0.31498682498931885,0.5223605036735535,0.31053194403648376,0.47424512184005757
0.5306739807128906,0.3121497929096222,0.5802822113037109,0.3106536269187927,0.46778005361557007,0.31190982460975647,0.3031746641091766
0.7687438130378723,0.31300032138824463,0.7281225919723511,0.31079909205436707,0.5980924367904663,0.30548614263534546,0.22098790803886847
1.1474403142929077,0.31468603014945984,1.12834632396698,0.31080490350723267,1.2077805995941162,0.32246407866477966,0.5650525358640097
1.8433942794799805,0.3238576054573059,1.846271276473999,0.3173369765281677,1.8355251550674438,0.36215582489967346,1.8864907251724818
1.754563570022583,0.3218649625778198,1.7697930335998535,0.34030961990356445,1.7237764596939087,0.3607185184955597,1.7708520116421442
1.7084814310073853,0.3269632160663605,1.6924525499343872,0.3404748737812042,1.6470540761947632,0.35920199751853943,1.662757831681574
1.7333788871765137,0.33214041590690613,1.706627368927002,0.32405874133110046,1.804809331893921,0.3252583146095276,1.4771212547196624
2.081846237182617,0.30154532194137573,2.094141960144043,0.29447194933891296,2.0783748626708984,0.2939402759075165,2.1550322287909704
2.0634663105010986,0.29989007115364075,2.079169273376465,0.2942287027835846,2.1276817321777344,0.30352580547332764,2.06126394230025
1.963910460472107,0.30352476239204407,2.0089404582977295,0.30361562967300415,1.9815313816070557,0.2961832284927368,1.8915932043489652
2.1285581588745117,0.28768256306648254,2.219027519226074,0.2941751480102539,2.1592612266540527,0.2984721064567566,2.171053287559376
1.7849092483520508,0.3039289116859436,1.8116743564605713,0.2925764322280884,1.83363676071167,0.2930968105792999,2.016029963076024
2.076956272125244,0.3047565519809723,2.068793535232544,0.30734580755233765,2.044771671295166,0.3003983199596405,2.138113146487167
1.9983344078063965,0.3005219101905823,2.0089404582977295,0.30361562967300415,1.9691083431243896,0.2926878035068512,1.7580788222496126
1.9336782693862915,0.2839054763317108,2.001185655593872,0.2906705439090729,1.9053525924682617,0.29384422302246094,1.9790473269479647
1.9455556869506836,0.29199761152267456,1.9430394172668457,0.2890540659427643,1.9429259300231934,0.29529470205307007,1.9916690073799486
1.845714807510376,0.30745556950569153,1.7852823734283447,0.30381521582603455,1.8477592468261719,0.2984630763530731,1.8935953338198832
1.8187733888626099,0.30001169443130493,1.8398146629333496,0.2959563136100769,1.8460149765014648,0.2924337685108185,1.9066582176715998
1.870581865310669,0.28865382075309753,1.8990862369537354,0.30171915888786316,1.9071805477142334,0.2981336712837219,1.95535095736766
1.9318125247955322,0.30007174611091614,1.9431902170181274,0.3003290295600891,1.9053525924682617,0.29384422302246094,2.0230877669954452
1.9455556869506836,0.29199761152267456,2.001185655593872,0.2906705439090729,1.9790260791778564,0.2895466387271881,1.9648722086377752
1.8911763429641724,0.29246070981025696,1.8735153675079346,0.3123176097869873,1.9024672508239746,0.3055860996246338,2.0808428588345618
1.9455556869506836,0.29199761152267456,1.9430394172668457,0.2890540659427643,1.9429259300231934,0.29529470205307007,2.002511631284908
1.9336782693862915,0.2839054763317108,1.9055414199829102,0.2918879985809326,1.9524006843566895,0.2997315227985382,1.9916247345340055
1.9318125247955322,0.30007174611091614,1.9055414199829102,0.2918879985809326,1.9429259300231934,0.29529470205307007,1.9839418589838882
1.8187733888626099,0.30001169443130493,1.851471185684204,0.28985416889190674,1.8421268463134766,0.2935045659542084,1.914977472444331
1.8187733888626099,0.30001169443130493,1.851471185684204,0.28985416889190674,1.8421268463134766,0.2935045659542084,1.9404666776635289
1.8659722805023193,0.2962198853492737,1.8624656200408936,0.2883721888065338,1.8421268463134766,0.2935045659542084,1.8754664158663856
1.847188949584961,0.2959141731262207,1.8624656200408936,0.2883721888065338,1.8460149765014648,0.2924337685108185,1.9549175537349588
1.9455556869506836,0.29199761152267456,1.9430394172668457,0.2890540659427643,1.9790260791778564,0.2895466387271881,1.9789561652175915
1.898911952972412,0.2880311906337738,1.8618454933166504,0.29629069566726685,1.8562891483306885,0.3000902235507965,2.048325250931222
1.7849092483520508,0.3039289116859436,1.8116743564605713,0.2925764322280884,1.793074131011963,0.29602837562561035,1.994844849553398
1.863581895828247,0.29063233733177185,1.8624656200408936,0.2883721888065338,1.8460149765014648,0.2924337685108185,1.926188049107206
1.8851583003997803,0.2813202440738678,1.8833396434783936,0.2999802529811859,1.8460149765014648,0.2924337685108185,1.8996563803056357
1.870581865310669,0.28865382075309753,1.8204935789108276,0.2960803210735321,1.8897345066070557,0.2955014109611511,2.0250189722827594
1.9190919399261475,0.28979334235191345,2.005129814147949,0.30529317259788513,1.9703896045684814,0.2978753447532654,1.9643067823039364
1.863581895828247,0.29063233733177185,1.8833396434783936,0.2999802529811859,1.8697474002838135,0.28860825300216675,1.8516252031533091
1.904945731163025,0.3009741008281708,1.8688139915466309,0.30671513080596924,1.8741201162338257,0.29778367280960083,2.024854948305018
1.8461370468139648,0.29982757568359375,1.7985832691192627,0.29588475823402405,1.8135658502578735,0.2982439696788788,2.0141003215196207
1.765918254852295,0.2939232587814331,1.7987240552902222,0.2917664051055908,1.7238500118255615,0.2959272563457489,1.9457639231111736
1.8741650581359863,0.30279621481895447,1.842736005783081,0.2977510690689087,1.8635591268539429,0.29510045051574707,1.839540892968969
1.7809803485870361,0.2895868718624115,1.844127893447876,0.2932482659816742,1.7957026958465576,0.2994033992290497,1.9484618700612835
2.043318748474121,0.30231207609176636,2.0233588218688965,0.3023189306259155,1.986574649810791,0.2990719676017761,1.9435439771534544
1.757880449295044,0.3077695369720459,1.6530346870422363,0.30019086599349976,1.756591796875,0.29949647188186646,1.6865468990630061
1.7437489032745361,0.301286906003952,1.7452950477600098,0.30672237277030945,1.7542734146118164,0.29559576511383057,1.6138418218760693
1.7620978355407715,0.3026755154132843,1.7452950477600098,0.30672237277030945,1.7331149578094482,0.304220587015152,1.721315880605899
1.8413913249969482,0.3059244453907013,1.83756685256958,0.30543357133865356,1.809605360031128,0.3081618547439575,1.7841178164629232
1.2036799192428589,0.40769368410110474,1.4095444679260254,0.37270501255989075,1.2783311605453491,0.366254597902298,2.0969100130080562
3.0736050605773926,0.5070899128913879,3.0491111278533936,0.6189468502998352,3.1674118041992188,0.4870947003364563,2.2133020250809263
1.5668673515319824,0.3261623978614807,1.5302958488464355,0.3305686116218567,1.5293502807617188,0.33701416850090027,1.7403626894942439
1.5968334674835205,0.3426135778427124,1.7316559553146362,0.3334285616874695,1.5778796672821045,0.3370216190814972,1.5563025007672873
1.7052031755447388,0.3436504006385803,1.5700201988220215,0.34091484546661377,1.663020372390747,0.3331551253795624,1.3617278360175928
2.917626142501831,0.3501814901828766,2.880019426345825,0.3391458988189697,2.904266834259033,0.3857530951499939,3.494845360876192
2.3224315643310547,0.3338441252708435,2.2737514972686768,0.32768139243125916,2.1810319423675537,0.3435693383216858,2.648351648047793
2.537418842315674,0.29302266240119934,2.5652589797973633,0.3097984790802002,2.673318386077881,0.3038119375705719,3.7472527472702843
3.6969926357269287,0.31622377038002014,3.4936678409576416,0.30822134017944336,3.5626134872436523,0.3147793412208557,3.5567010309527096
2.3544890880584717,0.33049923181533813,2.3939290046691895,0.3467251658439636,2.317997932434082,0.3275527358055115,2.2527472516219995
2.8932175636291504,0.33298489451408386,3.028111696243286,0.3730471730232239,2.8544321060180664,0.3278488516807556,3.185567010348935
2.55824875831604,0.2912899851799011,2.7290022373199463,0.29547321796417236,2.8410685062408447,0.30422791838645935,3.373626373692846
2.6370134353637695,0.30954107642173767,2.40006685256958,0.3029913902282715,2.618480682373047,0.3107520043849945,3.1758241758842307
2.0971972942352295,0.34677883982658386,2.161707878112793,0.32747703790664673,2.136000156402588,0.3394797146320343,1.8791208808326323
2.675135612487793,0.3318619430065155,2.800013780593872,0.3788090646266937,2.5648560523986816,0.3879406750202179,2.5876288655023565
2.1145858764648438,0.2989014983177185,2.214195966720581,0.3152030408382416,2.3160853385925293,0.3084276020526886,3.109890109743888
1.8213691711425781,0.3512064516544342,1.774163007736206,0.35487622022628784,1.658970594406128,0.3478621244430542,1.6153846171849842
2.2729005813598633,0.35371580719947815,2.4415059089660645,0.38017982244491577,2.188885450363159,0.3916033208370209,2.0721649499840895
3.3884811401367188,0.295265793800354,3.603597640991211,0.31584280729293823,3.5149178504943848,0.3042530417442322,3.1443298969803704
3.2818281650543213,0.3151744306087494,3.37127423286438,0.3183744251728058,3.283895492553711,0.30815401673316956,3.0
2.0552353858947754,0.32062828540802,2.0061583518981934,0.32798877358436584,2.1346755027770996,0.3208712041378021,2.5857539203001383
2.467021942138672,0.3292073905467987,2.1412734985351562,0.3175433874130249,2.415165424346924,0.32265958189964294,2.2329961103921536
2.366309404373169,0.33652055263519287,2.110652446746826,0.3150682747364044,2.032869338989258,0.3167426586151123,2.091139153825755
2.0697412490844727,0.3130229711532593,2.1476030349731445,0.30911144614219666,2.1869335174560547,0.3073378801345825,2.014142361545006
2.06549072265625,0.31445735692977905,2.0487656593322754,0.3106255531311035,2.251366138458252,0.32952162623405457,1.797059694699971
2.1108899116516113,0.3355940878391266,2.055227041244507,0.324150949716568,2.1393237113952637,0.3358479142189026,1.4313637641589874
2.329616069793701,0.3385947048664093,2.1269779205322266,0.3138965964317322,2.1536121368408203,0.3173716366291046,1.9433460983565907
1.1353307962417603,0.34081339836120605,1.2087416648864746,0.32186049222946167,1.1983859539031982,0.34688180685043335,1.1958996524092338
0.8640310168266296,0.3231944143772125,0.8037282228469849,0.3153783977031708,0.8785718083381653,0.3203994333744049,1.3384564936046048
0.6595433950424194,0.3437110185623169,0.7135006189346313,0.31532126665115356,0.7750218510627747,0.35344836115837097,0.8000293592441343
0.16511094570159912,0.3545610308647156,0.1647685170173645,0.35427597165107727,0.2651987671852112,0.33095306158065796,0.43136376415898736
0.3891690969467163,0.3498726189136505,0.3994137644767761,0.34362801909446716,0.4474705457687378,0.35979750752449036,0.5976951859255123
1.6336064338684082,0.312929630279541,1.7309802770614624,0.30971062183380127,1.598339319229126,0.3073734641075134,1.3489140642805864
1.5780417919158936,0.31793519854545593,1.5262714624404907,0.3083093464374542,1.6299015283584595,0.3183078169822693,1.4458273795107597
1.8013815879821777,0.3090774416923523,1.722763180732727,0.30779772996902466,1.8486528396606445,0.3146240711212158,1.0235287559107962
1.6334686279296875,0.3139576315879822,1.6313215494155884,0.30718833208084106,1.7740800380706787,0.31889283657073975,0.8182450338304359
1.4416626691818237,0.31928202509880066,1.3506110906600952,0.31779909133911133,1.4396783113479614,0.3159971237182617,1.411493961191841
1.5741515159606934,0.3175112307071686,1.5629017353057861,0.3103004992008209,1.5962629318237305,0.31693536043167114,1.3789952173028488
2.4672954082489014,0.29440855979919434,2.3686153888702393,0.3029916286468506,2.548496723175049,0.3077094256877899,3.384430915612883
2.4235334396362305,0.31289994716644287,2.3965559005737305,0.3062589764595032,2.349679470062256,0.30423635244369507,2.5533746738435656
1.4709774255752563,0.3316762447357178,1.5269695520401,0.3273000419139862,1.3994098901748657,0.32796594500541687,1.3358747436403984
2.328031063079834,0.3127402067184448,2.288078784942627,0.30795782804489136,2.2868189811706543,0.3169744312763214,2.7283360648802804
2.342177629470825,0.31198856234550476,2.2667312622070312,0.30525270104408264,2.2515671253204346,0.3063335716724396,2.4559758310734465
2.299516201019287,0.3156108856201172,2.3628125190734863,0.31768345832824707,2.241468906402588,0.3083254098892212,2.348835676780415
2.3104372024536133,0.2997118830680847,2.39568829536438,0.31454402208328247,2.4096312522888184,0.3087192177772522,2.2933186743860787
2.342860460281372,0.3261527717113495,2.327568531036377,0.3316400647163391,2.2604689598083496,0.33400702476501465,2.2035943611024584
2.4783806800842285,0.3056623339653015,2.358940601348877,0.29469433426856995,2.422053813934326,0.2958974242210388,2.814913181275074
2.4113123416900635,0.28480982780456543,2.405256748199463,0.2912846803665161,2.502103328704834,0.29628613591194153,2.531478917042255
2.3306894302368164,0.29717937111854553,2.3142294883728027,0.30722275376319885,2.3231120109558105,0.30832502245903015,2.385606273598312
2.2341532707214355,0.3054712414741516,2.2163596153259277,0.30135801434516907,2.337437152862549,0.3064410090446472,2.2764618041732443
2.327007293701172,0.2901438772678375,2.2590951919555664,0.3083341121673584,2.2653722763061523,0.29862138628959656,2.2405492482825995
2.384732246398926,0.3118601441383362,2.39766263961792,0.3022601306438446,2.3627805709838867,0.30510827898979187,2.146128035678238
2.323552131652832,0.32382145524024963,2.2389655113220215,0.3115992248058319,2.296772003173828,0.32896164059638977,2.037426497940624
2.0025932788848877,0.3063185214996338,1.9207375049591064,0.3058899939060211,2.0778586864471436,0.30798810720443726,1.9294189257142929
1.7825512886047363,0.3085404634475708,1.7841160297393799,0.3059941232204437,1.7503174543380737,0.31540101766586304,1.5797835966168101
1.580524206161499,0.3183456063270569,1.7350192070007324,0.3363957703113556,1.5520588159561157,0.31850481033325195,1.3979400086720377
1.7244625091552734,0.331387460231781,1.5179346799850464,0.31759604811668396,1.496125340461731,0.32525283098220825,1.5440680443502757
1.3798551559448242,0.3090032637119293,1.3813562393188477,0.3292236924171448,1.5045042037963867,0.32870039343833923,1.0791812460476249
1.2990236282348633,0.33298730850219727,1.1974380016326904,0.32163792848587036,1.1955329179763794,0.32447806000709534,0.7781512503836436
2.3770480155944824,0.330235093832016,2.2774577140808105,0.32088273763656616,2.35636305809021,0.3279978930950165,2.814913181275074
2.2225937843322754,0.32734420895576477,2.1636486053466797,0.31664708256721497,2.204341411590576,0.3250158727169037,2.3483048630481607
1.907416582107544,0.3241971731185913,2.0004022121429443,0.330603688955307,2.0848402976989746,0.32162246108055115,2.103803720955957
2.4320571422576904,0.2956680357456207,2.5224080085754395,0.2956015169620514,2.4052555561065674,0.29295164346694946,2.814913181275074
2.2341532707214355,0.3054712414741516,2.229681968688965,0.2936558425426483,2.200209617614746,0.2934326231479645,2.3483048630481607
2.0250282287597656,0.3011324107646942,1.9207375049591064,0.3058899939060211,1.9493021965026855,0.29926544427871704,2.103803720955957
1.732804775238037,0.2916899025440216,1.7841160297393799,0.3059941232204437,1.7584736347198486,0.30232617259025574,1.5797835966168101
1.4626847505569458,0.32814574241638184,1.7350192070007324,0.3363957703113556,1.6339292526245117,0.32343244552612305,1.3979400086720377
2.4426980018615723,0.3005141317844391,2.406913995742798,0.3018971383571625,2.4132258892059326,0.29644641280174255,2.814913181275074
2.2030649185180664,0.29616108536720276,2.295077323913574,0.29495349526405334,2.200209617614746,0.2934326231479645,2.3483048630481607
2.3172125816345215,0.3041432797908783,2.3855719566345215,0.2946806252002716,2.3210034370422363,0.298078715801239,2.550228353055094
2.0006632804870605,0.3023639917373657,1.989128828048706,0.2947646379470825,1.9493021965026855,0.29926544427871704,2.103803720955957
2.2591238021850586,0.3035242557525635,2.2971372604370117,0.2950855791568756,2.328129529953003,0.3017096519470215,2.45484486000851
1.8527315855026245,0.3099965453147888,1.883453130722046,0.310865193605423,1.9322565793991089,0.30062419176101685,1.7481880270062005
2.2704005241394043,0.2915671467781067,2.2000303268432617,0.3109837770462036,2.1948928833007812,0.31198325753211975,2.0718820073061255
1.7322275638580322,0.3139501214027405,1.7620881795883179,0.31295567750930786,1.7386715412139893,0.30441007018089294,1.5797835966168101
2.1995081901550293,0.2942233383655548,2.088343620300293,0.30103063583374023,2.100667953491211,0.305268794298172,1.968482948553935
1.6259268522262573,0.3203985095024109,1.7350192070007324,0.3363957703113556,1.6339292526245117,0.32343244552612305,1.3979400086720377
1.9051342010498047,0.295868843793869,1.9125676155090332,0.3136310279369354,1.8553762435913086,0.30875781178474426,1.5314789170422551
1.6304446458816528,0.32522982358932495,1.4934287071228027,0.3170851171016693,1.5150303840637207,0.3184871971607208,1.380211241711606
1.4138052463531494,0.3038589656352997,1.4231317043304443,0.3166584372520447,1.3258589506149292,0.31417229771614075,1.2304489213782739
2.1863906383514404,0.31260988116264343,2.2714388370513916,0.31606680154800415,2.246880292892456,0.3141518533229828,2.8312296938670634
1.2999271154403687,0.3183709383010864,1.377185344696045,0.3185659646987915,1.4789459705352783,0.31648385524749756,1.1139433523068367
1.5632926225662231,0.3278295695781708,1.3734623193740845,0.3164971172809601,1.5469337701797485,0.31968557834625244,0.9030899869919435
2.2529187202453613,0.31977978348731995,2.1492819786071777,0.31788820028305054,1.9781432151794434,0.3165442645549774,2.444044795918076
2.193239212036133,0.31759020686149597,2.3977646827697754,0.31399285793304443,2.0637054443359375,0.3186202943325043,2.515873843711679
2.2716808319091797,0.3050282895565033,2.2644338607788086,0.3222450315952301,2.2679309844970703,0.3220863938331604,2.1702617153949575
2.3525447845458984,0.3012769818305969,2.3447914123535156,0.30500897765159607,2.1345572471618652,0.29856035113334656,2.625312450961674
2.288640022277832,0.2917853593826294,2.2704172134399414,0.3008570075035095,2.241201162338257,0.2927846908569336,2.2329961103921536
2.1803231239318848,0.29990261793136597,2.1189770698547363,0.2938281297683716,2.1457815170288086,0.3030034005641937,1.8203046135268586
2.007009983062744,0.29961925745010376,2.003495216369629,0.3012333810329437,2.02028226852417,0.2938212752342224,1.6161846334984153
2.14816951751709,0.3065738081932068,2.3002967834472656,0.3122151792049408,2.1344449520111084,0.3034227192401886,2.0203612826477078
1.8219304084777832,0.28698232769966125,1.8267996311187744,0.2965329587459564,1.8827356100082397,0.2959963381290436,1.3943358768754412
1.7231717109680176,0.30136266350746155,1.6924448013305664,0.2986280620098114,1.6767923831939697,0.3012687563896179,1.3943358768754412
2.1682238578796387,0.3124363124370575,2.14915132522583,0.3012396991252899,2.2748003005981445,0.3117261826992035,1.8627275283179747
2.2793784141540527,0.2857717275619507,2.2465991973876953,0.29574909806251526,2.1345572471618652,0.29856035113334656,3.1672727939401932
2.1790595054626465,0.3008403182029724,2.2782206535339355,0.299498587846756,2.241201162338257,0.2927846908569336,2.732555387821718
2.058412551879883,0.30318352580070496,2.124082565307617,0.3029184937477112,2.11051607131958,0.2950698137283325,2.245214967977794
1.9990031719207764,0.294501930475235,2.003495216369629,0.3012333810329437,1.969425916671753,0.29564177989959717,1.7011469211582442
1.8426775932312012,0.30212509632110596,1.8267996311187744,0.2965329587459564,1.7687206268310547,0.2962879240512848,1.7011469211582442
2.2478456497192383,0.3039385974407196,2.324380874633789,0.2911924719810486,2.3162057399749756,0.3049915134906769,2.7904043667870764
2.294355869293213,0.29849857091903687,2.2782206535339355,0.299498587846756,2.265040159225464,0.30131030082702637,2.423245873936808
1.9836314916610718,0.2999909520149231,1.9367196559906006,0.29023265838623047,1.9878568649291992,0.2949424088001251,1.988772021023035
2.2369651794433594,0.2921357750892639,2.3002967834472656,0.3122151792049408,2.3034048080444336,0.30283352732658386,2.0211892990699383
2.1352388858795166,0.30628469586372375,2.2487480640411377,0.3157423436641693,2.2748003005981445,0.3117261826992035,1.863322860120456
2.2411160469055176,0.3180507719516754,2.2127487659454346,0.33473992347717285,2.1142187118530273,0.335441529750824,1.7634279935629373
1.683294415473938,0.30597516894340515,1.6737085580825806,0.31016063690185547,1.6124874353408813,0.30073171854019165,1.5116507707600613
1.3384175300598145,0.37087053060531616,1.267686128616333,0.33571019768714905,1.1983873844146729,0.3591975271701813,1.5116507707600613
2.1251330375671387,0.3367685377597809,2.092240333557129,0.34732842445373535,1.8718187808990479,0.35460442304611206,2.7503469106520897
3.1942951679229736,0.3430776596069336,3.247462272644043,0.3500998318195343,2.761133909225464,0.34662026166915894,3.295541529929717
2.3706727027893066,0.36348721385002136,2.454312324523926,0.34864017367362976,2.3846359252929688,0.36436113715171814,2.3717120565379637
3.1615991592407227,0.38756513595581055,3.024301528930664,0.3818912208080292,3.1120269298553467,0.38219261169433594,2.9342635071094874
2.405808448791504,0.35051673650741577,2.338502883911133,0.34702256321907043,2.132532835006714,0.3805149495601654,2.70895422526236
2.4023032188415527,0.37851911783218384,2.4234323501586914,0.38606494665145874,2.130180835723877,0.42045077681541443,2.758172248053806
-1.8522522449493408,0.2991413474082947,-1.8507800102233887,0.2956041395664215,-1.8780487775802612,0.30964571237564087,-1.8560488835760365
-1.8932299613952637,0.30323877930641174,-1.8714547157287598,0.30702295899391174,-1.881752610206604,0.3070771396160126,-1.866716634139011
-1.8704662322998047,0.3045699894428253,-1.8829188346862793,0.2967452108860016,-1.8851863145828247,0.3049180805683136,-1.8991816042684635
-1.863580584526062,0.30075863003730774,-1.8603549003601074,0.29412195086479187,-1.8536274433135986,0.29197683930397034,-1.9145667025830104
-1.8587068319320679,0.2865898311138153,-1.8615703582763672,0.2938724160194397,-1.891107439994812,0.30188408493995667,-1.905039997563334
-1.8743913173675537,0.3032815754413605,-1.8625166416168213,0.29393619298934937,-1.8580479621887207,0.29212644696235657,-1.9126800877935992
-1.880831241607666,0.2944489121437073,-1.8865728378295898,0.2956663966178894,-1.8595821857452393,0.2927400767803192,-1.9126800877935992
-1.8599730730056763,0.2883813679218292,-1.8624827861785889,0.29348692297935486,-1.8613758087158203,0.29950249195098877,-1.9183287127090762
-1.8609920740127563,0.3039264380931854,-1.8893107175827026,0.3041836619377136,-1.8853422403335571,0.3071575462818146,-1.9257688619796745
-1.8595188856124878,0.30565398931503296,-1.8872992992401123,0.3087756037712097,-1.8572208881378174,0.302909255027771,-1.9330408021328778
-1.8580514192581177,0.2932995557785034,-1.8592288494110107,0.2996819019317627,-1.8547999858856201,0.3051258623600006,-1.9525304253801434
-1.8502516746520996,0.32309913635253906,-1.858824610710144,0.31481096148490906,-1.8590143918991089,0.3066980242729187,-1.7159981321322852
