seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.5847722545399345,0.40556945979150577,2.478352324323668,0.4373175956452936,2.459783068569048,0.46985332963573956,2.661812685537261
2.840710593967107,0.4102520431471012,2.7709460555003336,0.417751773175754,2.7721560595418984,0.4039185483160758,2.949877704036875
2.4307890163456998,0.35845932906079037,2.438968650845725,0.33735135404157723,2.3093032515324787,0.3657893047496497,1.906295126853184
2.804551802393005,0.3713928881525629,2.7933403248161772,0.3754348378355934,2.635408257751675,0.40669100974330746,2.967079734144497
2.6748140673192675,0.29155081827600704,2.6703404763967153,0.36381255580461985,2.900811497823836,0.4068110627926725,2.298853076409707
2.4307890163456998,0.309303561976009,2.438968650845725,0.335868536376953,2.2389763376598957,0.36991725184073143,1.8342288931015198
1.9485905576061597,0.3470841225136067,1.9925819094086752,0.3336598673909888,1.9615042376757323,0.3774658482967301,1.906295126853184
2.4256315874773238,0.2696793148737726,2.142039336209682,0.38606373579534226,2.105271136937067,0.312102816028539,2.334740887922817
3.1010677666249267,0.319897050548485,3.0554826408464937,0.31514140361949206,2.9994614991533974,0.31097079794810334,3.129593598631454
3.128483839040305,0.27644216732890603,3.062242368344092,0.2941211237369085,3.0514283708842647,0.27974103274403095,2.9756166540720357
2.9623353812937534,0.24365056455540882,3.0484159262427717,0.2990160011537799,3.0549637634315996,0.30159781262141133,3.0110889721802105
2.744778771936032,0.2941011200494632,2.816913364680725,0.2770791241933743,2.791630373814518,0.28996154210246106,3.043881485530335
2.768322328052374,0.23563908129900132,2.776659764803413,0.2770791241933743,2.745015600378453,0.27109816108191287,3.0110889721802105
2.8338036924778467,0.2912581659257805,2.7953937617401734,0.2941211237369085,2.822096905190008,0.27641528198267096,2.9369872517800037
3.0316965378288403,0.275772205785754,3.0313139984589124,0.3402399588739145,3.0295232494814037,0.29268854158962015,3.4648867983522846
3.0815182363440545,0.30829313682784987,3.1273035673403977,0.3224691089458596,3.135373411883027,0.29769507438624027,3.252908802698647
3.1327045687476835,0.31643138962724693,3.139130516371211,0.3186597866948623,3.1842698913455156,0.23267639102080934,3.1727505157617624
3.2507458967924614,0.40058612392633,3.2470393170831815,0.4042044144303702,3.3428911698803736,0.39605728982131166,3.721428571424871
3.3076624923720455,0.25654449758920106,3.116581213311878,0.42313573279205563,3.442650616420377,0.38605297401830757,3.721428571424871
3.2475751921820657,0.40359421239848375,3.2373470378968836,0.42313573279205563,2.9236979792935283,0.43654526451600967,3.721428571424871
3.2822045081116555,0.40058612392633,3.361679322101578,0.33463650666326245,2.9236979792935283,0.43654526451600967,3.721428571424871
1.2626137343611994,0.4755129811704949,1.2265632737488439,0.45680596503156784,1.1932502519992336,0.43100123032311405,0.692907962872534
1.1902287306329487,0.43638826857587365,1.3177631871873665,0.5210601880744399,1.112203963457732,0.41726399396135716,0.7083283371027844
1.1526958176462319,0.3834720044046028,1.1313747148867925,0.4362318100094576,1.054081175261732,0.34326744944237014,0.7515534544607227
1.0353751795713078,0.3950904649396253,0.9905075933473306,0.39582833507426335,1.033975407757145,0.39282685794009237,0.9137089734924423
0.8174122798467355,0.3322952149997197,0.9462943053420829,0.39651313270984145,0.854808202956018,0.3070807874128588,1.0433428227646813
0.7788096790329423,0.38353934260125594,0.8464902786847883,0.3689834928922267,0.7402052505257992,0.30128534911711274,1.091196668422001
0.8263556587974231,0.4652126633304296,0.8621912379629146,0.43128823807486394,1.0263861071412377,0.44678844983850396,0.47424512184005757
1.0187181152996758,0.3893136103221561,1.2544065315098338,0.4158219843536205,0.883816295744364,0.3785210236048997,0.3031746641091766
1.0131464875017497,0.3928392027659251,1.2544065315098338,0.4068176235530229,1.1195737390298008,0.42115342521414884,0.22098790803886847
1.077462408967984,0.40893033652985766,1.0760487681255528,0.42977092570105974,1.0347285870189298,0.38066351033471973,0.5650525358640097
1.9719345660597338,0.42752270011704263,1.8494263052194932,0.5319524633591346,2.1204067050570616,0.4806036010826078,1.8864907251724818
1.9719345660597338,0.4126141313472416,1.9970160359703033,0.4477848043082363,2.1145016497231945,0.4128679854508919,1.7708520116421442
2.0057974257597753,0.4253927230918896,2.0013409639013386,0.4477848043082363,2.1145016497231945,0.4128679854508919,1.662757831681574
1.891350602867656,0.4151992168104995,1.8970402420081953,0.4704230216626096,1.915407980925806,0.45051861909411,1.4771212547196624
2.0255754130003436,0.22462310898897994,1.9516583991769945,0.21005267658336998,2.030589244905009,0.21562478559106096,2.1550322287909704
1.9629715389342242,0.19457524498817363,1.9271038014514665,0.21601545968128014,1.9345653704935684,0.2230271023976522,2.06126394230025
1.8702354496265603,0.2104867215042264,1.8820528148584974,0.2371163254125783,1.8402279598283309,0.22953780836111912,1.8915932043489652
2.1218868766496977,0.23797401824396416,2.060003969211776,0.24070613663158355,2.0721103531948475,0.2522020949804105,2.171053287559376
1.8426681387818522,0.20751177154943698,1.801022076822029,0.23307845830142043,1.8196037297846284,0.21042444056942342,2.016029963076024
1.9653497816535273,0.21107461212773473,2.0393420014498034,0.24540031686199815,1.9866498010859948,0.23947429190428687,2.138113146487167
1.8693327585816848,0.22015562710051467,1.8820528148584974,0.2371163254125783,1.8782066170610894,0.21042444056942342,1.7580788222496126
2.0698855055673073,0.22877896219123603,2.073510031148101,0.21203759559942828,2.0088663761106273,0.24008687670566448,1.9790473269479647
2.0078558007060994,0.2293141214228298,1.9893307898856012,0.24070613663158355,2.055177758537238,0.2394745270093854,1.9916690073799486
1.8656294304099579,0.21311897943919847,1.8260392501479805,0.215643280482401,1.8422143598947638,0.19159778107053962,1.8935953338198832
1.8777374833569282,0.21057749694082267,1.8714144199869542,0.1976494629459357,1.9597704297364085,0.2378699577882715,1.9066582176715998
2.1586315584440627,0.2765092258816411,2.084500252520958,0.2256133148996664,2.101320852652976,0.2655606444443512,1.95535095736766
1.9728518153838956,0.2111656411006474,2.063996986305147,0.23155911297416615,2.0088663761106273,0.24008687670566448,2.0230877669954452
2.0078558007060994,0.2293141214228298,2.073510031148101,0.21203759559942828,2.026600366836609,0.21737008496707402,1.9648722086377752
1.972073279020026,0.2418935406497752,2.0552764386155826,0.2448478400912911,2.097802693568576,0.23414132967512533,2.0808428588345618
2.0078558007060994,0.2293141214228298,1.9893307898856012,0.24070613663158355,2.055177758537238,0.2394745270093854,2.002511631284908
2.0698855055673073,0.22877896219123603,2.019550491334016,0.20631040233628467,2.0464597300104566,0.22246885084866969,1.9916247345340055
1.9728518153838956,0.2111656411006474,2.019550491334016,0.20631040233628467,2.055177758537238,0.2394745270093854,1.9839418589838882
1.8777374833569282,0.21057749694082267,1.982112089617131,0.21203759559942828,1.8560042449810241,0.2400521946600524,1.914977472444331
1.8777374833569282,0.21057749694082267,1.982112089617131,0.21203759559942828,1.8560042449810241,0.2400521946600524,1.9404666776635289
1.9013569384180138,0.21023992174225095,1.8208419549458166,0.24002757534088232,1.8560042449810241,0.2400521946600524,1.8754664158663856
1.9368693725431518,0.18808557556525912,1.8208419549458166,0.24002757534088232,1.9597704297364085,0.2378699577882715,1.9549175537349588
2.0078558007060994,0.2293141214228298,1.9893307898856012,0.24070613663158355,2.026600366836609,0.21737008496707402,1.9789561652175915
1.972073279020026,0.22772748500427117,1.9071990604268991,0.20526631551046876,1.9866498010859948,0.23414132967512533,2.048325250931222
1.8426681387818522,0.20751177154943698,1.801022076822029,0.23307845830142043,1.8337876699563913,0.22953780836111912,1.994844849553398
1.8781790775620713,0.22865068453020707,1.8208419549458166,0.24002757534088232,1.9597704297364085,0.2378699577882715,1.926188049107206
1.8681645049821847,0.22690514059466255,1.9093892733469793,0.23062237749125905,1.9597704297364085,0.2378699577882715,1.8996563803056357
2.1586315584440627,0.2765092258816411,2.1490667087274273,0.2630671481737047,2.1383474553664468,0.26523182947597285,2.0250189722827594
2.334123176455594,0.27879268652846007,2.2896709263463992,0.28315729507168713,2.245049813491672,0.27164847567897227,1.9643067823039364
1.8781790775620713,0.22865068453020707,1.9093892733469793,0.23062237749125905,1.8843548232861573,0.21660514469158906,1.8516252031533091
1.9943098166913988,0.1864374466038174,2.0390295535622562,0.22938057088517047,1.9471444110621832,0.22645507634999676,2.024854948305018
1.9756290878521396,0.22905450617497258,1.9882203153374873,0.20631040233628467,1.960771293739699,0.2388554869099879,2.0141003215196207
1.826839936534137,0.22250898360489518,1.7829715824480812,0.24002757534088232,1.8719458875915551,0.2400521946600524,1.9457639231111736
2.2211659891547963,0.23861243214859926,2.2607458157869296,0.27109806825967314,2.2219901116404364,0.26616849471075116,1.839540892968969
2.2821218053732037,0.2771563886867335,2.1915724458237276,0.26838093090638143,2.2168432264869335,0.281353088386327,1.9484618700612835
2.2472681555458687,0.2468454707545011,2.194042163425733,0.22582115047047585,2.233775821144543,0.29630641390706,1.9435439771534544
2.1384854522560115,0.2223336636251639,2.147821908737125,0.2630671481737047,2.143565681033377,0.2754724280110769,1.6865468990630061
2.1319833663521885,0.23861243214859926,2.134750765500688,0.2636020800017528,2.079744568089985,0.26523182947597285,1.6138418218760693
2.1384854522560115,0.24389401549666154,2.134750765500688,0.2636020800017528,2.135139113835636,0.2493895504770808,1.721315880605899
2.257788536805296,0.22334493706672154,2.12627399343561,0.2192803087860705,2.2393694003237674,0.24897009612038154,1.7841178164629232
1.2624271726948233,0.30656395566910616,1.443189860451626,0.24482343420593738,1.2651811174442253,0.2611846175499932,2.0969100130080562
2.3313169726067104,0.31064156142432264,2.2712022233807194,0.26588170426480545,2.32512881432046,0.2937519418161529,2.2133020250809263
1.9791482529745723,0.3870503203056606,1.813761312890108,0.37042703699967516,1.9303276340978865,0.31331235269206925,1.7403626894942439
1.9657714767881633,0.3433400123976484,2.073757675051657,0.30459284607834963,1.9067363048106571,0.38878411375678695,1.5563025007672873
2.1834805374548827,0.3788612366996852,2.2974647711605343,0.4284207414018519,2.1272405376931314,0.4042306007213129,1.3617278360175928
2.721588320373509,0.44626398729124356,2.760738300150073,0.43754380798260145,2.7518033500969117,0.36626698487883624,3.494845360876192
2.811254101763981,0.36947072358028504,2.729603447845524,0.416522648178923,2.7746106126055956,0.35159610347929293,2.648351648047793
3.004206182808304,0.3904676185845453,2.982916440266629,0.3970011016699954,2.8572983953140247,0.43998728582486635,3.7472527472702843
3.006098896163929,0.4568546904950464,3.105281215110727,0.4614846223484334,3.0829638861858086,0.4413304519639043,3.5567010309527096
2.503327836669053,0.3827845349231519,2.511871841890508,0.3091873868069881,2.448764302320034,0.3664522670354172,2.2527472516219995
2.583891308442698,0.31669771728755236,2.5508394800779897,0.35119766855256745,2.459305359023622,0.3588254028325234,3.185567010348935
2.8039615786864247,0.39999439945324466,2.8934563210257136,0.37448298355064896,2.8003654274143326,0.4568424480424928,3.373626373692846
2.827879274649203,0.32383134088667587,2.705060634951713,0.3734180001443397,2.7999907087234543,0.4536567138185858,3.1758241758842307
2.2850445291536245,0.3267429836683431,2.472208263068373,0.34659456769926933,2.37289318604474,0.3397463029920311,1.8791208808326323
2.374566160512996,0.32848813797925824,2.5312655789212712,0.34659456769926933,2.4595789410150775,0.3397463029920311,2.5876288655023565
2.6956616924618015,0.38276020966160024,2.7855539670317415,0.36685973582127307,2.8011301970834324,0.40400240459248316,3.109890109743888
2.33598667974407,0.3127393289433931,2.3942356340916158,0.3103255768211936,2.3726275306852447,0.3037307517203895,1.6153846171849842
2.2244738348894955,0.34400895880661736,2.3457131370020963,0.3323980751602912,2.2784122736113406,0.32956024457522,2.0721649499840895
2.963402213639555,0.3683837027818167,2.9027610107470374,0.3896757458133685,2.975845813274406,0.36733763826925897,3.1443298969803704
2.6579984091931332,0.35111328197731845,2.8246298193228463,0.36581320285032537,2.895444044225426,0.35032646996847516,3.0
2.0762017691244634,0.418113417006956,2.0211065560171,0.44401456946968826,2.1390237902310965,0.42014191161641057,2.5857539203001383
2.033729795451571,0.42360986229688824,1.949937751355993,0.40645860306132314,2.1086025111126028,0.4791043998336387,2.2329961103921536
2.033729795451571,0.34605224004365087,2.0614585843141446,0.30083660765895337,1.8753552390468813,0.3415929584507522,2.091139153825755
1.9487767638104423,0.33567911196148265,2.14722933837342,0.33055900491903306,1.9836707741566062,0.3479630511960985,2.014142361545006
1.9877491269465501,0.3230620060338425,2.014103804684013,0.32681905111486353,1.9635582615881766,0.3779780427435409,1.797059694699971
1.6705632382468871,0.30715546218113693,1.5774673361540061,0.30513305111463424,1.642934282652923,0.32065062716456316,1.4313637641589874
2.0687991400266452,0.35871140730552625,2.114778610384303,0.3178256267588546,2.0811124152934575,0.25806615715813075,1.9433460983565907
1.4064199587619883,0.32760659878972287,1.460858308012032,0.3358229934014634,1.3900625386000032,0.40121006705286266,1.1958996524092338
1.117165422039419,0.2456359153875478,1.0200827102719283,0.231653944953366,1.1878562011409246,0.2419764812407354,1.3384564936046048
0.9177877709844433,0.24754968090982274,0.9913903443147187,0.23868817018073846,1.0388904243948285,0.2783801077751162,0.8000293592441343
0.8033930301648826,0.2066702325400138,0.8314483951730021,0.18974131178307757,0.5741038381268994,0.12949819321830217,0.43136376415898736
0.8436725979764151,0.24754968090982274,0.8914511996345567,0.22841573164842696,0.9284680942903816,0.2704898669505994,0.5976951859255123
1.7029652491000704,0.5389969418811055,1.7675146292211101,0.5699050721510484,1.7821171210004296,0.5226880118387333,1.3489140642805864
1.6898124820254385,0.3284555498220913,1.485213957354186,0.36358121832356677,1.6801399572698608,0.3734341663607034,1.4458273795107597
1.75348806718356,0.537510622218153,1.7055543558555457,0.5456164675053637,1.8749593983119202,0.39579585916708615,1.0235287559107962
1.6191513974012324,0.354168689281589,1.6944061885847566,0.3419857892969391,1.8491798314059877,0.3554243312656145,0.8182450338304359
1.6773182632718222,0.4053809311759469,1.643444951883071,0.3725194456144976,1.7064004252456075,0.35329016232200683,1.411493961191841
1.6565139707343004,0.3848670198316742,1.8341998308275218,0.4609688657975151,1.6824533886395412,0.42152978619952125,1.3789952173028488
2.250557066483371,0.3683183569590272,2.1726403290213994,0.3893465986001844,2.461407249664587,0.37966733370106626,3.384430915612883
2.1728594962398344,0.5197006792889366,2.240727879798355,0.483619149719196,2.1882975223066,0.36812936971256593,2.5533746738435656
1.695605414107477,0.37812084606134744,1.6752302759436708,0.33996709979512596,1.6127757357306152,0.427206466841075,1.3358747436403984
2.2854915709088326,0.28106281403324895,2.320872446149089,0.2918496696446486,2.295441756912872,0.2901496541037221,2.7283360648802804
2.2821938775482447,0.3181464031591479,2.160067239204681,0.3384990935768231,2.253892098439462,0.3387616944446128,2.4559758310734465
2.0420672397551525,0.4946141482662841,2.1602099800455736,0.43840409105654826,2.1901916652066715,0.49682455889378674,2.348835676780415
2.276739713098807,0.33948738231648234,2.3009864297108136,0.3158323688871422,2.197595469844061,0.3503615577685964,2.2933186743860787
2.190157300359517,0.3420096660766762,2.307266577791955,0.33022094512220473,2.4257474813679103,0.32417388184104146,2.2035943611024584
2.31275322372372,0.39584699832239334,2.208558198885441,0.36045634940957333,2.259439587373931,0.3403116626255311,2.814913181275074
2.2459159477282116,0.33193642322804595,2.2856724583396377,0.3211894407118614,2.361125861237769,0.3081139776950716,2.531478917042255
2.2636903241954847,0.2933669860005314,2.3171650141126263,0.36207904036718475,2.326778205697736,0.3170888092739243,2.385606273598312
2.163446639126688,0.3349378435214683,2.206735089329816,0.28665906359854676,2.148644455394269,0.3293386197656119,2.2764618041732443
2.3442677907204135,0.3285799199208268,2.3507811866085415,0.36551788623777914,2.2721895437798243,0.33309118603835564,2.2405492482825995
2.3362001574966027,0.3570573946989228,2.369350605588869,0.36712038602716135,2.204543719262933,0.3373425014740396,2.146128035678238
2.3538515429528335,0.2888866856446385,2.303623734828547,0.3881697000080518,2.4265341331486225,0.355480975006572,2.037426497940624
1.8061223957142254,0.2852231000860003,1.6806355135533821,0.25694436360268674,1.851073345219708,0.28556638447084076,1.9294189257142929
1.6730814144068225,0.23275313280427265,1.833154291794412,0.2680627763760929,1.7406510151152599,0.27637573872152366,1.5797835966168101
1.5054428349965792,0.1737805145827865,1.4400261328664983,0.3108001601487151,1.5285687557285552,0.24127004384235592,1.3979400086720377
1.68877398838007,0.384787090558518,1.4219247404661501,0.3675166739420998,1.6295473899290338,0.3995520417708574,1.5440680443502757
1.420860161171495,0.34773563213058023,1.649361565269787,0.3146725947524268,1.7831454377509068,0.41758685032953174,1.0791812460476249
1.5827799573969084,0.3030223144010743,1.471521760015824,0.28679167354737534,1.7603826958491975,0.29586648577951713,0.7781512503836436
2.31275322372372,0.39584699832239334,2.208558198885441,0.369125477652583,2.259439587373931,0.3649844863311565,2.814913181275074
2.0157658000066845,0.343692848104905,2.091584352543154,0.3202760175667117,2.129363703703692,0.36963971071040713,2.3483048630481607
1.833741150910114,0.35960179581472085,1.6806355135533821,0.2792755050747364,1.8924078983063983,0.2747724811994963,2.103803720955957
2.2958408814222984,0.35602447552094385,2.289831141438018,0.38242321323694317,2.353664603494451,0.3484701101340408,2.814913181275074
2.163446639126688,0.3349378435214683,2.101356867119589,0.302878718359928,2.161488554669991,0.3231156077390656,2.3483048630481607
1.7732430418404888,0.2597049335878277,1.6806355135533821,0.25694436360268674,1.8065935676148344,0.2801322919363495,2.103803720955957
1.7277367569356787,0.27015374075426346,1.833154291794412,0.2680627763760929,1.680627173651168,0.2357529995547463,1.5797835966168101
1.5149908967690624,0.2635598360208311,1.4400261328664983,0.3108001601487151,1.4365171269381847,0.27465002488515833,1.3979400086720377
2.327489202102833,0.3969855716132708,2.3350873284858724,0.37986448230831305,2.305037477157119,0.3458481309822735,2.814913181275074
2.0157658000066845,0.3218356105069758,2.1435844630694456,0.34747914604487906,2.161488554669991,0.3231156077390656,2.3483048630481607
2.3174965929498987,0.34869243618872475,2.3563456376658083,0.3397830375644471,2.305037477157119,0.32118928705846495,2.550228353055094
1.8392691909391807,0.2881310700949969,1.8088464742997223,0.2619323025251136,1.8065935676148344,0.2801322919363495,2.103803720955957
2.3290124690209884,0.3506221403030994,2.3478520758396817,0.3433483814297871,2.261654187323093,0.3087531350696381,2.45484486000851
1.8338207173059138,0.2967863298065508,1.7433304638887668,0.24058795269049174,1.8981709494623469,0.24379822404935114,1.7481880270062005
2.1580757550276037,0.3275830199913768,2.1508030719959277,0.3575428468498913,2.148644455394269,0.3119264519777067,2.0718820073061255
1.7121543966223853,0.27127812042502064,1.7253503387969091,0.2563414283126853,1.6975079331614513,0.25002856929951106,1.5797835966168101
2.260387051838591,0.32850901458683057,2.2452220071901556,0.3347938215473337,2.183873199068786,0.29531844097632465,1.968482948553935
1.481612812189385,0.23275313280427265,1.4400261328664983,0.3108001601487151,1.4365171269381847,0.27465002488515833,1.3979400086720377
2.0409026881837726,0.2912558737301341,2.076257913104335,0.3160946059763951,1.8880513663567202,0.2812989215087148,1.5314789170422551
1.8042634889890283,0.4115149210037283,1.5053850941891247,0.4011996797907228,1.592072916852057,0.45784430680098553,1.380211241711606
1.6681717373716607,0.391974277926672,1.761817144069496,0.37717032579370446,1.5801509941530303,0.32090769773755884,1.2304489213782739
1.9469174478614975,0.3498881918533495,1.8596658251430904,0.37520281499120717,1.9344195090635,0.38066481321334533,2.8312296938670634
1.8325125750352382,0.38337285111254743,1.8524725127661286,0.37498083875223115,1.9696858874376892,0.36471622892591127,1.1139433523068367
2.034767020549994,0.3860735963000723,2.0169884659636166,0.4332838746793767,2.111446146762884,0.49039495870094374,0.9030899869919435
2.0039946917740252,0.3896362303459398,2.015420745368722,0.4552018928568318,1.9863804554899218,0.4432324301741736,2.444044795918076
2.107004497351297,0.3744664281744779,2.1201270916854154,0.3783227885340334,1.9641638804652892,0.4275363018776257,2.515873843711679
1.8572383282016454,0.47431321291269685,1.774487101198844,0.37976806259664864,1.7779169493864226,0.435695595520087,2.1702617153949575
2.463847243017923,0.369008805530031,2.389928080907806,0.40975694072939833,2.4091590024046647,0.30937366263803057,2.625312450961674
2.2483508112114423,0.3351855655647665,2.206192043184169,0.3824311077119446,2.222136553894394,0.2999593808850812,2.2329961103921536
2.2191324072335714,0.2736814209367892,2.1543524807235133,0.29121428950028255,2.1940917731027527,0.2908203893285057,1.8203046135268586
2.0239715048319726,0.2736814209367892,2.1132046604884147,0.25600480437816114,2.0844770328088504,0.2970069429211756,1.6161846334984153
2.2347674680899425,0.31179962050660204,2.241556899644471,0.24822508383361216,2.140329848642403,0.286476400954753,2.0203612826477078
1.7719647549172048,0.24023359698301533,1.7264319949349987,0.2507715925908269,1.7944886419355075,0.24155909892014865,1.3943358768754412
1.7790060210984102,0.2776959902071325,1.6962108043926005,0.26410252224243824,1.7362301169858965,0.2422137929570011,1.3943358768754412
2.2027146139086335,0.2986073215468461,2.1922219425843354,0.31266435364555745,2.295702211974123,0.27502591252099434,1.8627275283179747
2.4164077436146636,0.3199753693341996,2.2804768912328104,0.3487164772110808,2.4091590024046647,0.30937366263803057,3.1672727939401932
2.16312450495288,0.3387409264138821,2.241556899644471,0.3319216381552,2.222136553894394,0.2999593808850812,2.732555387821718
2.0615198632464105,0.30194355128703154,2.1666614957802266,0.30514580290981363,2.168053782835299,0.2755175348035855,2.245214967977794
1.956340073914218,0.30659140927444367,2.1132046604884147,0.25600480437816114,2.1385028411576292,0.2738450825505342,1.7011469211582442
1.6797629987146565,0.2387780970849062,1.7264319949349987,0.2507715925908269,1.670273976655779,0.2322730031896458,1.7011469211582442
2.376352496140158,0.3806930659581215,2.390446810902533,0.3677322015478607,2.33250826788335,0.40614798191296847,2.7904043667870764
2.229839642175378,0.3384914335229635,2.241556899644471,0.3319216381552,2.2327216505119867,0.37903321567412956,2.423245873936808
2.055394445396155,0.29034392171509144,1.9565176673046183,0.2985866298507086,2.021150302641425,0.2786376370835746,1.988772021023035
2.235079196681652,0.2869162359315225,2.241556899644471,0.24822508383361216,2.28232956170991,0.27631990418899277,2.0211892990699383
2.217465274011565,0.2930937050637189,2.259855413673615,0.2688609598200897,2.295702211974123,0.27502591252099434,1.863322860120456
2.2766661987706978,0.2856417656949109,2.2868656944185193,0.3497581096211748,2.345942810724713,0.29485878338128646,1.7634279935629373
1.6354191675342238,0.24600302914382252,1.684349537433078,0.2715511888527495,1.670273976655779,0.2322730031896458,1.5116507707600613
1.5092145780449793,0.23616244581124507,1.5112329359764112,0.227740677905067,1.584365666557217,0.2317329478812548,1.5116507707600613
2.3719374303201346,0.46226606725246144,2.633350513526605,0.4247219703195107,2.3739090134386744,0.45997842328605276,2.7503469106520897
2.7921238169760554,0.3718580478447457,2.719161771894354,0.3994811691246757,2.661374898262061,0.4155986113936443,3.295541529929717
2.3089196972947996,0.2940473230563772,2.2547134445335675,0.4051934966205512,2.070384871546128,0.36573649984681295,2.3717120565379637
2.8729315257597805,0.4187991560901119,2.7460520318940937,0.5473620377557192,2.8706013112960393,0.5264100231709701,2.9342635071094874
2.375403625879944,0.3859908504133661,2.381039960981477,0.3418651897880654,2.46814312711384,0.38536082981834663,2.70895422526236
2.5330086339469586,0.46915223858738136,2.3012098205953713,0.38667145464160824,2.487923438446148,0.4143538126823665,2.758172248053806
-1.7046709679998118,0.23880747373155192,-1.7572074752438032,0.2068311927469008,-1.7076723044534865,0.1941274825943181,-1.8560488835760365
-1.7535922293102517,0.21910269007984093,-1.7518161892924935,0.2036854259700474,-1.7076723044534865,0.1941274825943181,-1.866716634139011
-1.7727206423473403,0.1624776009361877,-1.736685579859429,0.1970899137659194,-1.7076723044534865,0.1941274825943181,-1.8991816042684635
-1.734500969769835,0.18213422428072812,-1.7242322397693695,0.18026436893586228,-1.7009889056390992,0.1867163165491251,-1.9145667025830104
-1.7224490433239785,0.22196430407270107,-1.7242322397693695,0.18192413770519053,-1.7076723044534865,0.20115362740027926,-1.905039997563334
-1.7727206423473403,0.1661765120428945,-1.7242322397693695,0.1854599082414796,-1.7282222606239634,0.2185217943103445,-1.9126800877935992
-1.7046709679998118,0.23880747373155192,-1.736685579859429,0.1970899137659194,-1.6952925657313436,0.19760111188566232,-1.9126800877935992
-1.7224490433239785,0.2203014295406002,-1.7572074752438032,0.2068311927469008,-1.7316780574476922,0.16203237822086808,-1.9183287127090762
-1.734500969769835,0.20018003025513662,-1.779116793628003,0.16485846758766376,-1.7443638982054412,0.19951309011467513,-1.9257688619796745
-1.7235728547156197,0.20018003025513662,-1.6885742261010288,0.21634074987460591,-1.637780561316935,0.1799508837423607,-1.9330408021328778
-1.6482185309371438,0.1819955208116601,-1.7082398871605817,0.1932408426841895,-1.637780561316935,0.14998934083063598,-1.9525304253801434
-1.7535922293102517,0.21148179907764802,-1.779116793628003,0.16047269460161898,-1.7753046950008615,0.1969383880822207,-1.7159981321322852
-1.7535922293102517,0.21148179907764802,-1.779116793628003,0.16047269460161898,-1.7463075817926383,0.16187096614113075,-1.7403583465711394
