seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8427883982658386,0.4425792396068573,0.78282231092453,0.4471413791179657,0.7367517948150635,0.4104042947292328,1.091196668422001
0.7935610413551331,0.38822752237319946,0.7427310943603516,0.3916337192058563,0.9240748286247253,0.34983134269714355,0.47424512184005757
0.7932233214378357,0.33581864833831787,0.9410162568092346,0.34564825892448425,0.6637253761291504,0.34925806522369385,0.3031746641091766
0.7483673095703125,0.3516771197319031,0.8803076148033142,0.35318541526794434,0.7632690072059631,0.34646502137184143,0.22098790803886847
0.6511846780776978,0.3855941593647003,0.5919485092163086,0.38455137610435486,0.4894844889640808,0.3932015299797058,0.5650525358640097
1.567950963973999,0.36938706040382385,1.6332106590270996,0.34902098774909973,1.2353980541229248,0.4276406168937683,1.8864907251724818
1.5668365955352783,0.35871872305870056,1.7005772590637207,0.3585796356201172,1.2503294944763184,0.4135080873966217,1.7708520116421442
1.667504072189331,0.33945947885513306,1.6589581966400146,0.3569498360157013,1.25969398021698,0.4029151499271393,1.662757831681574
1.6117630004882812,0.3682020604610443,1.6879138946533203,0.36627987027168274,1.6807552576065063,0.3723333477973938,1.4771212547196624
2.080747127532959,0.3292017877101898,2.034639358520508,0.3265014886856079,2.0300416946411133,0.32660406827926636,2.1550322287909704
2.0303263664245605,0.32354021072387695,2.0608859062194824,0.3227464556694031,2.0488228797912598,0.3286468982696533,2.06126394230025
1.9563416242599487,0.3313596844673157,2.003096580505371,0.33339136838912964,1.9868249893188477,0.32879963517189026,1.8915932043489652
2.032447576522827,0.32670462131500244,2.053182601928711,0.32700201869010925,2.0825469493865967,0.3240657448768616,2.171053287559376
1.8743395805358887,0.325966477394104,1.8629789352416992,0.3230665922164917,1.90275239944458,0.32211485505104065,2.016029963076024
2.1224365234375,0.3269234597682953,2.0962202548980713,0.33560898900032043,2.080235481262207,0.33387982845306396,2.138113146487167
1.9644217491149902,0.3340841233730316,2.003096580505371,0.3333912491798401,1.9813666343688965,0.3273216485977173,1.7580788222496126
2.0385169982910156,0.31505605578422546,2.0621237754821777,0.314106285572052,2.03997540473938,0.31624630093574524,1.9790473269479647
2.0826642513275146,0.31546032428741455,2.066697597503662,0.3162407875061035,2.07123064994812,0.31573501229286194,1.9916690073799486
1.7062451839447021,0.3596501052379608,1.6930428743362427,0.350720077753067,1.7538081407546997,0.3425128161907196,1.8935953338198832
1.958017349243164,0.3172779083251953,1.9606568813323975,0.3151741623878479,1.9862124919891357,0.3121967017650604,1.9066582176715998
1.8751888275146484,0.32924172282218933,1.9229904413223267,0.3284088373184204,1.9246684312820435,0.3274807333946228,1.95535095736766
2.076366662979126,0.3158528506755829,2.058157205581665,0.31781625747680664,2.03997540473938,0.31624630093574524,2.0230877669954452
2.0826642513275146,0.3154604434967041,2.0621237754821777,0.314106285572052,2.0608415603637695,0.314656138420105,1.9648722086377752
1.9116473197937012,0.34367677569389343,1.890406608581543,0.35660243034362793,1.9747146368026733,0.35861602425575256,2.0808428588345618
2.0826642513275146,0.31546032428741455,2.066697597503662,0.31624066829681396,2.07123064994812,0.31573477387428284,2.002511631284908
2.0385169982910156,0.3150559067726135,2.0870161056518555,0.3149924874305725,2.0660877227783203,0.31777334213256836,1.9916247345340055
2.076366662979126,0.3158528506755829,2.0870161056518555,0.3149924874305725,2.07123064994812,0.3157348930835724,1.9839418589838882
1.958017349243164,0.3172779083251953,1.9516199827194214,0.3138065040111542,1.963409662246704,0.3171367347240448,1.914977472444331
1.958017349243164,0.3172779083251953,1.9516199827194214,0.3138065040111542,1.963409662246704,0.3171367347240448,1.9404666776635289
1.9913616180419922,0.31871262192726135,1.9457569122314453,0.31618303060531616,1.963409662246704,0.3171367347240448,1.8754664158663856
1.9546855688095093,0.3129170835018158,1.9457569122314453,0.31618303060531616,1.9862124919891357,0.3121964633464813,1.9549175537349588
2.0826642513275146,0.31546032428741455,2.066697597503662,0.3162407875061035,2.0608415603637695,0.3146558701992035,1.9789561652175915
2.045835494995117,0.3273392617702484,2.09523344039917,0.3260035216808319,2.0636181831359863,0.33412596583366394,2.048325250931222
1.8743395805358887,0.325966477394104,1.8629789352416992,0.3230665922164917,1.8986423015594482,0.32278862595558167,1.994844849553398
1.9670846462249756,0.31410518288612366,1.9457569122314453,0.31618303060531616,1.9862124919891357,0.3121967017650604,1.926188049107206
1.9481627941131592,0.31253582239151,2.001147508621216,0.3183182179927826,1.9862124919891357,0.3121965825557709,1.8996563803056357
1.8751888275146484,0.3292418420314789,1.884979248046875,0.33155056834220886,1.9280905723571777,0.3287336528301239,2.0250189722827594
1.776993989944458,0.32807523012161255,1.8205244541168213,0.32941681146621704,1.843475341796875,0.32751166820526123,1.9643067823039364
1.9670846462249756,0.31410518288612366,2.001147508621216,0.3183184862136841,1.9771394729614258,0.31418588757514954,1.8516252031533091
2.07336688041687,0.32308802008628845,2.030190944671631,0.33553168177604675,2.070932388305664,0.32338324189186096,2.024854948305018
2.03841233253479,0.3281927704811096,2.0621566772460938,0.3285367786884308,2.0423219203948975,0.3248637616634369,2.0141003215196207
1.875291109085083,0.31880542635917664,1.857429027557373,0.3198051452636719,1.8583343029022217,0.3202599287033081,1.9457639231111736
1.829216718673706,0.32506063580513,1.8192520141601562,0.3276941180229187,1.8478482961654663,0.3255496025085449,1.839540892968969
1.7917877435684204,0.3272348940372467,1.80988609790802,0.32489335536956787,1.8116258382797241,0.3257632851600647,1.9484618700612835
1.8096790313720703,0.3258633613586426,1.733503818511963,0.32998886704444885,1.8177087306976318,0.32659122347831726,1.9435439771534544
1.7491708993911743,0.36855918169021606,1.713865041732788,0.36183473467826843,1.8054027557373047,0.3583921790122986,1.6865468990630061
1.8150264024734497,0.32397758960723877,1.8406535387039185,0.33311885595321655,1.8026883602142334,0.32752832770347595,1.6138418218760693
1.8187193870544434,0.335965096950531,1.8406535387039185,0.33311885595321655,1.7949333190917969,0.3296664357185364,1.721315880605899
1.5108083486557007,0.34618180990219116,1.4629902839660645,0.34468573331832886,1.5022988319396973,0.34897661209106445,1.7841178164629232
1.3828270435333252,0.3362234830856323,1.3921070098876953,0.3440186381340027,1.3301620483398438,0.33925676345825195,2.0969100130080562
1.9678797721862793,0.7876605987548828,2.2269787788391113,0.8782811760902405,1.9302960634231567,0.8411626219749451,2.2133020250809263
1.6477488279342651,0.4382127821445465,1.5449522733688354,0.43101030588150024,1.6367309093475342,0.4275211989879608,1.7403626894942439
1.6706113815307617,0.3763284981250763,1.6184364557266235,0.3745860457420349,1.6357181072235107,0.3753316104412079,1.5563025007672873
1.3445229530334473,0.4273749589920044,1.329331874847412,0.4240209758281708,1.4213974475860596,0.4282653331756592,1.3617278360175928
3.076343059539795,0.41959643363952637,3.0480382442474365,0.4215197265148163,3.1030545234680176,0.4406869411468506,3.494845360876192
2.2187910079956055,0.4129945635795593,2.2090110778808594,0.4069996774196625,2.2633144855499268,0.4028255045413971,2.648351648047793
2.789486885070801,0.36419373750686646,2.8968520164489746,0.365511029958725,2.911499500274658,0.35018205642700195,3.7472527472702843
3.2973008155822754,0.3911549150943756,3.279282331466675,0.38813456892967224,3.3013460636138916,0.41451990604400635,3.5567010309527096
2.3621325492858887,0.3658295273780823,2.3738107681274414,0.3728320300579071,2.3715600967407227,0.3683982491493225,2.2527472516219995
3.047475814819336,0.37759530544281006,3.2332162857055664,0.43068575859069824,3.073835849761963,0.37222129106521606,3.185567010348935
2.860089063644409,0.3432457447052002,3.098938465118408,0.3317800462245941,3.1532745361328125,0.3413301110267639,3.373626373692846
3.064934253692627,0.3441060185432434,3.021244525909424,0.34619882702827454,3.0786309242248535,0.3526676297187805,3.1758241758842307
2.2949745655059814,0.4407820403575897,2.0852859020233154,0.3682880997657776,2.1142337322235107,0.37466585636138916,1.8791208808326323
2.6865313053131104,0.3713386058807373,2.9421579837799072,0.5265910029411316,2.814145803451538,0.48348677158355713,2.5876288655023565
2.830472469329834,0.39603880047798157,2.8673830032348633,0.4014450013637543,2.869823932647705,0.40192902088165283,3.109890109743888
2.161867618560791,0.5413371920585632,1.8758268356323242,0.466513067483902,1.8756763935089111,0.4406253397464752,1.6153846171849842
2.277599334716797,0.4764467179775238,2.603755474090576,0.6408031582832336,2.50935697555542,0.606421172618866,2.0721649499840895
3.215939998626709,0.3554999828338623,3.207507371902466,0.3919237554073334,3.1884546279907227,0.37226250767707825,3.1443298969803704
2.8238725662231445,0.4390506446361542,3.0038979053497314,0.4406048357486725,2.957709550857544,0.4184724688529968,3.0
2.1458184719085693,0.3835281431674957,2.2654995918273926,0.39617836475372314,2.298400640487671,0.38165855407714844,2.5857539203001383
2.4030447006225586,0.3467414975166321,2.1727490425109863,0.3593294620513916,2.363247871398926,0.35286226868629456,2.2329961103921536
2.6365461349487305,0.35527104139328003,2.4523844718933105,0.33636075258255005,2.3177242279052734,0.3489048182964325,2.091139153825755
1.9559826850891113,0.34248700737953186,2.13360595703125,0.3354852497577667,2.0985302925109863,0.33570951223373413,2.014142361545006
1.9361371994018555,0.3481678068637848,1.9177594184875488,0.3495970070362091,2.2161521911621094,0.40687093138694763,1.797059694699971
1.9748579263687134,0.39799195528030396,1.9414074420928955,0.3945288360118866,2.1365504264831543,0.46214357018470764,1.4313637641589874
2.7845582962036133,0.3744940161705017,2.688007354736328,0.3536216616630554,2.7209038734436035,0.34755128622055054,1.9433460983565907
1.6499342918395996,0.41229212284088135,1.5343577861785889,0.38990524411201477,1.5578281879425049,0.39541515707969666,1.1958996524092338
1.0540046691894531,0.35532617568969727,1.071816086769104,0.3533574640750885,1.0553559064865112,0.35581690073013306,1.3384564936046048
1.0244139432907104,0.3656363785266876,0.9386216402053833,0.3476236164569855,0.9697939157485962,0.383630633354187,0.8000293592441343
0.5990983843803406,0.4639284610748291,0.744156002998352,0.42853689193725586,0.6457356214523315,0.40004783868789673,0.43136376415898736
0.7764313817024231,0.3670136034488678,0.8229724168777466,0.378152072429657,0.7392184734344482,0.3846350908279419,0.5976951859255123
1.2720160484313965,0.380487322807312,1.3439702987670898,0.40675875544548035,1.2583738565444946,0.3820957839488983,1.3489140642805864
1.3492234945297241,0.37234827876091003,1.3240149021148682,0.36101821064949036,1.4298263788223267,0.37891262769699097,1.4458273795107597
1.1630765199661255,0.363617867231369,1.179577350616455,0.38413044810295105,1.3510141372680664,0.4169694483280182,1.0235287559107962
1.057023048400879,0.4087863862514496,1.1060205698013306,0.40540552139282227,1.2658292055130005,0.46494314074516296,0.8182450338304359
1.4004449844360352,0.3742583990097046,1.397168755531311,0.37009313702583313,1.3751212358474731,0.3761192858219147,1.411493961191841
1.3956489562988281,0.37997323274612427,1.404726505279541,0.375406950712204,1.3942348957061768,0.37954962253570557,1.3789952173028488
2.6785316467285156,0.37407273054122925,2.6633830070495605,0.3743450939655304,2.678128957748413,0.37251943349838257,3.384430915612883
2.876491069793701,0.3840736746788025,2.7371273040771484,0.3571847379207611,2.7506604194641113,0.3495403528213501,2.5533746738435656
1.3936927318572998,0.48705846071243286,1.389736533164978,0.47979071736335754,1.387365460395813,0.4885452091693878,1.3358747436403984
2.6602420806884766,0.35569053888320923,2.6927313804626465,0.3550386130809784,2.6848950386047363,0.3566298484802246,2.7283360648802804
2.542846202850342,0.37122079730033875,2.468667507171631,0.3634653687477112,2.5318617820739746,0.3601070046424866,2.4559758310734465
2.666048288345337,0.4154565632343292,2.5411949157714844,0.38376757502555847,2.482879877090454,0.3799346089363098,2.348835676780415
2.3454113006591797,0.37045642733573914,2.3401668071746826,0.37375882267951965,2.337876081466675,0.3720380663871765,2.2933186743860787
2.069627523422241,0.46790602803230286,2.058582305908203,0.46929341554641724,2.039289951324463,0.47721436619758606,2.2035943611024584
2.744466781616211,0.33460256457328796,2.6870076656341553,0.3317396938800812,2.7252140045166016,0.3328474760055542,2.814913181275074
2.657107353210449,0.3215918242931366,2.6782922744750977,0.3237331807613373,2.6618173122406006,0.32285940647125244,2.531478917042255
2.467881202697754,0.32430577278137207,2.5012331008911133,0.33158403635025024,2.4966113567352295,0.3309212923049927,2.385606273598312
2.355949878692627,0.32675886154174805,2.333253860473633,0.32622143626213074,2.372983932495117,0.3271159827709198,2.2764618041732443
2.3323633670806885,0.3367190659046173,2.311579942703247,0.33934012055397034,2.2792201042175293,0.3303844928741455,2.2405492482825995
2.1027441024780273,0.3519957959651947,2.10705828666687,0.3524133563041687,2.1208062171936035,0.365028440952301,2.146128035678238
1.9484305381774902,0.4577484428882599,1.9019489288330078,0.4414219856262207,1.8729418516159058,0.4612683057785034,2.037426497940624
1.9797253608703613,0.3272148668766022,1.923388957977295,0.33058610558509827,1.9740283489227295,0.32928571105003357,1.9294189257142929
1.6135014295578003,0.3343181908130646,1.6476699113845825,0.3287601172924042,1.639421820640564,0.3304973542690277,1.5797835966168101
1.3807693719863892,0.34574493765830994,1.3516812324523926,0.4107874929904938,1.3816473484039307,0.3459681272506714,1.3979400086720377
1.3480006456375122,0.4746948182582855,1.3105831146240234,0.47701558470726013,1.2903023958206177,0.4766668975353241,1.5440680443502757
1.1638908386230469,0.37904977798461914,1.1574736833572388,0.38324621319770813,1.1826297044754028,0.38068532943725586,1.0791812460476249
0.9633554816246033,0.47984781861305237,1.0033340454101562,0.4772014617919922,0.9675004482269287,0.48670312762260437,0.7781512503836436
2.6156234741210938,0.3815971910953522,2.625067710876465,0.378181517124176,2.64748215675354,0.3757439851760864,2.814913181275074
2.3693222999572754,0.3565709590911865,2.3615293502807617,0.35605037212371826,2.3713254928588867,0.3536882698535919,2.3483048630481607
1.9468656778335571,0.373008668422699,1.9681897163391113,0.37859079241752625,1.9732105731964111,0.3733074963092804,2.103803720955957
2.745032787322998,0.329908162355423,2.75596284866333,0.3276389241218567,2.754706621170044,0.33058634400367737,2.814913181275074
2.355949878692627,0.32675886154174805,2.345391273498535,0.32151317596435547,2.3448801040649414,0.3239130675792694,2.3483048630481607
1.935335636138916,0.3200138509273529,1.923388957977295,0.3305859863758087,1.9337570667266846,0.3278459310531616,2.103803720955957
1.6395957469940186,0.3234654366970062,1.6476699113845825,0.3287599980831146,1.634338617324829,0.3223807215690613,1.5797835966168101
1.3823018074035645,0.3492201566696167,1.3516812324523926,0.4107874035835266,1.3529250621795654,0.36594101786613464,1.3979400086720377
2.749439001083374,0.3269108533859253,2.754883289337158,0.33161041140556335,2.752929449081421,0.32640671730041504,2.814913181275074
2.3566277027130127,0.32202062010765076,2.352786064147949,0.32007697224617004,2.3448801040649414,0.32391318678855896,2.3483048630481607
2.578925609588623,0.334717333316803,2.5716054439544678,0.33383381366729736,2.566882371902466,0.32692158222198486,2.550228353055094
1.928921103477478,0.32983842492103577,1.9645040035247803,0.3222534656524658,1.9337570667266846,0.32784581184387207,2.103803720955957
2.3508310317993164,0.33739185333251953,2.357527494430542,0.34267657995224,2.3551950454711914,0.3500652313232422,2.45484486000851
1.7562212944030762,0.34197840094566345,1.7594993114471436,0.3393402099609375,1.7741618156433105,0.3352583646774292,1.7481880270062005
2.237794876098633,0.33105868101119995,2.197810173034668,0.3328010141849518,2.1882100105285645,0.33191561698913574,2.0718820073061255
1.6464182138442993,0.32783493399620056,1.6450512409210205,0.3270626366138458,1.6240155696868896,0.3292984366416931,1.5797835966168101
2.0841450691223145,0.3552408516407013,1.9758306741714478,0.3369032144546509,2.0054988861083984,0.3566187024116516,1.968482948553935
1.3855934143066406,0.3552975654602051,1.3516812324523926,0.4107874929904938,1.3529250621795654,0.36594101786613464,1.3979400086720377
1.743876576423645,0.402669221162796,1.6903076171875,0.38909387588500977,1.695692539215088,0.4027940332889557,1.5314789170422551
1.1889928579330444,0.45630526542663574,1.0587677955627441,0.45367884635925293,1.2614861726760864,0.4575263559818268,1.380211241711606
1.2998820543289185,0.36800941824913025,1.386987566947937,0.3733658790588379,1.2304182052612305,0.3645206093788147,1.2304489213782739
2.008512258529663,0.4044930934906006,2.103031635284424,0.3992251753807068,2.1126036643981934,0.39210522174835205,2.8312296938670634
1.3167760372161865,0.36645403504371643,1.332922101020813,0.36809736490249634,1.8725895881652832,0.41639524698257446,1.1139433523068367
1.6699436902999878,0.4214022755622864,1.62015962600708,0.4257960617542267,2.068887233734131,0.47199857234954834,0.9030899869919435
2.2686407566070557,0.3680519163608551,2.242304801940918,0.36873048543930054,2.2092514038085938,0.38790667057037354,2.444044795918076
2.3400211334228516,0.3605191707611084,2.341616630554199,0.3597771227359772,2.312990665435791,0.387211412191391,2.515873843711679
2.288428783416748,0.431500107049942,2.382023334503174,0.4288581907749176,2.2466955184936523,0.440370112657547,2.1702617153949575
2.719036102294922,0.3366422951221466,2.705929756164551,0.3325567841529846,2.5683393478393555,0.33655840158462524,2.625312450961674
2.434513568878174,0.3152848482131958,2.4255011081695557,0.3205013871192932,2.398653030395508,0.31896254420280457,2.2329961103921536
2.1727399826049805,0.32197457551956177,2.1458353996276855,0.3174077570438385,2.1430630683898926,0.319781094789505,1.8203046135268586
1.9004381895065308,0.3221554458141327,1.8787930011749268,0.31988051533699036,1.8946610689163208,0.31877875328063965,1.6161846334984153
2.1700100898742676,0.3279874920845032,2.2396233081817627,0.342506468296051,2.1401591300964355,0.3270677626132965,2.0203612826477078
1.6684792041778564,0.3202056288719177,1.660426378250122,0.32632675766944885,1.6794342994689941,0.32295286655426025,1.3943358768754412
1.4995689392089844,0.3295571506023407,1.4899438619613647,0.32849612832069397,1.4954948425292969,0.3322449326515198,1.3943358768754412
1.9096648693084717,0.352411150932312,1.919897198677063,0.3462108373641968,1.9746350049972534,0.3743378818035126,1.8627275283179747
2.60545015335083,0.3272970914840698,2.579864978790283,0.3330743908882141,2.5683393478393555,0.3365584909915924,3.1672727939401932
2.3729381561279297,0.3195018768310547,2.4216458797454834,0.3197500705718994,2.398653030395508,0.318962424993515,2.732555387821718
2.089141845703125,0.3180159628391266,2.1285552978515625,0.3185463547706604,2.1091785430908203,0.3191134035587311,2.245214967977794
1.880965232849121,0.3163950443267822,1.8787930011749268,0.3198806345462799,1.8483160734176636,0.3206877112388611,1.7011469211582442
1.6138322353363037,0.3221474289894104,1.660426378250122,0.32632675766944885,1.6427876949310303,0.3182967007160187,1.7011469211582442
2.637791633605957,0.3315200209617615,2.674391508102417,0.32836443185806274,2.682481288909912,0.33446502685546875,2.7904043667870764
2.4576416015625,0.3243660032749176,2.4216458797454834,0.3197500705718994,2.4248270988464355,0.3219849169254303,2.423245873936808
1.8387885093688965,0.31731563806533813,1.836621880531311,0.31623685359954834,1.8461769819259644,0.31719642877578735,1.988772021023035
2.1582560539245605,0.32789692282676697,2.2396233081817627,0.342506468296051,2.2186906337738037,0.3423662781715393,2.0211892990699383
1.9211369752883911,0.34637078642845154,1.9975632429122925,0.3601706624031067,1.9746350049972534,0.3743377923965454,1.863322860120456
1.6856334209442139,0.4376406967639923,1.6588340997695923,0.4424290060997009,1.638965368270874,0.4516669511795044,1.7634279935629373
1.4497486352920532,0.33122602105140686,1.457389235496521,0.33435922861099243,1.480345606803894,0.3280220925807953,1.5116507707600613
1.1273173093795776,0.4352189898490906,1.1121805906295776,0.43176841735839844,1.0821828842163086,0.42828989028930664,1.5116507707600613
2.2342910766601562,0.7647046446800232,2.265806198120117,0.7315882444381714,1.9522244930267334,0.8109590411186218,2.7503469106520897
2.9233875274658203,0.4278033971786499,2.814157247543335,0.4293505549430847,2.7115137577056885,0.4427017569541931,3.295541529929717
1.8917276859283447,0.5869088768959045,2.0707740783691406,0.4965919554233551,2.1779980659484863,0.5108623504638672,2.3717120565379637
2.9257872104644775,0.405197411775589,2.9217798709869385,0.40365445613861084,2.9361839294433594,0.39747118949890137,2.9342635071094874
2.382996082305908,0.3891127407550812,2.4080398082733154,0.382546991109848,1.4237295389175415,0.5034201741218567,2.70895422526236
2.217711925506592,0.4166029095649719,2.254673957824707,0.41423264145851135,1.3139787912368774,0.5326610803604126,2.758172248053806
-1.866652488708496,0.3164607882499695,-1.848789930343628,0.3184419870376587,-1.8565524816513062,0.3203165829181671,-1.8560488835760365
-1.887131690979004,0.3158179521560669,-1.8772108554840088,0.3196354806423187,-1.8570321798324585,0.31864339113235474,-1.866716634139011
-1.8570408821105957,0.3158160448074341,-1.8557534217834473,0.3132985830307007,-1.856838345527649,0.31737470626831055,-1.8991816042684635
-1.8570283651351929,0.32043081521987915,-1.8489396572113037,0.3141893148422241,-1.8450288772583008,0.314399778842926,-1.9145667025830104
-1.8369394540786743,0.313972145318985,-1.8444170951843262,0.314033567905426,-1.8544021844863892,0.31606078147888184,-1.905039997563334
-1.8455238342285156,0.31521284580230713,-1.839240312576294,0.3142235577106476,-1.8406221866607666,0.3145139813423157,-1.9126800877935992
-1.8406739234924316,0.3139198422431946,-1.8397796154022217,0.3133262097835541,-1.837428331375122,0.31512632966041565,-1.9126800877935992
-1.8219579458236694,0.3164641559123993,-1.8178634643554688,0.31713828444480896,-1.80698561668396,0.3146287202835083,-1.9183287127090762
-1.8179701566696167,0.3236563503742218,-1.8423298597335815,0.3205280601978302,-1.8255435228347778,0.32245293259620667,-1.9257688619796745
-1.80821692943573,0.32542744278907776,-1.8475794792175293,0.3222595751285553,-1.7850487232208252,0.3181152045726776,-1.9330408021328778
-1.8006559610366821,0.3226150572299957,-1.7934620380401611,0.32239866256713867,-1.773146629333496,0.3203585743904114,-1.9525304253801434
-1.8765106201171875,0.31857821345329285,-1.8815535306930542,0.3210337460041046,-1.891793131828308,0.3195156455039978,-1.7159981321322852
-1.8743443489074707,0.3171900808811188,-1.8783506155014038,0.3197686970233917,-1.8506906032562256,0.31341463327407837,-1.7403583465711394
