seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.803818941116333,0.412539541721344,2.8199729919433594,0.40361300110816956,2.7879223823547363,0.4085520803928375,2.967079734144497
2.8013107776641846,0.43294617533683777,2.7869834899902344,0.4408265948295593,2.775892972946167,0.43547412753105164,2.298853076409707
1.9257419109344482,0.3923003673553467,2.0066652297973633,0.4047620892524719,2.000894546508789,0.37452372908592224,1.8342288931015198
2.111112594604492,0.41561228036880493,2.048847198486328,0.3919530510902405,2.067436933517456,0.39549753069877625,1.906295126853184
1.8974788188934326,0.45883506536483765,1.8949968814849854,0.45237141847610474,1.8802706003189087,0.4678633213043213,2.334740887922817
3.121262788772583,0.41395044326782227,3.1210150718688965,0.4057953655719757,3.1150355339050293,0.40517762303352356,3.129593598631454
3.0963330268859863,0.4038119614124298,3.0885202884674072,0.4127000868320465,3.12884521484375,0.40464743971824646,2.9756166540720357
2.9281060695648193,0.41994428634643555,2.936967611312866,0.4301220774650574,2.91039776802063,0.4260471761226654,3.0110889721802105
3.153214454650879,0.41173428297042847,3.167447566986084,0.4311703145503998,3.2322661876678467,0.4232637286186218,3.043881485530335
3.063429355621338,0.3740912973880768,3.0921120643615723,0.40216508507728577,3.158799409866333,0.3978308141231537,3.0110889721802105
2.9486465454101562,0.4247346520423889,2.96222186088562,0.4161608815193176,2.944272518157959,0.4131406843662262,2.9369872517800037
3.2554426193237305,0.4499035179615021,3.2227818965911865,0.4592357277870178,3.248940944671631,0.4387035369873047,3.4648867983522846
3.2723588943481445,0.4153410494327545,3.2867271900177,0.4268134534358978,3.2807674407958984,0.4208405017852783,3.252908802698647
3.183305501937866,0.46256688237190247,3.073284387588501,0.4680497944355011,3.17091703414917,0.44269171357154846,3.1727505157617624
3.699993371963501,0.4196385145187378,3.7366364002227783,0.4645663797855377,3.7853291034698486,0.40486717224121094,3.721428571424871
3.7417690753936768,0.38281306624412537,3.718196153640747,0.44721972942352295,3.7268829345703125,0.3819501996040344,3.721428571424871
3.676112651824951,0.39476028084754944,3.679785966873169,0.44301682710647583,3.6226584911346436,0.4126529097557068,3.721428571424871
3.6250925064086914,0.4158727526664734,3.6101083755493164,0.39611905813217163,3.556469440460205,0.43090611696243286,3.721428571424871
1.130827784538269,0.3443421721458435,1.2067681550979614,0.3507668972015381,1.1785404682159424,0.35546496510505676,0.692907962872534
1.371140480041504,0.3623819053173065,1.3637691736221313,0.3643042743206024,1.382319688796997,0.36342936754226685,0.7083283371027844
0.9736312627792358,0.3559136688709259,1.0228687524795532,0.352044016122818,1.1387653350830078,0.3590480089187622,0.7515534544607227
0.937790036201477,0.3567579686641693,0.8288394212722778,0.3560883104801178,0.9205907583236694,0.3511011600494385,0.9137089734924423
0.7753464579582214,0.35866251587867737,0.8407996296882629,0.3542017936706543,0.9712033271789551,0.3613872528076172,1.0433428227646813
0.43367403745651245,0.3543330430984497,0.4573832154273987,0.3671259582042694,0.4561702013015747,0.36619019508361816,1.091196668422001
0.5089058876037598,0.3520970642566681,0.5412071943283081,0.36424949765205383,0.6646003723144531,0.3610352873802185,0.47424512184005757
0.6950533986091614,0.3591381907463074,0.723780632019043,0.3563089370727539,0.6685057878494263,0.36146456003189087,0.3031746641091766
0.8941172957420349,0.3614198863506317,0.836540937423706,0.35704562067985535,0.74466472864151,0.35426414012908936,0.22098790803886847
1.0241658687591553,0.3628863990306854,0.9984077215194702,0.3584108054637909,1.0837205648422241,0.36825743317604065,0.5650525358640097
1.773045539855957,0.3658270239830017,1.8491921424865723,0.3642875552177429,1.740242600440979,0.3974112272262573,1.8864907251724818
1.7273759841918945,0.36482909321784973,1.7710955142974854,0.37931519746780396,1.66483473777771,0.39597591757774353,1.7708520116421442
1.768123984336853,0.37288597226142883,1.7080745697021484,0.37890979647636414,1.5945125818252563,0.39512747526168823,1.662757831681574
1.6010938882827759,0.37223127484321594,1.6781916618347168,0.37177181243896484,1.737701177597046,0.3713688850402832,1.4771212547196624
2.02262544631958,0.3470536172389984,2.067331314086914,0.3406650424003601,2.0440673828125,0.340724378824234,2.1550322287909704
2.0217833518981934,0.3450692594051361,2.0594189167022705,0.3431386649608612,2.095088005065918,0.3492923974990845,2.06126394230025
1.9920976161956787,0.34839311242103577,2.0357046127319336,0.34938955307006836,2.0086171627044678,0.34403690695762634,1.8915932043489652
1.9966121912002563,0.334686279296875,2.0714340209960938,0.3401499390602112,2.066856622695923,0.34118375182151794,2.171053287559376
1.8671953678131104,0.3471062183380127,1.898079752922058,0.33880481123924255,1.9069859981536865,0.3380279541015625,2.016029963076024
2.026036500930786,0.3491191267967224,1.9903779029846191,0.3512918949127197,2.006241798400879,0.34681519865989685,2.138113146487167
1.9780136346817017,0.34642401337623596,2.0357046127319336,0.34938955307006836,1.9953539371490479,0.3390962779521942,1.7580788222496126
1.9138355255126953,0.3339083790779114,2.003556728363037,0.33834177255630493,1.9112548828125,0.34404462575912476,1.9790473269479647
1.952834129333496,0.3420005738735199,1.937037467956543,0.33917099237442017,1.9520573616027832,0.3403129577636719,1.9916690073799486
1.8528074026107788,0.3494364023208618,1.8617784976959229,0.34701406955718994,1.9291021823883057,0.3453071713447571,1.8935953338198832
1.9222320318222046,0.3465560972690582,1.922044277191162,0.3434983789920807,1.9338302612304688,0.3373100459575653,1.9066582176715998
1.8558971881866455,0.33452314138412476,1.8591978549957275,0.34630170464515686,1.8809995651245117,0.3457600474357605,1.95535095736766
1.9561859369277954,0.34699130058288574,1.93655264377594,0.34890028834342957,1.9112548828125,0.34404462575912476,2.0230877669954452
1.952834129333496,0.3420010805130005,2.003556728363037,0.33834177255630493,2.0014610290527344,0.33884677290916443,1.9648722086377752
1.8837189674377441,0.3378334939479828,1.8504104614257812,0.3545084595680237,1.9036965370178223,0.35031750798225403,2.0808428588345618
1.952834129333496,0.3420005738735199,1.937037467956543,0.33917123079299927,1.9520573616027832,0.340313196182251,2.002511631284908
1.9138355255126953,0.3339086174964905,1.9322457313537598,0.3433341681957245,1.9432876110076904,0.34794309735298157,1.9916247345340055
1.9561859369277954,0.34699082374572754,1.9322457313537598,0.3433339297771454,1.9520573616027832,0.3403129577636719,1.9839418589838882
1.9222320318222046,0.3465558588504791,1.9048446416854858,0.33728668093681335,1.913627028465271,0.34254539012908936,1.914977472444331
1.9222320318222046,0.3465560972690582,1.9048446416854858,0.33728668093681335,1.913627028465271,0.34254539012908936,1.9404666776635289
1.9189759492874146,0.34484100341796875,1.9591776132583618,0.33818286657333374,1.913627028465271,0.34254539012908936,1.8754664158663856
1.9220917224884033,0.34309127926826477,1.9591776132583618,0.33818307518959045,1.9338302612304688,0.3373100459575653,1.9549175537349588
1.952834129333496,0.342000812292099,1.937037467956543,0.33917099237442017,2.0014610290527344,0.33884701132774353,1.9789561652175915
1.886824607849121,0.3353632688522339,1.860724687576294,0.34473681449890137,1.860508680343628,0.34649309515953064,2.048325250931222
1.8671953678131104,0.3471064567565918,1.898079752922058,0.33880507946014404,1.8628840446472168,0.34268251061439514,1.994844849553398
1.9561824798583984,0.3406159281730652,1.9591776132583618,0.33818286657333374,1.9338302612304688,0.3373100459575653,1.926188049107206
1.9535881280899048,0.3309560716152191,1.9818713665008545,0.34784916043281555,1.9338302612304688,0.3373100459575653,1.8996563803056357
1.8558971881866455,0.33452314138412476,1.830741047859192,0.34124499559402466,1.8736984729766846,0.3411144018173218,2.0250189722827594
1.8161447048187256,0.33598971366882324,1.879969596862793,0.35039210319519043,1.8786274194717407,0.34519773721694946,1.9643067823039364
1.9561824798583984,0.3406161665916443,1.9818713665008545,0.34784963726997375,1.9527568817138672,0.3377545177936554,1.8516252031533091
1.91251802444458,0.3456491529941559,1.8585681915283203,0.3511343002319336,1.8809709548950195,0.34136414527893066,2.024854948305018
1.856738567352295,0.3464532494544983,1.8279824256896973,0.34496331214904785,1.8495800495147705,0.3415156304836273,2.0141003215196207
1.8250470161437988,0.3409442901611328,1.8474960327148438,0.3382071852684021,1.7914807796478271,0.3426109254360199,1.9457639231111736
1.821593165397644,0.34701111912727356,1.7838741540908813,0.34633204340934753,1.834044098854065,0.34096720814704895,1.839540892968969
1.7260549068450928,0.3363906741142273,1.7585573196411133,0.34144431352615356,1.7638368606567383,0.34270229935646057,1.9484618700612835
1.9273016452789307,0.3464254140853882,1.8919034004211426,0.3461739420890808,1.885260820388794,0.34227120876312256,1.9435439771534544
1.6764123439788818,0.35145947337150574,1.6091716289520264,0.34434187412261963,1.694520115852356,0.3471803069114685,1.6865468990630061
1.7707819938659668,0.34532085061073303,1.7934787273406982,0.3504059314727783,1.7853400707244873,0.34020093083381653,1.6138418218760693
1.7526917457580566,0.3475205898284912,1.7934787273406982,0.3504059314727783,1.7498364448547363,0.3494328260421753,1.721315880605899
1.7210235595703125,0.3501381576061249,1.689037799835205,0.34915247559547424,1.6820108890533447,0.3529457747936249,1.7841178164629232
1.3803797960281372,0.3587529957294464,1.4817137718200684,0.35128381848335266,1.371906042098999,0.3534098267555237,2.0969100130080562
3.0540294647216797,0.5039315223693848,3.0981667041778564,0.5929189324378967,3.153276205062866,0.5035043358802795,2.2133020250809263
1.702957272529602,0.3686915338039398,1.6633278131484985,0.3763503134250641,1.685760736465454,0.3821801543235779,1.7403626894942439
1.6990619897842407,0.38630732893943787,1.8175081014633179,0.37689340114593506,1.710813045501709,0.38260337710380554,1.5563025007672873
1.7301832437515259,0.38792484998703003,1.585951566696167,0.3868184983730316,1.6846346855163574,0.3799697756767273,1.3617278360175928
2.800375461578369,0.3990883529186249,2.7835302352905273,0.39027461409568787,2.808712959289551,0.433143675327301,3.494845360876192
2.3044395446777344,0.38285645842552185,2.1721034049987793,0.38219672441482544,2.159154176712036,0.3873099386692047,2.648351648047793
2.4618215560913086,0.3394430875778198,2.536790132522583,0.35235822200775146,2.6500182151794434,0.3450441360473633,3.7472527472702843
3.5044338703155518,0.3557223677635193,3.377943515777588,0.3495844304561615,3.503617525100708,0.3505310118198395,3.5567010309527096
2.28216552734375,0.3786485493183136,2.3337340354919434,0.3915542662143707,2.3166983127593994,0.3787440359592438,2.2527472516219995
2.771223545074463,0.3824159502983093,2.8338048458099365,0.4178600311279297,2.7731544971466064,0.3793497681617737,3.185567010348935
2.4343175888061523,0.33806368708610535,2.59580659866333,0.3432371914386749,2.585095167160034,0.350720077753067,3.373626373692846
2.5478310585021973,0.35306546092033386,2.4107487201690674,0.3473966419696808,2.450932025909424,0.3562629222869873,3.1758241758842307
2.0752522945404053,0.39503973722457886,2.1517372131347656,0.37209591269493103,2.1096763610839844,0.3849847912788391,1.8791208808326323
2.674022674560547,0.37996941804885864,2.62427020072937,0.42140427231788635,2.498603105545044,0.4327126443386078,2.5876288655023565
2.1017279624938965,0.3474356532096863,2.220226764678955,0.35955479741096497,2.2909650802612305,0.3584018051624298,3.109890109743888
1.7703485488891602,0.4025413691997528,1.7856075763702393,0.3996589183807373,1.6678807735443115,0.3909035623073578,1.6153846171849842
2.2158827781677246,0.40033450722694397,2.3048062324523926,0.4261876940727234,2.14727783203125,0.43681031465530396,2.0721649499840895
3.281345844268799,0.3408072292804718,3.433973789215088,0.35896578431129456,3.3921456336975098,0.34680086374282837,3.1443298969803704
3.1948204040527344,0.3582609295845032,3.231039047241211,0.36441096663475037,3.201876640319824,0.35178807377815247,3.0
2.166487693786621,0.36460450291633606,2.1891884803771973,0.3686307370662689,2.2586872577667236,0.3658103942871094,2.5857539203001383
2.518556594848633,0.36996856331825256,2.178868293762207,0.36379188299179077,2.4802632331848145,0.3681347668170929,2.2329961103921536
2.525512218475342,0.3708193004131317,2.3101818561553955,0.3609045147895813,2.221621513366699,0.36081501841545105,2.091139153825755
2.164774179458618,0.35884296894073486,2.2339367866516113,0.3551759719848633,2.198366165161133,0.3514082729816437,2.014142361545006
2.1591835021972656,0.3606036901473999,2.1737382411956787,0.361118882894516,2.3927297592163086,0.3723691999912262,1.797059694699971
2.285892963409424,0.371917188167572,2.201888084411621,0.3654541075229645,2.2931458950042725,0.37520864605903625,1.4313637641589874
2.5256292819976807,0.37431907653808594,2.2510018348693848,0.36051297187805176,2.3397860527038574,0.3639257550239563,1.9433460983565907
0.8474811911582947,0.3755491375923157,0.9539507627487183,0.3639049828052521,0.7872529625892639,0.3768938481807709,1.1958996524092338
0.754691481590271,0.3653896152973175,0.8026697039604187,0.3601052463054657,0.7228012084960938,0.36301079392433167,1.3384564936046048
0.5060262084007263,0.37693101167678833,0.6352874040603638,0.35613149404525757,0.4754359722137451,0.38420963287353516,0.8000293592441343
0.01513206958770752,0.3959686756134033,-0.02939581871032715,0.39026808738708496,0.24953234195709229,0.36941301822662354,0.43136376415898736
0.2740090489387512,0.3769225478172302,0.26293522119522095,0.37586769461631775,0.20118248462677002,0.3835179805755615,0.5976951859255123
1.5946171283721924,0.3586640954017639,1.6741856336593628,0.3597377836704254,1.63532292842865,0.3527167737483978,1.3489140642805864
1.7158663272857666,0.36098265647888184,1.5937135219573975,0.35158416628837585,1.755237102508545,0.36215758323669434,1.4458273795107597
1.7308053970336914,0.35748422145843506,1.645766258239746,0.3584209382534027,1.7464934587478638,0.3616352379322052,1.0235287559107962
1.576136827468872,0.3593295216560364,1.6071348190307617,0.3520040214061737,1.6932834386825562,0.36415010690689087,0.8182450338304359
1.6229324340820312,0.3610123097896576,1.5911451578140259,0.35996168851852417,1.6113868951797485,0.35560518503189087,1.411493961191841
1.6945750713348389,0.36362510919570923,1.6439648866653442,0.3536991775035858,1.6806564331054688,0.3627319931983948,1.3789952173028488
2.4379022121429443,0.3423510491847992,2.303021192550659,0.34874090552330017,2.4938225746154785,0.35537126660346985,3.384430915612883
2.4329957962036133,0.35944902896881104,2.3665835857391357,0.3565389811992645,2.3326830863952637,0.34826576709747314,2.5533746738435656
1.5947182178497314,0.37167128920555115,1.651663899421692,0.37217044830322266,1.5685055255889893,0.3658936619758606,1.3358747436403984
2.3545563220977783,0.35557594895362854,2.40158748626709,0.35481083393096924,2.35495662689209,0.3588434159755707,2.7283360648802804
2.4582529067993164,0.35982877016067505,2.326094150543213,0.3501875102519989,2.36680006980896,0.34990575909614563,2.4559758310734465
2.3714137077331543,0.3615356385707855,2.3417954444885254,0.3616480529308319,2.253875732421875,0.35687923431396484,2.348835676780415
2.330204486846924,0.34615790843963623,2.391887903213501,0.3589754104614258,2.3952102661132812,0.35718363523483276,2.2933186743860787
2.4115498065948486,0.3742576837539673,2.405181407928467,0.3767193555831909,2.329815626144409,0.3784191608428955,2.2035943611024584
2.357637405395508,0.35256582498550415,2.2675886154174805,0.34234005212783813,2.3169145584106445,0.34724757075309753,2.814913181275074
2.349520206451416,0.3341629207134247,2.3531415462493896,0.34086117148399353,2.345771312713623,0.344882994890213,2.531478917042255
2.31329345703125,0.34332895278930664,2.3759117126464844,0.3505138158798218,2.3661227226257324,0.35089993476867676,2.385606273598312
2.221268653869629,0.3490907549858093,2.218137741088867,0.3465300500392914,2.3059659004211426,0.35162317752838135,2.2764618041732443
2.3488025665283203,0.3361951410770416,2.379282236099243,0.35255196690559387,2.300443649291992,0.3457081913948059,2.2405492482825995
2.3252463340759277,0.3531411290168762,2.312246322631836,0.34930601716041565,2.3383102416992188,0.35071614384651184,2.146128035678238
2.3607711791992188,0.36799314618110657,2.240119695663452,0.3558000326156616,2.340975522994995,0.37128594517707825,2.037426497940624
2.016180992126465,0.3492209017276764,2.017820119857788,0.34686723351478577,2.0816762447357178,0.35264256596565247,1.9294189257142929
1.8190529346466064,0.35133233666419983,1.7776691913604736,0.34331077337265015,1.8074290752410889,0.35510164499282837,1.5797835966168101
1.5540224313735962,0.36317363381385803,1.6289188861846924,0.3769448399543762,1.5309908390045166,0.36200961470603943,1.3979400086720377
1.5958353281021118,0.38169732689857483,1.4437050819396973,0.36962100863456726,1.3664474487304688,0.37555962800979614,1.5440680443502757
1.3378084897994995,0.35768452286720276,1.3849868774414062,0.3755027651786804,1.453688383102417,0.37486886978149414,1.0791812460476249
1.292757272720337,0.38379332423210144,1.267933964729309,0.36889559030532837,1.2125160694122314,0.37045857310295105,0.7781512503836436
2.2244887351989746,0.375818133354187,2.2058663368225098,0.3666132092475891,2.192476749420166,0.3771223723888397,2.814913181275074
2.2364342212677,0.37541383504867554,2.192244291305542,0.36561915278434753,2.2010180950164795,0.3706197440624237,2.3483048630481607
1.9546868801116943,0.3699555993080139,2.068936824798584,0.375127375125885,2.0661184787750244,0.3650115430355072,2.103803720955957
2.3060567378997803,0.3465593159198761,2.3388259410858154,0.3467566668987274,2.343266725540161,0.3422151505947113,2.814913181275074
2.221268653869629,0.3490907549858093,2.186127185821533,0.3393545150756836,2.2150208950042725,0.33921393752098083,2.3483048630481607
2.0105209350585938,0.3454292416572571,2.017820119857788,0.34686723351478577,2.0062153339385986,0.3453013002872467,2.103803720955957
1.7956290245056152,0.3356318175792694,1.7776691913604736,0.34331077337265015,1.7619011402130127,0.3438017964363098,1.5797835966168101
1.4590221643447876,0.37338966131210327,1.6289188861846924,0.3769448399543762,1.593515396118164,0.36962977051734924,1.3979400086720377
2.303987979888916,0.34790343046188354,2.3240714073181152,0.34940722584724426,2.286933183670044,0.3423926532268524,2.814913181275074
2.2232227325439453,0.3443755507469177,2.2084364891052246,0.34417781233787537,2.2150208950042725,0.3392142057418823,2.3483048630481607
2.360748052597046,0.3485572338104248,2.361828327178955,0.34184530377388,2.2997548580169678,0.3408645689487457,2.550228353055094
2.0422306060791016,0.34734398126602173,1.9995312690734863,0.3390498757362366,2.0062153339385986,0.3453017473220825,2.103803720955957
2.2938804626464844,0.34862449765205383,2.3271265029907227,0.34374380111694336,2.3712291717529297,0.34929823875427246,2.45484486000851
2.025132179260254,0.34841713309288025,2.0321974754333496,0.34699103236198425,2.0079078674316406,0.3397122621536255,1.7481880270062005
2.2752089500427246,0.3333883583545685,2.308823585510254,0.3500179052352905,2.2853760719299316,0.35050302743911743,2.0718820073061255
1.784165382385254,0.3517633378505707,1.8229100704193115,0.353257954120636,1.7859002351760864,0.34783491492271423,1.5797835966168101
2.2458412647247314,0.3363761007785797,2.2156388759613037,0.346087247133255,2.251293182373047,0.3481251895427704,1.968482948553935
1.6246460676193237,0.36742541193962097,1.6289188861846924,0.37694504857063293,1.593515396118164,0.36962977051734924,1.3979400086720377
2.040229320526123,0.338664710521698,2.1092467308044434,0.35526782274246216,2.060542583465576,0.35058295726776123,1.5314789170422551
1.5155589580535889,0.37455320358276367,1.3617510795593262,0.3700907528400421,1.416034460067749,0.3710171580314636,1.380211241711606
1.3932290077209473,0.35309165716171265,1.4395437240600586,0.3653733432292938,1.3637741804122925,0.3587881624698639,1.2304489213782739
2.105301856994629,0.3641967177391052,2.1365232467651367,0.3685748875141144,2.1425728797912598,0.36023515462875366,2.8312296938670634
1.4397889375686646,0.3662857711315155,1.4374734163284302,0.36719557642936707,1.5611587762832642,0.36887606978416443,1.1139433523068367
1.5093775987625122,0.37667903304100037,1.3749232292175293,0.3697766661643982,1.5508983135223389,0.3723047971725464,0.9030899869919435
2.2638401985168457,0.36707088351249695,2.214595317840576,0.36564651131629944,2.118032932281494,0.3677653968334198,2.444044795918076
2.258030891418457,0.364717036485672,2.37312650680542,0.3607339560985565,2.1488075256347656,0.36794644594192505,2.515873843711679
2.254876136779785,0.35477033257484436,2.2639756202697754,0.36949315667152405,2.2310712337493896,0.3706468939781189,2.1702617153949575
2.3412599563598633,0.350563108921051,2.306401252746582,0.3530501425266266,2.148813247680664,0.3441254198551178,2.625312450961674
2.257463216781616,0.34248611330986023,2.241968870162964,0.34974461793899536,2.2359418869018555,0.34449803829193115,2.2329961103921536
2.165647506713867,0.34670794010162354,2.1082139015197754,0.3401772677898407,2.13275146484375,0.3492404520511627,1.8203046135268586
2.0249242782592773,0.3469071388244629,2.0270867347717285,0.34646597504615784,2.0776448249816895,0.3397263288497925,1.6161846334984153
2.1766624450683594,0.3475719392299652,2.276134490966797,0.3510160744190216,2.121156692504883,0.3423810601234436,2.0203612826477078
1.855554461479187,0.33482372760772705,1.8383302688598633,0.3432372212409973,1.9327514171600342,0.34122025966644287,1.3943358768754412
1.7263801097869873,0.34808894991874695,1.7284032106399536,0.3478871285915375,1.6985588073730469,0.3495464324951172,1.3943358768754412
2.1528542041778564,0.3559059798717499,2.134093761444092,0.34699538350105286,2.2340853214263916,0.3519739508628845,1.8627275283179747
2.288614511489868,0.33586612343788147,2.2500159740448,0.34332573413848877,2.148813247680664,0.3441251814365387,3.1672727939401932
2.157025098800659,0.34821468591690063,2.257697343826294,0.34666314721107483,2.2359418869018555,0.34449827671051025,2.732555387821718
2.0649337768554688,0.34768396615982056,2.1409103870391846,0.3492589294910431,2.1302032470703125,0.34420496225357056,2.245214967977794
2.0312933921813965,0.34293803572654724,2.0270867347717285,0.34646573662757874,2.001863479614258,0.3449203670024872,1.7011469211582442
1.8770897388458252,0.3477347195148468,1.8383302688598633,0.3432372212409973,1.815445899963379,0.34119144082069397,1.7011469211582442
2.218536853790283,0.35093292593955994,2.302239179611206,0.34181469678878784,2.3002824783325195,0.35364842414855957,2.7904043667870764
2.2725706100463867,0.34745389223098755,2.257697343826294,0.34666359424591064,2.238804340362549,0.34980398416519165,2.423245873936808
2.021984100341797,0.34596148133277893,1.9877322912216187,0.33859574794769287,2.004589557647705,0.3433075249195099,1.988772021023035
2.251037120819092,0.336133748292923,2.276134490966797,0.3510160744190216,2.2921643257141113,0.34414181113243103,2.0211892990699383
2.2107081413269043,0.3507840037345886,2.2417714595794678,0.3587436079978943,2.2340853214263916,0.35197439789772034,1.863322860120456
2.215247392654419,0.35630637407302856,2.149996280670166,0.3669552803039551,2.101820707321167,0.37121498584747314,1.7634279935629373
1.7136859893798828,0.3507733643054962,1.6674597263336182,0.3551082909107208,1.6575590372085571,0.3441161811351776,1.5116507707600613
1.2826684713363647,0.3694261312484741,1.2897310256958008,0.36126258969306946,1.2622681856155396,0.3691020607948303,1.5116507707600613
1.9525566101074219,0.3669317364692688,1.9788321256637573,0.3778306543827057,1.8666538000106812,0.380146861076355,2.7503469106520897
3.0420143604278564,0.37683039903640747,3.0303726196289062,0.37568730115890503,2.720257520675659,0.37173476815223694,3.295541529929717
2.411383867263794,0.4060336649417877,2.5392136573791504,0.3970131278038025,2.5187935829162598,0.40392082929611206,2.3717120565379637
2.9737343788146973,0.42158210277557373,2.8145198822021484,0.4263235032558441,2.845669984817505,0.42872434854507446,2.9342635071094874
2.4087283611297607,0.3934720754623413,2.3463282585144043,0.3909662961959839,2.205434799194336,0.4166008532047272,2.70895422526236
2.351057529449463,0.4390076994895935,2.338404655456543,0.44068896770477295,2.1687023639678955,0.460418164730072,2.758172248053806
-1.8506011962890625,0.3471423089504242,-1.8412325382232666,0.34501218795776367,-1.844694972038269,0.3505328595638275,-1.8560488835760365
-1.8865041732788086,0.3501499593257904,-1.8622488975524902,0.35377004742622375,-1.8461858034133911,0.349719762802124,-1.866716634139011
-1.8519525527954102,0.35127508640289307,-1.8515379428863525,0.346566379070282,-1.8475431203842163,0.3490956127643585,-1.8991816042684635
-1.8538349866867065,0.3508363664150238,-1.8463079929351807,0.34247517585754395,-1.8451581001281738,0.3425018787384033,-1.9145667025830104
-1.8387449979782104,0.33745041489601135,-1.8460266590118408,0.34239673614501953,-1.8498550653457642,0.3484170138835907,-1.905039997563334
-1.8511734008789062,0.35098543763160706,-1.8456456661224365,0.342478483915329,-1.844972848892212,0.3425443768501282,-1.9126800877935992
-1.8571107387542725,0.3456631302833557,-1.8524832725524902,0.34655022621154785,-1.844733715057373,0.3427441716194153,-1.9126800877935992
-1.8389440774917603,0.3381923735141754,-1.8440783023834229,0.3444121181964874,-1.843766689300537,0.34496885538101196,-1.9183287127090762
-1.8498769998550415,0.3523288071155548,-1.8783677816390991,0.3513735830783844,-1.8571962118148804,0.3551543653011322,-1.9257688619796745
-1.8487321138381958,0.35312849283218384,-1.8645141124725342,0.3550261855125427,-1.8404936790466309,0.34667181968688965,-1.9330408021328778
-1.8382328748703003,0.34010544419288635,-1.8431284427642822,0.3469318151473999,-1.8386924266815186,0.3477747440338135,-1.9525304253801434
-1.8828704357147217,0.35230496525764465,-1.8737605810165405,0.354252427816391,-1.877769112586975,0.3494141697883606,-1.7159981321322852
-1.8829503059387207,0.35174986720085144,-1.873475432395935,0.3538247048854828,-1.8555011749267578,0.3444892466068268,-1.7403583465711394
