seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.062100887298584,0.34204280376434326,2.054513692855835,0.3398435711860657,2.0979533195495605,0.34649187326431274,2.06126394230025
1.936652421951294,0.347212016582489,1.997586727142334,0.34614506363868713,1.9634613990783691,0.34147539734840393,1.8915932043489652
2.1235008239746094,0.33541956543922424,2.1979713439941406,0.3408001661300659,2.151409387588501,0.34199249744415283,2.171053287559376
1.7661960124969482,0.34725305438041687,1.8095831871032715,0.33861055970191956,1.85264253616333,0.3410792350769043,2.016029963076024
2.0788371562957764,0.34872591495513916,2.077653646469116,0.3496992886066437,2.070490837097168,0.3459528386592865,2.138113146487167
1.973496675491333,0.34508422017097473,1.997586727142334,0.34614506363868713,1.9878652095794678,0.3411455750465393,1.7580788222496126
1.95234215259552,0.3320055902004242,2.0061087608337402,0.3368082046508789,1.9396331310272217,0.33985528349876404,1.9790473269479647
1.969225525856018,0.3392338156700134,1.9566926956176758,0.33651861548423767,1.9664690494537354,0.3389342725276947,1.9916690073799486
1.892918348312378,0.3514198660850525,1.8385353088378906,0.34747275710105896,1.9041762351989746,0.34437575936317444,1.8935953338198832
1.8114820718765259,0.34398791193962097,1.8537319898605347,0.3400366008281708,1.8466142416000366,0.33549246191978455,1.9066582176715998
1.9012880325317383,0.3361354470252991,1.9136645793914795,0.3457350432872772,1.9253876209259033,0.3437182605266571,1.95535095736766
1.95366370677948,0.344251811504364,1.957594871520996,0.34343478083610535,1.9396331310272217,0.33985528349876404,2.0230877669954452
1.969225525856018,0.3392338156700134,2.0061087608337402,0.3368082046508789,1.9861862659454346,0.3391679525375366,1.9648722086377752
1.9567687511444092,0.33986857533454895,1.9394896030426025,0.35433104634284973,1.9895989894866943,0.3511878550052643,2.0808428588345618
1.969225525856018,0.3392338156700134,1.9566926956176758,0.3365188539028168,1.9664690494537354,0.3389342725276947,2.002511631284908
1.95234215259552,0.3320058286190033,1.9359500408172607,0.33824360370635986,1.9653444290161133,0.3426993787288666,1.9916247345340055
1.95366370677948,0.344251811504364,1.9359500408172607,0.3382440507411957,1.9664690494537354,0.3389342725276947,1.9839418589838882
1.8114820718765259,0.34398791193962097,1.8639235496520996,0.3356572985649109,1.8326035737991333,0.3390052020549774,1.914977472444331
1.8114820718765259,0.34398791193962097,1.8639235496520996,0.3356572985649109,1.8326035737991333,0.3390052020549774,1.9404666776635289
1.8638503551483154,0.34134817123413086,1.8621909618377686,0.335558146238327,1.8326035737991333,0.3390052020549774,1.8754664158663856
1.867515206336975,0.33820560574531555,1.8621909618377686,0.33555838465690613,1.8466142416000366,0.33549246191978455,1.9549175537349588
1.969225525856018,0.33923405408859253,1.9566926956176758,0.33651861548423767,1.9861862659454346,0.3391679525375366,1.9789561652175915
1.924853801727295,0.3358611464500427,1.8915722370147705,0.34227773547172546,1.8956242799758911,0.3455938696861267,2.048325250931222
1.7661960124969482,0.34725305438041687,1.8095831871032715,0.33861055970191956,1.788578987121582,0.341122567653656,1.994844849553398
1.8580002784729004,0.3375144600868225,1.8621909618377686,0.335558146238327,1.8466142416000366,0.33549246191978455,1.926188049107206
1.8904060125350952,0.32892152667045593,1.8775193691253662,0.34282413125038147,1.8466142416000366,0.33549246191978455,1.8996563803056357
1.9012880325317383,0.3361354470252991,1.8549468517303467,0.3417905569076538,1.9214003086090088,0.3446192443370819,2.0250189722827594
1.963224172592163,0.33791500329971313,2.0587832927703857,0.3487280309200287,2.032426595687866,0.3442196846008301,1.9643067823039364
1.8580002784729004,0.3375144600868225,1.8775193691253662,0.34282413125038147,1.8923871517181396,0.33784031867980957,1.8516252031533091
1.9181766510009766,0.3431120812892914,1.8895525932312012,0.3493528962135315,1.9064195156097412,0.3413218557834625,2.024854948305018
1.8705618381500244,0.34516748785972595,1.8356969356536865,0.34218570590019226,1.846839189529419,0.34202173352241516,2.0141003215196207
1.7484452724456787,0.34009191393852234,1.777536392211914,0.33816131949424744,1.7254204750061035,0.3411209285259247,1.9457639231111736
1.9147635698318481,0.34554392099380493,1.9161458015441895,0.3444306552410126,1.8799917697906494,0.344547837972641,1.839540892968969
1.8397259712219238,0.3379587233066559,1.8684710264205933,0.34077295660972595,1.8594731092453003,0.3435841500759125,1.9484618700612835
2.0723133087158203,0.34501615166664124,2.041574716567993,0.34656214714050293,2.031623125076294,0.34313613176345825,1.9435439771534544
1.7974939346313477,0.35335519909858704,1.708516001701355,0.3466727137565613,1.8051488399505615,0.34647196531295776,1.6865468990630061
1.8012921810150146,0.3435196876525879,1.790600299835205,0.3494226634502411,1.7861847877502441,0.3444511294364929,1.6138418218760693
1.7870416641235352,0.34769123792648315,1.790600299835205,0.3494226634502411,1.7716450691223145,0.34702831506729126,1.721315880605899
1.9048478603363037,0.352268785238266,1.8801792860031128,0.3505308926105499,1.8807415962219238,0.3526512086391449,1.7841178164629232
1.573075294494629,0.5682946443557739,1.5957825183868408,0.5702858567237854,1.4807536602020264,0.5641894340515137,2.0969100130080562
2.998047351837158,0.49435487389564514,2.8430275917053223,0.5141703486442566,2.9019269943237305,0.4932553470134735,2.2133020250809263
1.5897026062011719,0.37234044075012207,1.5934635400772095,0.376839280128479,1.5489038228988647,0.38159435987472534,1.7403626894942439
1.6362483501434326,0.3863956332206726,1.723258137702942,0.3787269592285156,1.6099896430969238,0.382773220539093,1.5563025007672873
1.7772984504699707,0.3892963230609894,1.6516175270080566,0.3850264549255371,1.715406894683838,0.3868078887462616,1.3617278360175928
2.986250877380371,0.38548967242240906,2.9235434532165527,0.37859266996383667,3.072521209716797,0.4094381332397461,3.494845360876192
2.3454666137695312,0.3778960108757019,2.289201021194458,0.372653067111969,2.2511255741119385,0.3822360038757324,2.648351648047793
2.5703961849212646,0.3402375876903534,2.6331303119659424,0.3523707389831543,2.7610604763031006,0.3494642972946167,3.7472527472702843
3.753056764602661,0.3567306101322174,3.620354413986206,0.3534519374370575,3.688612937927246,0.3591053783893585,3.5567010309527096
2.3138742446899414,0.3713069558143616,2.3663923740386963,0.383558452129364,2.2967984676361084,0.37122952938079834,2.2527472516219995
2.9074578285217285,0.3750380575656891,3.0851593017578125,0.4003368318080902,2.863990306854248,0.37049445509910583,3.185567010348935
2.543044090270996,0.33900949358940125,2.6929821968078613,0.34219983220100403,2.730501651763916,0.34935563802719116,3.373626373692846
2.6143712997436523,0.3536742031574249,2.437467098236084,0.34893542528152466,2.559382915496826,0.35548123717308044,3.1758241758842307
2.170011281967163,0.3873554766178131,2.1978516578674316,0.3737243413925171,2.1567282676696777,0.3814210593700409,1.8791208808326323
2.7389705181121826,0.37477511167526245,2.8835949897766113,0.4056692123413086,2.7532765865325928,0.41192305088043213,2.5876288655023565
2.1390390396118164,0.3475213646888733,2.2082183361053467,0.3591918647289276,2.2937514781951904,0.35533779859542847,3.109890109743888
1.888146996498108,0.39177700877189636,1.7762084007263184,0.39162349700927734,1.7383229732513428,0.386538565158844,1.6153846171849842
2.3749372959136963,0.3884039521217346,2.52187442779541,0.40782299637794495,2.3819944858551025,0.4152733385562897,2.0721649499840895
3.4296488761901855,0.34361138939857483,3.6500866413116455,0.35883602499961853,3.5525810718536377,0.3477574288845062,3.1443298969803704
3.350614309310913,0.35791391134262085,3.4241442680358887,0.361783891916275,3.333524465560913,0.35182395577430725,3.0
2.1479949951171875,0.3668355941772461,2.0819921493530273,0.37095728516578674,2.131333827972412,0.36736878752708435,2.5857539203001383
2.3654372692108154,0.37788429856300354,2.0968432426452637,0.3633125126361847,2.3288567066192627,0.3694145977497101,2.2329961103921536
2.2827978134155273,0.38372156023979187,2.169069766998291,0.36188316345214844,2.018773317337036,0.36439672112464905,2.091139153825755
2.057528018951416,0.3611958920955658,2.1140799522399902,0.3574340343475342,2.1111598014831543,0.357034832239151,2.014142361545006
2.051455497741699,0.35864001512527466,2.0884151458740234,0.35900548100471497,2.223788261413574,0.37605658173561096,1.797059694699971
2.076078414916992,0.3835930824279785,2.083176374435425,0.36827152967453003,2.123859167098999,0.3822879493236542,1.4313637641589874
2.233915328979492,0.38636595010757446,2.0907015800476074,0.36258840560913086,2.1417906284332275,0.36383897066116333,1.9433460983565907
1.0060449838638306,0.37495243549346924,1.1115517616271973,0.3607507348060608,0.9831514954566956,0.373518705368042,1.1958996524092338
0.8963339924812317,0.3625330328941345,0.793468713760376,0.35932397842407227,0.8507571816444397,0.362743079662323,1.3384564936046048
0.5575566291809082,0.37812909483909607,0.7155236005783081,0.3555602431297302,0.6036720275878906,0.38267096877098083,0.8000293592441343
0.08415615558624268,0.3923482596874237,-0.0023686885833740234,0.38722726702690125,0.15224242210388184,0.37478187680244446,0.43136376415898736
0.25883620977401733,0.38374289870262146,0.2704230546951294,0.3771896958351135,0.2594597339630127,0.3886183500289917,0.5976951859255123
1.6333839893341064,0.3560507893562317,1.692765712738037,0.353569895029068,1.6145544052124023,0.3546474575996399,1.3489140642805864
1.6553343534469604,0.3623661696910858,1.5540697574615479,0.35289978981018066,1.6303701400756836,0.36184200644493103,1.4458273795107597
1.6981127262115479,0.3556138575077057,1.6619322299957275,0.35266128182411194,1.7072525024414062,0.3585962951183319,1.0235287559107962
1.5231316089630127,0.35786959528923035,1.5142936706542969,0.35249432921409607,1.6421024799346924,0.362521231174469,0.8182450338304359
1.4733948707580566,0.36076509952545166,1.4520080089569092,0.3604174852371216,1.5009994506835938,0.3621155321598053,1.411493961191841
1.6489789485931396,0.3639043867588043,1.5328888893127441,0.3564301133155823,1.605128526687622,0.3627510368824005,1.3789952173028488
2.4348671436309814,0.3411117196083069,2.3388736248016357,0.34815895557403564,2.51766300201416,0.35200193524360657,3.384430915612883
2.4029486179351807,0.3579621911048889,2.4143459796905518,0.35103070735931396,2.3803670406341553,0.34635016322135925,2.5533746738435656
1.4984937906265259,0.3707932233810425,1.5716118812561035,0.3706376552581787,1.5125958919525146,0.37169256806373596,1.3358747436403984
2.2857348918914795,0.3557742238044739,2.3646299839019775,0.3520341217517853,2.302182912826538,0.35787132382392883,2.7283360648802804
2.3203530311584473,0.35783568024635315,2.22745943069458,0.35037997364997864,2.2906506061553955,0.3483951687812805,2.4559758310734465
2.311821460723877,0.36065781116485596,2.393332004547119,0.3589535355567932,2.2813429832458496,0.35401108860969543,2.348835676780415
2.3220911026000977,0.3467458486557007,2.3747215270996094,0.35759466886520386,2.3894381523132324,0.3544100821018219,2.2933186743860787
2.3447036743164062,0.3705528676509857,2.3672125339508057,0.3710636794567108,2.3432130813598633,0.3728015124797821,2.2035943611024584
2.407968044281006,0.3487679362297058,2.346081256866455,0.3398515284061432,2.355358362197876,0.3417971432209015,2.814913181275074
2.3767335414886475,0.3320428133010864,2.363955497741699,0.3378780484199524,2.38803768157959,0.3409324586391449,2.531478917042255
2.279656410217285,0.3429358899593353,2.2887184619903564,0.34894952178001404,2.2858500480651855,0.3498316705226898,2.385606273598312
2.218552589416504,0.34851378202438354,2.2227678298950195,0.3445247411727905,2.3062236309051514,0.34850865602493286,2.2764618041732443
2.309744358062744,0.33668461441993713,2.2305333614349365,0.3500872254371643,2.2232322692871094,0.3433023691177368,2.2405492482825995
2.315441846847534,0.3543531000614166,2.329794406890869,0.3469943106174469,2.309844493865967,0.3499554693698883,2.146128035678238
2.3944547176361084,0.3652553856372833,2.2958984375,0.3554602861404419,2.3268704414367676,0.3679084777832031,2.037426497940624
1.9594732522964478,0.3495655655860901,1.9315555095672607,0.34816068410873413,2.031791925430298,0.35030338168144226,1.9294189257142929
1.7418797016143799,0.3532193601131439,1.776953935623169,0.35006633400917053,1.687589168548584,0.35815370082855225,1.5797835966168101
1.473306655883789,0.3594408631324768,1.5654816627502441,0.37568584084510803,1.467740535736084,0.3595290780067444,1.3979400086720377
1.6050825119018555,0.3783295452594757,1.446431279182434,0.36601611971855164,1.3937301635742188,0.37266412377357483,1.5440680443502757
1.345847487449646,0.35676732659339905,1.3453822135925293,0.373627632856369,1.4147324562072754,0.37385571002960205,1.0791812460476249
1.2223827838897705,0.3807247579097748,1.1180400848388672,0.36679747700691223,1.1127818822860718,0.3742533028125763,0.7781512503836436
2.3607516288757324,0.3733731508255005,2.2861709594726562,0.36280739307403564,2.2804007530212402,0.37456172704696655,2.814913181275074
2.218803882598877,0.37322038412094116,2.1753416061401367,0.3638688623905182,2.225137710571289,0.3684982657432556,2.3483048630481607
1.9082469940185547,0.3667656481266022,1.9955934286117554,0.3737053871154785,2.0403261184692383,0.36951085925102234,2.103803720955957
2.361365795135498,0.34191498160362244,2.39571475982666,0.34053805470466614,2.3926844596862793,0.34174245595932007,2.814913181275074
2.218552589416504,0.34851378202438354,2.228771448135376,0.33865898847579956,2.2185513973236084,0.34164783358573914,2.3483048630481607
1.9939539432525635,0.34301087260246277,1.9315555095672607,0.34816044569015503,1.9379987716674805,0.3448835015296936,2.103803720955957
1.7227983474731445,0.33882755041122437,1.776953935623169,0.35006633400917053,1.7078251838684082,0.34510111808776855,1.5797835966168101
1.409842610359192,0.36918696761131287,1.5654816627502441,0.37568584084510803,1.4998754262924194,0.3668942153453827,1.3979400086720377
2.35858416557312,0.34199634194374084,2.3713152408599854,0.3450273871421814,2.363884210586548,0.3386240005493164,2.814913181275074
2.1934804916381836,0.34222108125686646,2.2245049476623535,0.3401254415512085,2.2185513973236084,0.34164783358573914,2.3483048630481607
2.3363523483276367,0.3476811945438385,2.342906951904297,0.34073710441589355,2.2981817722320557,0.34016141295433044,2.550228353055094
1.9928953647613525,0.34677746891975403,1.9699482917785645,0.3398206830024719,1.9379987716674805,0.3448835015296936,2.103803720955957
2.217413902282715,0.3449254333972931,2.2775254249572754,0.34160250425338745,2.279484748840332,0.3469434380531311,2.45484486000851
1.8848888874053955,0.3528030216693878,1.9109828472137451,0.35251644253730774,1.9395849704742432,0.3473549485206604,1.7481880270062005
2.2736825942993164,0.33746564388275146,2.2122035026550293,0.3520052433013916,2.2012901306152344,0.3528999388217926,2.0718820073061255
1.6607496738433838,0.357336163520813,1.6918447017669678,0.3551863431930542,1.7042597532272339,0.35005298256874084,1.5797835966168101
2.2195069789886475,0.340065062046051,2.08778715133667,0.3454890847206116,2.125861644744873,0.34984391927719116,1.968482948553935
1.5094760656356812,0.364196240901947,1.5654816627502441,0.37568560242652893,1.4998754262924194,0.3668942153453827,1.3979400086720377
1.9287047386169434,0.34231796860694885,1.9280571937561035,0.35566624999046326,1.86212158203125,0.35364413261413574,1.5314789170422551
1.5894123315811157,0.371049165725708,1.447814702987671,0.3636871874332428,1.4772775173187256,0.36579430103302,1.380211241711606
1.4065709114074707,0.35307714343070984,1.4138538837432861,0.3646274507045746,1.3491538763046265,0.3587574362754822,1.2304489213782739
2.2284488677978516,0.3607049584388733,2.27862548828125,0.36361753940582275,2.3004066944122314,0.3592376708984375,2.8312296938670634
1.3230113983154297,0.361935019493103,1.3924778699874878,0.363812118768692,1.4813952445983887,0.36414965987205505,1.1139433523068367
1.551018238067627,0.3736661374568939,1.4003665447235107,0.3650553226470947,1.541608214378357,0.36727914214134216,0.9030899869919435
2.288699150085449,0.3658387064933777,2.2146682739257812,0.36211609840393066,2.122875928878784,0.36492881178855896,2.444044795918076
2.2971034049987793,0.3613540828227997,2.3982656002044678,0.361146479845047,2.1969170570373535,0.3669939637184143,2.515873843711679
2.329361915588379,0.3544937074184418,2.3099961280822754,0.36687153577804565,2.3666603565216064,0.36660370230674744,2.1702617153949575
2.3533806800842285,0.346537709236145,2.3335893154144287,0.3475276231765747,2.1449170112609863,0.34138092398643494,2.625312450961674
2.2552173137664795,0.338349848985672,2.22560977935791,0.3435913324356079,2.2093963623046875,0.33920544385910034,2.2329961103921536
2.165144443511963,0.3447898030281067,2.1149473190307617,0.3396572768688202,2.1185779571533203,0.3456747233867645,1.8203046135268586
2.0005905628204346,0.34444811940193176,2.014115810394287,0.34439295530319214,2.0423924922943115,0.34156811237335205,1.6161846334984153
2.1435813903808594,0.3467242121696472,2.272172689437866,0.3532918393611908,2.1224241256713867,0.3442743420600891,2.0203612826477078
1.8489958047866821,0.3347189128398895,1.8387413024902344,0.3428487479686737,1.9104080200195312,0.3435915410518646,1.3943358768754412
1.729781985282898,0.3466133177280426,1.7105904817581177,0.34439632296562195,1.6742733716964722,0.3474709093570709,1.3943358768754412
2.113734722137451,0.3557294011116028,2.106478214263916,0.34659895300865173,2.1827690601348877,0.35662737488746643,1.8627275283179747
2.2752628326416016,0.3336447477340698,2.2558703422546387,0.3416026830673218,2.1449170112609863,0.34138113260269165,3.1672727939401932
2.1493186950683594,0.34459131956100464,2.251647472381592,0.34326186776161194,2.2093963623046875,0.33920520544052124,2.732555387821718
2.040642738342285,0.3464799225330353,2.1012516021728516,0.3454960584640503,2.1075057983398438,0.34117522835731506,2.245214967977794
2.011657238006592,0.34029948711395264,2.014115810394287,0.34439295530319214,1.995020866394043,0.3417304754257202,1.7011469211582442
1.868821620941162,0.34467679262161255,1.8387413024902344,0.3428487479686737,1.7937471866607666,0.33960166573524475,1.7011469211582442
2.254314422607422,0.3477177619934082,2.32835054397583,0.3382147252559662,2.315201759338379,0.3477708399295807,2.7904043667870764
2.27872896194458,0.3437243700027466,2.251647472381592,0.34326159954071045,2.212486743927002,0.3440755605697632,2.423245873936808
1.9897289276123047,0.3420976400375366,1.9529896974563599,0.33664944767951965,1.9889347553253174,0.3400384485721588,1.988772021023035
2.2180938720703125,0.3380587100982666,2.272172689437866,0.3532918393611908,2.246284246444702,0.3491097688674927,2.0211892990699383
2.117793083190918,0.3505665361881256,2.2308363914489746,0.35726967453956604,2.1827690601348877,0.35662761330604553,1.863322860120456
2.255814552307129,0.35745328664779663,2.2600791454315186,0.3675471544265747,2.184307098388672,0.36976274847984314,1.7634279935629373
1.7044036388397217,0.3481287360191345,1.6912169456481934,0.3524628281593323,1.6321027278900146,0.34361347556114197,1.5116507707600613
1.2333781719207764,0.3930375874042511,1.227893352508545,0.3730926215648651,1.2291064262390137,0.38308724761009216,1.5116507707600613
2.2322020530700684,0.39194822311401367,2.2302937507629395,0.3980112373828888,2.2269434928894043,0.43200334906578064,2.7503469106520897
3.3637564182281494,0.39818671345710754,3.387376308441162,0.3964765667915344,3.1544806957244873,0.4241502583026886,3.295541529929717
2.598358154296875,0.40167146921157837,2.5256524085998535,0.39062008261680603,2.5286240577697754,0.3963817059993744,2.3717120565379637
3.3111329078674316,0.4156166911125183,3.2242937088012695,0.4121013283729553,3.2215898036956787,0.41804784536361694,2.9342635071094874
2.562410354614258,0.3908539414405823,2.536492347717285,0.3857657313346863,2.4393081665039062,0.41507667303085327,2.70895422526236
2.401627779006958,0.4098513126373291,2.4072060585021973,0.41781654953956604,2.359710216522217,0.4371742308139801,2.758172248053806
-1.872572422027588,0.34286725521087646,-1.8533644676208496,0.34133121371269226,-1.867151141166687,0.34599214792251587,-1.8560488835760365
-1.9008839130401611,0.3438306748867035,-1.882725715637207,0.3472682237625122,-1.861636757850647,0.34465479850769043,-1.866716634139011
-1.8557708263397217,0.34706270694732666,-1.848872423171997,0.33947035670280457,-1.8553451299667358,0.3436351716518402,-1.8991816042684635
-1.8492380380630493,0.3455127775669098,-1.8445374965667725,0.33905214071273804,-1.8406181335449219,0.34148910641670227,-1.9145667025830104
-1.8242405652999878,0.3334875702857971,-1.8355636596679688,0.33897075057029724,-1.8409029245376587,0.34249839186668396,-1.905039997563334
-1.829164743423462,0.34651416540145874,-1.8265035152435303,0.3391156494617462,-1.825934648513794,0.3416309654712677,-1.9126800877935992
-1.8324253559112549,0.3408600986003876,-1.8245692253112793,0.3394918441772461,-1.8182191848754883,0.34203845262527466,-1.9126800877935992
-1.8003185987472534,0.3350423574447632,-1.8085811138153076,0.3403439223766327,-1.7975184917449951,0.3408817946910858,-1.9183287127090762
-1.7981590032577515,0.3480454683303833,-1.8273619413375854,0.3472530245780945,-1.8116480112075806,0.3489900231361389,-1.9257688619796745
-1.7877153158187866,0.3493136167526245,-1.7975621223449707,0.3497350811958313,-1.775949478149414,0.34343335032463074,-1.9330408021328778
-1.7744613885879517,0.33882710337638855,-1.7820730209350586,0.3444872498512268,-1.7651641368865967,0.34505191445350647,-1.9525304253801434
-1.936082124710083,0.3481450378894806,-1.9288769960403442,0.3494880795478821,-1.932714581489563,0.3462546169757843,-1.7159981321322852
