seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.05299973487854,0.3172725439071655,2.048171043395996,0.31636539101600647,2.043660879135132,0.31696033477783203,1.9916690073799486
1.8662147521972656,0.365086168050766,1.837301254272461,0.3545761704444885,1.805273413658142,0.3455829918384552,1.8935953338198832
1.9362311363220215,0.3177083134651184,1.9313833713531494,0.3150348365306854,1.9549579620361328,0.3132941722869873,1.9066582176715998
1.8608551025390625,0.32605215907096863,1.8955100774765015,0.327971488237381,1.897156834602356,0.324001669883728,1.95535095736766
2.046079158782959,0.31621062755584717,2.0374932289123535,0.31739699840545654,2.0216991901397705,0.3131945729255676,2.0230877669954452
2.05299973487854,0.3172725439071655,2.030935049057007,0.3115721046924591,2.032707929611206,0.3133629560470581,1.9648722086377752
2.087850332260132,0.35800284147262573,2.03853178024292,0.37362733483314514,2.1370487213134766,0.3690547049045563,2.0808428588345618
2.05299973487854,0.3172725439071655,2.048171043395996,0.31636515259742737,2.043660879135132,0.31696057319641113,2.002511631284908
2.023566246032715,0.3131695091724396,2.039578437805176,0.3151243031024933,2.0409560203552246,0.3169477581977844,1.9916247345340055
2.046079158782959,0.3162103593349457,2.039578437805176,0.3151243031024933,2.043660879135132,0.31696057319641113,1.9839418589838882
1.9362311363220215,0.3177083134651184,1.9328491687774658,0.31122130155563354,1.9249345064163208,0.31405189633369446,1.914977472444331
1.9362311363220215,0.3177083134651184,1.9328491687774658,0.31122130155563354,1.9249345064163208,0.31405189633369446,1.9404666776635289
1.9703819751739502,0.3181506395339966,1.9288915395736694,0.31620264053344727,1.9249345064163208,0.31405189633369446,1.8754664158663856
1.935492992401123,0.3109666407108307,1.9288915395736694,0.31620264053344727,1.9549579620361328,0.3132941722869873,1.9549175537349588
2.05299973487854,0.3172725439071655,2.048171043395996,0.31636539101600647,2.032707929611206,0.3133629560470581,1.9789561652175915
2.070110321044922,0.3301853537559509,2.0745346546173096,0.3283841609954834,2.080798625946045,0.33578622341156006,2.048325250931222
1.8923518657684326,0.3267808258533478,1.8820750713348389,0.3232390284538269,1.9069128036499023,0.3198859989643097,1.994844849553398
1.949573278427124,0.31589385867118835,1.9288915395736694,0.31620264053344727,1.9549579620361328,0.3132941722869873,1.926188049107206
1.925184965133667,0.3105347156524658,1.9844858646392822,0.3179031312465668,1.9549579620361328,0.3132941722869873,1.8996563803056357
1.8608551025390625,0.3260522782802582,1.8797385692596436,0.3281945288181305,1.9142651557922363,0.3266047239303589,2.0250189722827594
1.87310791015625,0.32887616753578186,1.8761932849884033,0.33081692457199097,1.9184588193893433,0.3261524736881256,1.9643067823039364
1.949573278427124,0.31589385867118835,1.9844858646392822,0.3179032504558563,1.9518952369689941,0.3129025995731354,1.8516252031533091
2.080310344696045,0.32403165102005005,2.0556631088256836,0.3400464653968811,2.057622194290161,0.3265039622783661,2.024854948305018
1.9723072052001953,0.32950490713119507,1.9686622619628906,0.3298773765563965,1.976050615310669,0.3273092210292816,2.0141003215196207
1.8951377868652344,0.3203260898590088,1.8539462089538574,0.31946659088134766,1.826542615890503,0.31697767972946167,1.9457639231111736
1.8545279502868652,0.3260248601436615,1.8275651931762695,0.3290519118309021,1.867729902267456,0.3275146484375,1.839540892968969
1.8038349151611328,0.3270687758922577,1.800775408744812,0.3265841603279114,1.8020936250686646,0.3290104866027832,1.9484618700612835
1.8813782930374146,0.3264564871788025,1.8652739524841309,0.33412912487983704,1.863774299621582,0.32945388555526733,1.9435439771534544
1.7828905582427979,0.3650977909564972,1.7343162298202515,0.35628390312194824,1.8293988704681396,0.356334924697876,1.6865468990630061
1.8091034889221191,0.3218141198158264,1.8304622173309326,0.3321529030799866,1.7887682914733887,0.3256103992462158,1.6138418218760693
1.816245675086975,0.33490827679634094,1.8304622173309326,0.3321529030799866,1.7891433238983154,0.3283320665359497,1.721315880605899
1.6826457977294922,0.3598193824291229,1.679608702659607,0.36018770933151245,1.6744143962860107,0.3596859872341156,1.7841178164629232
1.3390253782272339,0.3626183569431305,1.14142644405365,0.4181438684463501,0.9392696022987366,0.45144474506378174,2.0969100130080562
1.7270333766937256,0.8545764684677124,1.730070948600769,0.8690028190612793,1.5987324714660645,0.8727759718894958,2.2133020250809263
1.5347093343734741,0.4291411340236664,1.4965753555297852,0.4283338487148285,1.5790307521820068,0.42429983615875244,1.7403626894942439
1.5703587532043457,0.37570124864578247,1.5707731246948242,0.37026864290237427,1.548694133758545,0.36999547481536865,1.5563025007672873
1.4220900535583496,0.4334886074066162,1.4494127035140991,0.43178707361221313,1.5197060108184814,0.4371688663959503,1.3617278360175928
3.009263515472412,0.4093327522277832,3.0144646167755127,0.4146723747253418,3.081545829772949,0.43096446990966797,3.494845360876192
2.25976824760437,0.40337133407592773,2.2409114837646484,0.40084385871887207,2.2911148071289062,0.3932132124900818,2.648351648047793
2.93255352973938,0.36307722330093384,2.9894766807556152,0.36221542954444885,2.978698253631592,0.3467283546924591,3.7472527472702843
3.2833993434906006,0.39067137241363525,3.2865025997161865,0.38398125767707825,3.3440845012664795,0.4150848388671875,3.5567010309527096
2.343677043914795,0.3638247847557068,2.3752589225769043,0.3713105320930481,2.3464622497558594,0.36624741554260254,2.2527472516219995
3.0120511054992676,0.3738129734992981,3.235487461090088,0.41575440764427185,3.0463314056396484,0.36684200167655945,3.185567010348935
2.9769797325134277,0.34456050395965576,3.098349094390869,0.33139777183532715,3.2065329551696777,0.3394452929496765,3.373626373692846
3.063632011413574,0.3416253626346588,3.0175745487213135,0.3436170518398285,3.1144094467163086,0.3490051031112671,3.1758241758842307
2.38938570022583,0.4181259572505951,2.103123426437378,0.3616645634174347,2.094263792037964,0.37136173248291016,1.8791208808326323
2.721590757369995,0.36710628867149353,3.0205907821655273,0.48370179533958435,2.871899127960205,0.46442359685897827,2.5876288655023565
2.852975606918335,0.3847285807132721,2.842484474182129,0.3924451470375061,2.8347420692443848,0.39343592524528503,3.109890109743888
2.2597994804382324,0.4933267831802368,1.8753199577331543,0.4570743143558502,1.9141128063201904,0.4263179302215576,1.6153846171849842
2.408158302307129,0.4587923586368561,2.751883029937744,0.5672126412391663,2.635430335998535,0.561586320400238,2.0721649499840895
3.224092483520508,0.35076987743377686,3.2311627864837646,0.38897377252578735,3.187544345855713,0.3719191551208496,3.1443298969803704
2.9074621200561523,0.42940860986709595,3.012845993041992,0.4298863112926483,2.9413866996765137,0.4103826880455017,3.0
2.0774941444396973,0.38652288913726807,2.1084227561950684,0.40496256947517395,2.190410614013672,0.3853514492511749,2.5857539203001383
2.337153911590576,0.3518331050872803,2.033681631088257,0.3659150004386902,2.2770800590515137,0.3549351394176483,2.2329961103921536
2.516425609588623,0.3734946548938751,2.2564210891723633,0.3459435701370239,2.117386817932129,0.35115474462509155,2.091139153825755
1.9061846733093262,0.34494099020957947,2.0936203002929688,0.3359745442867279,2.0160210132598877,0.3367078900337219,2.014142361545006
1.8786818981170654,0.3473815619945526,1.8764888048171997,0.3505856990814209,2.1343369483947754,0.4044102430343628,1.797059694699971
1.941524863243103,0.3984619975090027,1.8944212198257446,0.3977402448654175,2.0643930435180664,0.4550280272960663,1.4313637641589874
2.634075403213501,0.41547590494155884,2.5798282623291016,0.37265118956565857,2.6031384468078613,0.36741265654563904,1.9433460983565907
1.618370532989502,0.4122422933578491,1.5338373184204102,0.39673569798469543,1.5441501140594482,0.39398181438446045,1.1958996524092338
1.0560708045959473,0.35470643639564514,1.068019151687622,0.35373571515083313,1.0514864921569824,0.3550468981266022,1.3384564936046048
1.0272748470306396,0.36699503660202026,0.9336336851119995,0.34455806016921997,0.9767504334449768,0.38110142946243286,0.8000293592441343
0.7161409854888916,0.4593993127346039,0.8138635754585266,0.42224204540252686,0.7119057178497314,0.39215198159217834,0.43136376415898736
0.7876046299934387,0.3673335909843445,0.8516212701797485,0.3764405846595764,0.7532269358634949,0.3812354505062103,0.5976951859255123
1.2649304866790771,0.37345340847969055,1.330140471458435,0.39444348216056824,1.2667301893234253,0.37260299921035767,1.3489140642805864
1.3128471374511719,0.36937209963798523,1.294150710105896,0.35596656799316406,1.4180952310562134,0.3690517842769623,1.4458273795107597
1.1684315204620361,0.3647708594799042,1.1885186433792114,0.3785635530948639,1.378700613975525,0.40417173504829407,1.0235287559107962
1.1187807321548462,0.39914917945861816,1.1751971244812012,0.3910442292690277,1.3171918392181396,0.4435136914253235,0.8182450338304359
1.3681578636169434,0.3655613660812378,1.3506826162338257,0.3609126806259155,1.3590130805969238,0.36801451444625854,1.411493961191841
1.366290807723999,0.3784036934375763,1.39091956615448,0.36647605895996094,1.3842239379882812,0.3694854974746704,1.3789952173028488
2.653392791748047,0.36626434326171875,2.651724338531494,0.3670320510864258,2.6692051887512207,0.364229679107666,3.384430915612883
2.9000885486602783,0.3884196877479553,2.73274564743042,0.35678696632385254,2.7584500312805176,0.3511306047439575,2.5533746738435656
1.4526447057724,0.4602629840373993,1.4450935125350952,0.45286545157432556,1.4446476697921753,0.4583497941493988,1.3358747436403984
2.651764392852783,0.35105034708976746,2.6862292289733887,0.3512592017650604,2.6698503494262695,0.3512728810310364,2.7283360648802804
2.547930955886841,0.3721741735935211,2.4429073333740234,0.3544403314590454,2.5279552936553955,0.3582328259944916,2.4559758310734465
2.7139904499053955,0.4219208359718323,2.5582776069641113,0.3808944523334503,2.5242483615875244,0.3774794340133667,2.348835676780415
2.3322811126708984,0.36269161105155945,2.3385744094848633,0.36920827627182007,2.3285913467407227,0.36846476793289185,2.2933186743860787
2.1152303218841553,0.462849885225296,2.110682964324951,0.44523781538009644,2.0954787731170654,0.45300811529159546,2.2035943611024584
2.7297215461730957,0.3341941833496094,2.6887919902801514,0.32750874757766724,2.7185873985290527,0.33147069811820984,2.814913181275074
2.6514439582824707,0.3192692995071411,2.675987720489502,0.32371148467063904,2.65486478805542,0.319503515958786,2.531478917042255
2.462543249130249,0.3250548243522644,2.497882843017578,0.3287249505519867,2.4909236431121826,0.3277682960033417,2.385606273598312
2.354144334793091,0.32696396112442017,2.3268775939941406,0.3262365162372589,2.370976448059082,0.32584285736083984,2.2764618041732443
2.319014549255371,0.3317364752292633,2.3010623455047607,0.33665961027145386,2.275639057159424,0.3250337243080139,2.2405492482825995
2.084152936935425,0.3492841422557831,2.0860533714294434,0.3484942615032196,2.088402271270752,0.361961305141449,2.146128035678238
1.9636350870132446,0.43422937393188477,1.9370553493499756,0.41772663593292236,1.905405044555664,0.4375373423099518,2.037426497940624
1.9697959423065186,0.32742971181869507,1.9148406982421875,0.33050036430358887,1.9646592140197754,0.3278302252292633,1.9294189257142929
1.605489730834961,0.3333939015865326,1.6393358707427979,0.3278626501560211,1.6293489933013916,0.3289732038974762,1.5797835966168101
1.4025739431381226,0.34277409315109253,1.403989315032959,0.40006670355796814,1.4154549837112427,0.34571242332458496,1.3979400086720377
1.3070838451385498,0.4731908440589905,1.2436798810958862,0.4640788733959198,1.2393178939819336,0.4631555378437042,1.5440680443502757
1.174224853515625,0.37468186020851135,1.1764354705810547,0.3824850916862488,1.1958168745040894,0.3758474886417389,1.0791812460476249
1.0807298421859741,0.47493410110473633,1.127704381942749,0.45526328682899475,1.0827012062072754,0.47015121579170227,0.7781512503836436
2.602384090423584,0.38245871663093567,2.6284055709838867,0.3741282820701599,2.624051094055176,0.3744423985481262,2.814913181275074
2.3742012977600098,0.36442452669143677,2.3662445545196533,0.3556079864501953,2.375037670135498,0.3496933877468109,2.3483048630481607
1.9460639953613281,0.370236337184906,1.9851853847503662,0.3876740336418152,1.9754667282104492,0.3665243685245514,2.103803720955957
2.76088809967041,0.3313825726509094,2.7483134269714355,0.3271919786930084,2.752256155014038,0.3276592195034027,2.814913181275074
2.354144334793091,0.32696396112442017,2.3347294330596924,0.318464457988739,2.333493709564209,0.32226020097732544,2.3483048630481607
1.9273910522460938,0.31827765703201294,1.9148406982421875,0.3305000960826874,1.931408166885376,0.32682737708091736,2.103803720955957
1.632580041885376,0.3209095895290375,1.6393358707427979,0.3278626501560211,1.6304733753204346,0.3232680857181549,1.5797835966168101
1.4205994606018066,0.3488616347312927,1.403989315032959,0.40006670355796814,1.3869001865386963,0.35976818203926086,1.3979400086720377
2.7415506839752197,0.3248145878314972,2.7411792278289795,0.33134031295776367,2.7519314289093018,0.32719090580940247,2.814913181275074
2.340376615524292,0.3234170377254486,2.3472652435302734,0.3198338747024536,2.333493709564209,0.32226020097732544,2.3483048630481607
2.575401782989502,0.3317206799983978,2.564969062805176,0.3321123719215393,2.561382532119751,0.3264959454536438,2.550228353055094
1.9188628196716309,0.3289187252521515,1.9460978507995605,0.31908199191093445,1.931408166885376,0.32682737708091736,2.103803720955957
2.338998317718506,0.3327205777168274,2.341531753540039,0.34024766087532043,2.331295967102051,0.3474102020263672,2.45484486000851
1.7501475811004639,0.33826079964637756,1.7615776062011719,0.33610838651657104,1.7722384929656982,0.33094605803489685,1.7481880270062005
2.231494903564453,0.3255650997161865,2.201798915863037,0.32999229431152344,2.190075397491455,0.32855531573295593,2.0718820073061255
1.634997844696045,0.3278960585594177,1.6339720487594604,0.3270370364189148,1.6168303489685059,0.3280189037322998,1.5797835966168101
2.0732030868530273,0.3456724286079407,1.9726306200027466,0.3344070613384247,1.9888280630111694,0.3519754409790039,1.968482948553935
1.405774474143982,0.35320380330085754,1.403989315032959,0.40006670355796814,1.3869001865386963,0.35976818203926086,1.3979400086720377
1.7372684478759766,0.3803599774837494,1.7000778913497925,0.377279132604599,1.6699728965759277,0.3891352713108063,1.5314789170422551
1.3952264785766602,0.4554096460342407,1.3341295719146729,0.4520100951194763,1.4151726961135864,0.4387512803077698,1.380211241711606
1.2655211687088013,0.36505186557769775,1.3407567739486694,0.3753819167613983,1.232172966003418,0.36756590008735657,1.2304489213782739
2.2783403396606445,0.4269479215145111,2.3959031105041504,0.4288842976093292,2.3503928184509277,0.41652995347976685,2.8312296938670634
1.1645631790161133,0.36615678668022156,1.1729276180267334,0.36986878514289856,1.6528277397155762,0.43044471740722656,1.1139433523068367
1.313265323638916,0.4426209330558777,1.4409202337265015,0.43858882784843445,1.7767343521118164,0.5002663731575012,0.9030899869919435
2.3161630630493164,0.3709007501602173,2.3056375980377197,0.36937040090560913,2.337465286254883,0.38523557782173157,2.444044795918076
2.5206756591796875,0.3634639084339142,2.4230799674987793,0.3626232445240021,2.49889874458313,0.38545456528663635,2.515873843711679
2.2236528396606445,0.4350758492946625,2.265927791595459,0.44015225768089294,2.18704891204834,0.4478112459182739,2.1702617153949575
2.6951143741607666,0.33429208397865295,2.686514377593994,0.3310662806034088,2.534883975982666,0.3343161344528198,2.625312450961674
2.430049180984497,0.31663715839385986,2.415576457977295,0.31984201073646545,2.3910555839538574,0.3179891109466553,2.2329961103921536
2.1716341972351074,0.3208268880844116,2.1400394439697266,0.31417369842529297,2.139923334121704,0.3184911608695984,1.8203046135268586
1.9055511951446533,0.32104605436325073,1.88340425491333,0.31941038370132446,1.8955121040344238,0.3173782229423523,1.6161846334984153
2.1627378463745117,0.32202014327049255,2.2120566368103027,0.3345871567726135,2.126990795135498,0.3243194818496704,2.0203612826477078
1.681340217590332,0.31776484847068787,1.6772494316101074,0.32294854521751404,1.684049129486084,0.3215813636779785,1.3943358768754412
1.5080349445343018,0.33017030358314514,1.4997713565826416,0.3276759684085846,1.5091187953948975,0.33084046840667725,1.3943358768754412
1.919708013534546,0.3480953276157379,1.915360450744629,0.3439313769340515,1.988293170928955,0.36137768626213074,1.8627275283179747
2.579813241958618,0.323682963848114,2.5551323890686035,0.3281039595603943,2.534883975982666,0.3343166410923004,3.1672727939401932
2.3606362342834473,0.31953078508377075,2.4131197929382324,0.3194091022014618,2.3910555839538574,0.3179891109466553,2.732555387821718
2.085268020629883,0.3179309070110321,2.123095750808716,0.31805890798568726,2.1147372722625732,0.3178224265575409,2.245214967977794
1.8940799236297607,0.3176293969154358,1.88340425491333,0.31941038370132446,1.8611458539962769,0.3194705545902252,1.7011469211582442
1.622833490371704,0.32008931040763855,1.6772494316101074,0.32294854521751404,1.656365156173706,0.31879401206970215,1.7011469211582442
2.615744113922119,0.33058348298072815,2.6525368690490723,0.3269723355770111,2.6596779823303223,0.33195576071739197,2.7904043667870764
2.4468483924865723,0.3231530785560608,2.4131197929382324,0.3194093704223633,2.4125123023986816,0.32072851061820984,2.423245873936808
1.8435473442077637,0.3152676224708557,1.8465166091918945,0.31583210825920105,1.8473063707351685,0.31397247314453125,1.988772021023035
2.1502623558044434,0.32232701778411865,2.2120566368103027,0.3345871567726135,2.2166829109191895,0.33269962668418884,2.0211892990699383
1.9169738292694092,0.344267874956131,1.9836180210113525,0.3534986674785614,1.988293170928955,0.3613778054714203,1.863322860120456
1.7412067651748657,0.40957385301589966,1.6957342624664307,0.41462069749832153,1.7062532901763916,0.42368003726005554,1.7634279935629373
1.4627628326416016,0.3289114832878113,1.4724700450897217,0.33391067385673523,1.4907461404800415,0.3280029296875,1.5116507707600613
1.2121483087539673,0.4186970591545105,1.1863640546798706,0.40662795305252075,1.1742430925369263,0.40793660283088684,1.5116507707600613
2.138031005859375,0.7535689473152161,2.0197763442993164,0.7196446061134338,2.0009374618530273,0.7667257785797119,2.7503469106520897
2.859558582305908,0.43366295099258423,2.8098506927490234,0.43672606348991394,2.7471938133239746,0.4350040555000305,3.295541529929717
1.631718397140503,0.6807916760444641,2.025103807449341,0.5053858160972595,2.166409969329834,0.5186235904693604,2.3717120565379637
2.9602322578430176,0.4140593707561493,2.971222162246704,0.40899693965911865,2.9605629444122314,0.41258472204208374,2.9342635071094874
2.127840995788574,0.40385428071022034,2.1535234451293945,0.39868098497390747,1.1011943817138672,0.5199784636497498,2.70895422526236
2.1709022521972656,0.41902250051498413,2.207643985748291,0.4265212118625641,1.072429895401001,0.542547345161438,2.758172248053806
-1.8694114685058594,0.3177606165409088,-1.8524203300476074,0.31819936633110046,-1.8443351984024048,0.3169635832309723,-1.8560488835760365
-1.887993574142456,0.3141160309314728,-1.868943214416504,0.3190508484840393,-1.8474782705307007,0.3155345618724823,-1.866716634139011
-1.8575656414031982,0.31632426381111145,-1.8550279140472412,0.3135218620300293,-1.8503247499465942,0.31444379687309265,-1.8991816042684635
-1.8593608140945435,0.31972604990005493,-1.8532850742340088,0.3117964267730713,-1.846909999847412,0.3131212890148163,-1.9145667025830104
-1.8445054292678833,0.3122295141220093,-1.8526346683502197,0.3116587996482849,-1.85511314868927,0.3132905960083008,-1.905039997563334
-1.8545749187469482,0.31577837467193604,-1.8516876697540283,0.31182610988616943,-1.8486201763153076,0.31325763463974,-1.9126800877935992
-1.8558430671691895,0.3156704902648926,-1.8529598712921143,0.31354638934135437,-1.8489201068878174,0.3138514459133148,-1.9126800877935992
-1.8420931100845337,0.3142671585083008,-1.837252140045166,0.31712648272514343,-1.834808588027954,0.3155673146247864,-1.9183287127090762
-1.8410042524337769,0.3226485252380371,-1.8694819211959839,0.32018718123435974,-1.8544756174087524,0.3212522864341736,-1.9257688619796745
-1.836351990699768,0.32423049211502075,-1.8707826137542725,0.32141128182411194,-1.8228824138641357,0.3185769319534302,-1.9330408021328778
-1.8369487524032593,0.3193511664867401,-1.8256502151489258,0.3216347098350525,-1.8164780139923096,0.3205157518386841,-1.9525304253801434
-1.876953125,0.3168274760246277,-1.8756710290908813,0.32119089365005493,-1.8880280256271362,0.31854504346847534,-1.7159981321322852
-1.8769621849060059,0.3156019151210785,-1.874818205833435,0.3201129734516144,-1.850090742111206,0.3146856725215912,-1.7403583465711394
