seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0546813011169434,0.31713491678237915,3.0753021240234375,0.33317264914512634,3.1118927001953125,0.31528934836387634,3.0189315434284336
2.017817258834839,0.3298691213130951,1.9846892356872559,0.3286752998828888,1.9987084865570068,0.3272513747215271,1.754670152523498
3.0467827320098877,0.3205960690975189,3.0197553634643555,0.31257763504981995,3.0484182834625244,0.3212059736251831,3.1958074358152864
2.572941303253174,0.38109415769577026,2.5147361755371094,0.3806174695491791,2.509949207305908,0.3680582344532013,2.661812685537261
2.9202022552490234,0.36638373136520386,2.8981499671936035,0.36705833673477173,2.9112515449523926,0.3461807072162628,2.949877704036875
1.9823153018951416,0.33514347672462463,2.0362138748168945,0.3487127721309662,1.971009612083435,0.3275442123413086,1.906295126853184
2.915877342224121,0.3552848994731903,2.9626522064208984,0.35161063075065613,2.8903121948242188,0.3453240692615509,2.967079734144497
2.812472105026245,0.358056902885437,2.8002264499664307,0.36787182092666626,2.762416362762451,0.36543434858322144,2.298853076409707
1.9717059135437012,0.330667644739151,2.0295674800872803,0.34036508202552795,1.981734275817871,0.320892870426178,1.8342288931015198
2.0546321868896484,0.3615315854549408,1.9944361448287964,0.33525824546813965,2.0013089179992676,0.3387427031993866,1.906295126853184
2.0874173641204834,0.4408198893070221,1.9964654445648193,0.379631906747818,1.9548015594482422,0.3966035842895508,2.334740887922817
3.269549608230591,0.36708638072013855,3.273699998855591,0.3442889451980591,3.2373571395874023,0.3535994291305542,3.129593598631454
3.1215052604675293,0.35989996790885925,3.0994694232940674,0.37312936782836914,3.10119366645813,0.36218878626823425,2.9756166540720357
2.9515204429626465,0.3784632086753845,3.0121030807495117,0.37528741359710693,2.997936725616455,0.3675375282764435,3.0110889721802105
3.091804027557373,0.34570711851119995,3.0447468757629395,0.3737509548664093,3.11794376373291,0.36217060685157776,3.043881485530335
2.9066643714904785,0.3225114047527313,2.914905548095703,0.35927557945251465,2.9910576343536377,0.3558509647846222,3.0110889721802105
2.788238286972046,0.39556825160980225,2.797130584716797,0.37317660450935364,2.7831549644470215,0.37413281202316284,2.9369872517800037
3.395022392272949,0.3790242373943329,3.326190710067749,0.3773038685321808,3.3614754676818848,0.3667530417442322,3.4648867983522846
3.25740909576416,0.35492008924484253,3.279796600341797,0.3798988163471222,3.2896370887756348,0.3665059208869934,3.252908802698647
3.1802403926849365,0.4136771559715271,3.152620315551758,0.4033164083957672,3.208216667175293,0.3839026689529419,3.1727505157617624
3.748896598815918,0.36037272214889526,3.8174338340759277,0.39605534076690674,3.7879648208618164,0.34578341245651245,3.721428571424871
3.7942848205566406,0.33219221234321594,3.796924352645874,0.39233770966529846,3.767712116241455,0.3317611813545227,3.721428571424871
3.600801706314087,0.3428245782852173,3.652360200881958,0.3837951421737671,3.5196380615234375,0.35756945610046387,3.721428571424871
3.5263924598693848,0.36442628502845764,3.5286340713500977,0.3422478437423706,3.4299302101135254,0.3802267014980316,3.721428571424871
0.8479766249656677,0.2965535521507263,1.0312963724136353,0.3076510429382324,0.8929402828216553,0.31068626046180725,0.692907962872534
1.4295308589935303,0.324478417634964,1.3882018327713013,0.3207140862941742,1.3298537731170654,0.321257084608078,0.7083283371027844
0.6849781274795532,0.3095604181289673,0.6845173239707947,0.30692416429519653,0.7152241468429565,0.3159528970718384,0.7515534544607227
0.7157331705093384,0.31173256039619446,0.5441885590553284,0.3100185990333557,0.8122316598892212,0.3079395890235901,0.9137089734924423
0.6744766235351562,0.31210291385650635,0.7237597703933716,0.3095649182796478,0.7654485702514648,0.319682240486145,1.0433428227646813
0.3365404009819031,0.3057232201099396,0.28474700450897217,0.3189326822757721,0.31431490182876587,0.31873539090156555,1.091196668422001
0.33747023344039917,0.3015677034854889,0.2783110737800598,0.3152393102645874,0.45867204666137695,0.31044405698776245,0.47424512184005757
0.4515123963356018,0.31157487630844116,0.5327135324478149,0.3098796606063843,0.351542592048645,0.313127338886261,0.3031746641091766
0.7043343782424927,0.311592161655426,0.6860092282295227,0.31009361147880554,0.5820634961128235,0.30711984634399414,0.22098790803886847
1.0697128772735596,0.3126189410686493,1.0731549263000488,0.3098093271255493,1.123218059539795,0.319332480430603,0.5650525358640097
1.7161872386932373,0.3204204738140106,1.7988569736480713,0.31681641936302185,1.7353432178497314,0.3603048324584961,1.8864907251724818
1.6135845184326172,0.31870949268341064,1.6585290431976318,0.3359375298023224,1.6063342094421387,0.35925930738449097,1.7708520116421442
1.6872919797897339,0.3240983486175537,1.57957124710083,0.33611422777175903,1.527901530265808,0.35822805762290955,1.662757831681574
1.7031397819519043,0.33314067125320435,1.696732521057129,0.3226647973060608,1.762864589691162,0.32361769676208496,1.4771212547196624
2.089324951171875,0.29891449213027954,2.115530490875244,0.293047159910202,2.0889081954956055,0.2948278784751892,2.1550322287909704
2.0859298706054688,0.29843634366989136,2.082256555557251,0.29331865906715393,2.1205248832702637,0.3000357449054718,2.06126394230025
1.9193991422653198,0.3025470972061157,1.9950674772262573,0.29985401034355164,1.9538018703460693,0.2956392765045166,1.8915932043489652
2.1799254417419434,0.2855277955532074,2.2623982429504395,0.29276761412620544,2.185140609741211,0.2964731752872467,2.171053287559376
1.725917935371399,0.30266645550727844,1.771432876586914,0.2907007038593292,1.8198540210723877,0.2932847738265991,2.016029963076024
2.0913984775543213,0.3037419021129608,2.0971643924713135,0.30286771059036255,2.0916171073913574,0.2993045747280121,2.138113146487167
1.9625914096832275,0.2979470193386078,1.9950674772262573,0.29985401034355164,1.967156171798706,0.2931009531021118,1.7580788222496126
1.9527897834777832,0.28192293643951416,1.9961175918579102,0.2896089255809784,1.9451624155044556,0.2942256033420563,1.9790473269479647
1.9786245822906494,0.29117533564567566,1.9669952392578125,0.2885035276412964,1.9657182693481445,0.2938997149467468,1.9916690073799486
1.841322660446167,0.30181509256362915,1.7930117845535278,0.29965507984161377,1.8501578569412231,0.29479488730430603,1.8935953338198832
1.77944016456604,0.2996930480003357,1.8286973237991333,0.2948407530784607,1.8299859762191772,0.29060956835746765,1.9066582176715998
1.9139232635498047,0.28479209542274475,1.9194477796554565,0.29948338866233826,1.929094672203064,0.29722216725349426,1.95535095736766
1.9514521360397339,0.2998725175857544,1.961607575416565,0.2977558374404907,1.9451624155044556,0.2942256033420563,2.0230877669954452
1.9786245822906494,0.29117506742477417,1.9961175918579102,0.2896089255809784,1.980705976486206,0.2911185622215271,1.9648722086377752
1.9461904764175415,0.28728991746902466,1.9296252727508545,0.30588483810424805,1.9750691652297974,0.30300331115722656,2.0808428588345618
1.9786245822906494,0.29117506742477417,1.9669952392578125,0.2885035276412964,1.9657182693481445,0.2938997149467468,2.002511631284908
1.9527897834777832,0.28192293643951416,1.933847188949585,0.291741281747818,1.966820478439331,0.2970866560935974,1.9916247345340055
1.9514521360397339,0.2998727858066559,1.933847188949585,0.2917415499687195,1.9657182693481445,0.2938997149467468,1.9839418589838882
1.77944016456604,0.2996927499771118,1.8323509693145752,0.2886466085910797,1.807344913482666,0.2933082580566406,1.914977472444331
1.77944016456604,0.2996930480003357,1.8323509693145752,0.2886466085910797,1.807344913482666,0.2933082580566406,1.9404666776635289
1.8474483489990234,0.2945673167705536,1.8386445045471191,0.2877178490161896,1.807344913482666,0.2933082580566406,1.8754664158663856
1.8482388257980347,0.29520297050476074,1.8386445045471191,0.2877178490161896,1.8299859762191772,0.2906090021133423,1.9549175537349588
1.9786245822906494,0.29117506742477417,1.9669952392578125,0.2885035276412964,1.980705976486206,0.2911185622215271,1.9789561652175915
1.9217935800552368,0.2851344048976898,1.872464895248413,0.295184463262558,1.8841755390167236,0.2988346815109253,2.048325250931222
1.725917935371399,0.30266696214675903,1.771432876586914,0.2907007038593292,1.746350884437561,0.2951793372631073,1.994844849553398
1.8403525352478027,0.2896474003791809,1.8386445045471191,0.2877178490161896,1.8299859762191772,0.29060956835746765,1.926188049107206
1.86226487159729,0.2792474925518036,1.8595186471939087,0.2971574664115906,1.8299859762191772,0.29060956835746765,1.8996563803056357
1.9139232635498047,0.2847917973995209,1.8706812858581543,0.29372283816337585,1.919490098953247,0.2952807545661926,2.0250189722827594
2.004438638687134,0.28644102811813354,2.0830812454223633,0.3017111122608185,2.06691312789917,0.2974945902824402,1.9643067823039364
1.8403525352478027,0.2896474003791809,1.8595186471939087,0.29715773463249207,1.8589459657669067,0.2901730537414551,1.8516252031533091
1.898915410041809,0.29911547899246216,1.8806726932525635,0.3023949861526489,1.8938430547714233,0.2957342267036438,2.024854948305018
1.8729512691497803,0.2976168692111969,1.8302503824234009,0.2954196333885193,1.8402619361877441,0.29635941982269287,2.0141003215196207
1.728407859802246,0.29169392585754395,1.7706809043884277,0.2902684509754181,1.6968424320220947,0.2949123978614807,1.9457639231111736
1.9085443019866943,0.3009268343448639,1.9180395603179932,0.2970167398452759,1.893965482711792,0.29538050293922424,1.839540892968969
1.8591499328613281,0.28641241788864136,1.8787386417388916,0.2920164167881012,1.86618971824646,0.2975957989692688,1.9484618700612835
2.0965867042541504,0.3005068898200989,2.0712342262268066,0.30020540952682495,2.062800884246826,0.2972511351108551,1.9435439771534544
1.756941318511963,0.3036317825317383,1.671931266784668,0.2971170246601105,1.7537169456481934,0.2972376346588135,1.6865468990630061
1.7754862308502197,0.2994251549243927,1.7644895315170288,0.30234676599502563,1.7722022533416748,0.2952632009983063,1.6138418218760693
1.7693469524383545,0.2995206117630005,1.7644895315170288,0.30234649777412415,1.7593393325805664,0.3004193603992462,1.721315880605899
1.8836662769317627,0.3026708960533142,1.8576242923736572,0.3029884696006775,1.8671144247055054,0.3044811487197876,1.7841178164629232
1.5646296739578247,0.560252845287323,1.6373862028121948,0.5580454468727112,1.5757510662078857,0.5639127492904663,2.0969100130080562
3.0126051902770996,0.4488506615161896,2.832502841949463,0.47614744305610657,2.9653849601745605,0.44547393918037415,2.2133020250809263
1.5514698028564453,0.31824666261672974,1.546929955482483,0.3263688385486603,1.5232722759246826,0.3307880163192749,1.7403626894942439
1.6289979219436646,0.33945173025131226,1.701972484588623,0.32908737659454346,1.5963865518569946,0.33414676785469055,1.5563025007672873
1.7728451490402222,0.3396855294704437,1.656569004058838,0.33538731932640076,1.717606782913208,0.3352607190608978,1.3617278360175928
2.9976658821105957,0.34107470512390137,2.9395830631256104,0.33102065324783325,3.087283134460449,0.363094300031662,3.494845360876192
2.3219518661499023,0.3293594717979431,2.271519184112549,0.3241838812828064,2.2198195457458496,0.3359459340572357,2.648351648047793
2.5550217628479004,0.2887745201587677,2.59895920753479,0.30604109168052673,2.764763116836548,0.3026832044124603,3.7472527472702843
3.732868194580078,0.31239643692970276,3.594622850418091,0.3051778972148895,3.701101064682007,0.3128293454647064,3.5567010309527096
2.3173251152038574,0.3268149495124817,2.367879867553711,0.3376852571964264,2.304093837738037,0.3229031264781952,2.2527472516219995
2.9390501976013184,0.3269050419330597,3.1402599811553955,0.35367774963378906,2.8875362873077393,0.3238522410392761,3.185567010348935
2.555567979812622,0.28789544105529785,2.710176467895508,0.2936173677444458,2.7543015480041504,0.3030598759651184,3.373626373692846
2.628537654876709,0.30576321482658386,2.4163198471069336,0.3006702959537506,2.5774922370910645,0.3094133734703064,3.1758241758842307
2.1930761337280273,0.33742576837539673,2.1999075412750244,0.3248368501663208,2.151228666305542,0.3336063623428345,1.8791208808326323
2.7504098415374756,0.32518643140792847,2.9389777183532715,0.35941028594970703,2.7644054889678955,0.36590811610221863,2.5876288655023565
2.1284127235412598,0.2957763373851776,2.202850341796875,0.3127515912055969,2.279165267944336,0.3067868947982788,3.109890109743888
1.9059242010116577,0.3417014479637146,1.7470383644104004,0.34598490595817566,1.6993744373321533,0.3403940796852112,1.6153846171849842
2.368389129638672,0.3445504605770111,2.5506787300109863,0.3609139621257782,2.37738299369812,0.3694826364517212,2.0721649499840895
3.4501824378967285,0.29223141074180603,3.667952537536621,0.3117615282535553,3.553124189376831,0.3015871047973633,3.1443298969803704
3.3448691368103027,0.31328386068344116,3.424391746520996,0.31450045108795166,3.324714422225952,0.3055229187011719,3.0
2.1303820610046387,0.3172067403793335,1.9961316585540771,0.3248622715473175,2.078979969024658,0.32101207971572876,2.5857539203001383
2.3493831157684326,0.33212050795555115,2.0676732063293457,0.31654855608940125,2.3093490600585938,0.32152456045150757,2.2329961103921536
2.2636759281158447,0.3365035355091095,2.1538522243499756,0.31238359212875366,2.002006769180298,0.31548506021499634,2.091139153825755
2.027907133102417,0.3109721541404724,2.0865273475646973,0.3081815242767334,2.0830910205841064,0.3090027868747711,2.014142361545006
2.039153575897217,0.31434786319732666,2.0653393268585205,0.31106480956077576,2.210458278656006,0.32814478874206543,1.797059694699971
2.0444564819335938,0.33819544315338135,2.070957660675049,0.32032427191734314,2.1067209243774414,0.3334868848323822,1.4313637641589874
2.2164509296417236,0.33999839425086975,2.0693254470825195,0.3122608959674835,2.1300888061523438,0.3140292763710022,1.9433460983565907
0.978951096534729,0.3305639922618866,1.1084187030792236,0.3146146535873413,0.9316428899765015,0.32743194699287415,1.1958996524092338
0.9345393776893616,0.31447693705558777,0.7820351123809814,0.31282785534858704,0.8290210962295532,0.31574946641921997,1.3384564936046048
0.5033134818077087,0.3342667818069458,0.6955744028091431,0.30757465958595276,0.543120801448822,0.3363126516342163,0.8000293592441343
0.1302354335784912,0.34594079852104187,-0.06408524513244629,0.34037330746650696,0.20336687564849854,0.3273159861564636,0.43136376415898736
0.19879150390625,0.3427371382713318,0.19893008470535278,0.33116915822029114,0.19071346521377563,0.34398895502090454,0.5976951859255123
1.6225671768188477,0.3115428388118744,1.6638691425323486,0.30596044659614563,1.6038806438446045,0.30724358558654785,1.3489140642805864
1.6489222049713135,0.3126735985279083,1.5478041172027588,0.3035069406032562,1.5988010168075562,0.3143232464790344,1.4458273795107597
1.7153120040893555,0.3070679008960724,1.660210132598877,0.30520397424697876,1.7173607349395752,0.3120952248573303,1.0235287559107962
1.528426170349121,0.3100953698158264,1.5100398063659668,0.30470556020736694,1.651453971862793,0.31636756658554077,0.8182450338304359
1.4504334926605225,0.31578516960144043,1.3867688179016113,0.31430184841156006,1.4575120210647583,0.31461459398269653,1.411493961191841
1.6086502075195312,0.3138289749622345,1.4901365041732788,0.30715852975845337,1.555501937866211,0.31487759947776794,1.3789952173028488
2.4334990978240967,0.2907824218273163,2.330573797225952,0.30009302496910095,2.5253610610961914,0.30581793189048767,3.384430915612883
2.4123947620391846,0.3100564181804657,2.419214963912964,0.3039150536060333,2.3812618255615234,0.3011153042316437,2.5533746738435656
1.4636375904083252,0.3250027298927307,1.534632921218872,0.32150304317474365,1.4602628946304321,0.32361677289009094,1.3358747436403984
2.2993407249450684,0.3064180910587311,2.3742387294769287,0.30387747287750244,2.316749095916748,0.3098161816596985,2.7283360648802804
2.3020074367523193,0.3090458810329437,2.2287042140960693,0.30175307393074036,2.2966396808624268,0.30251193046569824,2.4559758310734465
2.3092312812805176,0.31274858117103577,2.411278247833252,0.3128454387187958,2.279711961746216,0.30682680010795593,2.348835676780415
2.326572895050049,0.2944203317165375,2.393772602081299,0.31012749671936035,2.3912205696105957,0.3050571084022522,2.2933186743860787
2.326507806777954,0.31987810134887695,2.3820624351501465,0.32268646359443665,2.3473594188690186,0.3241440951824188,2.2035943611024584
2.428194046020508,0.30479365587234497,2.356433391571045,0.29295045137405396,2.373138427734375,0.29488569498062134,2.814913181275074
2.40095853805542,0.2826010584831238,2.3832547664642334,0.29045864939689636,2.408369541168213,0.295619398355484,2.531478917042255
2.286848783493042,0.29399099946022034,2.303164005279541,0.3018311858177185,2.298717975616455,0.30230167508125305,2.385606273598312
2.2221007347106934,0.3054613769054413,2.233032703399658,0.30018121004104614,2.319575786590576,0.3034534454345703,2.2764618041732443
2.3370440006256104,0.28601551055908203,2.2446529865264893,0.3036387860774994,2.240133762359619,0.2972348928451538,2.2405492482825995
2.3072049617767334,0.30878040194511414,2.341935634613037,0.2996165454387665,2.3174338340759277,0.3013817071914673,2.146128035678238
2.389397144317627,0.31581100821495056,2.3115234375,0.3061954975128174,2.329317092895508,0.3198789954185486,2.037426497940624
1.9525666236877441,0.3066594898700714,1.917046308517456,0.3048102855682373,2.029952049255371,0.30526143312454224,1.9294189257142929
1.7514183521270752,0.30670657753944397,1.798889398574829,0.30597689747810364,1.6775296926498413,0.3137407600879669,1.5797835966168101
1.4852763414382935,0.31702035665512085,1.5993924140930176,0.3337703347206116,1.4744219779968262,0.3156207501888275,1.3979400086720377
1.6588279008865356,0.3293331563472748,1.4737355709075928,0.31653422117233276,1.4100401401519775,0.3236585557460785,1.5440680443502757
1.357844352722168,0.3056735694408417,1.349278450012207,0.32689687609672546,1.422710657119751,0.3269197940826416,1.0791812460476249
1.2407348155975342,0.33113524317741394,1.096804141998291,0.3174773156642914,1.0925489664077759,0.323892742395401,0.7781512503836436
2.3792238235473633,0.328313946723938,2.2704386711120605,0.31398797035217285,2.300797700881958,0.32597649097442627,2.814913181275074
2.2527568340301514,0.32524850964546204,2.182534694671631,0.31534063816070557,2.230710983276367,0.32219618558883667,2.3483048630481607
1.8974742889404297,0.3176977336406708,1.9756135940551758,0.32762473821640015,2.028909206390381,0.31975409388542175,2.103803720955957
2.398256301879883,0.2945953607559204,2.4130682945251465,0.29429829120635986,2.427091598510742,0.2941061556339264,2.814913181275074
2.2221007347106934,0.3054613769054413,2.2492129802703857,0.2921631336212158,2.227914810180664,0.2947927415370941,2.3483048630481607
1.9903337955474854,0.30066174268722534,1.917046308517456,0.3048102855682373,1.924208641052246,0.29915598034858704,2.103803720955957
1.7251317501068115,0.29158011078834534,1.798889398574829,0.30597689747810364,1.7146046161651611,0.30096349120140076,1.5797835966168101
1.4034367799758911,0.3222370445728302,1.5993924140930176,0.3337705731391907,1.517179012298584,0.32264676690101624,1.3979400086720377
2.3630528450012207,0.2991800606250763,2.384674072265625,0.30012109875679016,2.3751184940338135,0.2942579686641693,2.814913181275074
2.207160711288452,0.2951018214225769,2.2387638092041016,0.2943936884403229,2.227914810180664,0.2947930097579956,2.3483048630481607
2.355693817138672,0.2992534935474396,2.3619203567504883,0.2919720709323883,2.3118884563446045,0.29462552070617676,2.550228353055094
1.9921058416366577,0.30032822489738464,1.9746644496917725,0.29356303811073303,1.924208641052246,0.2991562485694885,2.103803720955957
2.2324109077453613,0.30120205879211426,2.291720390319824,0.29328233003616333,2.30025315284729,0.2987974286079407,2.45484486000851
1.8828480243682861,0.3040335476398468,1.8984947204589844,0.30698415637016296,1.9359633922576904,0.2990226149559021,1.7481880270062005
2.307020664215088,0.28713253140449524,2.2329559326171875,0.3048907220363617,2.2193729877471924,0.30566534399986267,2.0718820073061255
1.6480374336242676,0.31635284423828125,1.6749396324157715,0.3104996085166931,1.7130451202392578,0.3052457571029663,1.5797835966168101
2.2484054565429688,0.29012423753738403,2.100062370300293,0.299176961183548,2.1330435276031494,0.3023751676082611,1.968482948553935
1.525583028793335,0.31730541586875916,1.5993924140930176,0.33377084136009216,1.517179012298584,0.32264676690101624,1.3979400086720377
1.9267637729644775,0.29190346598625183,1.9308841228485107,0.30928581953048706,1.8513259887695312,0.306143194437027,1.5314789170422551
1.5920286178588867,0.321397602558136,1.4382578134536743,0.3146129548549652,1.474149465560913,0.3178946077823639,1.380211241711606
1.4085197448730469,0.2992749512195587,1.3973866701126099,0.3121269941329956,1.3418313264846802,0.310995876789093,1.2304489213782739
2.2472352981567383,0.31079837679862976,2.271894931793213,0.3147366940975189,2.294694662094116,0.3125070333480835,2.8312296938670634
1.323501467704773,0.3159047067165375,1.3858305215835571,0.31570127606391907,1.4777050018310547,0.31351611018180847,1.1139433523068367
1.5207595825195312,0.32321447134017944,1.3594410419464111,0.3137764036655426,1.5238642692565918,0.31658029556274414,0.9030899869919435
2.2758636474609375,0.31609299778938293,2.2181830406188965,0.314008504152298,2.1138901710510254,0.31656965613365173,2.444044795918076
2.2996349334716797,0.31538957357406616,2.400052070617676,0.3092277944087982,2.1922218799591064,0.3182418644428253,2.515873843711679
2.3238844871520996,0.30110540986061096,2.304450511932373,0.3185122311115265,2.3451738357543945,0.31834468245506287,2.1702617153949575
2.353952407836914,0.2995535731315613,2.342085361480713,0.3018530309200287,2.138178586959839,0.2967778146266937,2.625312450961674
2.267169952392578,0.2908352315425873,2.234988212585449,0.2980845272541046,2.2182037830352783,0.29233086109161377,2.2329961103921536
2.16447114944458,0.297695517539978,2.1145718097686768,0.2924555838108063,2.1174163818359375,0.2999114394187927,1.8203046135268586
1.9982426166534424,0.2977331876754761,2.0087366104125977,0.30000194907188416,2.0235817432403564,0.2950856387615204,1.6161846334984153
2.1623098850250244,0.30113446712493896,2.2988944053649902,0.3048766851425171,2.1339402198791504,0.2969341576099396,2.0203612826477078
1.837019920349121,0.2858734130859375,1.8315954208374023,0.2955511510372162,1.895668864250183,0.297254741191864,1.3943358768754412
1.7204227447509766,0.29900214076042175,1.693300485610962,0.29868283867836,1.6537117958068848,0.30110985040664673,1.3943358768754412
2.122012138366699,0.3062193989753723,2.114917755126953,0.29659292101860046,2.2130649089813232,0.3056088984012604,1.8627275283179747
2.2738819122314453,0.28417372703552246,2.2459774017333984,0.29452234506607056,2.138178586959839,0.2967778146266937,3.1672727939401932
2.1556339263916016,0.3008079528808594,2.266195297241211,0.2984791398048401,2.2182037830352783,0.29233086109161377,2.732555387821718
2.032762289047241,0.3030233681201935,2.096815586090088,0.2995445728302002,2.0990524291992188,0.29464054107666016,2.245214967977794
2.0075714588165283,0.292765736579895,2.0087366104125977,0.30000168085098267,1.9835925102233887,0.29525843262672424,1.7011469211582442
1.8599352836608887,0.30172818899154663,1.8315954208374023,0.2955511510372162,1.7853984832763672,0.2949024736881256,1.7011469211582442
2.257758855819702,0.30381089448928833,2.3314151763916016,0.2907350957393646,2.317223072052002,0.3020244538784027,2.7904043667870764
2.2873125076293945,0.2969554364681244,2.266195297241211,0.29847970604896545,2.22105073928833,0.2986356019973755,2.423245873936808
1.985030174255371,0.299468070268631,1.9457929134368896,0.28965291380882263,1.9856725931167603,0.2950449585914612,1.988772021023035
2.2422521114349365,0.2855629324913025,2.2988944053649902,0.3048766851425171,2.289407968521118,0.29855892062187195,2.0211892990699383
2.124318838119507,0.3003701865673065,2.2443933486938477,0.3097917139530182,2.2130649089813232,0.3056088984012604,1.863322860120456
2.2545852661132812,0.30465036630630493,2.267498016357422,0.32033202052116394,2.1691644191741943,0.3217906653881073,1.7634279935629373
1.6902519464492798,0.30545446276664734,1.680938720703125,0.3068322539329529,1.6177321672439575,0.2991698384284973,1.5116507707600613
1.192516803741455,0.36774942278862,1.186097264289856,0.33228179812431335,1.1626027822494507,0.3520721197128296,1.5116507707600613
2.2336297035217285,0.33910897374153137,2.2090165615081787,0.3482573330402374,2.2242608070373535,0.38698190450668335,2.7503469106520897
3.3779332637786865,0.35190415382385254,3.4026060104370117,0.3493751287460327,3.1606130599975586,0.3798152804374695,3.295541529929717
2.6057095527648926,0.3549927771091461,2.5111351013183594,0.342293381690979,2.5342986583709717,0.3489322066307068,2.3717120565379637
3.3499197959899902,0.3673166334629059,3.2668297290802,0.3609987795352936,3.274162769317627,0.3710269629955292,2.9342635071094874
2.606044054031372,0.3417651057243347,2.5859363079071045,0.3364768326282501,2.493037462234497,0.3691273629665375,2.70895422526236
2.4500818252563477,0.3601061999797821,2.4536924362182617,0.37148892879486084,2.4251046180725098,0.38992375135421753,2.758172248053806
-1.8844053745269775,0.29728761315345764,-1.8617470264434814,0.2945810556411743,-1.870298981666565,0.30150413513183594,-1.8560488835760365
-1.9064440727233887,0.3009541630744934,-1.8874592781066895,0.3018311858177185,-1.8660253286361694,0.2997385859489441,-1.866716634139011
-1.8615121841430664,0.303097128868103,-1.8546953201293945,0.2929641306400299,-1.860852599143982,0.29838287830352783,-1.8991816042684635
-1.8548303842544556,0.29831522703170776,-1.8496766090393066,0.2918058931827545,-1.8476455211639404,0.2932126522064209,-1.9145667025830104
-1.829872488975525,0.2833138108253479,-1.8405733108520508,0.2916952967643738,-1.848018765449524,0.296875,-1.905039997563334
-1.837320327758789,0.30233049392700195,-1.8310792446136475,0.2918805181980133,-1.8349504470825195,0.2934272289276123,-1.9126800877935992
-1.8473596572875977,0.2940082252025604,-1.8310623168945312,0.2929873466491699,-1.8277359008789062,0.2940336763858795,-1.9126800877935992
-1.80260169506073,0.28550779819488525,-1.8223044872283936,0.2930265963077545,-1.7985248565673828,0.2964710295200348,-1.9183287127090762
-1.8040040731430054,0.30125853419303894,-1.8311494588851929,0.3027755618095398,-1.8193503618240356,0.3036172389984131,-1.9257688619796745
-1.793237566947937,0.3027534484863281,-1.8000543117523193,0.3045404255390167,-1.7744522094726562,0.29954829812049866,-1.9330408021328778
-1.771929383277893,0.2909259498119354,-1.7958734035491943,0.2982400357723236,-1.7623133659362793,0.3015063405036926,-1.9525304253801434
-1.9354102611541748,0.30464982986450195,-1.9258373975753784,0.30442166328430176,-1.9344185590744019,0.2997373342514038,-1.7159981321322852
-1.9286110401153564,0.30345529317855835,-1.9200187921524048,0.3032970726490021,-1.8858039379119873,0.2951587438583374,-1.7403583465711394
