seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.036240577697754,0.38087862730026245,3.035813808441162,0.37269333004951477,3.061415195465088,0.38145092129707336,3.1958074358152864
2.523529529571533,0.4705082178115845,2.4999284744262695,0.4727932810783386,2.5605669021606445,0.44394153356552124,2.661812685537261
2.8184306621551514,0.44230613112449646,2.8017001152038574,0.44602933526039124,2.841442346572876,0.40824735164642334,2.949877704036875
1.928515911102295,0.40465882420539856,1.9886136054992676,0.42633306980133057,1.930465817451477,0.3938812017440796,1.906295126853184
2.775979995727539,0.41541698575019836,2.772434949874878,0.4066775143146515,2.7594594955444336,0.4095936119556427,2.967079734144497
2.7515511512756348,0.4373982846736908,2.7627716064453125,0.4477975368499756,2.761930227279663,0.4401171803474426,2.298853076409707
1.9271817207336426,0.3964150547981262,2.005854368209839,0.4108138382434845,2.0076067447662354,0.37639304995536804,1.8342288931015198
2.1176414489746094,0.4245489537715912,2.0507779121398926,0.3946075141429901,2.0760462284088135,0.3987150192260742,1.906295126853184
1.8826477527618408,0.4696386158466339,1.8810694217681885,0.4612615406513214,1.8551052808761597,0.48092466592788696,2.334740887922817
3.0901317596435547,0.414735347032547,3.0863993167877197,0.4057617485523224,3.0860204696655273,0.4057892858982086,3.129593598631454
3.10343337059021,0.40567129850387573,3.099806070327759,0.41527628898620605,3.1373674869537354,0.40691661834716797,2.9756166540720357
2.914480686187744,0.4218304753303528,2.9295992851257324,0.4331401288509369,2.8543612957000732,0.43066516518592834,3.0110889721802105
3.1513304710388184,0.41300326585769653,3.1627421379089355,0.4309098720550537,3.2264819145202637,0.42187201976776123,3.043881485530335
3.0855002403259277,0.3757428526878357,3.1045074462890625,0.4010128974914551,3.1667370796203613,0.3974097967147827,3.0110889721802105
2.965078830718994,0.4260018765926361,2.9733777046203613,0.4173281192779541,2.9629907608032227,0.4138406217098236,2.9369872517800037
3.2291290760040283,0.4549226462841034,3.2024574279785156,0.46421295404434204,3.2311582565307617,0.4423993229866028,3.4648867983522846
3.2892532348632812,0.41784951090812683,3.308121681213379,0.43035998940467834,3.3002405166625977,0.42345988750457764,3.252908802698647
3.199103355407715,0.46760791540145874,3.069833517074585,0.47296541929244995,3.1893491744995117,0.44656112790107727,3.1727505157617624
3.6759400367736816,0.42372992634773254,3.719167709350586,0.4704184830188751,3.776623249053955,0.4069429039955139,3.721428571424871
3.7414050102233887,0.3839367926120758,3.71919846534729,0.45106062293052673,3.7303643226623535,0.3827940821647644,3.721428571424871
3.688955307006836,0.3962525725364685,3.6899938583374023,0.4464479684829712,3.608943462371826,0.4158051908016205,3.721428571424871
3.6330387592315674,0.41800814867019653,3.6130335330963135,0.3998962342739105,3.5389764308929443,0.4346587657928467,3.721428571424871
1.1398345232009888,0.34488645195961,1.210837721824646,0.350777268409729,1.1925477981567383,0.35573241114616394,0.692907962872534
1.395132064819336,0.36306923627853394,1.3855780363082886,0.3648906946182251,1.4045029878616333,0.36386969685554504,0.7083283371027844
0.9751632213592529,0.35578083992004395,1.0156625509262085,0.35209792852401733,1.138790488243103,0.3591148555278778,0.7515534544607227
0.9337625503540039,0.356873095035553,0.8321587443351746,0.3562665581703186,0.91704922914505,0.35094958543777466,0.9137089734924423
0.7767046689987183,0.3586041033267975,0.8334591388702393,0.3543122410774231,0.9684913754463196,0.3615824282169342,1.0433428227646813
0.42277324199676514,0.3552511930465698,0.44480687379837036,0.36785024404525757,0.4459764361381531,0.366769939661026,1.091196668422001
0.4981083869934082,0.3529425263404846,0.5283557772636414,0.36489740014076233,0.6500178575515747,0.3613836467266083,0.47424512184005757
0.6932085752487183,0.3598714768886566,0.7127280235290527,0.3566588759422302,0.6623795032501221,0.36194634437561035,0.3031746641091766
0.8895716071128845,0.36203137040138245,0.8306968808174133,0.3573968708515167,0.7392898201942444,0.3544299900531769,0.22098790803886847
1.0319947004318237,0.363394558429718,1.014631748199463,0.3591044843196869,1.102760672569275,0.369176983833313,0.5650525358640097
1.7643611431121826,0.36622628569602966,1.846936821937561,0.3644214868545532,1.716235876083374,0.39743658900260925,1.8864907251724818
1.71524178981781,0.36516061425209045,1.7553513050079346,0.379019558429718,1.6366539001464844,0.39595159888267517,1.7708520116421442
1.7488889694213867,0.3730885684490204,1.6891511678695679,0.3785879611968994,1.5631322860717773,0.39508476853370667,1.662757831681574
1.5752551555633545,0.3723171651363373,1.6516733169555664,0.3718430697917938,1.7228407859802246,0.3717580735683441,1.4771212547196624
2.0317153930664062,0.34759578108787537,2.0731046199798584,0.34101590514183044,2.053584337234497,0.3408152163028717,2.1550322287909704
2.025367021560669,0.34595978260040283,2.066701889038086,0.3437689542770386,2.1056394577026367,0.34987738728523254,2.06126394230025
1.9961390495300293,0.34884190559387207,2.0413646697998047,0.3500630855560303,2.0102152824401855,0.34465834498405457,1.8915932043489652
2.001981258392334,0.3355344533920288,2.0844593048095703,0.3405168950557709,2.0709993839263916,0.34176912903785706,2.171053287559376
1.862356424331665,0.3475564420223236,1.8923978805541992,0.33914709091186523,1.9053237438201904,0.33809205889701843,2.016029963076024
2.035802125930786,0.3496011793613434,1.9973536729812622,0.35195618867874146,2.0151727199554443,0.3474932610988617,2.138113146487167
1.9802494049072266,0.3469236195087433,2.0413646697998047,0.35006284713745117,1.9994041919708252,0.33911576867103577,1.7580788222496126
1.9124832153320312,0.3346671462059021,2.0041582584381104,0.33864477276802063,1.9141722917556763,0.34465205669403076,1.9790473269479647
1.952151894569397,0.342273086309433,1.9395332336425781,0.339456170797348,1.9503246545791626,0.3408470153808594,1.9916690073799486
1.8531591892242432,0.35007596015930176,1.862663984298706,0.34786227345466614,1.9285781383514404,0.3455253839492798,1.8935953338198832
1.9196394681930542,0.34696879982948303,1.9188733100891113,0.34428244829177856,1.9337048530578613,0.3378514349460602,1.9066582176715998
1.858041763305664,0.33529940247535706,1.8597913980484009,0.3470780551433563,1.8783860206604004,0.34635335206985474,1.95535095736766
1.959302544593811,0.3474051356315613,1.9365756511688232,0.3495394289493561,1.9141722917556763,0.34465205669403076,2.0230877669954452
1.952151894569397,0.3422726094722748,2.0041582584381104,0.33864477276802063,2.005197286605835,0.33888471126556396,1.9648722086377752
1.8859480619430542,0.33863845467567444,1.854603886604309,0.35518714785575867,1.9093903303146362,0.351053923368454,2.0808428588345618
1.952151894569397,0.3422726094722748,1.9395332336425781,0.339456170797348,1.9503246545791626,0.3408467769622803,2.002511631284908
1.9124832153320312,0.3346673846244812,1.9286859035491943,0.3438287377357483,1.9424567222595215,0.348396897315979,1.9916247345340055
1.959302544593811,0.3474051356315613,1.9286859035491943,0.3438287377357483,1.9503246545791626,0.3408470153808594,1.9839418589838882
1.9196394681930542,0.34696879982948303,1.9015432596206665,0.33761194348335266,1.9092164039611816,0.34313228726387024,1.914977472444331
1.9196394681930542,0.34696879982948303,1.9015432596206665,0.33761194348335266,1.9092164039611816,0.34313228726387024,1.9404666776635289
1.915449857711792,0.34531140327453613,1.9575752019882202,0.3384830057621002,1.9092164039611816,0.34313228726387024,1.8754664158663856
1.918912410736084,0.3438945710659027,1.9575752019882202,0.3384830057621002,1.9337048530578613,0.3378514349460602,1.9549175537349588
1.952151894569397,0.342273086309433,1.9395332336425781,0.339456170797348,2.005197286605835,0.33888471126556396,1.9789561652175915
1.8844077587127686,0.3361627161502838,1.8560631275177002,0.34529176354408264,1.8620692491531372,0.34714004397392273,2.048325250931222
1.862356424331665,0.3475568890571594,1.8923978805541992,0.33914756774902344,1.857122778892517,0.3432979881763458,1.994844849553398
1.953645944595337,0.3408909738063812,1.9575752019882202,0.3384830057621002,1.9337048530578613,0.3378514349460602,1.926188049107206
1.9527491331100464,0.33170661330223083,1.9805865287780762,0.3485034704208374,1.9337048530578613,0.3378514349460602,1.8996563803056357
1.858041763305664,0.33529940247535706,1.8298265933990479,0.3415854275226593,1.8742055892944336,0.3411240875720978,2.0250189722827594
1.8177757263183594,0.33677786588668823,1.8830206394195557,0.3509879410266876,1.8833497762680054,0.34580060839653015,1.9643067823039364
1.953645944595337,0.3408909738063812,1.9805865287780762,0.3485030233860016,1.9510011672973633,0.33777064085006714,1.8516252031533091
1.9078176021575928,0.3464377820491791,1.8579142093658447,0.3517839312553406,1.8785552978515625,0.34194016456604004,2.024854948305018
1.8557285070419312,0.3469695448875427,1.8181360960006714,0.34557434916496277,1.8447182178497314,0.34209930896759033,2.0141003215196207
1.8192460536956787,0.34124085307121277,1.8406083583831787,0.3385654389858246,1.7820062637329102,0.34324878454208374,1.9457639231111736
1.8122050762176514,0.34772157669067383,1.773124098777771,0.3468662202358246,1.8343309164047241,0.34098538756370544,1.839540892968969
1.7215781211853027,0.3371967375278473,1.7585105895996094,0.3417696952819824,1.7597352266311646,0.3432471752166748,1.9484618700612835
1.9239022731781006,0.34710440039634705,1.8936948776245117,0.3469545543193817,1.8861329555511475,0.34279733896255493,1.9435439771534544
1.6709036827087402,0.3518591821193695,1.6048126220703125,0.3446599841117859,1.6883748769760132,0.34732067584991455,1.6865468990630061
1.7623460292816162,0.34609243273735046,1.7875730991363525,0.3510226309299469,1.780144214630127,0.3402256667613983,1.6138418218760693
1.7453086376190186,0.3479670584201813,1.7875730991363525,0.3510228991508484,1.7429468631744385,0.34989133477211,1.721315880605899
1.7223789691925049,0.35050761699676514,1.687059998512268,0.3499021828174591,1.6796765327453613,0.3533162474632263,1.7841178164629232
1.3794084787368774,0.3567739725112915,1.4802141189575195,0.35074669122695923,1.3646517992019653,0.3516140878200531,2.0969100130080562
3.1394424438476562,0.510334849357605,3.1927671432495117,0.6195269823074341,3.244645357131958,0.5102335810661316,2.2133020250809263
1.7091684341430664,0.3695218563079834,1.654247522354126,0.3776204288005829,1.6814924478530884,0.38349395990371704,1.7403626894942439
1.687225580215454,0.3877498209476471,1.822225570678711,0.3776492178440094,1.6970548629760742,0.3840593993663788,1.5563025007672873
1.7204209566116333,0.3892202377319336,1.5760393142700195,0.3880138397216797,1.6746960878372192,0.3805624544620514,1.3617278360175928
2.791168451309204,0.4018203318119049,2.782350540161133,0.3922308683395386,2.7989110946655273,0.43770259618759155,3.494845360876192
2.3012423515319824,0.3839488625526428,2.17085599899292,0.3836890161037445,2.147824287414551,0.3891349732875824,2.648351648047793
2.452024459838867,0.3403407335281372,2.5259664058685303,0.3534567356109619,2.656442165374756,0.3457416892051697,3.7472527472702843
3.47855544090271,0.3568387031555176,3.368025779724121,0.35031363368034363,3.504936695098877,0.3515316843986511,3.5567010309527096
2.2560439109802246,0.37935885787010193,2.312870979309082,0.3928459882736206,2.290587902069092,0.3794677257537842,2.2527472516219995
2.768399477005005,0.3837515711784363,2.834010601043701,0.42210888862609863,2.771987199783325,0.38094809651374817,3.185567010348935
2.428497791290283,0.33886006474494934,2.6009185314178467,0.34365764260292053,2.589268445968628,0.35154327750205994,3.373626373692846
2.54984712600708,0.3536510467529297,2.413604259490967,0.34810376167297363,2.453052043914795,0.35741087794303894,3.1758241758842307
2.066099166870117,0.39707183837890625,2.1389217376708984,0.3728351294994354,2.0962820053100586,0.3862512409687042,1.8791208808326323
2.662823438644409,0.3814217746257782,2.6239404678344727,0.4258933365345001,2.480473279953003,0.4372601807117462,2.5876288655023565
2.098783016204834,0.3487117290496826,2.2191264629364014,0.3609176576137543,2.2950637340545654,0.359449177980423,3.109890109743888
1.7666693925857544,0.40473437309265137,1.7660136222839355,0.40156176686286926,1.6610996723175049,0.39273616671562195,1.6153846171849842
2.210221290588379,0.4028317928314209,2.307339906692505,0.43062424659729004,2.133234977722168,0.4415746331214905,2.0721649499840895
3.272427558898926,0.34175747632980347,3.428821325302124,0.35975512862205505,3.3816518783569336,0.347934752702713,3.1443298969803704
3.1749961376190186,0.3593525290489197,3.222135305404663,0.36534950137138367,3.1917004585266113,0.3530075252056122,3.0
2.1691267490386963,0.3649694323539734,2.1978769302368164,0.3692067265510559,2.2773332595825195,0.366239458322525,2.5857539203001383
2.523454189300537,0.3696662485599518,2.195209503173828,0.3640114963054657,2.484130859375,0.3679390847682953,2.2329961103921536
2.535787582397461,0.3706279397010803,2.3256893157958984,0.36062151193618774,2.2446494102478027,0.36091652512550354,2.091139153825755
2.1768088340759277,0.35909584164619446,2.252031087875366,0.3551999628543854,2.2167086601257324,0.351515531539917,2.014142361545006
2.1818413734436035,0.3610328137874603,2.184314727783203,0.36114317178726196,2.4028563499450684,0.37256649136543274,1.797059694699971
2.2899603843688965,0.37212294340133667,2.2122645378112793,0.3657607138156891,2.297905445098877,0.375533789396286,1.4313637641589874
2.537578821182251,0.3741725981235504,2.270064353942871,0.36052706837654114,2.341672420501709,0.3646058738231659,1.9433460983565907
0.8746461868286133,0.3762744665145874,0.9586275219917297,0.3644351363182068,0.8041161298751831,0.377484530210495,1.1958996524092338
0.765002965927124,0.3657062351703644,0.824897289276123,0.36027979850769043,0.7347199320793152,0.3641781210899353,1.3384564936046048
0.5303868055343628,0.3778899312019348,0.6377660632133484,0.35640212893486023,0.4850804805755615,0.3854824900627136,0.8000293592441343
0.048075854778289795,0.39874449372291565,0.015116751194000244,0.39194878935813904,0.30654430389404297,0.3700266480445862,0.43136376415898736
0.30125313997268677,0.37768661975860596,0.282365083694458,0.3764829635620117,0.20364093780517578,0.3847638964653015,0.5976951859255123
1.5829205513000488,0.3593241572380066,1.661760926246643,0.36016198992729187,1.6368117332458496,0.35311827063560486,1.3489140642805864
1.7038236856460571,0.3618670701980591,1.592012643814087,0.3523024022579193,1.7527122497558594,0.3629796504974365,1.4458273795107597
1.7220873832702637,0.3580329120159149,1.6362223625183105,0.35879752039909363,1.7413558959960938,0.3622347116470337,1.0235287559107962
1.5750240087509155,0.35983309149742126,1.60194993019104,0.3524636924266815,1.6875747442245483,0.3649822175502777,0.8182450338304359
1.6270575523376465,0.36228227615356445,1.5841695070266724,0.3612585961818695,1.610475778579712,0.3563012182712555,1.411493961191841
1.6857969760894775,0.3644714653491974,1.638920783996582,0.35415828227996826,1.6793136596679688,0.36346113681793213,1.3789952173028488
2.425638198852539,0.34278514981269836,2.2893967628479004,0.34892645478248596,2.477165699005127,0.3557107150554657,3.384430915612883
2.4173285961151123,0.3600267469882965,2.3442001342773438,0.356783926486969,2.3185670375823975,0.34905916452407837,2.5533746738435656
1.594189167022705,0.3732423782348633,1.6529494524002075,0.37342891097068787,1.5698120594024658,0.3668901026248932,1.3358747436403984
2.3439807891845703,0.35590919852256775,2.3842239379882812,0.35516273975372314,2.349337577819824,0.35947251319885254,2.7283360648802804
2.4473965167999268,0.36059272289276123,2.3194706439971924,0.35060733556747437,2.3611488342285156,0.35096317529678345,2.4559758310734465
2.356412887573242,0.36220481991767883,2.3286333084106445,0.3623088002204895,2.242466688156128,0.35778161883354187,2.348835676780415
2.3224873542785645,0.3469579219818115,2.3830063343048096,0.3599124550819397,2.3891243934631348,0.3578973114490509,2.2933186743860787
2.401200294494629,0.37566643953323364,2.392765998840332,0.3782747983932495,2.3252034187316895,0.3800868093967438,2.2035943611024584
2.356780529022217,0.35345324873924255,2.263216018676758,0.3427782952785492,2.315244674682617,0.34796518087387085,2.814913181275074
2.347252130508423,0.3349525034427643,2.3555092811584473,0.3412337303161621,2.346250534057617,0.345619797706604,2.531478917042255
2.3158299922943115,0.3440437614917755,2.381700038909912,0.3511413335800171,2.372537612915039,0.3514940142631531,2.385606273598312
2.2214818000793457,0.3498985171318054,2.221773624420166,0.3474889397621155,2.311962604522705,0.35238489508628845,2.2764618041732443
2.35471248626709,0.3369556665420532,2.388406276702881,0.3531513810157776,2.306088447570801,0.34642094373703003,2.2405492482825995
2.331430435180664,0.3537033796310425,2.3251030445098877,0.3495965898036957,2.3453543186187744,0.35124891996383667,2.146128035678238
2.3616504669189453,0.3691369295120239,2.2389469146728516,0.3566747307777405,2.348400115966797,0.3726463317871094,2.037426497940624
2.0125226974487305,0.3500571846961975,2.0178864002227783,0.347896546125412,2.074223041534424,0.3536088168621063,1.9294189257142929
1.8201751708984375,0.3517758548259735,1.7725293636322021,0.34389737248420715,1.7927882671356201,0.3561689555644989,1.5797835966168101
1.5848665237426758,0.365279883146286,1.6736104488372803,0.38062581419944763,1.5614714622497559,0.3643345534801483,1.3979400086720377
1.6108503341674805,0.3828110694885254,1.463354229927063,0.37007758021354675,1.3734238147735596,0.3766709268093109,1.5440680443502757
1.3461077213287354,0.35855400562286377,1.4026741981506348,0.3765292465686798,1.4671982526779175,0.3758881390094757,1.0791812460476249
1.3069919347763062,0.38497957587242126,1.273088812828064,0.3695787191390991,1.2326141595840454,0.3706023097038269,0.7781512503836436
2.2210726737976074,0.37687399983406067,2.203518867492676,0.367366760969162,2.190779209136963,0.37846583127975464,2.814913181275074
2.2451915740966797,0.3767271637916565,2.202449321746826,0.36601078510284424,2.2030134201049805,0.37152162194252014,2.3483048630481607
1.9570395946502686,0.3705903887748718,2.068741798400879,0.3762242794036865,2.0811309814453125,0.3648788332939148,2.103803720955957
2.302579164505005,0.34736841917037964,2.341022253036499,0.3473731279373169,2.338493824005127,0.3425059914588928,2.814913181275074
2.2214818000793457,0.3498985171318054,2.183220386505127,0.33978143334388733,2.2076416015625,0.33955731987953186,2.3483048630481607
2.0111687183380127,0.3463103175163269,2.0178864002227783,0.3478967845439911,2.001788377761841,0.34611308574676514,2.103803720955957
1.7974001169204712,0.3364570736885071,1.7725293636322021,0.34389737248420715,1.7666189670562744,0.3448765277862549,1.5797835966168101
1.4803861379623413,0.37579023838043213,1.6736104488372803,0.38062581419944763,1.6309099197387695,0.3718990683555603,1.3979400086720377
2.3028907775878906,0.3488089144229889,2.32205867767334,0.35040178894996643,2.2832424640655518,0.34345516562461853,2.814913181275074
2.2239809036254883,0.3452068269252777,2.2108912467956543,0.34476932883262634,2.2076416015625,0.33955731987953186,2.3483048630481607
2.357963800430298,0.349016934633255,2.365398645401001,0.3422996997833252,2.302527666091919,0.3419165015220642,2.550228353055094
2.0351474285125732,0.3477694094181061,1.9955668449401855,0.33947283029556274,2.001788377761841,0.34611308574676514,2.103803720955957
2.3049731254577637,0.3494861125946045,2.3301424980163574,0.3442193269729614,2.3751161098480225,0.3500156104564667,2.45484486000851
2.0147902965545654,0.3490278720855713,2.036010980606079,0.3480255603790283,1.9978954792022705,0.34027451276779175,1.7481880270062005
2.2824625968933105,0.33422014117240906,2.317246913909912,0.35068225860595703,2.2940921783447266,0.3511645197868347,2.0718820073061255
1.7833921909332275,0.35257452726364136,1.8204416036605835,0.35400256514549255,1.7804172039031982,0.34863588213920593,1.5797835966168101
2.2536215782165527,0.3372129201889038,2.2258787155151367,0.3465949594974518,2.2585701942443848,0.3488723337650299,1.968482948553935
1.6545231342315674,0.3688693642616272,1.6736104488372803,0.3806256055831909,1.6309099197387695,0.3718990683555603,1.3979400086720377
2.0475833415985107,0.33960747718811035,2.1172831058502197,0.3560244143009186,2.0616631507873535,0.3514917194843292,1.5314789170422551
1.5096163749694824,0.37502485513687134,1.343810796737671,0.3706832826137543,1.4021414518356323,0.3717084527015686,1.380211241711606
1.3950705528259277,0.35398533940315247,1.4340492486953735,0.3659175634384155,1.3602700233459473,0.35981282591819763,1.2304489213782739
2.081839084625244,0.3647584021091461,2.104867935180664,0.36874139308929443,2.123300075531006,0.36090725660324097,2.8312296938670634
1.4353874921798706,0.3673413395881653,1.4335882663726807,0.3682790994644165,1.5590081214904785,0.36981627345085144,1.1139433523068367
1.5001733303070068,0.3773573637008667,1.367558479309082,0.3704773485660553,1.5496630668640137,0.3732254207134247,0.9030899869919435
2.24575138092041,0.3673076033592224,2.208453416824341,0.3661383390426636,2.0977942943573,0.36828240752220154,2.444044795918076
2.2309982776641846,0.3650639057159424,2.360454559326172,0.36096134781837463,2.1270499229431152,0.36825814843177795,2.515873843711679
2.2457809448242188,0.3555455207824707,2.2459335327148438,0.37031346559524536,2.2263946533203125,0.3713088929653168,2.1702617153949575
2.3400840759277344,0.3510187566280365,2.309281826019287,0.35388991236686707,2.147505521774292,0.3450090289115906,2.625312450961674
2.2587552070617676,0.34299445152282715,2.2410478591918945,0.3503838777542114,2.2346253395080566,0.3446132242679596,2.2329961103921536
2.1640021800994873,0.3470844030380249,2.1063733100891113,0.34046369791030884,2.130129337310791,0.3498745262622833,1.8203046135268586
2.024176836013794,0.34728652238845825,2.024675130844116,0.34757375717163086,2.076340675354004,0.339934378862381,1.6161846334984153
2.179603338241577,0.34851470589637756,2.279693603515625,0.35233110189437866,2.12075138092041,0.34316349029541016,2.0203612826477078
1.854670763015747,0.3354784846305847,1.8380228281021118,0.343569278717041,1.9310131072998047,0.34142428636550903,1.3943358768754412
1.7301530838012695,0.34874197840690613,1.730159878730774,0.3488479554653168,1.7016156911849976,0.349864661693573,1.3943358768754412
2.1587843894958496,0.3565075993537903,2.1428303718566895,0.34771645069122314,2.24364972114563,0.35256773233413696,1.8627275283179747
2.2900824546813965,0.336599737405777,2.2511723041534424,0.3437458276748657,2.147505521774292,0.3450092375278473,3.1672727939401932
2.153855562210083,0.34898388385772705,2.2573628425598145,0.3476709723472595,2.2346253395080566,0.3446129858493805,2.732555387821718
2.061854362487793,0.34849196672439575,2.1378791332244873,0.34995484352111816,2.127492904663086,0.3443904221057892,2.245214967977794
2.02957820892334,0.3434807360172272,2.024675130844116,0.34757423400878906,1.999495506286621,0.34512224793434143,1.7011469211582442
1.8781933784484863,0.3486580550670624,1.8380228281021118,0.343569278717041,1.817723035812378,0.34187567234039307,1.7011469211582442
2.2159852981567383,0.351857990026474,2.299685478210449,0.34245026111602783,2.304098129272461,0.35441118478775024,2.7904043667870764
2.270697593688965,0.3477911353111267,2.2573628425598145,0.3476712107658386,2.239429473876953,0.3503502309322357,2.423245873936808
2.021366834640503,0.3468736708164215,1.9872462749481201,0.3391263484954834,2.0043530464172363,0.34388798475265503,1.988772021023035
2.252525806427002,0.33685916662216187,2.279693603515625,0.35233110189437866,2.2976763248443604,0.3445375859737396,2.0211892990699383
2.21069073677063,0.35155200958251953,2.2505502700805664,0.36032548546791077,2.24364972114563,0.35256752371788025,1.863322860120456
2.240602970123291,0.35761162638664246,2.1494998931884766,0.3687247037887573,2.1104722023010254,0.37235406041145325,1.7634279935629373
1.7169334888458252,0.3517822325229645,1.670008897781372,0.35598739981651306,1.6607768535614014,0.34488895535469055,1.5116507707600613
1.287088394165039,0.3723776638507843,1.2936956882476807,0.36272865533828735,1.2615976333618164,0.3716539144515991,1.5116507707600613
1.9326286315917969,0.3666835427284241,1.9625502824783325,0.3773379623889923,1.832115650177002,0.379125714302063,2.7503469106520897
3.034672975540161,0.3771544098854065,2.9964334964752197,0.3756944537162781,2.680619716644287,0.3706664741039276,3.295541529929717
2.4407756328582764,0.4067471921443939,2.55893611907959,0.39667829871177673,2.540195941925049,0.40435630083084106,2.3717120565379637
2.945734977722168,0.4119336009025574,2.8196496963500977,0.4194435477256775,2.845743179321289,0.42345505952835083,2.9342635071094874
2.4206013679504395,0.39426282048225403,2.3717212677001953,0.391987144947052,2.229363441467285,0.42014166712760925,2.70895422526236
2.415341377258301,0.4358766973018646,2.4105758666992188,0.4357949197292328,2.229313373565674,0.4503074288368225,2.758172248053806
-1.845430850982666,0.3478744328022003,-1.8405547142028809,0.34582221508026123,-1.84105384349823,0.3515872061252594,-1.8560488835760365
-1.884476661682129,0.3513956069946289,-1.860429286956787,0.3546731173992157,-1.8437076807022095,0.35059165954589844,-1.866716634139011
-1.8518800735473633,0.35180169343948364,-1.8510022163391113,0.3473106920719147,-1.8462148904800415,0.349824458360672,-1.8991816042684635
-1.854066252708435,0.3515323996543884,-1.846519947052002,0.34280362725257874,-1.844975233078003,0.34248897433280945,-1.9145667025830104
-1.839809775352478,0.33822518587112427,-1.847264289855957,0.3427071273326874,-1.8507832288742065,0.3489868938922882,-1.905039997563334
-1.854029655456543,0.3514358103275299,-1.8478970527648926,0.34280505776405334,-1.8462955951690674,0.3425430357456207,-1.9126800877935992
-1.860004186630249,0.34608107805252075,-1.8548576831817627,0.34729063510894775,-1.8468296527862549,0.34279248118400574,-1.9126800877935992
-1.8407241106033325,0.3391667306423187,-1.8459622859954834,0.3450547158718109,-1.848116397857666,0.3460814952850342,-1.9183287127090762
-1.8531743288040161,0.35334402322769165,-1.8832422494888306,0.3527277708053589,-1.863305926322937,0.356279194355011,-1.9257688619796745
-1.852622628211975,0.35431936383247375,-1.868725299835205,0.35621893405914307,-1.846496343612671,0.3481736481189728,-1.9330408021328778
-1.8407005071640015,0.3416037857532501,-1.8460197448730469,0.3482470214366913,-1.8455040454864502,0.34952884912490845,-1.9525304253801434
-1.8823494911193848,0.35354411602020264,-1.8742746114730835,0.3556225001811981,-1.8779650926589966,0.35021525621414185,-1.7159981321322852
-1.8833203315734863,0.3528457581996918,-1.8750861883163452,0.3550815284252167,-1.855095624923706,0.34531930088996887,-1.7403583465711394
