seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8036482334136963,0.3291545510292053,1.807070016860962,0.32821527123451233,1.8095704317092896,0.331106960773468,1.9484618700612835
1.891369342803955,0.3295864760875702,1.8767180442810059,0.3362249433994293,1.8768593072891235,0.33143553137779236,1.9435439771534544
1.7753660678863525,0.371092826128006,1.7293426990509033,0.36327654123306274,1.8107993602752686,0.3624756932258606,1.6865468990630061
1.8026578426361084,0.3251201808452606,1.8224711418151855,0.3367840647697449,1.7784197330474854,0.3297598659992218,1.6138418218760693
1.798166036605835,0.3370401859283447,1.8224711418151855,0.3367840647697449,1.778876781463623,0.33067768812179565,1.721315880605899
1.67557692527771,0.36481839418411255,1.6679359674453735,0.3670068681240082,1.677790880203247,0.3658636510372162,1.7841178164629232
1.3239035606384277,0.37419015169143677,1.177183985710144,0.43934738636016846,1.109900712966919,0.4327661693096161,2.0969100130080562
1.788853406906128,0.8155010938644409,1.7859411239624023,0.8384371399879456,1.6799622774124146,0.8349763751029968,2.2133020250809263
1.5897834300994873,0.43390363454818726,1.560243010520935,0.434095174074173,1.628453016281128,0.4316897392272949,1.7403626894942439
1.5979151725769043,0.3822808265686035,1.6013023853302002,0.3776465952396393,1.555698275566101,0.37690791487693787,1.5563025007672873
1.4138484001159668,0.4374253451824188,1.4220367670059204,0.43527841567993164,1.4594210386276245,0.43928632140159607,1.3617278360175928
3.0001978874206543,0.4091208875179291,3.001469612121582,0.414040744304657,3.0703258514404297,0.4294956922531128,3.494845360876192
2.259519577026367,0.4031514525413513,2.2414159774780273,0.39919647574424744,2.2876648902893066,0.3958081901073456,2.648351648047793
2.9236907958984375,0.3658298850059509,2.9986205101013184,0.368246853351593,2.9911649227142334,0.3517344295978546,3.7472527472702843
3.2842068672180176,0.39479193091392517,3.3036506175994873,0.38746127486228943,3.3485095500946045,0.41985541582107544,3.5567010309527096
2.3502230644226074,0.3657025396823883,2.3831729888916016,0.3728843033313751,2.358691453933716,0.36741554737091064,2.2527472516219995
3.0115761756896973,0.3749946057796478,3.211811065673828,0.4148820638656616,3.0442800521850586,0.368799090385437,3.185567010348935
2.969289779663086,0.34581679105758667,3.1136727333068848,0.33281204104423523,3.2026515007019043,0.3409843444824219,3.373626373692846
3.070274829864502,0.347977876663208,3.0153651237487793,0.3522268831729889,3.0992770195007324,0.3543946146965027,3.1758241758842307
2.327415704727173,0.4284662902355194,2.095386505126953,0.36827588081359863,2.0965030193328857,0.37766504287719727,1.8791208808326323
2.7058310508728027,0.3744417130947113,2.978668212890625,0.48168331384658813,2.849579334259033,0.4639075696468353,2.5876288655023565
2.8364720344543457,0.38829514384269714,2.8525166511535645,0.39600300788879395,2.858839988708496,0.39512452483177185,3.109890109743888
2.1988680362701416,0.5039745569229126,1.8890771865844727,0.45640304684638977,1.8965108394622803,0.430161714553833,1.6153846171849842
2.406742811203003,0.45946237444877625,2.717679977416992,0.5536696314811707,2.614013433456421,0.5516823530197144,2.0721649499840895
3.217196464538574,0.3568819761276245,3.226935863494873,0.3976336717605591,3.192192792892456,0.3788137137889862,3.1443298969803704
2.897946834564209,0.43541809916496277,3.016763210296631,0.43247655034065247,2.9603018760681152,0.4146271347999573,3.0
2.082881212234497,0.38765063881874084,2.1005735397338867,0.4070394039154053,2.180427312850952,0.3873409628868103,2.5857539203001383
2.328291893005371,0.3534855246543884,2.0440292358398438,0.36627402901649475,2.282304286956787,0.3546443283557892,2.2329961103921536
2.4886789321899414,0.386014461517334,2.2820701599121094,0.35185807943344116,2.1317200660705566,0.35818251967430115,2.091139153825755
1.9223558902740479,0.34616824984550476,2.0841064453125,0.3382354974746704,2.0249369144439697,0.339969664812088,2.014142361545006
1.882873773574829,0.34895092248916626,1.8793718814849854,0.3509058356285095,2.1405372619628906,0.40556594729423523,1.797059694699971
1.9365870952606201,0.4011763632297516,1.9083408117294312,0.39894264936447144,2.0800745487213135,0.45635029673576355,1.4313637641589874
2.5961766242980957,0.43099895119667053,2.535512924194336,0.3810162842273712,2.546203851699829,0.37761837244033813,1.9433460983565907
1.605873465538025,0.4150490462779999,1.4998140335083008,0.3939162790775299,1.5332057476043701,0.39749202132225037,1.1958996524092338
1.0514167547225952,0.35823559761047363,1.0586392879486084,0.35764703154563904,1.0407320261001587,0.36191338300704956,1.3384564936046048
1.036632776260376,0.373384565114975,0.9416748285293579,0.3495327830314636,0.9931296110153198,0.39085549116134644,0.8000293592441343
0.6996304988861084,0.4606805145740509,0.8023276329040527,0.4239289462566376,0.7072323560714722,0.39521926641464233,0.43136376415898736
0.7968772053718567,0.37423714995384216,0.84791100025177,0.38115930557250977,0.7652031183242798,0.3901781141757965,0.5976951859255123
1.2703428268432617,0.3750019967556,1.337282419204712,0.39653921127319336,1.2685638666152954,0.37459081411361694,1.3489140642805864
1.3247379064559937,0.37637192010879517,1.3039095401763916,0.3646862804889679,1.424365758895874,0.3758782148361206,1.4458273795107597
1.1767303943634033,0.36403167247772217,1.1993794441223145,0.37996190786361694,1.3882592916488647,0.4057956635951996,1.0235287559107962
1.111437439918518,0.3996466398239136,1.1672303676605225,0.3918064832687378,1.3250908851623535,0.44602853059768677,0.8182450338304359
1.3772367238998413,0.37501659989356995,1.3649938106536865,0.3713856041431427,1.3667747974395752,0.37714341282844543,1.411493961191841
1.3737412691116333,0.3842998147010803,1.3924578428268433,0.3750598728656769,1.3879398107528687,0.37642014026641846,1.3789952173028488
2.6582255363464355,0.36679351329803467,2.6507530212402344,0.3672808110713959,2.6643714904785156,0.36625605821609497,3.384430915612883
2.877248525619507,0.38581526279449463,2.7299811840057373,0.35611432790756226,2.752673864364624,0.3499910533428192,2.5533746738435656
1.4385573863983154,0.4671590030193329,1.4300017356872559,0.4595940411090851,1.42808198928833,0.46572640538215637,1.3358747436403984
2.638317584991455,0.358559250831604,2.6751580238342285,0.3586544990539551,2.6591529846191406,0.35931435227394104,2.7283360648802804
2.5331039428710938,0.3768003582954407,2.437070608139038,0.3628804385662079,2.5139966011047363,0.36554083228111267,2.4559758310734465
2.681548833847046,0.4190009832382202,2.5431711673736572,0.38204294443130493,2.5167107582092285,0.379842072725296,2.348835676780415
2.3225972652435303,0.3694072961807251,2.329108238220215,0.37544482946395874,2.32835054397583,0.37547120451927185,2.2933186743860787
2.1297097206115723,0.45959290862083435,2.120469093322754,0.44923099875450134,2.1057887077331543,0.4585324823856354,2.2035943611024584
2.739790439605713,0.333317369222641,2.692349433898926,0.32748621702194214,2.7234694957733154,0.33085280656814575,2.814913181275074
2.6529552936553955,0.3192991614341736,2.6764612197875977,0.32311221957206726,2.6576242446899414,0.32004424929618835,2.531478917042255
2.4483983516693115,0.32814639806747437,2.4821066856384277,0.3339509665966034,2.4756221771240234,0.3328195810317993,2.385606273598312
2.3396902084350586,0.3291194438934326,2.323391914367676,0.32681140303611755,2.357530117034912,0.32737651467323303,2.2764618041732443
2.3120317459106445,0.3362887501716614,2.2909064292907715,0.33937764167785645,2.2667438983917236,0.3282467722892761,2.2405492482825995
2.0920286178588867,0.35753193497657776,2.091914653778076,0.3564891517162323,2.095090866088867,0.3699946999549866,2.146128035678238
1.9840281009674072,0.44243091344833374,1.9548664093017578,0.42496439814567566,1.9246312379837036,0.4457269012928009,2.037426497940624
1.9756208658218384,0.3283653259277344,1.9163212776184082,0.33376747369766235,1.9688818454742432,0.3287924826145172,1.9294189257142929
1.6149578094482422,0.33501529693603516,1.6464619636535645,0.3326582908630371,1.6344276666641235,0.3316332697868347,1.5797835966168101
1.40726900100708,0.34323686361312866,1.4168949127197266,0.4073416292667389,1.4166383743286133,0.34515997767448425,1.3979400086720377
1.3280932903289795,0.4682385325431824,1.2631542682647705,0.4608260989189148,1.2500860691070557,0.46030184626579285,1.5440680443502757
1.165950894355774,0.379514217376709,1.1649264097213745,0.3876207768917084,1.1983023881912231,0.3816743791103363,1.0791812460476249
1.0718200206756592,0.4725852608680725,1.1289277076721191,0.45456039905548096,1.0875788927078247,0.46950584650039673,0.7781512503836436
2.630415678024292,0.3848554193973541,2.6422362327575684,0.37507176399230957,2.6426732540130615,0.38069966435432434,2.814913181275074
2.356318235397339,0.3652411103248596,2.3564908504486084,0.3605378568172455,2.369727611541748,0.3557036221027374,2.3483048630481607
1.9419584274291992,0.37532517313957214,1.9649951457977295,0.38697895407676697,1.9797508716583252,0.37193939089775085,2.103803720955957
2.760871410369873,0.32980668544769287,2.755354881286621,0.3261852562427521,2.757416248321533,0.32780930399894714,2.814913181275074
2.3396902084350586,0.3291194438934326,2.3262743949890137,0.31993675231933594,2.3223423957824707,0.3250846266746521,2.3483048630481607
1.9313814640045166,0.32026320695877075,1.9163212776184082,0.33376747369766235,1.9336397647857666,0.3291604518890381,2.103803720955957
1.635135531425476,0.3236420750617981,1.6464619636535645,0.332658052444458,1.6385987997055054,0.32536473870277405,1.5797835966168101
1.4171679019927979,0.3484768271446228,1.4168949127197266,0.4073416292667389,1.4000215530395508,0.36166512966156006,1.3979400086720377
2.7461581230163574,0.3249689042568207,2.750699520111084,0.330249160528183,2.7594099044799805,0.3261808156967163,2.814913181275074
2.3365488052368164,0.32459333539009094,2.3351621627807617,0.3207343816757202,2.3223423957824707,0.3250846266746521,2.3483048630481607
2.562589406967163,0.3359673321247101,2.5532493591308594,0.335498571395874,2.553833484649658,0.33030232787132263,2.550228353055094
1.9200348854064941,0.3305973708629608,1.947279453277588,0.32081732153892517,1.9336397647857666,0.32916033267974854,2.103803720955957
2.3277900218963623,0.33704236149787903,2.3322997093200684,0.34322166442871094,2.3274178504943848,0.3516511023044586,2.45484486000851
1.742725133895874,0.3460034430027008,1.7578771114349365,0.3443298637866974,1.7744200229644775,0.33896151185035706,1.7481880270062005
2.213395595550537,0.33205646276474,2.1782281398773193,0.3368653655052185,2.166574478149414,0.3361892104148865,2.0718820073061255
1.636547565460205,0.3306887149810791,1.6389601230621338,0.33001360297203064,1.6205363273620605,0.330295592546463,1.5797835966168101
2.063275098800659,0.355722039937973,1.958200454711914,0.33954179286956787,1.9805138111114502,0.3599507808685303,1.968482948553935
1.4101932048797607,0.3521377146244049,1.4168949127197266,0.4073416292667389,1.4000215530395508,0.36166512966156006,1.3979400086720377
1.7406519651412964,0.3886364996433258,1.7070515155792236,0.38270097970962524,1.6788952350616455,0.396090567111969,1.5314789170422551
1.4018840789794922,0.4570264518260956,1.299105167388916,0.4553697407245636,1.4183021783828735,0.4455418586730957,1.380211241711606
1.2752022743225098,0.3724735379219055,1.3444733619689941,0.38021430373191833,1.2495275735855103,0.37417492270469666,1.2304489213782739
2.23810076713562,0.424049437046051,2.352724075317383,0.4272703528404236,2.3340446949005127,0.4161451756954193,2.8312296938670634
1.1850506067276,0.37395593523979187,1.1956491470336914,0.3763629198074341,1.6900899410247803,0.43273019790649414,1.1139433523068367
1.4105111360549927,0.44405171275138855,1.497901439666748,0.4394446313381195,1.8558034896850586,0.4995746910572052,0.9030899869919435
2.296466827392578,0.37548840045928955,2.2938859462738037,0.3753642737865448,2.3150076866149902,0.39409634470939636,2.444044795918076
2.5056192874908447,0.370789110660553,2.430367946624756,0.36902591586112976,2.4823203086853027,0.3952750265598297,2.515873843711679
2.240849494934082,0.44065970182418823,2.285531997680664,0.44431981444358826,2.2176530361175537,0.4510223865509033,2.1702617153949575
2.707545042037964,0.3337509036064148,2.7031631469726562,0.3309912383556366,2.5379021167755127,0.3366571366786957,2.625312450961674
2.439798593521118,0.31592297554016113,2.4286060333251953,0.3196428716182709,2.3958563804626465,0.3179435133934021,2.2329961103921536
2.168776273727417,0.3217553198337555,2.1400651931762695,0.3158614933490753,2.136662483215332,0.31929317116737366,1.8203046135268586
1.8917429447174072,0.32116466760635376,1.8732539415359497,0.3201884329319,1.8831188678741455,0.31853294372558594,1.6161846334984153
2.154811382293701,0.3289441466331482,2.208751678466797,0.34545108675956726,2.1237754821777344,0.33027493953704834,2.0203612826477078
1.6742490530014038,0.3189804255962372,1.6735553741455078,0.3235495090484619,1.684887409210205,0.3237082362174988,1.3943358768754412
1.5264837741851807,0.3320489525794983,1.5190088748931885,0.3295888602733612,1.5250155925750732,0.3325541019439697,1.3943358768754412
1.9102578163146973,0.3507957458496094,1.909783124923706,0.34619566798210144,1.9746540784835815,0.3713715374469757,1.8627275283179747
2.587582588195801,0.323771208524704,2.5550014972686768,0.32934823632240295,2.5379021167755127,0.3366571366786957,3.1672727939401932
2.3638648986816406,0.31911206245422363,2.4151270389556885,0.3196207880973816,2.3958563804626465,0.3179435133934021,2.732555387821718
2.06796932220459,0.31906306743621826,2.112060070037842,0.31894341111183167,2.0977840423583984,0.319120854139328,2.245214967977794
1.8730014562606812,0.3173692524433136,1.8732539415359497,0.3201884329319,1.8422021865844727,0.3199990391731262,1.7011469211582442
1.6125106811523438,0.32127392292022705,1.6735553741455078,0.3235495090484619,1.6414598226547241,0.3193032145500183,1.7011469211582442
2.6310298442840576,0.33037543296813965,2.6665024757385254,0.32676392793655396,2.669905424118042,0.3316043019294739,2.7904043667870764
2.4593992233276367,0.32285425066947937,2.4151270389556885,0.31962090730667114,2.424882650375366,0.3202424943447113,2.423245873936808
1.8227496147155762,0.31613174080848694,1.8233819007873535,0.3159562945365906,1.8298287391662598,0.31493526697158813,1.988772021023035
2.144541025161743,0.3277008533477783,2.208751678466797,0.34545108675956726,2.200845956802368,0.34097063541412354,2.0211892990699383
1.9130210876464844,0.34711456298828125,1.972764015197754,0.35779649019241333,1.9746540784835815,0.37137141823768616,1.863322860120456
1.763255000114441,0.4207226634025574,1.7284996509552002,0.42649951577186584,1.7441747188568115,0.4341760277748108,1.7634279935629373
1.4756110906600952,0.33169227838516235,1.4881865978240967,0.3364846110343933,1.4976370334625244,0.33009400963783264,1.5116507707600613
1.2607097625732422,0.4298788905143738,1.2330479621887207,0.41590166091918945,1.2351033687591553,0.4197634756565094,1.5116507707600613
2.119469165802002,0.7119775414466858,2.0848636627197266,0.6940918564796448,1.9525017738342285,0.7242348790168762,2.7503469106520897
2.8579087257385254,0.43397003412246704,2.7985599040985107,0.4363418221473694,2.721534013748169,0.437125563621521,3.295541529929717
1.8606696128845215,0.6611785888671875,2.11000394821167,0.5104999542236328,2.2092537879943848,0.5211870074272156,2.3717120565379637
2.95780611038208,0.4217261075973511,2.974684715270996,0.4137718379497528,2.9595065116882324,0.4163866341114044,2.9342635071094874
2.19567608833313,0.4063027501106262,2.2172329425811768,0.4012221395969391,1.2759875059127808,0.5351530313491821,2.70895422526236
2.2409701347351074,0.4232584536075592,2.251344680786133,0.4292311668395996,1.2650467157363892,0.5588957667350769,2.758172248053806
-1.8692457675933838,0.3160782754421234,-1.8548903465270996,0.3165552616119385,-1.8471828699111938,0.31652653217315674,-1.8560488835760365
-1.8910243511199951,0.3132997453212738,-1.8706629276275635,0.31773412227630615,-1.850404143333435,0.3149171471595764,-1.866716634139011
-1.8599634170532227,0.31483909487724304,-1.858557939529419,0.3117290139198303,-1.853272795677185,0.3136873245239258,-1.8991816042684635
-1.8620976209640503,0.3177986443042755,-1.855363368988037,0.31088870763778687,-1.8504605293273926,0.3124313950538635,-1.9145667025830104
-1.8460780382156372,0.3107794225215912,-1.8547863960266113,0.31074801087379456,-1.8577975034713745,0.31234827637672424,-1.905039997563334
-1.8581159114837646,0.314241886138916,-1.8537864685058594,0.310924768447876,-1.8513031005859375,0.31259605288505554,-1.9126800877935992
-1.857828140258789,0.313691645860672,-1.8546319007873535,0.3117508292198181,-1.850970983505249,0.3131950795650482,-1.9126800877935992
-1.8415032625198364,0.3130267560482025,-1.8405985832214355,0.3153081238269806,-1.8356256484985352,0.3142014145851135,-1.9183287127090762
-1.8406533002853394,0.32109948992729187,-1.8690398931503296,0.3188665807247162,-1.8555678129196167,0.3198450803756714,-1.9257688619796745
-1.8350666761398315,0.3228713572025299,-1.8684351444244385,0.32035502791404724,-1.822622299194336,0.3176538646221161,-1.9330408021328778
-1.8330856561660767,0.31864699721336365,-1.826779842376709,0.32048308849334717,-1.815617322921753,0.319879412651062,-1.9525304253801434
-1.875540018081665,0.3167378008365631,-1.8745754957199097,0.3201327323913574,-1.8851226568222046,0.3176403343677521,-1.7159981321322852
