seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0900678634643555,0.2675558626651764,3.1012825965881348,0.2778468132019043,3.13767147064209,0.25974348187446594,3.0189315434284336
1.8971576690673828,0.2772408425807953,1.8988902568817139,0.2742207646369934,1.8947906494140625,0.2715887725353241,1.754670152523498
3.0735585689544678,0.25887346267700195,3.0744786262512207,0.26468753814697266,3.102241277694702,0.2646651268005371,3.1958074358152864
2.3373022079467773,0.35873129963874817,2.3303074836730957,0.35505247116088867,2.339189052581787,0.34028664231300354,2.661812685537261
2.9366681575775146,0.34638071060180664,2.9263100624084473,0.34266355633735657,2.993483066558838,0.3208960294723511,2.949877704036875
1.8576762676239014,0.3236558437347412,1.8609473705291748,0.33259353041648865,1.8158866167068481,0.2962610125541687,1.906295126853184
2.8542275428771973,0.3316366970539093,2.8562204837799072,0.32626909017562866,2.8424010276794434,0.33312782645225525,2.967079734144497
2.6218297481536865,0.34094303846359253,2.627821683883667,0.345513254404068,2.6257026195526123,0.34171339869499207,2.298853076409707
1.8734670877456665,0.301362544298172,1.9126560688018799,0.30660468339920044,1.9926841259002686,0.2761875092983246,1.8342288931015198
2.169996738433838,0.3192918002605438,2.1572113037109375,0.30900686979293823,2.199589490890503,0.31939437985420227,1.906295126853184
1.8702573776245117,0.35950806736946106,1.8607711791992188,0.3635750412940979,1.8656363487243652,0.3467836380004883,2.334740887922817
2.943603515625,0.3638862669467926,2.9455580711364746,0.35327646136283875,2.926438808441162,0.3517559766769409,3.129593598631454
3.092095136642456,0.33189231157302856,3.0236339569091797,0.3298335373401642,3.1357839107513428,0.3594166934490204,2.9756166540720357
2.7799594402313232,0.3733628988265991,2.767302989959717,0.3676333725452423,2.765554904937744,0.37093204259872437,3.0110889721802105
3.2450757026672363,0.308578222990036,3.28082275390625,0.31654271483421326,3.2915589809417725,0.3130451738834381,3.043881485530335
3.140702247619629,0.2860870659351349,3.1892952919006348,0.3007792830467224,3.2524452209472656,0.3359430134296417,3.0110889721802105
3.0127506256103516,0.3606761395931244,3.0485942363739014,0.31013691425323486,3.0479440689086914,0.31606730818748474,2.9369872517800037
3.014397382736206,0.44031989574432373,3.0556480884552,0.41548478603363037,3.0517807006835938,0.40418338775634766,3.4648867983522846
3.256758689880371,0.3421298861503601,3.281592845916748,0.3490294814109802,3.2751708030700684,0.3461172580718994,3.252908802698647
3.0373857021331787,0.48916542530059814,3.004190444946289,0.4184752404689789,2.9935050010681152,0.3987846076488495,3.1727505157617624
3.6356213092803955,0.4047743082046509,3.803605794906616,0.5919869542121887,3.6709649562835693,0.38857534527778625,3.721428571424871
3.786803960800171,0.28897130489349365,3.8510751724243164,0.49059900641441345,3.789125442504883,0.28794288635253906,3.721428571424871
3.7479546070098877,0.29357677698135376,3.800471782684326,0.381460577249527,3.556434154510498,0.41483891010284424,3.721428571424871
3.5541164875030518,0.4100072979927063,3.5429813861846924,0.3923114836215973,3.3562729358673096,0.5741266012191772,3.721428571424871
1.0431599617004395,0.25911226868629456,0.9132740497589111,0.26274076104164124,0.9862133264541626,0.26300737261772156,0.692907962872534
1.2297979593276978,0.3060126304626465,1.2253589630126953,0.3033110797405243,1.3272219896316528,0.30663931369781494,0.7083283371027844
0.9091926217079163,0.2635973393917084,1.0324407815933228,0.2633248567581177,1.156692624092102,0.2656753659248352,0.7515534544607227
0.9883910417556763,0.27001306414604187,0.9908524751663208,0.2660575211048126,0.9015077352523804,0.26581060886383057,0.9137089734924423
0.9488500356674194,0.31099894642829895,1.0379225015640259,0.31464114785194397,1.0588440895080566,0.3227408826351166,1.0433428227646813
0.3032177686691284,0.37663066387176514,0.30165553092956543,0.3841787278652191,0.45348507165908813,0.33011433482170105,1.091196668422001
0.3326178193092346,0.3167845606803894,0.32831597328186035,0.3217865526676178,0.6947394609451294,0.27080079913139343,0.47424512184005757
0.6157158613204956,0.25936296582221985,0.7339174151420593,0.2665165960788727,0.4459418058395386,0.26858580112457275,0.3031746641091766
0.6102904081344604,0.2742311358451843,0.7176927328109741,0.275445818901062,0.5873461961746216,0.26843398809432983,0.22098790803886847
0.4550103545188904,0.3166413903236389,0.47698676586151123,0.31979238986968994,0.4491592049598694,0.32174918055534363,0.5650525358640097
1.60282564163208,0.29677948355674744,1.6291431188583374,0.27664151787757874,1.320901870727539,0.355062872171402,1.8864907251724818
1.5830605030059814,0.28196248412132263,1.6762077808380127,0.2788611352443695,1.3238521814346313,0.3362569808959961,1.7708520116421442
1.655501127243042,0.26172205805778503,1.6271164417266846,0.27672407031059265,1.3251696825027466,0.321710467338562,1.662757831681574
1.6080901622772217,0.29593679308891296,1.6787970066070557,0.29359081387519836,1.6258177757263184,0.2989322543144226,1.4771212547196624
2.10601544380188,0.2537305951118469,2.0465073585510254,0.2475084811449051,2.039135217666626,0.24957746267318726,2.1550322287909704
2.033912420272827,0.24840350449085236,2.0852298736572266,0.2465958148241043,2.057723045349121,0.2521010637283325,2.06126394230025
2.028231620788574,0.25646135210990906,2.1096155643463135,0.257415235042572,2.0496795177459717,0.25008198618888855,1.8915932043489652
2.0911457538604736,0.25012579560279846,2.0732340812683105,0.25455784797668457,2.0728373527526855,0.2527424097061157,2.171053287559376
1.8982620239257812,0.250169962644577,1.890800952911377,0.2481309324502945,1.9179370403289795,0.2444111555814743,2.016029963076024
2.128840446472168,0.25158071517944336,2.101382255554199,0.2593936324119568,2.11832332611084,0.25730961561203003,2.138113146487167
2.0724902153015137,0.2609221935272217,2.1096155643463135,0.257415235042572,2.03913950920105,0.25050607323646545,1.7580788222496126
2.0538454055786133,0.23634622991085052,2.0590338706970215,0.23584380745887756,2.0374460220336914,0.23783676326274872,1.9790473269479647
2.0909230709075928,0.2394942343235016,2.071845531463623,0.2422432005405426,2.0732898712158203,0.24201761186122894,1.9916690073799486
1.9056661128997803,0.2968212068080902,1.8171281814575195,0.2867559790611267,1.8836051225662231,0.2758703827857971,1.8935953338198832
1.9335875511169434,0.24169452488422394,1.940131664276123,0.23956924676895142,1.9547615051269531,0.23895180225372314,1.9066582176715998
1.8721060752868652,0.24849919974803925,1.8963136672973633,0.2511415183544159,1.905666708946228,0.24718564748764038,1.95535095736766
2.0660195350646973,0.24067901074886322,2.0535714626312256,0.24104279279708862,2.0374460220336914,0.23783676326274872,2.0230877669954452
2.0909230709075928,0.2394942343235016,2.0590338706970215,0.23584380745887756,2.063876152038574,0.23750543594360352,1.9648722086377752
1.9610764980316162,0.27737289667129517,1.9036109447479248,0.2867213785648346,2.0614428520202637,0.2928723990917206,2.0808428588345618
2.0909230709075928,0.2394942343235016,2.071845531463623,0.2422432005405426,2.0732898712158203,0.24201761186122894,2.002511631284908
2.0538454055786133,0.23634622991085052,2.0759406089782715,0.23859818279743195,2.0648298263549805,0.2415371686220169,1.9916247345340055
2.0660195350646973,0.24067901074886322,2.0759406089782715,0.23859818279743195,2.0732898712158203,0.24201761186122894,1.9839418589838882
1.9335875511169434,0.24169452488422394,1.9354887008666992,0.2353266328573227,1.934127926826477,0.23860669136047363,1.914977472444331
1.9335875511169434,0.24169452488422394,1.9354887008666992,0.2353266328573227,1.934127926826477,0.23860669136047363,1.9404666776635289
1.9631659984588623,0.24264711141586304,1.922572135925293,0.24178481101989746,1.934127926826477,0.23860669136047363,1.8754664158663856
1.929591178894043,0.2375553995370865,1.922572135925293,0.24178481101989746,1.9547615051269531,0.23895180225372314,1.9549175537349588
2.0909230709075928,0.2394942343235016,2.071845531463623,0.2422432005405426,2.063876152038574,0.23750543594360352,1.9789561652175915
2.0700700283050537,0.25092124938964844,2.1017162799835205,0.2501213848590851,2.102611541748047,0.257851779460907,2.048325250931222
1.8982620239257812,0.250169962644577,1.890800952911377,0.2481309324502945,1.9204859733581543,0.24361059069633484,1.994844849553398
1.9475769996643066,0.2381008118391037,1.922572135925293,0.24178481101989746,1.9547615051269531,0.23895180225372314,1.926188049107206
1.9323806762695312,0.2341219037771225,1.978023648262024,0.24139685928821564,1.9547615051269531,0.23895180225372314,1.8996563803056357
1.8721060752868652,0.24849919974803925,1.868150234222412,0.2506753206253052,1.9127568006515503,0.24956394731998444,2.0250189722827594
1.856961727142334,0.25098779797554016,1.855442762374878,0.252989262342453,1.880164384841919,0.2495458424091339,1.9643067823039364
1.9475769996643066,0.2381008118391037,1.978023648262024,0.24139685928821564,1.952345609664917,0.23688556253910065,1.8516252031533091
2.1057209968566895,0.2484256625175476,2.039777994155884,0.25989922881126404,2.124828338623047,0.25043755769729614,2.024854948305018
2.0554041862487793,0.25346243381500244,2.0355257987976074,0.25382986664772034,2.08138108253479,0.25314921140670776,2.0141003215196207
1.844740390777588,0.24338163435459137,1.8219304084777832,0.24559412896633148,1.8092408180236816,0.24180789291858673,1.9457639231111736
1.8555917739868164,0.2508949339389801,1.8294386863708496,0.25189584493637085,1.8929212093353271,0.24951614439487457,1.839540892968969
1.8030412197113037,0.24915100634098053,1.846693754196167,0.2521262764930725,1.834876537322998,0.253630131483078,1.9484618700612835
1.8454082012176514,0.25115251541137695,1.7810513973236084,0.25668585300445557,1.820172667503357,0.2538840174674988,1.9435439771534544
1.6845929622650146,0.2888803780078888,1.6752636432647705,0.27993452548980713,1.7262871265411377,0.28138870000839233,1.6865468990630061
1.7877964973449707,0.24748532474040985,1.7830517292022705,0.2549884021282196,1.7591785192489624,0.24878104031085968,1.6138418218760693
1.7502121925354004,0.25807133316993713,1.7830517292022705,0.2549884021282196,1.764899730682373,0.25181299448013306,1.721315880605899
1.5435340404510498,0.2845357060432434,1.490668773651123,0.28415098786354065,1.5201458930969238,0.28277668356895447,1.7841178164629232
1.2647032737731934,0.2670316994190216,1.2573906183242798,0.28156864643096924,1.211098551750183,0.2745179533958435,2.0969100130080562
2.1926684379577637,1.0052229166030884,2.2179720401763916,1.0783090591430664,2.2002675533294678,1.0490508079528809,2.2133020250809263
1.5800864696502686,0.3685721755027771,1.4674915075302124,0.3713994324207306,1.5612413883209229,0.36938831210136414,1.7403626894942439
1.621972918510437,0.2952040135860443,1.6073040962219238,0.2901178300380707,1.5966784954071045,0.2906349003314972,1.5563025007672873
1.282767653465271,0.38240063190460205,1.215437412261963,0.37743011116981506,1.3154520988464355,0.3767167925834656,1.3617278360175928
3.2065775394439697,0.34151890873908997,3.224217653274536,0.3411903381347656,3.2155189514160156,0.35014423727989197,3.494845360876192
2.3075475692749023,0.331515908241272,2.2835001945495605,0.3239172697067261,2.2794852256774902,0.3247513473033905,2.648351648047793
2.9598746299743652,0.28796011209487915,3.0011484622955322,0.28969788551330566,2.9668755531311035,0.27319392561912537,3.7472527472702843
3.3383095264434814,0.3156691789627075,3.3177618980407715,0.3053070604801178,3.2819786071777344,0.3419240117073059,3.5567010309527096
2.379206657409668,0.2835630774497986,2.394667148590088,0.2873898446559906,2.399376392364502,0.28529688715934753,2.2527472516219995
3.141505241394043,0.2911962568759918,3.3284332752227783,0.3387976586818695,3.147688865661621,0.28395605087280273,3.185567010348935
3.023956775665283,0.26661407947540283,3.1357243061065674,0.2558469772338867,3.2717418670654297,0.2622431516647339,3.373626373692846
3.1000542640686035,0.26569366455078125,3.0521886348724365,0.2700085937976837,3.1789374351501465,0.27134594321250916,3.1758241758842307
2.082928419113159,0.3723861277103424,2.054222583770752,0.28216734528541565,2.0544536113739014,0.2911560833454132,1.8791208808326323
2.680863618850708,0.28965047001838684,3.0142619609832764,0.46346402168273926,2.8416481018066406,0.4057196080684662,2.5876288655023565
2.9747631549835205,0.31094691157341003,2.942873954772949,0.3204866051673889,2.961714744567871,0.31972044706344604,3.109890109743888
1.7481591701507568,0.499412477016449,1.5879361629486084,0.39274248480796814,1.6001378297805786,0.3761177659034729,1.6153846171849842
2.2342185974121094,0.40546631813049316,2.626375675201416,0.6025627255439758,2.4857311248779297,0.5547963380813599,2.0721649499840895
3.2892045974731445,0.2723531424999237,3.309126853942871,0.3129858672618866,3.3198561668395996,0.3002464771270752,3.1443298969803704
2.95094633102417,0.36140263080596924,3.160172700881958,0.35894614458084106,3.1594624519348145,0.34647271037101746,3.0
2.1659770011901855,0.30673712491989136,2.210318088531494,0.32520267367362976,2.2533974647521973,0.3059157729148865,2.5857539203001383
2.3454675674438477,0.26828452944755554,2.1138997077941895,0.28372979164123535,2.304044723510742,0.27125614881515503,2.2329961103921536
2.544893741607666,0.29087740182876587,2.307943344116211,0.26619893312454224,2.1728200912475586,0.2731928527355194,2.091139153825755
1.932032585144043,0.2617802321910858,2.060718059539795,0.2588478624820709,2.039036273956299,0.2567290663719177,2.014142361545006
1.8382749557495117,0.26795363426208496,1.8303537368774414,0.2683752775192261,2.1047616004943848,0.32791006565093994,1.797059694699971
1.855814814567566,0.321213036775589,1.8489997386932373,0.3177347183227539,2.0109593868255615,0.38685664534568787,1.4313637641589874
2.672236442565918,0.3222438395023346,2.514404296875,0.29468342661857605,2.547969341278076,0.28677865862846375,1.9433460983565907
1.6986496448516846,0.33402568101882935,1.5657899379730225,0.3107468783855438,1.5842618942260742,0.3171199560165405,1.1958996524092338
1.0570347309112549,0.2745649218559265,1.070210337638855,0.27496299147605896,1.0527132749557495,0.27624839544296265,1.3384564936046048
1.0154540538787842,0.28622350096702576,0.9465686082839966,0.2652641534805298,0.9686043858528137,0.30109623074531555,0.8000293592441343
0.5397289991378784,0.38180071115493774,0.7121989130973816,0.35352978110313416,0.6113075613975525,0.3193521499633789,0.43136376415898736
0.7469985485076904,0.2892023026943207,0.7983127236366272,0.3019377291202545,0.7134156227111816,0.3029519319534302,0.5976951859255123
1.322500228881836,0.302533358335495,1.4036959409713745,0.3250766396522522,1.3117337226867676,0.3016170859336853,1.3489140642805864
1.3486623764038086,0.2906701862812042,1.348029613494873,0.28503942489624023,1.420488953590393,0.2895006537437439,1.4458273795107597
1.1454169750213623,0.277177095413208,1.1885645389556885,0.29706406593322754,1.3279836177825928,0.3249116539955139,1.0235287559107962
0.9769164323806763,0.32921627163887024,1.0536328554153442,0.32286638021469116,1.2270220518112183,0.37796446681022644,0.8182450338304359
1.3840093612670898,0.29060250520706177,1.3792028427124023,0.28957274556159973,1.3811116218566895,0.2895045280456543,1.411493961191841
1.3798266649246216,0.2942119240760803,1.3996063470840454,0.2875092923641205,1.3811454772949219,0.2898833155632019,1.3789952173028488
2.6769936084747314,0.2891615331172943,2.6540279388427734,0.292287141084671,2.664335250854492,0.2888511121273041,3.384430915612883
2.9393961429595947,0.30101194977760315,2.765521287918091,0.2722255289554596,2.7733314037323,0.269039124250412,2.5533746738435656
1.4093554019927979,0.40135353803634644,1.4126437902450562,0.39436110854148865,1.4051973819732666,0.39742350578308105,1.3358747436403984
2.674488067626953,0.27667537331581116,2.7114529609680176,0.27437976002693176,2.706815719604492,0.2773442566394806,2.7283360648802804
2.5488884449005127,0.2875908315181732,2.4974234104156494,0.2809464931488037,2.53912615776062,0.2832871675491333,2.4559758310734465
2.7271153926849365,0.33867529034614563,2.5389597415924072,0.30365845561027527,2.4838666915893555,0.30258774757385254,2.348835676780415
2.3569536209106445,0.28315845131874084,2.339465379714966,0.2900853753089905,2.3403987884521484,0.28963837027549744,2.2933186743860787
2.0591561794281006,0.3853320777416229,2.05802321434021,0.3834405541419983,2.0528109073638916,0.3948807120323181,2.2035943611024584
2.7363994121551514,0.2563744783401489,2.678173542022705,0.2504419982433319,2.708794593811035,0.2543092370033264,2.814913181275074
2.6517903804779053,0.2414628267288208,2.6723484992980957,0.24855384230613708,2.653773784637451,0.24313661456108093,2.531478917042255
2.460824966430664,0.24780333042144775,2.497788906097412,0.25429850816726685,2.493354558944702,0.25423893332481384,2.385606273598312
2.362520694732666,0.250753253698349,2.3460445404052734,0.2494756132364273,2.380629539489746,0.25009703636169434,2.2764618041732443
2.3248167037963867,0.2546367645263672,2.3142502307891846,0.2593364417552948,2.281841516494751,0.2500874400138855,2.2405492482825995
2.112985134124756,0.2730504870414734,2.1120758056640625,0.27166956663131714,2.118220567703247,0.28465938568115234,2.146128035678238
1.9680345058441162,0.38711345195770264,1.9164865016937256,0.36197584867477417,1.913752555847168,0.3831460177898407,2.037426497940624
1.9883744716644287,0.2507627010345459,1.9393781423568726,0.2530294954776764,1.9848132133483887,0.2516721189022064,1.9294189257142929
1.6143250465393066,0.25497153401374817,1.6428828239440918,0.253108412027359,1.6379194259643555,0.25233957171440125,1.5797835966168101
1.3724342584609985,0.2648608386516571,1.324566125869751,0.3284047245979309,1.3702080249786377,0.26663294434547424,1.3979400086720377
1.3887416124343872,0.3895573914051056,1.3683682680130005,0.3951134979724884,1.3652533292770386,0.3970111310482025,1.5440680443502757
1.1603187322616577,0.28662288188934326,1.1538212299346924,0.29539766907691956,1.1836614608764648,0.2886546850204468,1.0791812460476249
0.8925162553787231,0.39255377650260925,0.9161723256111145,0.38242101669311523,0.8871457576751709,0.3997476398944855,0.7781512503836436
2.6148297786712646,0.30721738934516907,2.642782688140869,0.30111923813819885,2.6550230979919434,0.3078434467315674,2.814913181275074
2.4184162616729736,0.27785685658454895,2.407197952270508,0.28108736872673035,2.4091992378234863,0.27152112126350403,2.3483048630481607
1.982564926147461,0.29790163040161133,2.0059080123901367,0.3032788634300232,2.004990577697754,0.29661908745765686,2.103803720955957
2.7267298698425293,0.25155648589134216,2.7384889125823975,0.24928541481494904,2.7405192852020264,0.25168082118034363,2.814913181275074
2.362520694732666,0.250753253698349,2.347527503967285,0.2422829419374466,2.3543529510498047,0.24701164662837982,2.3483048630481607
1.9467206001281738,0.24429579079151154,1.9393781423568726,0.2530294954776764,1.93769109249115,0.25050824880599976,2.103803720955957
1.6346513032913208,0.24322006106376648,1.6428828239440918,0.253108412027359,1.633040428161621,0.24732090532779694,1.5797835966168101
1.368538737297058,0.2671758234500885,1.324566125869751,0.3284047245979309,1.3488110303878784,0.2790713906288147,1.3979400086720377
2.7247400283813477,0.2502996027469635,2.744931697845459,0.25375112891197205,2.73728084564209,0.25120776891708374,2.814913181275074
2.369539260864258,0.24524608254432678,2.359788417816162,0.24336324632167816,2.3543529510498047,0.24701164662837982,2.3483048630481607
2.570168972015381,0.2579187750816345,2.5528526306152344,0.25993189215660095,2.5533246994018555,0.2529952824115753,2.550228353055094
1.9414753913879395,0.2517105042934418,1.9714746475219727,0.24284563958644867,1.93769109249115,0.25050824880599976,2.103803720955957
2.3417820930480957,0.26083484292030334,2.344698905944824,0.2682065963745117,2.347621440887451,0.27126145362854004,2.45484486000851
1.7488043308258057,0.26458969712257385,1.7470569610595703,0.2620397210121155,1.760805368423462,0.25786107778549194,1.7481880270062005
2.2337403297424316,0.2518267333507538,2.2035722732543945,0.2561614513397217,2.19053053855896,0.2555600106716156,2.0718820073061255
1.6489686965942383,0.25094157457351685,1.6374688148498535,0.24972565472126007,1.615067720413208,0.2509680688381195,1.5797835966168101
2.0703542232513428,0.27444958686828613,1.969772458076477,0.25776582956314087,1.9971530437469482,0.27900034189224243,1.968482948553935
1.378104567527771,0.2719912528991699,1.324566125869751,0.3284047245979309,1.3488110303878784,0.2790713906288147,1.3979400086720377
1.7033896446228027,0.3253127932548523,1.6659018993377686,0.31459328532218933,1.663710117340088,0.3301173150539398,1.5314789170422551
1.2049049139022827,0.38870376348495483,1.2075740098953247,0.38739168643951416,1.3139675855636597,0.3802487850189209,1.380211241711606
1.2457411289215088,0.28486084938049316,1.2823153734207153,0.29296940565109253,1.2348945140838623,0.28736239671707153,1.2304489213782739
2.304884433746338,0.33527854084968567,2.432218551635742,0.34303873777389526,2.4313297271728516,0.3314766585826874,2.8312296938670634
1.1538113355636597,0.28693345189094543,1.1650450229644775,0.28802230954170227,1.675097942352295,0.35431671142578125,1.1139433523068367
1.3524740934371948,0.3731553256511688,1.3756808042526245,0.3663640320301056,1.8336546421051025,0.4407467544078827,0.9030899869919435
2.2638864517211914,0.28739532828330994,2.2558705806732178,0.28545549511909485,2.2996606826782227,0.30594444274902344,2.444044795918076
2.5093798637390137,0.2845541834831238,2.457507610321045,0.2861102819442749,2.503451108932495,0.30778077244758606,2.515873843711679
2.1520166397094727,0.3591839671134949,2.2363529205322266,0.35810789465904236,2.165421485900879,0.36466410756111145,2.1702617153949575
2.7657649517059326,0.2577117085456848,2.7694077491760254,0.25437524914741516,2.617743492126465,0.26208510994911194,2.625312450961674
2.4443283081054688,0.23879119753837585,2.4428954124450684,0.24338532984256744,2.403064250946045,0.24187932908535004,2.2329961103921536
2.1663787364959717,0.2453286200761795,2.143519878387451,0.2386651486158371,2.135549783706665,0.2432756870985031,1.8203046135268586
1.8850033283233643,0.2453925907611847,1.8561842441558838,0.24377740919589996,1.8672351837158203,0.2412918210029602,1.6161846334984153
2.152383804321289,0.2540016174316406,2.216475486755371,0.2708910405635834,2.130150556564331,0.2556937634944916,2.0203612826477078
1.6516920328140259,0.23994582891464233,1.6487774848937988,0.2449011206626892,1.6572942733764648,0.24464097619056702,1.3943358768754412
1.4988291263580322,0.25059908628463745,1.49222993850708,0.24899660050868988,1.4968547821044922,0.2525850236415863,1.3943358768754412
1.8781697750091553,0.27129337191581726,1.886091947555542,0.26781919598579407,1.9414122104644775,0.29264357686042786,1.8627275283179747
2.6481876373291016,0.246341273188591,2.61763858795166,0.252036988735199,2.617743492126465,0.26208510994911194,3.1672727939401932
2.379532814025879,0.24342136085033417,2.422744035720825,0.2431638091802597,2.403064250946045,0.24187932908535004,2.732555387821718
2.0753211975097656,0.24302373826503754,2.111849308013916,0.24229389429092407,2.091674327850342,0.2425568848848343,2.245214967977794
1.8567639589309692,0.23996847867965698,1.8561842441558838,0.24377740919589996,1.8243519067764282,0.24359852075576782,1.7011469211582442
1.5869901180267334,0.24507613480091095,1.6487774848937988,0.2449011206626892,1.6222065687179565,0.2438272386789322,1.7011469211582442
2.6811907291412354,0.2541046142578125,2.720789670944214,0.2521006166934967,2.727505683898926,0.25559115409851074,2.7904043667870764
2.4718117713928223,0.24684874713420868,2.422744035720825,0.2431638091802597,2.4378225803375244,0.2447047382593155,2.423245873936808
1.8070228099822998,0.24134275317192078,1.8178292512893677,0.24153143167495728,1.827093243598938,0.23958337306976318,1.988772021023035
2.138821601867676,0.24968118965625763,2.216475486755371,0.2708910405635834,2.1925127506256104,0.2675728499889374,2.0211892990699383
1.8829331398010254,0.2656697928905487,1.9630634784698486,0.2807515263557434,1.9414122104644775,0.29264357686042786,1.863322860120456
1.6333657503128052,0.3669133484363556,1.6177048683166504,0.37504905462265015,1.6204745769500732,0.381284236907959,1.7634279935629373
1.4435088634490967,0.2524358332157135,1.4497824907302856,0.2552608549594879,1.4726698398590088,0.2517954707145691,1.5116507707600613
1.1837900876998901,0.37310758233070374,1.1161494255065918,0.3580930233001709,1.1299591064453125,0.3565150797367096,1.5116507707600613
2.301647186279297,0.7032680511474609,2.2937207221984863,0.739866316318512,1.9196085929870605,0.7585052251815796,2.7503469106520897
2.97001576423645,0.33220237493515015,2.905303955078125,0.33351582288742065,2.8094277381896973,0.34487754106521606,3.295541529929717
1.8168361186981201,0.6424906253814697,2.293003559112549,0.4517916440963745,2.334489583969116,0.4569467306137085,2.3717120565379637
3.0253963470458984,0.3143136501312256,3.0282602310180664,0.30850881338119507,3.0109548568725586,0.30790603160858154,2.9342635071094874
2.5261425971984863,0.31822553277015686,2.484457492828369,0.30923452973365784,1.3278648853302002,0.477994441986084,2.70895422526236
2.3844165802001953,0.3342479467391968,2.448505401611328,0.34204891324043274,1.214648962020874,0.5128571391105652,2.758172248053806
-1.8433475494384766,0.24254295229911804,-1.840116024017334,0.24612534046173096,-1.8323372602462769,0.24441003799438477,-1.8560488835760365
-1.8809103965759277,0.24155598878860474,-1.8618583679199219,0.24429933726787567,-1.8398209810256958,0.24217389523983002,-1.866716634139011
-1.85701322555542,0.2415294498205185,-1.855208396911621,0.23732469975948334,-1.8468660116195679,0.24041998386383057,-1.8991816042684635
-1.863982081413269,0.24458453059196472,-1.8580687046051025,0.23639275133609772,-1.8575615882873535,0.23772497475147247,-1.9145667025830104
-1.854086995124817,0.23592868447303772,-1.8616812229156494,0.2360752671957016,-1.8595932722091675,0.23840059340000153,-1.905039997563334
-1.8692033290863037,0.24041450023651123,-1.8648614883422852,0.2362046241760254,-1.865720272064209,0.2377086877822876,-1.9126800877935992
-1.8781726360321045,0.23836775124073029,-1.872359037399292,0.23704077303409576,-1.868988037109375,0.23844239115715027,-1.9126800877935992
-1.8617368936538696,0.23878327012062073,-1.8656795024871826,0.24383462965488434,-1.861847162246704,0.24283084273338318,-1.9183287127090762
-1.8674639463424683,0.24902404844760895,-1.8986889123916626,0.24617469310760498,-1.8866256475448608,0.247491255402565,-1.9257688619796745
-1.8667958974838257,0.2514626383781433,-1.8857920169830322,0.24724332988262177,-1.859588861465454,0.24815738201141357,-1.9330408021328778
-1.8649708032608032,0.2462751269340515,-1.869185447692871,0.2511654794216156,-1.8577864170074463,0.2515801787376404,-1.9525304253801434
-1.8648035526275635,0.24707210063934326,-1.865298867225647,0.24860763549804688,-1.8661688566207886,0.24668580293655396,-1.7159981321322852
