seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.272526264190674,0.42946091294288635,3.303471803665161,0.45502418279647827,3.2912402153015137,0.43575143814086914,3.252908802698647
3.224010944366455,0.47869354486465454,3.090456962585449,0.4937145709991455,3.2301254272460938,0.4552997052669525,3.1727505157617624
3.6814894676208496,0.4353071451187134,3.721653938293457,0.48502635955810547,3.776432514190674,0.4162185788154602,3.721428571424871
3.731886148452759,0.3957781493663788,3.7101247310638428,0.4786078631877899,3.7170181274414062,0.3970252573490143,3.721428571424871
3.6667261123657227,0.4002663791179657,3.674300193786621,0.46302640438079834,3.584320306777954,0.42366522550582886,3.721428571424871
3.6256110668182373,0.43079182505607605,3.606079578399658,0.40922465920448303,3.5210132598876953,0.45192012190818787,3.721428571424871
1.0838247537612915,0.34793326258659363,1.1513941287994385,0.35579386353492737,1.1140751838684082,0.3557715117931366,0.692907962872534
1.5097628831863403,0.368336945772171,1.4969371557235718,0.36984410881996155,1.4855499267578125,0.3695455491542816,0.7083283371027844
0.8742638230323792,0.3588186204433441,0.9085601568222046,0.3550376296043396,1.0345406532287598,0.3627930283546448,0.7515534544607227
0.8638784885406494,0.36064422130584717,0.7535793781280518,0.3576025366783142,0.8912678956985474,0.356100469827652,0.9137089734924423
0.7989017367362976,0.3631041944026947,0.86704421043396,0.3586886525154114,0.9743319749832153,0.367645800113678,1.0433428227646813
0.420005738735199,0.35981467366218567,0.41954106092453003,0.36909934878349304,0.4172471761703491,0.36766478419303894,1.091196668422001
0.45853739976882935,0.3560175895690918,0.4502055048942566,0.36534085869789124,0.6091036796569824,0.36126163601875305,0.47424512184005757
0.597343921661377,0.35856086015701294,0.6539056301116943,0.36045077443122864,0.5573429465293884,0.36103928089141846,0.3031746641091766
0.839118242263794,0.36253443360328674,0.7979332804679871,0.36094269156455994,0.6857718229293823,0.3569711744785309,0.22098790803886847
1.1301074028015137,0.36578112840652466,1.1285717487335205,0.3613428473472595,1.1904652118682861,0.37088534235954285,0.5650525358640097
1.829728364944458,0.3740183115005493,1.881152868270874,0.3675438463687897,1.8327257633209229,0.4120161533355713,1.8864907251724818
1.7536044120788574,0.37217411398887634,1.785579800605774,0.3869090676307678,1.7293187379837036,0.4102385342121124,1.7708520116421442
1.712752103805542,0.3749655783176422,1.7052133083343506,0.3868503272533417,1.648580551147461,0.40869101881980896,1.662757831681574
1.6712757349014282,0.3781314492225647,1.6877976655960083,0.37473568320274353,1.7898528575897217,0.3753500282764435,1.4771212547196624
2.063251495361328,0.34965676069259644,2.0838308334350586,0.34350723028182983,2.0666921138763428,0.3441377580165863,2.1550322287909704
2.050078868865967,0.34516239166259766,2.061465263366699,0.34284651279449463,2.121501922607422,0.35014063119888306,2.06126394230025
1.9812910556793213,0.34975361824035645,2.0239481925964355,0.3504612147808075,1.989595890045166,0.34422650933265686,1.8915932043489652
2.06618070602417,0.33804231882095337,2.1640429496765137,0.342631071805954,2.116823196411133,0.3444061875343323,2.171053287559376
1.8047280311584473,0.3495428264141083,1.8306283950805664,0.34124866127967834,1.8458175659179688,0.34253552556037903,2.016029963076024
2.0587282180786133,0.3510685861110687,2.0406761169433594,0.3541526198387146,2.020380735397339,0.3486630916595459,2.138113146487167
2.001577615737915,0.3485347628593445,2.0239481925964355,0.3504612147808075,1.9815948009490967,0.34251365065574646,1.7580788222496126
1.9110524654388428,0.33511829376220703,1.9988532066345215,0.3396102488040924,1.8924248218536377,0.3422926664352417,1.9790473269479647
1.9354344606399536,0.34187009930610657,1.925945520401001,0.3387508988380432,1.9311943054199219,0.3417484164237976,1.9916690073799486
1.8564648628234863,0.35502591729164124,1.8177757263183594,0.3510872423648834,1.8734097480773926,0.3478485643863678,1.8935953338198832
1.8479321002960205,0.3463118076324463,1.8693886995315552,0.34340900182724,1.8698867559432983,0.33858630061149597,1.9066582176715998
1.876421570777893,0.33993327617645264,1.8974814414978027,0.3494315445423126,1.9133293628692627,0.34674420952796936,1.95535095736766
1.925370693206787,0.34653493762016296,1.9270009994506836,0.34756234288215637,1.8924248218536377,0.3422926664352417,2.0230877669954452
1.9354344606399536,0.34187036752700806,1.9988532066345215,0.3396102488040924,1.977785587310791,0.3399425446987152,1.9648722086377752
1.8703200817108154,0.3427077829837799,1.8512955904006958,0.35864606499671936,1.885408639907837,0.3535703122615814,2.0808428588345618
1.9354344606399536,0.34186989068984985,1.925945520401001,0.3387511074542999,1.9311943054199219,0.3417486548423767,2.002511631284908
1.9110524654388428,0.33511829376220703,1.8953135013580322,0.3412036895751953,1.9380416870117188,0.3468363285064697,1.9916247345340055
1.925370693206787,0.34653472900390625,1.8953135013580322,0.3412036895751953,1.9311943054199219,0.3417488932609558,1.9839418589838882
1.8479321002960205,0.3463118076324463,1.8719561100006104,0.3385414481163025,1.861636757850647,0.34173497557640076,1.914977472444331
1.8479321002960205,0.3463118076324463,1.8719561100006104,0.3385414481163025,1.861636757850647,0.34173497557640076,1.9404666776635289
1.8797883987426758,0.3445313572883606,1.8872313499450684,0.3379259407520294,1.861636757850647,0.34173497557640076,1.8754664158663856
1.864684820175171,0.3416052460670471,1.8872313499450684,0.33792614936828613,1.8698867559432983,0.33858630061149597,1.9549175537349588
1.9354344606399536,0.34187009930610657,1.925945520401001,0.3387508988380432,1.977785587310791,0.3399425446987152,1.9789561652175915
1.8763463497161865,0.3389275372028351,1.852027177810669,0.3453148305416107,1.8362228870391846,0.34822744131088257,2.048325250931222
1.8047280311584473,0.3495428264141083,1.8306283950805664,0.34124866127967834,1.8054474592208862,0.3435392379760742,1.994844849553398
1.8891799449920654,0.3403521478176117,1.8872313499450684,0.3379259407520294,1.8698867559432983,0.33858630061149597,1.926188049107206
1.910200834274292,0.33221518993377686,1.9102575778961182,0.34707504510879517,1.8698867559432983,0.33858630061149597,1.8996563803056357
1.876421570777893,0.33993303775787354,1.8277928829193115,0.34531596302986145,1.8945722579956055,0.34606704115867615,2.0250189722827594
1.8772668838500977,0.3408753275871277,1.975365400314331,0.3523947298526764,1.9441142082214355,0.3459882438182831,1.9643067823039364
1.8891799449920654,0.340351939201355,1.9102575778961182,0.34707504510879517,1.8926945924758911,0.33881571888923645,1.8516252031533091
1.8962546586990356,0.34655481576919556,1.8473260402679443,0.3537086248397827,1.867211937904358,0.34391218423843384,2.024854948305018
1.8271453380584717,0.34787920117378235,1.7830946445465088,0.3447389304637909,1.8023285865783691,0.3444496989250183,2.0141003215196207
1.772214412689209,0.34285253286361694,1.7925422191619873,0.3403165936470032,1.73175048828125,0.34344345331192017,1.9457639231111736
1.8543976545333862,0.34868350625038147,1.8242278099060059,0.3471289575099945,1.8438892364501953,0.34542974829673767,1.839540892968969
1.7482072114944458,0.3409172296524048,1.7985271215438843,0.3428458571434021,1.7747608423233032,0.3459950089454651,1.9484618700612835
2.0152204036712646,0.3481416702270508,1.9739105701446533,0.3494296669960022,1.9510793685913086,0.3455498516559601,1.9435439771534544
1.743360996246338,0.35661330819129944,1.6505329608917236,0.34966012835502625,1.7408913373947144,0.34961000084877014,1.6865468990630061
1.7492307424545288,0.34702807664871216,1.765271544456482,0.3538645803928375,1.7588014602661133,0.3457852005958557,1.6138418218760693
1.761023759841919,0.35125279426574707,1.765271544456482,0.3538648188114166,1.7409145832061768,0.3514136075973511,1.721315880605899
1.8050410747528076,0.3542836904525757,1.782113790512085,0.3529878258705139,1.7775017023086548,0.35563838481903076,1.7841178164629232
1.300903558731079,0.40289944410324097,1.4473580121994019,0.3922252357006073,1.3381907939910889,0.39072084426879883,2.0969100130080562
3.069798469543457,0.5411446690559387,3.026045322418213,0.6296375393867493,3.1006195545196533,0.5319159030914307,2.2133020250809263
1.6249580383300781,0.37858402729034424,1.5933277606964111,0.3820744454860687,1.579837679862976,0.38990318775177,1.7403626894942439
1.6303890943527222,0.39071598649024963,1.762493371963501,0.3845072388648987,1.6014128923416138,0.38811230659484863,1.5563025007672873
1.7216777801513672,0.3947666883468628,1.5744833946228027,0.39333510398864746,1.67449951171875,0.38670167326927185,1.3617278360175928
2.84093976020813,0.3999921381473541,2.811779022216797,0.3902161717414856,2.814805746078491,0.4368726909160614,3.494845360876192
2.3076982498168945,0.3845416009426117,2.2506394386291504,0.38028615713119507,2.1587319374084473,0.3925435543060303,2.648351648047793
2.4676759243011475,0.345408171415329,2.520427703857422,0.3572963774204254,2.6328554153442383,0.3526510000228882,3.7472527472702843
3.6135435104370117,0.3618292212486267,3.4278361797332764,0.35667625069618225,3.491725206375122,0.3629658818244934,3.5567010309527096
2.3351781368255615,0.37849098443984985,2.3604087829589844,0.3944045305252075,2.3192532062530518,0.3794993758201599,2.2527472516219995
2.8166210651397705,0.38412612676620483,2.899495840072632,0.42555713653564453,2.8058085441589355,0.3791569769382477,3.185567010348935
2.487348794937134,0.3438010513782501,2.6708292961120605,0.345083624124527,2.772675037384033,0.35265427827835083,3.373626373692846
2.617701530456543,0.35777124762535095,2.4026217460632324,0.3529927432537079,2.583343505859375,0.3597804307937622,3.1758241758842307
2.0829555988311768,0.39984893798828125,2.1565780639648438,0.3785247504711151,2.1138195991516113,0.388844758272171,1.8791208808326323
2.648651123046875,0.384313702583313,2.679067611694336,0.4312930107116699,2.489981174468994,0.43833768367767334,2.5876288655023565
2.100963592529297,0.35309258103370667,2.19913387298584,0.36438652873039246,2.311375617980957,0.35995402932167053,3.109890109743888
1.8011631965637207,0.40558478236198425,1.7645726203918457,0.4045237898826599,1.6511552333831787,0.39725956320762634,1.6153846171849842
2.2189278602600098,0.40293407440185547,2.333756446838379,0.4335395097732544,2.120394229888916,0.4423525333404541,2.0721649499840895
3.327113151550293,0.34795913100242615,3.539379358291626,0.36298948526382446,3.4706308841705322,0.3516465127468109,3.1443298969803704
3.2323415279388428,0.3620772957801819,3.3168060779571533,0.3669019639492035,3.2507290840148926,0.35633331537246704,3.0
2.1100730895996094,0.3705163300037384,2.0824122428894043,0.3758432865142822,2.1877636909484863,0.36946651339530945,2.5857539203001383
2.51851224899292,0.3752475678920746,2.1746888160705566,0.3664754629135132,2.4700798988342285,0.37145906686782837,2.2329961103921536
2.4644510746002197,0.3816896677017212,2.189884662628174,0.365154504776001,2.0951175689697266,0.3662477433681488,2.091139153825755
2.140681028366089,0.3624424636363983,2.215165376663208,0.3581380546092987,2.2260243892669678,0.3569188416004181,2.014142361545006
2.1260733604431152,0.3613274097442627,2.112518787384033,0.3609141707420349,2.3533568382263184,0.3779202401638031,1.797059694699971
2.214641571044922,0.3796055316925049,2.1432156562805176,0.3703232705593109,2.2390856742858887,0.38317087292671204,1.4313637641589874
2.448060989379883,0.3834846317768097,2.2174315452575684,0.3642575740814209,2.265855312347412,0.36787089705467224,1.9433460983565907
1.0063974857330322,0.38398632407188416,1.1055792570114136,0.3698268532752991,0.962867021560669,0.3869820833206177,1.1958996524092338
0.8199455142021179,0.37181803584098816,0.7901783585548401,0.3658827841281891,0.8328821659088135,0.3702543377876282,1.3384564936046048
0.5819551944732666,0.387310266494751,0.6820652484893799,0.3639099895954132,0.5839282274246216,0.3956963121891022,0.8000293592441343
0.154788076877594,0.40564703941345215,0.1138271689414978,0.40066540241241455,0.2713719606399536,0.3821949362754822,0.43136376415898736
0.3375917077064514,0.3906979560852051,0.34052568674087524,0.3870876431465149,0.282558798789978,0.3998744785785675,0.5976951859255123
1.6060023307800293,0.3599516451358795,1.7035070657730103,0.3602701723575592,1.5840590000152588,0.357614129781723,1.3489140642805864
1.6351344585418701,0.36852866411209106,1.5541481971740723,0.35834354162216187,1.668530821800232,0.36793795228004456,1.4458273795107597
1.7808077335357666,0.3595104217529297,1.6987214088439941,0.35829153656959534,1.814414381980896,0.3643680810928345,1.0235287559107962
1.6283388137817383,0.3625825345516205,1.6415590047836304,0.35653021931648254,1.7495486736297607,0.3685077130794525,0.8182450338304359
1.4917784929275513,0.36626043915748596,1.454355001449585,0.36625418066978455,1.4842393398284912,0.3660942316055298,1.411493961191841
1.6424057483673096,0.36878830194473267,1.608762264251709,0.360284686088562,1.6366264820098877,0.3665902614593506,1.3789952173028488
2.4458446502685547,0.3468787372112274,2.3449301719665527,0.35224801301956177,2.512113571166992,0.3570922315120697,3.384430915612883
2.4321415424346924,0.36306098103523254,2.3832345008850098,0.35649630427360535,2.349351167678833,0.3513440191745758,2.5533746738435656
1.5073753595352173,0.3787814676761627,1.5503544807434082,0.3785276710987091,1.4405125379562378,0.37837880849838257,1.3358747436403984
2.330327033996582,0.3612228333950043,2.3143773078918457,0.35807889699935913,2.327548027038574,0.36476629972457886,2.7283360648802804
2.396416425704956,0.3628244996070862,2.304072380065918,0.3547592759132385,2.307746410369873,0.35384073853492737,2.4559758310734465
2.327116012573242,0.36592233180999756,2.360022783279419,0.36472973227500916,2.2418346405029297,0.3586995005607605,2.348835676780415
2.335249423980713,0.3533596396446228,2.405022382736206,0.3638657033443451,2.4306230545043945,0.35987329483032227,2.2933186743860787
2.3756542205810547,0.37870854139328003,2.3543787002563477,0.38121041655540466,2.2950127124786377,0.38383200764656067,2.2035943611024584
2.4119043350219727,0.3525046110153198,2.306331157684326,0.3436637818813324,2.3748831748962402,0.34591227769851685,2.814913181275074
2.3707661628723145,0.3369682729244232,2.379056453704834,0.3405091166496277,2.453464984893799,0.3442809581756592,2.531478917042255
2.3219168186187744,0.34632837772369385,2.3310019969940186,0.35366925597190857,2.3312149047851562,0.3555470108985901,2.385606273598312
2.221799850463867,0.3513111174106598,2.225299596786499,0.3489106297492981,2.3189291954040527,0.35352304577827454,2.2764618041732443
2.343484401702881,0.3422705829143524,2.303021192550659,0.3549988269805908,2.269896984100342,0.3470081388950348,2.2405492482825995
2.3836264610290527,0.35823267698287964,2.392056941986084,0.3516051769256592,2.388545513153076,0.3548125922679901,2.146128035678238
2.3366150856018066,0.373507022857666,2.220543384552002,0.36152184009552,2.298679828643799,0.37737521529197693,2.037426497940624
1.9874508380889893,0.3522917330265045,1.9462881088256836,0.35246986150741577,2.056713581085205,0.3552537262439728,1.9294189257142929
1.8038034439086914,0.35561856627464294,1.7949600219726562,0.35193803906440735,1.755340814590454,0.3611242473125458,1.5797835966168101
1.6016340255737305,0.36525213718414307,1.7413666248321533,0.38416051864624023,1.5799133777618408,0.366333931684494,1.3979400086720377
1.686326026916504,0.3849813640117645,1.4996849298477173,0.37094712257385254,1.4583090543746948,0.3784220516681671,1.5440680443502757
1.3813115358352661,0.3635610342025757,1.4214181900024414,0.3798736035823822,1.5140705108642578,0.38003456592559814,1.0791812460476249
1.3139742612838745,0.3868768811225891,1.227431058883667,0.3733047544956207,1.212742567062378,0.37736958265304565,0.7781512503836436
2.31362247467041,0.3790101110935211,2.2430930137634277,0.37185782194137573,2.279271125793457,0.38103973865509033,2.814913181275074
2.232640504837036,0.379611998796463,2.166774272918701,0.3687366843223572,2.211766481399536,0.3757922053337097,2.3483048630481607
1.9140267372131348,0.37417829036712646,2.0152695178985596,0.3809703588485718,2.0716140270233154,0.3733673393726349,2.103803720955957
2.3647077083587646,0.3455292880535126,2.4607276916503906,0.34491777420043945,2.362445116043091,0.343389093875885,2.814913181275074
2.221799850463867,0.3513111174106598,2.204176425933838,0.34203287959098816,2.2073912620544434,0.3431081771850586,2.3483048630481607
2.0122783184051514,0.34671831130981445,1.9462881088256836,0.35246986150741577,1.9687566757202148,0.348028302192688,2.103803720955957
1.7491682767868042,0.34258827567100525,1.7949600219726562,0.35193803906440735,1.761378288269043,0.34848085045814514,1.5797835966168101
1.4974842071533203,0.3781930208206177,1.7413666248321533,0.38416051864624023,1.652307152748108,0.3722006380558014,1.3979400086720377
2.3990988731384277,0.34681177139282227,2.359846830368042,0.35013681650161743,2.3482649326324463,0.3433065414428711,2.814913181275074
2.1985154151916504,0.3455049395561218,2.269406318664551,0.3436454236507416,2.2073912620544434,0.3431079387664795,2.3483048630481607
2.3242857456207275,0.352245032787323,2.3791675567626953,0.34443679451942444,2.302029609680176,0.3448677361011505,2.550228353055094
2.007967472076416,0.3497237265110016,1.9749014377593994,0.3428298532962799,1.9687566757202148,0.348028302192688,2.103803720955957
2.2668306827545166,0.34986916184425354,2.3129031658172607,0.3449949026107788,2.359839916229248,0.3515644669532776,2.45484486000851
1.9072372913360596,0.3572591245174408,1.935646653175354,0.35766538977622986,1.9590128660202026,0.3501151204109192,1.7481880270062005
2.285940647125244,0.3425278067588806,2.238438129425049,0.35682374238967896,2.230867862701416,0.3586031496524811,2.0718820073061255
1.7431079149246216,0.3578196167945862,1.7799186706542969,0.3582894504070282,1.7615464925765991,0.3523882329463959,1.5797835966168101
2.2355456352233887,0.3453754186630249,2.1282286643981934,0.3494880795478821,2.1847167015075684,0.35381221771240234,1.968482948553935
1.6607329845428467,0.3697165846824646,1.7413666248321533,0.38416051864624023,1.652307152748108,0.3722006380558014,1.3979400086720377
1.9712636470794678,0.3479524254798889,1.9878777265548706,0.3606727123260498,1.9537068605422974,0.3576211631298065,1.5314789170422551
1.6030365228652954,0.37612125277519226,1.4538482427597046,0.36909934878349304,1.4862358570098877,0.36995410919189453,1.380211241711606
1.4243450164794922,0.359101265668869,1.4438284635543823,0.36927539110183716,1.351438045501709,0.363394558429718,1.2304489213782739
2.140941619873047,0.3643975853919983,2.2183196544647217,0.3673458993434906,2.2024264335632324,0.3627641499042511,2.8312296938670634
1.3416439294815063,0.36680880188941956,1.4222239255905151,0.36905965209007263,1.5387403964996338,0.36937248706817627,1.1139433523068367
1.5916974544525146,0.3793019652366638,1.4027748107910156,0.37013283371925354,1.5902339220046997,0.3731335699558258,0.9030899869919435
2.259446382522583,0.36926329135894775,2.1714389324188232,0.3664414882659912,2.0003662109375,0.3667749762535095,2.444044795918076
2.184000015258789,0.36514657735824585,2.3791205883026123,0.36495840549468994,2.0699362754821777,0.368646502494812,2.515873843711679
2.266652822494507,0.35994115471839905,2.258737564086914,0.37292513251304626,2.2918992042541504,0.3721100687980652,2.1702617153949575
2.3396530151367188,0.3499966859817505,2.3257217407226562,0.35274234414100647,2.132169485092163,0.34502965211868286,2.625312450961674
2.2776331901550293,0.3418041169643402,2.2577292919158936,0.34830209612846375,2.2433104515075684,0.3427320718765259,2.2329961103921536
2.177032470703125,0.3476334810256958,2.1161999702453613,0.34215229749679565,2.1424803733825684,0.3497741222381592,1.8203046135268586
2.0168676376342773,0.34765663743019104,2.0152978897094727,0.3480556011199951,2.0414836406707764,0.34328004717826843,1.6161846334984153
2.1506922245025635,0.3522137999534607,2.2908968925476074,0.35986438393592834,2.132371664047241,0.3495483100414276,2.0203612826477078
1.8312084674835205,0.33746016025543213,1.827005386352539,0.3453000783920288,1.8921566009521484,0.34486526250839233,1.3943358768754412
1.7306095361709595,0.35092732310295105,1.7078624963760376,0.3474995195865631,1.6923227310180664,0.3509282171726227,1.3943358768754412
2.178084135055542,0.36152729392051697,2.155858039855957,0.3516983687877655,2.269773483276367,0.36235693097114563,1.8627275283179747
2.2791519165039062,0.33714619278907776,2.243655204772949,0.3448162078857422,2.132169485092163,0.34502941370010376,3.1672727939401932
2.1695311069488525,0.3470662236213684,2.273744583129883,0.3467109501361847,2.2433104515075684,0.3427322804927826,2.732555387821718
2.06209135055542,0.3483983874320984,2.1280298233032227,0.34964171051979065,2.1204748153686523,0.34426218271255493,2.245214967977794
2.0124011039733887,0.3439745008945465,2.0152978897094727,0.348055362701416,1.9836676120758057,0.3450908064842224,1.7011469211582442
1.8514165878295898,0.34757164120674133,1.827005386352539,0.3453000783920288,1.7805001735687256,0.34233736991882324,1.7011469211582442
2.2276172637939453,0.35048800706863403,2.307298183441162,0.34103381633758545,2.307013988494873,0.35278773307800293,2.7904043667870764
2.2855772972106934,0.34676507115364075,2.273744583129883,0.3467107117176056,2.257455825805664,0.34863585233688354,2.423245873936808
1.9994347095489502,0.3454830050468445,1.9578039646148682,0.3391757905483246,1.9990594387054443,0.34250763058662415,1.988772021023035
2.2387473583221436,0.3431907594203949,2.2908968925476074,0.35986438393592834,2.2950119972229004,0.35289379954338074,2.0211892990699383
2.1580870151519775,0.3569273352622986,2.25596284866333,0.36458560824394226,2.269773483276367,0.36235693097114563,1.863322860120456
2.2986481189727783,0.36898213624954224,2.230883836746216,0.3832376301288605,2.1628618240356445,0.38341081142425537,1.7634279935629373
1.691333532333374,0.35173073410987854,1.6783459186553955,0.35744988918304443,1.6246004104614258,0.3469157814979553,1.5116507707600613
1.349133014678955,0.40021461248397827,1.294825792312622,0.37962955236434937,1.2721822261810303,0.3919934630393982,1.5116507707600613
2.024271011352539,0.3815261423587799,2.038478374481201,0.3889314830303192,1.845083236694336,0.39818617701530457,2.7503469106520897
3.0696632862091064,0.3852437734603882,3.1077184677124023,0.388281911611557,2.7039551734924316,0.3892127275466919,3.295541529929717
2.3523693084716797,0.41309016942977905,2.428091049194336,0.40158477425575256,2.385754108428955,0.41151633858680725,2.3717120565379637
3.085341215133667,0.4295290410518646,2.8876190185546875,0.4260930120944977,2.962820529937744,0.4241761267185211,2.9342635071094874
2.3433852195739746,0.39921194314956665,2.2919113636016846,0.3979422450065613,2.0656118392944336,0.4328959882259369,2.70895422526236
2.3476200103759766,0.4311573803424835,2.333620548248291,0.437616765499115,2.0603785514831543,0.46644288301467896,2.758172248053806
-1.8478212356567383,0.34692826867103577,-1.845719337463379,0.3447518050670624,-1.8695365190505981,0.3548976480960846,-1.8560488835760365
-1.8877952098846436,0.3486269414424896,-1.8634178638458252,0.3528604805469513,-1.872308611869812,0.35318922996520996,-1.866716634139011
-1.8594589233398438,0.3502243459224701,-1.8694427013397217,0.3451809883117676,-1.874876618385315,0.3517760932445526,-1.8991816042684635
-1.8585528135299683,0.34950947761535645,-1.8519487380981445,0.3429284691810608,-1.8489320278167725,0.3426611125469208,-1.9145667025830104
-1.8455160856246948,0.3374998867511749,-1.8529348373413086,0.3427717983722687,-1.879313588142395,0.3498697280883789,-1.905039997563334
-1.8628029823303223,0.34946033358573914,-1.8537156581878662,0.34287068247795105,-1.8519067764282227,0.3427749276161194,-1.9126800877935992
-1.868274450302124,0.3439851701259613,-1.873096227645874,0.34461328387260437,-1.852949619293213,0.34328988194465637,-1.9126800877935992
-1.8465856313705444,0.3389294147491455,-1.8540363311767578,0.34331879019737244,-1.8521788120269775,0.3453916311264038,-1.9183287127090762
-1.8566871881484985,0.35208702087402344,-1.884503960609436,0.35142770409584045,-1.8711777925491333,0.3539746403694153,-1.9257688619796745
-1.8555933237075806,0.353472501039505,-1.8752214908599854,0.35485216975212097,-1.8492965698242188,0.34817519783973694,-1.9330408021328778
-1.845533013343811,0.3426346778869629,-1.8522167205810547,0.3481409251689911,-1.847574234008789,0.34996819496154785,-1.9525304253801434
-1.8619275093078613,0.36467647552490234,-1.8667634725570679,0.3586543798446655,-1.867590308189392,0.35313400626182556,-1.7159981321322852
-1.8634660243988037,0.3640902638435364,-1.8683863878250122,0.3579081594944,-1.8453636169433594,0.34652701020240784,-1.7403583465711394
