seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.2523458003997803,0.41262489557266235,3.2678914070129395,0.40035659074783325,3.2240238189697266,0.4031127393245697,3.129593598631454
3.158571243286133,0.39481088519096375,3.149296760559082,0.4135260581970215,3.142298460006714,0.403020977973938,2.9756166540720357
2.947272300720215,0.4178740382194519,2.9313416481018066,0.4311677813529968,2.9150760173797607,0.424259752035141,3.0110889721802105
3.094682216644287,0.4092315435409546,3.098050117492676,0.4229906499385834,3.1584622859954834,0.4225797653198242,3.043881485530335
2.9755635261535645,0.3718574047088623,2.98935604095459,0.3981907069683075,3.067319393157959,0.39992785453796387,3.0110889721802105
2.7845263481140137,0.42987897992134094,2.827720880508423,0.41811105608940125,2.7996106147766113,0.41616716980934143,2.9369872517800037
3.373286247253418,0.433383047580719,3.3156003952026367,0.45244765281677246,3.3442044258117676,0.4318562150001526,3.4648867983522846
3.3078250885009766,0.41329437494277954,3.337918281555176,0.4267997145652771,3.333340644836426,0.42077165842056274,3.252908802698647
3.1012213230133057,0.4652930796146393,3.095085859298706,0.46646198630332947,3.148886203765869,0.441246896982193,3.1727505157617624
3.696075439453125,0.40825149416923523,3.729942560195923,0.45801252126693726,3.7644636631011963,0.39944055676460266,3.721428571424871
3.7211592197418213,0.3812876045703888,3.711442470550537,0.4432491362094879,3.718904972076416,0.3814205825328827,3.721428571424871
3.6254525184631348,0.3941177427768707,3.6482579708099365,0.43967995047569275,3.5792386531829834,0.4110252261161804,3.721428571424871
3.5327746868133545,0.4091656804084778,3.55141282081604,0.39554914832115173,3.4878480434417725,0.4290448725223541,3.721428571424871
1.1110203266143799,0.34676796197891235,1.1829160451889038,0.35338646173477173,1.1463830471038818,0.35854318737983704,0.692907962872534
1.3615511655807495,0.3632001280784607,1.351659893989563,0.366315096616745,1.3293423652648926,0.3672044575214386,0.7083283371027844
0.9315446019172668,0.35977283120155334,1.0334733724594116,0.35514193773269653,1.0927635431289673,0.3631856143474579,0.7515534544607227
0.9260959625244141,0.36087843775749207,0.8166764378547668,0.3582407236099243,0.9121084809303284,0.35490742325782776,0.9137089734924423
0.742448091506958,0.3624340295791626,0.8494036197662354,0.3573295474052429,0.9215440154075623,0.36539626121520996,1.0433428227646813
0.4297012686729431,0.35512804985046387,0.4416463375091553,0.3677075207233429,0.42865365743637085,0.36823713779449463,1.091196668422001
0.5053306818008423,0.35300788283348083,0.526708722114563,0.36494189500808716,0.6369096636772156,0.3618687093257904,0.47424512184005757
0.611120879650116,0.3583364486694336,0.7187056541442871,0.35760608315467834,0.6377710103988647,0.3632897436618805,0.3031746641091766
0.8643704056739807,0.36272647976875305,0.8278175592422485,0.35834649205207825,0.7261677980422974,0.35558509826660156,0.22098790803886847
0.9942339658737183,0.36401885747909546,0.9778839945793152,0.35921892523765564,1.0701173543930054,0.36879804730415344,0.5650525358640097
1.7514848709106445,0.36920303106307983,1.8355684280395508,0.3670222759246826,1.7240793704986572,0.4030536413192749,1.8864907251724818
1.7102985382080078,0.36833128333091736,1.7973709106445312,0.3815733790397644,1.6525461673736572,0.40181511640548706,1.7708520116421442
1.7499877214431763,0.3737618029117584,1.7339071035385132,0.38124731183052063,1.5853122472763062,0.40113365650177,1.662757831681574
1.640221118927002,0.37324273586273193,1.7013044357299805,0.3728329837322235,1.7369023561477661,0.37353578209877014,1.4771212547196624
2.0429484844207764,0.34813275933265686,2.065763473510742,0.34137454628944397,2.0524373054504395,0.34168803691864014,2.1550322287909704
2.028805732727051,0.3434589207172394,2.0528712272644043,0.3429470956325531,2.094677448272705,0.3497059941291809,2.06126394230025
1.9793078899383545,0.34903067350387573,2.02921724319458,0.349712073802948,2.018810749053955,0.3447553813457489,1.8915932043489652
2.006561279296875,0.33513110876083374,2.076289653778076,0.34117215871810913,2.073073625564575,0.34191974997520447,2.171053287559376
1.8607929944992065,0.3477492034435272,1.9061963558197021,0.33955955505371094,1.9111027717590332,0.33871957659721375,2.016029963076024
2.011166572570801,0.3497263193130493,1.9940053224563599,0.35167548060417175,2.0257675647735596,0.34789159893989563,2.138113146487167
1.98836088180542,0.34727057814598083,2.02921724319458,0.349712073802948,1.9960179328918457,0.3399019241333008,1.7580788222496126
1.9324376583099365,0.33444857597351074,2.011579990386963,0.3389996290206909,1.9342808723449707,0.3449123799800873,1.9790473269479647
1.9786475896835327,0.34245404601097107,1.944648027420044,0.340219646692276,1.96366286277771,0.34105342626571655,1.9916690073799486
1.874750018119812,0.3501628637313843,1.870656967163086,0.3464756906032562,1.9394543170928955,0.3454328179359436,1.8935953338198832
1.9226162433624268,0.34705713391304016,1.929113745689392,0.3430944085121155,1.9400160312652588,0.3379596769809723,1.9066582176715998
1.862884759902954,0.3349674344062805,1.8636553287506104,0.3461010754108429,1.8954017162322998,0.34665024280548096,1.95535095736766
1.9544777870178223,0.34749525785446167,1.9473152160644531,0.3490699529647827,1.9342808723449707,0.3449123799800873,2.0230877669954452
1.9786475896835327,0.34245383739471436,2.011579990386963,0.3389996290206909,2.0091636180877686,0.33968132734298706,1.9648722086377752
1.9071391820907593,0.3384532928466797,1.8572943210601807,0.35480359196662903,1.932027816772461,0.35136720538139343,2.0808428588345618
1.9786475896835327,0.34245404601097107,1.944648027420044,0.340219646692276,1.96366286277771,0.34105363488197327,2.002511631284908
1.9324376583099365,0.33444908261299133,1.9673566818237305,0.3435891568660736,1.9495601654052734,0.34840890765190125,1.9916247345340055
1.9544777870178223,0.34749525785446167,1.9673566818237305,0.3435887098312378,1.96366286277771,0.34105318784713745,1.9839418589838882
1.9226162433624268,0.34705713391304016,1.9093648195266724,0.3378474712371826,1.9273178577423096,0.34316855669021606,1.914977472444331
1.9226162433624268,0.34705713391304016,1.9093648195266724,0.3378474712371826,1.9273178577423096,0.34316855669021606,1.9404666776635289
1.9273796081542969,0.34555190801620483,1.961759328842163,0.3390156030654907,1.9273178577423096,0.34316855669021606,1.8754664158663856
1.9336235523223877,0.3415529727935791,1.961759328842163,0.3390158414840698,1.9400160312652588,0.3379594385623932,1.9549175537349588
1.9786475896835327,0.34245404601097107,1.944648027420044,0.340219646692276,2.0091636180877686,0.33968132734298706,1.9789561652175915
1.9106611013412476,0.33594417572021484,1.8913718461990356,0.345102459192276,1.8869848251342773,0.3474982976913452,2.048325250931222
1.8607929944992065,0.3477494418621063,1.9061963558197021,0.33955931663513184,1.880018711090088,0.34331807494163513,1.994844849553398
1.9481139183044434,0.34087324142456055,1.961759328842163,0.3390156030654907,1.9400160312652588,0.3379596769809723,1.926188049107206
1.9626543521881104,0.3312360346317291,1.9825270175933838,0.34801769256591797,1.9400160312652588,0.3379592299461365,1.8996563803056357
1.862884759902954,0.3349676728248596,1.8441110849380493,0.34196406602859497,1.87764573097229,0.34192875027656555,2.0250189722827594
1.8326774835586548,0.33663487434387207,1.906931757926941,0.3509003520011902,1.9023427963256836,0.3462817668914795,1.9643067823039364
1.9481139183044434,0.34087300300598145,1.9825270175933838,0.34801769256591797,1.9527442455291748,0.3383499085903168,1.8516252031533091
1.9381682872772217,0.3446044325828552,1.8603874444961548,0.35149556398391724,1.8894208669662476,0.3421150743961334,2.024854948305018
1.8770511150360107,0.3472115397453308,1.8710291385650635,0.34494081139564514,1.8636378049850464,0.34221526980400085,2.0141003215196207
1.8200377225875854,0.34117236733436584,1.8513739109039307,0.3389609158039093,1.8101134300231934,0.3431223928928375,1.9457639231111736
1.877638816833496,0.3462776839733124,1.8449621200561523,0.34689831733703613,1.8491485118865967,0.3421303331851959,1.839540892968969
1.750555157661438,0.33696383237838745,1.7681328058242798,0.3426234722137451,1.7855805158615112,0.34364083409309387,1.9484618700612835
1.9798083305358887,0.34590357542037964,1.9063361883163452,0.34620460867881775,1.9026408195495605,0.3432321846485138,1.9435439771534544
1.6939892768859863,0.3528902530670166,1.6298930644989014,0.34519729018211365,1.7273080348968506,0.34797582030296326,1.6865468990630061
1.8094581365585327,0.34414827823638916,1.8085130453109741,0.3510019779205322,1.7927274703979492,0.341002494096756,1.6138418218760693
1.7667768001556396,0.3486289978027344,1.8085130453109741,0.3510019779205322,1.7681260108947754,0.3501989543437958,1.721315880605899
1.7485886812210083,0.3517906069755554,1.7086427211761475,0.3493058681488037,1.7023351192474365,0.3539457321166992,1.7841178164629232
0.8525727391242981,0.44775256514549255,1.4732334613800049,0.3573901057243347,0.9800652265548706,0.43726447224617004,2.0969100130080562
3.0956196784973145,0.5127639770507812,2.9528932571411133,0.596221387386322,3.054985761642456,0.5063693523406982,2.2133020250809263
1.7104082107543945,0.36845114827156067,1.691893219947815,0.3752644956111908,1.6578853130340576,0.3807671070098877,1.7403626894942439
1.7210040092468262,0.38549864292144775,1.813801646232605,0.37748491764068604,1.7279117107391357,0.38249340653419495,1.5563025007672873
1.7401509284973145,0.3888944089412689,1.5984227657318115,0.38531026244163513,1.6997594833374023,0.3816818296909332,1.3617278360175928
2.9583091735839844,0.3930353820323944,2.8244969844818115,0.38907235860824585,2.8762283325195312,0.42963504791259766,3.494845360876192
2.3557064533233643,0.3847655951976776,2.237253189086914,0.37993675470352173,2.191416025161743,0.38748252391815186,2.648351648047793
2.495136260986328,0.3393831253051758,2.57952618598938,0.35160401463508606,2.7015111446380615,0.34508568048477173,3.7472527472702843
3.651829242706299,0.3545042872428894,3.4184916019439697,0.35008177161216736,3.6016030311584473,0.3506920635700226,3.5567010309527096
2.2918920516967773,0.37696632742881775,2.357229709625244,0.3907327950000763,2.3137378692626953,0.37815359234809875,2.2527472516219995
2.8435893058776855,0.3824009895324707,2.8848929405212402,0.4165743291378021,2.826754570007324,0.37907442450523376,3.185567010348935
2.448807716369629,0.3382459282875061,2.590554714202881,0.3439522385597229,2.5851335525512695,0.35116201639175415,3.373626373692846
2.5413401126861572,0.35319840908050537,2.3990397453308105,0.34772154688835144,2.439167022705078,0.3561823070049286,3.1758241758842307
2.1412322521209717,0.39453181624412537,2.153383255004883,0.37283387780189514,2.1164488792419434,0.3847486972808838,1.8791208808326323
2.741434335708618,0.3791654706001282,2.6683788299560547,0.4201391637325287,2.5450825691223145,0.42934292554855347,2.5876288655023565
2.099184036254883,0.34656763076782227,2.209249973297119,0.3580899238586426,2.27994966506958,0.35756686329841614,3.109890109743888
1.8470522165298462,0.40131568908691406,1.8153694868087769,0.39741456508636475,1.6807148456573486,0.390828013420105,1.6153846171849842
2.351285934448242,0.39403069019317627,2.3550057411193848,0.4251059591770172,2.213097333908081,0.43372073769569397,2.0721649499840895
3.3163180351257324,0.34094536304473877,3.458249568939209,0.3592093288898468,3.4075376987457275,0.34733569622039795,3.1443298969803704
3.2734384536743164,0.35627418756484985,3.261256694793701,0.36450064182281494,3.219733476638794,0.3521204888820648,3.0
2.1787166595458984,0.36669158935546875,2.220940113067627,0.3683416545391083,2.251065492630005,0.3674320876598358,2.5857539203001383
2.524374008178711,0.37154868245124817,2.187304973602295,0.3640036880970001,2.4762911796569824,0.3700576722621918,2.2329961103921536
2.516542673110962,0.3724885582923889,2.292807102203369,0.36262843012809753,2.186349391937256,0.3632848858833313,2.091139153825755
2.126041889190674,0.36081477999687195,2.21109676361084,0.3570787012577057,2.1565005779266357,0.3538156747817993,2.014142361545006
2.0689549446105957,0.35995474457740784,2.1693243980407715,0.36168527603149414,2.376121997833252,0.37397709488868713,1.797059694699971
2.278263807296753,0.3729538917541504,2.171967029571533,0.3667782247066498,2.2878952026367188,0.3766988515853882,1.4313637641589874
2.5220391750335693,0.37579742074012756,2.246318817138672,0.3626255989074707,2.3104000091552734,0.3657051622867584,1.9433460983565907
0.8053883910179138,0.3744439482688904,0.9652661681175232,0.36250361800193787,0.7663562297821045,0.376454621553421,1.1958996524092338
0.7600299119949341,0.36541828513145447,0.736255407333374,0.3597221076488495,0.6987441778182983,0.3615293800830841,1.3384564936046048
0.4535093903541565,0.37556222081184387,0.6340639591217041,0.3562934994697571,0.46712726354599,0.38334736227989197,0.8000293592441343
-0.03169733285903931,0.39272549748420715,-0.10834181308746338,0.3892329931259155,0.17622125148773193,0.36831405758857727,0.43136376415898736
0.22230321168899536,0.37592118978500366,0.2334173321723938,0.37555551528930664,0.1962958574295044,0.38290074467658997,0.5976951859255123
1.62497079372406,0.3588962256908417,1.7212564945220947,0.3588747978210449,1.6442592144012451,0.35317814350128174,1.3489140642805864
1.7133408784866333,0.36078622937202454,1.6092722415924072,0.3519708216190338,1.7554877996444702,0.36245399713516235,1.4458273795107597
1.6990509033203125,0.35755249857902527,1.6734681129455566,0.3576964735984802,1.735175609588623,0.3619931638240814,1.0235287559107962
1.5377546548843384,0.35978543758392334,1.6093225479125977,0.35242870450019836,1.6723780632019043,0.36431795358657837,0.8182450338304359
1.555676817893982,0.35882997512817383,1.6098442077636719,0.3586614727973938,1.608642339706421,0.35550224781036377,1.411493961191841
1.67995023727417,0.3636947274208069,1.654023289680481,0.3543204069137573,1.6784746646881104,0.3633100986480713,1.3789952173028488
2.4827804565429688,0.3428943455219269,2.340665340423584,0.34964391589164734,2.529310941696167,0.3563354015350342,3.384430915612883
2.4331064224243164,0.3599838316440582,2.407686948776245,0.3561389744281769,2.364438056945801,0.34900641441345215,2.5533746738435656
1.4982869625091553,0.3686390519142151,1.6513102054595947,0.37109673023223877,1.5388031005859375,0.36523064970970154,1.3358747436403984
2.3632330894470215,0.356395423412323,2.4197885990142822,0.3546440601348877,2.359062433242798,0.3594633936882019,2.7283360648802804
2.4463982582092285,0.3597376048564911,2.3451342582702637,0.35068562626838684,2.386150598526001,0.3503563702106476,2.4559758310734465
2.367875814437866,0.36194995045661926,2.375821352005005,0.36198559403419495,2.274923801422119,0.35655656456947327,2.348835676780415
2.348228931427002,0.34607917070388794,2.4018325805664062,0.35808104276657104,2.398648262023926,0.35695457458496094,2.2933186743860787
2.384042263031006,0.3728664815425873,2.4145052433013916,0.3756824731826782,2.3229587078094482,0.3776889443397522,2.2035943611024584
2.365222215652466,0.3526647388935089,2.2803611755371094,0.34269049763679504,2.311811923980713,0.3469669818878174,2.814913181275074
2.3399062156677246,0.3341490924358368,2.329505205154419,0.3415091037750244,2.3299877643585205,0.345200777053833,2.531478917042255
2.282379150390625,0.34340888261795044,2.355436325073242,0.35071486234664917,2.34580659866333,0.35145217180252075,2.385606273598312
2.2147159576416016,0.34940680861473083,2.1931653022766113,0.3457607924938202,2.2952704429626465,0.351907342672348,2.2764618041732443
2.313288450241089,0.3362327516078949,2.356213092803955,0.3527413308620453,2.272601366043091,0.3461558222770691,2.2405492482825995
2.3243894577026367,0.35380831360816956,2.2640507221221924,0.3495846688747406,2.2965340614318848,0.3510357439517975,2.146128035678238
2.3305611610412598,0.36732780933380127,2.2228119373321533,0.35576316714286804,2.3097028732299805,0.3709741234779358,2.037426497940624
2.01334810256958,0.3494555652141571,1.9897360801696777,0.34603172540664673,2.096200942993164,0.3528963327407837,1.9294189257142929
1.7936255931854248,0.3517514169216156,1.7720950841903687,0.34384554624557495,1.8253695964813232,0.35537299513816833,1.5797835966168101
1.4693610668182373,0.3588488698005676,1.5446062088012695,0.3703135550022125,1.500257968902588,0.36091694235801697,1.3979400086720377
1.5207449197769165,0.38096100091934204,1.3939834833145142,0.37050649523735046,1.3255211114883423,0.37549400329589844,1.5440680443502757
1.286566138267517,0.35764560103416443,1.3209969997406006,0.37512892484664917,1.3869777917861938,0.37536898255348206,1.0791812460476249
1.2126823663711548,0.38310879468917847,1.234809160232544,0.3693808913230896,1.1181623935699463,0.3714873194694519,0.7781512503836436
2.236583709716797,0.3760969340801239,2.212698221206665,0.3669063150882721,2.185511827468872,0.3767492175102234,2.814913181275074
2.189582586288452,0.3739936947822571,2.1615843772888184,0.36686787009239197,2.1811022758483887,0.371307373046875,2.3483048630481607
1.9303914308547974,0.3705317974090576,2.0364151000976562,0.3746871054172516,2.0182607173919678,0.3661439120769501,2.103803720955957
2.298128366470337,0.3462258279323578,2.3263697624206543,0.3462013602256775,2.3595404624938965,0.34239619970321655,2.814913181275074
2.2147159576416016,0.34940680861473083,2.187070846557617,0.3397851288318634,2.2013254165649414,0.3394984006881714,2.3483048630481607
1.98799729347229,0.3434654474258423,1.9897360801696777,0.3460319936275482,1.9884331226348877,0.3450681269168854,2.103803720955957
1.7805371284484863,0.3355551064014435,1.7720950841903687,0.34384602308273315,1.7596979141235352,0.3442140817642212,1.5797835966168101
1.3879053592681885,0.37134119868278503,1.5446062088012695,0.3703135550022125,1.519244909286499,0.36766234040260315,1.3979400086720377
2.3263697624206543,0.34579649567604065,2.326355218887329,0.3484410047531128,2.294234037399292,0.34274551272392273,2.814913181275074
2.1935184001922607,0.3441881835460663,2.181889533996582,0.34375685453414917,2.2013254165649414,0.3394984006881714,2.3483048630481607
2.369600534439087,0.34890255331993103,2.346811532974243,0.3424703776836395,2.2937517166137695,0.3413647413253784,2.550228353055094
2.0316102504730225,0.34773656725883484,1.999915361404419,0.3394729197025299,1.9884331226348877,0.3450683653354645,2.103803720955957
2.2840805053710938,0.3466320335865021,2.3190784454345703,0.3442799746990204,2.3424925804138184,0.349202960729599,2.45484486000851
2.011943817138672,0.3486766219139099,1.9983950853347778,0.34615203738212585,1.9706437587738037,0.3399159610271454,1.7481880270062005
2.232619285583496,0.33336344361305237,2.2826948165893555,0.3503149449825287,2.2616920471191406,0.35103294253349304,2.0718820073061255
1.7821385860443115,0.35208144783973694,1.815596580505371,0.35361260175704956,1.7706553936004639,0.34771430492401123,1.5797835966168101
2.1991078853607178,0.33623847365379333,2.156785726547241,0.34607791900634766,2.2034950256347656,0.3480375111103058,1.968482948553935
1.5522503852844238,0.36614134907722473,1.5446062088012695,0.3703135550022125,1.519244909286499,0.36766234040260315,1.3979400086720377
1.9949584007263184,0.3382461369037628,2.0865039825439453,0.3556026220321655,2.01911997795105,0.3502710461616516,1.5314789170422551
1.5544471740722656,0.37636327743530273,1.4153412580490112,0.37031224370002747,1.4451382160186768,0.3724633455276489,1.380211241711606
1.4003933668136597,0.3535919189453125,1.4460376501083374,0.36649444699287415,1.3891246318817139,0.35968494415283203,1.2304489213782739
2.1729676723480225,0.36631646752357483,2.214341163635254,0.37025320529937744,2.207122325897217,0.3622052073478699,2.8312296938670634
1.397547960281372,0.36480411887168884,1.448415994644165,0.3664449453353882,1.5635013580322266,0.36873599886894226,1.1139433523068367
1.5333929061889648,0.3775787651538849,1.3896502256393433,0.3701983094215393,1.548632264137268,0.3721736967563629,0.9030899869919435
2.3415894508361816,0.3700431287288666,2.2600202560424805,0.3666274845600128,2.181891918182373,0.3700910806655884,2.444044795918076
2.3107948303222656,0.36399802565574646,2.4051356315612793,0.3628327548503876,2.214505195617676,0.37102389335632324,2.515873843711679
2.303192615509033,0.3558947741985321,2.3045144081115723,0.36929094791412354,2.2643728256225586,0.37149107456207275,2.1702617153949575
2.355173110961914,0.35098785161972046,2.3157854080200195,0.353096067905426,2.1628942489624023,0.34450989961624146,2.625312450961674
2.245065212249756,0.342577189207077,2.2376914024353027,0.34982722997665405,2.220041275024414,0.3445734679698944,2.2329961103921536
2.1496059894561768,0.3471916913986206,2.1016721725463867,0.34076380729675293,2.119920253753662,0.3496244549751282,1.8203046135268586
2.005523920059204,0.34733420610427856,2.008878707885742,0.34583139419555664,2.058441162109375,0.3401530981063843,1.6161846334984153
2.172701597213745,0.3457546830177307,2.2667665481567383,0.3499038517475128,2.1205925941467285,0.34296905994415283,2.0203612826477078
1.8494269847869873,0.33471471071243286,1.8317899703979492,0.34372255206108093,1.9161434173583984,0.34156182408332825,1.3943358768754412
1.7232528924942017,0.34814924001693726,1.729895830154419,0.347198486328125,1.6947001218795776,0.34928688406944275,1.3943358768754412
2.1283860206604004,0.3561653792858124,2.1241042613983154,0.3474283218383789,2.2080092430114746,0.35154035687446594,1.8627275283179747
2.28189754486084,0.3357658386230469,2.2576327323913574,0.3438349962234497,2.1628942489624023,0.34450942277908325,3.1672727939401932
2.156561851501465,0.34865298867225647,2.2453103065490723,0.3461315333843231,2.220041275024414,0.3445734679698944,2.732555387821718
2.055692195892334,0.3481215238571167,2.130673408508301,0.34941568970680237,2.1083154678344727,0.34421995282173157,2.245214967977794
2.017423391342163,0.3429870903491974,2.008878707885742,0.34583210945129395,1.981231927871704,0.34486693143844604,1.7011469211582442
1.8505628108978271,0.3458477258682251,1.8317899703979492,0.34372255206108093,1.8051209449768066,0.3417278230190277,1.7011469211582442
2.233659267425537,0.35122424364089966,2.313479423522949,0.3423541486263275,2.312711715698242,0.35387641191482544,2.7904043667870764
2.267740249633789,0.3479903042316437,2.2453103065490723,0.34613126516342163,2.2320985794067383,0.3501918613910675,2.423245873936808
1.994419813156128,0.34415173530578613,1.9685453176498413,0.3392505943775177,1.9876341819763184,0.34370285272598267,1.988772021023035
2.238581418991089,0.3359893560409546,2.2667665481567383,0.3499038517475128,2.2715322971343994,0.34410861134529114,2.0211892990699383
2.1980226039886475,0.35046130418777466,2.232588529586792,0.3568524420261383,2.2080092430114746,0.35154035687446594,1.863322860120456
2.193310260772705,0.35488900542259216,2.168447971343994,0.3663347363471985,2.1104283332824707,0.3717452585697174,1.7634279935629373
1.6915926933288574,0.3487476706504822,1.6702848672866821,0.35524436831474304,1.6521992683410645,0.34458011388778687,1.5116507707600613
1.3079396486282349,0.3673102557659149,1.301175832748413,0.36096078157424927,1.2927772998809814,0.3665333688259125,1.5116507707600613
2.0471251010894775,0.37436774373054504,2.078852653503418,0.3853189945220947,2.054306983947754,0.400653600692749,2.7503469106520897
3.0378663539886475,0.3769340515136719,3.166935443878174,0.38068294525146484,2.954411745071411,0.3933125138282776,3.295541529929717
2.6431171894073486,0.4082238972187042,2.577904224395752,0.3975681662559509,2.570131301879883,0.40434038639068604,2.3717120565379637
3.313124418258667,0.42432355880737305,2.79826021194458,0.4351661205291748,2.8191044330596924,0.4366808533668518,2.9342635071094874
2.4791035652160645,0.3957059383392334,2.403073310852051,0.38798266649246216,2.2836880683898926,0.41584113240242004,2.70895422526236
2.342848777770996,0.43131181597709656,2.3232789039611816,0.43352052569389343,2.2211408615112305,0.45642712712287903,2.758172248053806
-1.855384349822998,0.3468937277793884,-1.8341553211212158,0.3453916311264038,-1.8456653356552124,0.3504492938518524,-1.8560488835760365
-1.8859763145446777,0.34800344705581665,-1.8642361164093018,0.3537108600139618,-1.8445066213607788,0.3497411608695984,-1.866716634139011
-1.8475584983825684,0.3515661060810089,-1.8451521396636963,0.346175879240036,-1.8431833982467651,0.3492045998573303,-1.8991816042684635
-1.8497644662857056,0.35119763016700745,-1.8452026844024658,0.34296372532844543,-1.8419630527496338,0.3429175019264221,-1.9145667025830104
-1.8298083543777466,0.3374645709991455,-1.8425161838531494,0.34289780259132385,-1.8400546312332153,0.34864434599876404,-1.905039997563334
-1.8381359577178955,0.35133498907089233,-1.83968186378479,0.3429770767688751,-1.8358244895935059,0.34295374155044556,-1.9126800877935992
-1.8430871963500977,0.34558597207069397,-1.837249994277954,0.3461812734603882,-1.8325169086456299,0.34310051798820496,-1.9126800877935992
-1.8241075277328491,0.33800679445266724,-1.829779863357544,0.34491389989852905,-1.828752040863037,0.3453181982040405,-1.9183287127090762
-1.8324929475784302,0.3524688184261322,-1.8551501035690308,0.35040369629859924,-1.8382586240768433,0.3552706241607666,-1.9257688619796745
-1.8285962343215942,0.35313254594802856,-1.8455522060394287,0.354989230632782,-1.8202250003814697,0.3468008041381836,-1.9330408021328778
-1.8172186613082886,0.3393729329109192,-1.8250195980072021,0.34690409898757935,-1.815760850906372,0.34775254130363464,-1.9525304253801434
-1.895535945892334,0.34951359033584595,-1.8863357305526733,0.35238373279571533,-1.8836270570755005,0.3488459587097168,-1.7159981321322852
