seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.7400848865509033,0.3872135281562805,3.7213497161865234,0.45843929052352905,3.728438377380371,0.3861112594604492,3.721428571424871
3.6748502254486084,0.3966390788555145,3.685370445251465,0.44956740736961365,3.591498851776123,0.4191167652606964,3.721428571424871
3.628800392150879,0.4230714738368988,3.607880115509033,0.40011855959892273,3.523380756378174,0.4420877993106842,3.721428571424871
1.1335420608520508,0.34421342611312866,1.1923073530197144,0.35199877619743347,1.1756011247634888,0.35415488481521606,0.692907962872534
1.456958293914795,0.36348336935043335,1.471792221069336,0.36595025658607483,1.4583311080932617,0.36424630880355835,0.7083283371027844
0.9252430200576782,0.35524943470954895,0.968602180480957,0.3508981168270111,1.1118100881576538,0.35864418745040894,0.7515534544607227
0.8948566913604736,0.3566974103450775,0.7947031855583191,0.3547753095626831,0.88905268907547,0.3515182435512543,0.9137089734924423
0.8004992604255676,0.3586847186088562,0.8649388551712036,0.35383832454681396,0.9814164638519287,0.36237916350364685,1.0433428227646813
0.41574811935424805,0.3550601303577423,0.4257993698120117,0.3663738965988159,0.42577695846557617,0.36553269624710083,1.091196668422001
0.4741591811180115,0.3521861732006073,0.47987353801727295,0.36308908462524414,0.6263808012008667,0.35902532935142517,0.47424512184005757
0.6349778175354004,0.3580690622329712,0.6876816749572754,0.35675621032714844,0.6049492359161377,0.35981854796409607,0.3031746641091766
0.8752700686454773,0.36004164814949036,0.8253539204597473,0.35753342509269714,0.7322732210159302,0.35372230410575867,0.22098790803886847
1.096662998199463,0.3625892698764801,1.096392273902893,0.3579033613204956,1.1705710887908936,0.3679695725440979,0.5650525358640097
1.8061423301696777,0.36695075035095215,1.8787133693695068,0.36308565735816956,1.771331548690796,0.400637149810791,1.8864907251724818
1.7411632537841797,0.3655172288417816,1.7764499187469482,0.3804203271865845,1.674244999885559,0.39895766973495483,1.7708520116421442
1.7373844385147095,0.37217074632644653,1.695936679840088,0.38010191917419434,1.5918552875518799,0.39788877964019775,1.662757831681574
1.6079214811325073,0.37242740392684937,1.6765556335449219,0.37038570642471313,1.7411928176879883,0.3704933226108551,1.4771212547196624
2.045173168182373,0.34660032391548157,2.0773189067840576,0.3407973349094391,2.057140350341797,0.3408629298210144,2.1550322287909704
2.0522818565368652,0.3444174826145172,2.070467472076416,0.3413766920566559,2.1306605339050293,0.34769803285598755,2.06126394230025
1.9867173433303833,0.34750181436538696,2.032226085662842,0.3486568331718445,2.0074844360351562,0.34302008152008057,1.8915932043489652
2.0316781997680664,0.3347071409225464,2.1402626037597656,0.3391656279563904,2.0909383296966553,0.341523677110672,2.171053287559376
1.8227787017822266,0.34645822644233704,1.8405271768569946,0.33790507912635803,1.8632338047027588,0.3385532796382904,2.016029963076024
2.0405635833740234,0.34850022196769714,2.0133979320526123,0.3514585793018341,2.0192809104919434,0.34668540954589844,2.138113146487167
1.9915008544921875,0.345787912607193,2.032226085662842,0.3486570715904236,1.9895827770233154,0.33923405408859253,1.7580788222496126
1.9091145992279053,0.33310166001319885,1.998429536819458,0.3375675678253174,1.9017536640167236,0.34190312027931213,1.9790473269479647
1.941023826599121,0.3402196168899536,1.9339481592178345,0.33703869581222534,1.935072660446167,0.33999496698379517,1.9916690073799486
1.854668378829956,0.3500557839870453,1.8458385467529297,0.34738367795944214,1.904214859008789,0.34453651309013367,1.8935953338198832
1.8836028575897217,0.344618022441864,1.899787425994873,0.3422338366508484,1.9007501602172852,0.33669623732566833,1.9066582176715998
1.8964606523513794,0.3360850214958191,1.9015932083129883,0.3470850884914398,1.9276312589645386,0.3454136252403259,1.95535095736766
1.9374523162841797,0.34508082270622253,1.9279446601867676,0.34693780541419983,1.9017536640167236,0.34190312027931213,2.0230877669954452
1.941023826599121,0.3402193486690521,1.998429536819458,0.3375675678253174,1.9925713539123535,0.33782318234443665,1.9648722086377752
1.878766417503357,0.3381693363189697,1.846036434173584,0.3547790050506592,1.9077922105789185,0.350698858499527,2.0808428588345618
1.941023826599121,0.3402196168899536,1.9339481592178345,0.33703845739364624,1.935072660446167,0.33999472856521606,2.002511631284908
1.9091145992279053,0.33310166001319885,1.897535800933838,0.34083330631256104,1.9357731342315674,0.345610111951828,1.9916247345340055
1.9374523162841797,0.34508058428764343,1.897535800933838,0.34083306789398193,1.935072660446167,0.33999520540237427,1.9839418589838882
1.8836028575897217,0.3446177542209625,1.8863648176193237,0.3364070951938629,1.8899712562561035,0.3407832384109497,1.914977472444331
1.8836028575897217,0.344618022441864,1.8863648176193237,0.3364070951938629,1.8899712562561035,0.3407832384109497,1.9404666776635289
1.898407220840454,0.34280306100845337,1.9227969646453857,0.3360661566257477,1.8899712562561035,0.3407832384109497,1.8754664158663856
1.8963935375213623,0.3418160676956177,1.9227969646453857,0.3360663950443268,1.9007501602172852,0.33669623732566833,1.9549175537349588
1.941023826599121,0.3402196168899536,1.9339481592178345,0.33703869581222534,1.9925713539123535,0.33782365918159485,1.9789561652175915
1.867608904838562,0.33559975028038025,1.8371405601501465,0.3433125615119934,1.8397953510284424,0.3461715281009674,2.048325250931222
1.8227787017822266,0.34645822644233704,1.8405271768569946,0.33790460228919983,1.8280034065246582,0.34175512194633484,1.994844849553398
1.922873854637146,0.3386997878551483,1.9227969646453857,0.3360661566257477,1.9007501602172852,0.33669623732566833,1.926188049107206
1.936782956123352,0.33010298013687134,1.9467666149139404,0.346130907535553,1.9007501602172852,0.33669623732566833,1.8996563803056357
1.8964606523513794,0.3360850214958191,1.8510593175888062,0.3422841727733612,1.9071967601776123,0.3421677350997925,2.0250189722827594
1.8687984943389893,0.33697038888931274,1.9561965465545654,0.35013505816459656,1.9394137859344482,0.3443450927734375,1.9643067823039364
1.922873854637146,0.3386997878551483,1.9467666149139404,0.3461306393146515,1.9250266551971436,0.336690217256546,1.8516252031533091
1.8835382461547852,0.3452582359313965,1.8299223184585571,0.35107120871543884,1.865727424621582,0.34124550223350525,2.024854948305018
1.8298571109771729,0.34514808654785156,1.777867317199707,0.3432057499885559,1.8131825923919678,0.3416767418384552,2.0141003215196207
1.7888751029968262,0.3397223949432373,1.8017444610595703,0.3368270993232727,1.7532817125320435,0.34134364128112793,1.9457639231111736
1.8483246564865112,0.3475492298603058,1.8130722045898438,0.3455337882041931,1.8484179973602295,0.3416965901851654,1.839540892968969
1.748175859451294,0.337263822555542,1.779510498046875,0.34039074182510376,1.778454065322876,0.34341660141944885,1.9484618700612835
1.996887445449829,0.34697455167770386,1.948136329650879,0.3467881381511688,1.934948205947876,0.34298914670944214,1.9435439771534544
1.7156643867492676,0.3526432514190674,1.6359931230545044,0.3459906578063965,1.732447624206543,0.34712323546409607,1.6865468990630061
1.776108980178833,0.3458772897720337,1.7915618419647217,0.3511125147342682,1.780860424041748,0.34144318103790283,1.6138418218760693
1.7633097171783447,0.3480369746685028,1.7915618419647217,0.3511125147342682,1.752197027206421,0.3489556908607483,1.721315880605899
1.7693365812301636,0.3504028916358948,1.7384772300720215,0.35008504986763,1.7345030307769775,0.35254931449890137,1.7841178164629232
1.3423315286636353,0.36820098757743835,1.4662314653396606,0.3630930483341217,1.3592419624328613,0.36360836029052734,2.0969100130080562
3.101109504699707,0.5227906703948975,3.064188241958618,0.6267375349998474,3.157315492630005,0.5178104043006897,2.2133020250809263
1.648428201675415,0.3729148209095001,1.6049036979675293,0.3782634735107422,1.5969111919403076,0.38620269298553467,1.7403626894942439
1.6474549770355225,0.38713735342025757,1.7761605978012085,0.3797014355659485,1.6527984142303467,0.3830302953720093,1.5563025007672873
1.7259511947631836,0.38986316323280334,1.6071422100067139,0.3868907392024994,1.6844761371612549,0.3817681670188904,1.3617278360175928
2.8130226135253906,0.39984530210494995,2.797914505004883,0.3893527686595917,2.810903549194336,0.434594988822937,3.494845360876192
2.3012359142303467,0.3820739686489105,2.1937546730041504,0.37952563166618347,2.1470370292663574,0.3889645040035248,2.648351648047793
2.4412269592285156,0.3399202823638916,2.5022387504577637,0.3539118766784668,2.6377439498901367,0.3476153314113617,3.7472527472702843
3.495199680328369,0.3578411638736725,3.3901596069335938,0.35187429189682007,3.489271402359009,0.35550540685653687,3.5567010309527096
2.2774300575256348,0.377267986536026,2.326505184173584,0.39084285497665405,2.301637649536133,0.3772023320198059,2.2527472516219995
2.796593427658081,0.381581574678421,2.8679614067077637,0.4217139482498169,2.787327766418457,0.37823817133903503,3.185567010348935
2.4416980743408203,0.3383449912071228,2.6223156452178955,0.34241074323654175,2.6352858543395996,0.3498342037200928,3.373626373692846
2.592465400695801,0.3537517488002777,2.4073362350463867,0.3488759398460388,2.497530937194824,0.3568383753299713,3.1758241758842307
2.060814619064331,0.3958667516708374,2.147411823272705,0.3734712600708008,2.095066785812378,0.38493794202804565,1.8791208808326323
2.6566734313964844,0.38023632764816284,2.651763439178467,0.4264117181301117,2.4885106086730957,0.4349043369293213,2.5876288655023565
2.0914745330810547,0.34804102778434753,2.19758939743042,0.3612856864929199,2.297268867492676,0.3579568862915039,3.109890109743888
1.7662650346755981,0.40314650535583496,1.7488819360733032,0.4006405770778656,1.645548939704895,0.3930935859680176,1.6153846171849842
2.213094711303711,0.40181964635849,2.3199756145477295,0.4300384223461151,2.1275529861450195,0.4398057758808136,2.0721649499840895
3.29301118850708,0.34182506799697876,3.4933345317840576,0.3594878613948822,3.42913818359375,0.34778308868408203,3.1443298969803704
3.188558578491211,0.3596343994140625,3.266063690185547,0.36468589305877686,3.2167646884918213,0.3529027998447418,3.0
2.1439645290374756,0.36580997705459595,2.1464691162109375,0.37111300230026245,2.2258999347686768,0.3666035234928131,2.5857539203001383
2.521745204925537,0.3707912266254425,2.189669132232666,0.36403167247772217,2.4842705726623535,0.3679991066455841,2.2329961103921536
2.503249406814575,0.3746299743652344,2.2909903526306152,0.36101964116096497,2.203059673309326,0.36203286051750183,2.091139153825755
2.1789472103118896,0.3582724630832672,2.2479658126831055,0.3541785776615143,2.2323200702667236,0.3523091971874237,2.014142361545006
2.1882219314575195,0.36004766821861267,2.182433605194092,0.35904738306999207,2.40104341506958,0.3734973073005676,1.797059694699971
2.265082836151123,0.3735365569591522,2.1942100524902344,0.36601191759109497,2.2828588485717773,0.37721124291419983,1.4313637641589874
2.5043907165527344,0.3770439028739929,2.2585110664367676,0.3602495491504669,2.3321237564086914,0.3643912971019745,1.9433460983565907
0.9000928401947021,0.37611061334609985,1.0069700479507446,0.3648078739643097,0.8383194804191589,0.3773430287837982,1.1958996524092338
0.796805739402771,0.36712464690208435,0.8050248622894287,0.36119967699050903,0.7770287394523621,0.3646238148212433,1.3384564936046048
0.5198679566383362,0.37920910120010376,0.6498114466667175,0.35841426253318787,0.4877392649650574,0.38681748509407043,0.8000293592441343
0.10510945320129395,0.4008644223213196,0.04617798328399658,0.394241601228714,0.27913087606430054,0.37562277913093567,0.43136376415898736
0.2855791449546814,0.37987083196640015,0.2845085859298706,0.37831637263298035,0.19726502895355225,0.3888833820819855,0.5976951859255123
1.5893452167510986,0.3576837182044983,1.659771203994751,0.3574550151824951,1.6096675395965576,0.3536071479320526,1.3489140642805864
1.6774516105651855,0.36335131525993347,1.5778923034667969,0.35375428199768066,1.7112094163894653,0.3634149730205536,1.4458273795107597
1.7498998641967773,0.35631102323532104,1.6614371538162231,0.3558264374732971,1.7632482051849365,0.36054888367652893,1.0235287559107962
1.6069031953811646,0.359428346157074,1.626457929611206,0.3530442416667938,1.719031810760498,0.36438167095184326,0.8182450338304359
1.562985897064209,0.363311231136322,1.5342178344726562,0.36266613006591797,1.5518743991851807,0.3593563139438629,1.411493961191841
1.6707046031951904,0.3647177517414093,1.625768780708313,0.35593360662460327,1.6591455936431885,0.363262414932251,1.3789952173028488
2.4342143535614014,0.34186312556266785,2.318605899810791,0.349148154258728,2.496227502822876,0.3538401424884796,3.384430915612883
2.445251703262329,0.3593337833881378,2.382722854614258,0.3542851507663727,2.344287872314453,0.34828871488571167,2.5533746738435656
1.539658546447754,0.375070184469223,1.5909286737442017,0.3752216398715973,1.514021635055542,0.3705713748931885,1.3358747436403984
2.338641405105591,0.3567488491535187,2.3822450637817383,0.3546050786972046,2.3540031909942627,0.35963255167007446,2.7283360648802804
2.446382522583008,0.3594418168067932,2.3241512775421143,0.35128626227378845,2.3504838943481445,0.3505895435810089,2.4559758310734465
2.365295171737671,0.36179041862487793,2.3668575286865234,0.36158129572868347,2.250234603881836,0.35626378655433655,2.348835676780415
2.3343429565429688,0.3475818932056427,2.401205062866211,0.3608425557613373,2.4198880195617676,0.3574199974536896,2.2933186743860787
2.414703845977783,0.3754507005214691,2.398153305053711,0.37853989005088806,2.3377888202667236,0.3801732361316681,2.2035943611024584
2.3686747550964355,0.35127806663513184,2.2741644382476807,0.3418597877025604,2.3270797729492188,0.34531792998313904,2.814913181275074
2.351652145385742,0.33316168189048767,2.3610663414001465,0.3388489782810211,2.3685779571533203,0.3428070545196533,2.531478917042255
2.3166637420654297,0.3428616225719452,2.354358196258545,0.35047903656959534,2.3529052734375,0.35101640224456787,2.385606273598312
2.2250704765319824,0.3486860692501068,2.2271132469177246,0.3470763862133026,2.318483829498291,0.35075971484184265,2.2764618041732443
2.355388641357422,0.33710071444511414,2.353219985961914,0.35251036286354065,2.2959518432617188,0.3448299467563629,2.2405492482825995
2.357246160507202,0.3544873893260956,2.367617607116699,0.34887179732322693,2.370321273803711,0.3518027067184448,2.146128035678238
2.355257511138916,0.3700006306171417,2.2275826930999756,0.3580503761768341,2.336683750152588,0.37330111861228943,2.037426497940624
1.9884499311447144,0.3494909107685089,1.9740848541259766,0.3488422930240631,2.0511302947998047,0.3527396321296692,1.9294189257142929
1.8043296337127686,0.3518048822879791,1.787621021270752,0.34578630328178406,1.760669469833374,0.3568435311317444,1.5797835966168101
1.5967768430709839,0.36476850509643555,1.7238717079162598,0.38124173879623413,1.5790233612060547,0.3636772036552429,1.3979400086720377
1.6404157876968384,0.38133981823921204,1.4780772924423218,0.3686351776123047,1.4045629501342773,0.3756358027458191,1.5440680443502757
1.3685871362686157,0.35787078738212585,1.432091236114502,0.376534640789032,1.4892723560333252,0.37563732266426086,1.0791812460476249
1.3086060285568237,0.3833164572715759,1.2471739053726196,0.36984267830848694,1.2135769128799438,0.3724067807197571,0.7781512503836436
2.2614169120788574,0.37613150477409363,2.2196249961853027,0.368155837059021,2.219705104827881,0.37784144282341003,2.814913181275074
2.2558016777038574,0.37520068883895874,2.193182945251465,0.36506786942481995,2.2222554683685303,0.3705918788909912,2.3483048630481607
1.9304583072662354,0.3704306185245514,2.043078899383545,0.37682828307151794,2.065107583999634,0.3675093352794647,2.103803720955957
2.3157920837402344,0.3442832827568054,2.3709969520568848,0.3440675735473633,2.341878652572632,0.34172070026397705,2.814913181275074
2.2250704765319824,0.3486860692501068,2.194336175918579,0.33953335881233215,2.2234082221984863,0.33994418382644653,2.3483048630481607
1.9945337772369385,0.3453916013240814,1.9740848541259766,0.3488422930240631,1.9795324802398682,0.34528079628944397,2.103803720955957
1.7638132572174072,0.3363766074180603,1.787621021270752,0.34578630328178406,1.758095145225525,0.3445391356945038,1.5797835966168101
1.4963786602020264,0.37569311261177063,1.7238717079162598,0.38124173879623413,1.6530756950378418,0.3706437349319458,1.3979400086720377
2.3179759979248047,0.34647268056869507,2.3219261169433594,0.349092572927475,2.3022444248199463,0.3414335250854492,2.814913181275074
2.2144100666046143,0.34330829977989197,2.232985496520996,0.3421251177787781,2.2234082221984863,0.339944452047348,2.3483048630481607
2.3328628540039062,0.34892505407333374,2.366577625274658,0.3415948748588562,2.2914798259735107,0.3415650427341461,2.550228353055094
2.013042449951172,0.3469262421131134,1.9772758483886719,0.33968791365623474,1.9795324802398682,0.34528055787086487,2.103803720955957
2.2810306549072266,0.3486224412918091,2.3200907707214355,0.3429117798805237,2.3710360527038574,0.34950539469718933,2.45484486000851
1.952003002166748,0.35132187604904175,1.991442322731018,0.3515412509441376,1.9734580516815186,0.3437389135360718,1.7481880270062005
2.294382333755493,0.3351398706436157,2.2851171493530273,0.35159727931022644,2.268526554107666,0.3524259030818939,2.0718820073061255
1.7541658878326416,0.3526913821697235,1.7895705699920654,0.3544929027557373,1.7646799087524414,0.34836769104003906,1.5797835966168101
2.2556283473968506,0.3383810818195343,2.198577404022217,0.34601202607154846,2.244622230529785,0.3496007025241852,1.968482948553935
1.665351152420044,0.36779582500457764,1.7238717079162598,0.3812415301799774,1.6530756950378418,0.3706437349319458,1.3979400086720377
2.019615888595581,0.34142813086509705,2.056711196899414,0.3574620485305786,2.0234909057617188,0.35319551825523376,1.5314789170422551
1.5636197328567505,0.37390878796577454,1.3803437948226929,0.36783963441848755,1.4321852922439575,0.36923226714134216,1.380211241711606
1.4171147346496582,0.35398393869400024,1.4393523931503296,0.3655129373073578,1.3588322401046753,0.3601703345775604,1.2304489213782739
2.111894130706787,0.3627066910266876,2.1491899490356445,0.3663060665130615,2.164487600326538,0.3603469431400299,2.8312296938670634
1.4145995378494263,0.3658272325992584,1.4386928081512451,0.36744290590286255,1.5633277893066406,0.3680112063884735,1.1139433523068367
1.5580925941467285,0.3769044280052185,1.3859705924987793,0.3683692514896393,1.5791667699813843,0.3720457851886749,0.9030899869919435
2.263462781906128,0.3663416802883148,2.2048227787017822,0.36448824405670166,2.092529773712158,0.36633482575416565,2.444044795918076
2.222799301147461,0.36444491147994995,2.369424343109131,0.3607231378555298,2.131465435028076,0.3677740693092346,2.515873843711679
2.2547454833984375,0.35525748133659363,2.2494850158691406,0.3707890510559082,2.272451162338257,0.3698370158672333,2.1702617153949575
2.3365654945373535,0.3485414683818817,2.315049648284912,0.3517382740974426,2.13960862159729,0.34308305382728577,2.625312450961674
2.270350694656372,0.3402705192565918,2.2484848499298096,0.3475883901119232,2.2404565811157227,0.342233806848526,2.2329961103921536
2.1702427864074707,0.3451555371284485,2.1116204261779785,0.3393215835094452,2.1381962299346924,0.34736326336860657,1.8203046135268586
2.0192878246307373,0.3453991413116455,2.0177080631256104,0.346135675907135,2.0607762336730957,0.3395254611968994,1.6161846334984153
2.1700124740600586,0.3490741550922394,2.298457384109497,0.3545686602592468,2.128721237182617,0.344247043132782,2.0203612826477078
1.8405650854110718,0.33475273847579956,1.8274166584014893,0.3424731492996216,1.9051716327667236,0.34082236886024475,1.3943358768754412
1.7248828411102295,0.34783485531806946,1.7157764434814453,0.3459235727787018,1.6960324048995972,0.34866005182266235,1.3943358768754412
2.176586627960205,0.3569614887237549,2.1582202911376953,0.3474680185317993,2.264967203140259,0.35565489530563354,1.8627275283179747
2.283440113067627,0.33554112911224365,2.2451772689819336,0.3425735533237457,2.13960862159729,0.34308329224586487,3.1672727939401932
2.160393714904785,0.3457261621952057,2.268301010131836,0.34563320875167847,2.2404565811157227,0.342233806848526,2.732555387821718
2.0624897480010986,0.345800518989563,2.1337523460388184,0.3478328287601471,2.1244590282440186,0.3425585925579071,2.245214967977794
2.019437074661255,0.34142324328422546,2.0177080631256104,0.3461354672908783,1.9882153272628784,0.34336450695991516,1.7011469211582442
1.8603832721710205,0.34690922498703003,1.8274166584014893,0.3424731492996216,1.797229528427124,0.3399907648563385,1.7011469211582442
2.2174744606018066,0.34894147515296936,2.3015785217285156,0.3395702540874481,2.302466869354248,0.3513585031032562,2.7904043667870764
2.279205799102783,0.3452209532260895,2.268301010131836,0.34563297033309937,2.2516069412231445,0.3471451699733734,2.423245873936808
2.010202407836914,0.345033198595047,1.9685328006744385,0.33674687147140503,2.000903606414795,0.34153613448143005,1.988772021023035
2.2436482906341553,0.33803731203079224,2.298457384109497,0.3545686602592468,2.3023667335510254,0.34666892886161804,2.0211892990699383
2.1913909912109375,0.3521183133125305,2.27144193649292,0.3612779974937439,2.264967203140259,0.35565510392189026,1.863322860120456
2.2819247245788574,0.36272132396698,2.2200207710266113,0.37760674953460693,2.1545801162719727,0.3776906728744507,1.7634279935629373
1.700690507888794,0.35079798102378845,1.670454502105713,0.35515302419662476,1.6381268501281738,0.34391963481903076,1.5116507707600613
1.3214715719223022,0.3818907141685486,1.2963030338287354,0.3690324127674103,1.2692389488220215,0.38078704476356506,1.5116507707600613
1.9597992897033691,0.36907699704170227,1.9839212894439697,0.37909385561943054,1.8325308561325073,0.3854850232601166,2.7503469106520897
3.0207648277282715,0.37753811478614807,3.016129970550537,0.3776860535144806,2.684053659439087,0.37699323892593384,3.295541529929717
2.377262830734253,0.4064688980579376,2.4930248260498047,0.3962843120098114,2.458162784576416,0.40464866161346436,2.3717120565379637
2.9657111167907715,0.41699281334877014,2.831868886947632,0.41752782464027405,2.8740813732147217,0.4177244305610657,2.9342635071094874
2.3737711906433105,0.3938426375389099,2.307849407196045,0.39064741134643555,2.1553092002868652,0.41973909735679626,2.70895422526236
2.375194549560547,0.42939427495002747,2.363180160522461,0.43382203578948975,2.1503453254699707,0.45326662063598633,2.758172248053806
-1.8454704284667969,0.345204621553421,-1.841935634613037,0.3429138958454132,-1.8433717489242554,0.34895679354667664,-1.8560488835760365
-1.8844208717346191,0.34848344326019287,-1.8606677055358887,0.3517707884311676,-1.8462835550308228,0.34780341386795044,-1.866716634139011
-1.8543078899383545,0.34874311089515686,-1.8535418510437012,0.3431059718132019,-1.8490382432937622,0.3469076156616211,-1.8991816042684635
-1.8559716939926147,0.34812238812446594,-1.8482613563537598,0.34115681052207947,-1.846543788909912,0.34065598249435425,-1.9145667025830104
-1.8413947820663452,0.3358577787876129,-1.8490581512451172,0.34104278683662415,-1.8540481328964233,0.34589675068855286,-1.905039997563334
-1.8568150997161865,0.3482609689235687,-1.8497231006622314,0.3411431610584259,-1.848531723022461,0.34072843194007874,-1.9126800877935992
-1.8624663352966309,0.34302273392677307,-1.8577885627746582,0.34302884340286255,-1.8493034839630127,0.3411044478416443,-1.9126800877935992
-1.842396855354309,0.33695778250694275,-1.8485794067382812,0.3418949246406555,-1.8494236469268799,0.3435041308403015,-1.9183287127090762
-1.8547378778457642,0.3502490818500519,-1.8834940195083618,0.35030484199523926,-1.8660646677017212,0.3528941869735718,-1.9257688619796745
-1.8540233373641968,0.3513977527618408,-1.8711731433868408,0.35368970036506653,-1.8475091457366943,0.3458110988140106,-1.9330408021328778
-1.8422273397445679,0.33980947732925415,-1.848275899887085,0.3458801507949829,-1.8463411331176758,0.34730303287506104,-1.9525304253801434
-1.881319522857666,0.3521345853805542,-1.8748470544815063,0.35370883345603943,-1.8765844106674194,0.34804362058639526,-1.7159981321322852
-1.8825726509094238,0.3512841463088989,-1.87590754032135,0.3530421257019043,-1.852818250656128,0.34311264753341675,-1.7403583465711394
