seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-0.5408366918563843,0.38078320026397705,-0.4588838815689087,0.387967586517334,-0.4484178423881531,0.3874344229698181,-0.7156299407687646
2.6034836769104004,0.3839101195335388,2.640617847442627,0.38461536169052124,2.556499481201172,0.3871838450431824,3.1958074358152864
2.689004421234131,0.37222999334335327,2.7281994819641113,0.3838828206062317,2.7811365127563477,0.3815154731273651,3.1958074358152864
2.5320887565612793,0.3854158818721771,2.6726138591766357,0.4006267786026001,2.589439868927002,0.38468560576438904,1.8916346250702947
2.682286262512207,0.38540804386138916,2.646514892578125,0.3742107152938843,2.556499481201172,0.38718345761299133,3.0189315434284336
2.596982479095459,0.373983770608902,2.593566417694092,0.3763589859008789,2.678511142730713,0.3823249042034149,3.1958074358152864
2.689004421234131,0.3722304105758667,2.7281994819641113,0.3838828206062317,2.8164169788360596,0.37558889389038086,3.0189315434284336
2.4867286682128906,0.3837437331676483,2.39884614944458,0.38432615995407104,2.506812334060669,0.37670445442199707,1.754670152523498
2.746683120727539,0.38208478689193726,2.6991400718688965,0.37461990118026733,2.6850080490112305,0.38359859585762024,3.1958074358152864
2.539660692214966,0.3961978256702423,2.595822811126709,0.4089721143245697,2.3785409927368164,0.3970634639263153,2.661812685537261
2.8182575702667236,0.39009031653404236,2.8850455284118652,0.40273749828338623,2.7595529556274414,0.3793380558490753,2.949877704036875
2.5002598762512207,0.3717011511325836,2.503858804702759,0.39857059717178345,2.40218186378479,0.38302645087242126,1.906295126853184
2.9001145362854004,0.39519649744033813,2.9545810222625732,0.37822261452674866,2.9187517166137695,0.385043740272522,2.967079734144497
2.7356503009796143,0.38045671582221985,2.617340087890625,0.39303523302078247,2.684504747390747,0.38676533102989197,2.298853076409707
2.4660825729370117,0.3730356991291046,2.4732184410095215,0.3985317349433899,2.2543091773986816,0.38638266921043396,1.8342288931015198
2.1714820861816406,0.4251651465892792,2.117633104324341,0.41759535670280457,2.069596529006958,0.42257508635520935,1.906295126853184
2.4184792041778564,0.47137877345085144,2.3380789756774902,0.47362324595451355,2.1848526000976562,0.46415019035339355,2.334740887922817
3.5629751682281494,0.42129042744636536,3.705052137374878,0.4019343852996826,3.53731632232666,0.3995506465435028,3.129593598631454
3.3025412559509277,0.410274863243103,3.273169994354248,0.4268324077129364,3.223550796508789,0.4138994812965393,2.9756166540720357
3.3427789211273193,0.4407139718532562,3.376108407974243,0.4846559762954712,3.296264410018921,0.45749911665916443,3.0110889721802105
2.966308116912842,0.41866326332092285,3.0495429039001465,0.4292157292366028,2.9255783557891846,0.431028813123703,3.043881485530335
2.756232738494873,0.4054996967315674,2.7578673362731934,0.4258482754230499,2.6395082473754883,0.4297601878643036,3.0110889721802105
2.536741256713867,0.494486927986145,2.6415412425994873,0.46221649646759033,2.5985429286956787,0.461325466632843,2.9369872517800037
3.5092389583587646,0.40803244709968567,3.4457218647003174,0.40586721897125244,3.444369316101074,0.40436825156211853,3.4648867983522846
3.1429247856140137,0.4050635099411011,3.1776490211486816,0.4199138283729553,3.178142547607422,0.4104718863964081,3.252908802698647
3.0834808349609375,0.4844752848148346,3.3085997104644775,0.47522833943367004,3.24918794631958,0.4338605999946594,3.1727505157617624
3.7711803913116455,0.40739378333091736,3.644540309906006,0.4302162826061249,3.699892520904541,0.395217627286911,3.721428571424871
3.629708766937256,0.3926762044429779,3.5540151596069336,0.43705660104751587,3.7351064682006836,0.3982066810131073,3.721428571424871
3.4669220447540283,0.41571107506752014,3.355332136154175,0.4350672960281372,3.238750457763672,0.41930654644966125,3.721428571424871
3.4050111770629883,0.4331817030906677,3.3023006916046143,0.42224666476249695,3.1725330352783203,0.45237934589385986,3.721428571424871
1.053343653678894,0.37491774559020996,1.1216031312942505,0.3787471652030945,1.0019811391830444,0.38026830554008484,0.692907962872534
1.1951220035552979,0.39693859219551086,1.2311509847640991,0.39815956354141235,1.2573790550231934,0.38660046458244324,0.7083283371027844
0.9800069332122803,0.37380659580230713,0.9780948162078857,0.37943434715270996,1.0701308250427246,0.3839292526245117,0.7515534544607227
0.9204850792884827,0.3829418420791626,0.8708914518356323,0.37856313586235046,0.9346888065338135,0.37724485993385315,0.9137089734924423
0.8164358139038086,0.37450653314590454,0.8159673810005188,0.3800539970397949,0.9048694968223572,0.38469070196151733,1.0433428227646813
0.7232226729393005,0.3776063621044159,0.6864663362503052,0.38193821907043457,0.583559513092041,0.3827403783798218,1.091196668422001
0.8011794090270996,0.3767540752887726,0.7670703530311584,0.38116562366485596,0.8413547873497009,0.3830017149448395,0.47424512184005757
0.8438143730163574,0.3837042450904846,0.9348451495170593,0.3800993859767914,0.7645217180252075,0.38170239329338074,0.3031746641091766
1.0094456672668457,0.38406169414520264,1.0117053985595703,0.38025227189064026,0.9870386719703674,0.37801963090896606,0.22098790803886847
1.0424503087997437,0.37567582726478577,1.0620824098587036,0.3811485469341278,1.0883740186691284,0.39416414499282837,0.5650525358640097
1.9081990718841553,0.38217270374298096,1.922287940979004,0.3819069266319275,2.044041156768799,0.39136430621147156,1.8864907251724818
1.872313141822815,0.3820100724697113,1.8841121196746826,0.4025198519229889,2.000190258026123,0.3912343680858612,1.7708520116421442
1.8732540607452393,0.3868394196033478,1.842848300933838,0.402744859457016,1.956270456314087,0.3913499116897583,1.662757831681574
1.838991641998291,0.3990844786167145,1.855847716331482,0.38325661420822144,1.8142362833023071,0.38541677594184875,1.4771212547196624
2.2676210403442383,0.3717796206474304,2.2521657943725586,0.36460694670677185,2.2656595706939697,0.3659225106239319,2.1550322287909704
1.894195556640625,0.37047654390335083,1.8595867156982422,0.3643020987510681,1.8636358976364136,0.37864211201667786,2.06126394230025
1.7907124757766724,0.382180780172348,1.8611698150634766,0.38353589177131653,1.8295502662658691,0.36553755402565,1.8915932043489652
2.314955711364746,0.36257806420326233,2.2970938682556152,0.36637189984321594,2.2624988555908203,0.37171754240989685,2.171053287559376
1.7105870246887207,0.3822690546512604,1.7473152875900269,0.365293025970459,1.7593162059783936,0.36496788263320923,2.016029963076024
2.2191030979156494,0.383023202419281,2.2569832801818848,0.38480421900749207,2.248967170715332,0.3669673800468445,2.138113146487167
1.8831504583358765,0.37087973952293396,1.8611698150634766,0.38353589177131653,1.8576769828796387,0.3648749887943268,1.7580788222496126
2.2483229637145996,0.36166417598724365,2.2062344551086426,0.36386510729789734,2.178034782409668,0.3658055067062378,1.9790473269479647
2.1500916481018066,0.3596689999103546,2.2002084255218506,0.36554673314094543,2.203184127807617,0.37094026803970337,1.9916690073799486
1.871617317199707,0.3728301227092743,1.762324571609497,0.3707553744316101,1.8494114875793457,0.3686971068382263,1.8935953338198832
1.7441279888153076,0.3814820647239685,1.7709782123565674,0.3686240613460541,1.7864258289337158,0.3696225583553314,1.9066582176715998
1.799053430557251,0.3622111976146698,1.7936841249465942,0.3703209161758423,1.7906804084777832,0.3660692870616913,1.95535095736766
2.1725094318389893,0.38205820322036743,2.1930618286132812,0.38343364000320435,2.178034782409668,0.3658055067062378,2.0230877669954452
2.1500916481018066,0.3596689999103546,2.2062344551086426,0.36386510729789734,2.220271110534668,0.36490654945373535,1.9648722086377752
2.2610669136047363,0.3637484908103943,2.23250675201416,0.3855786919593811,2.2311177253723145,0.3678117096424103,2.0808428588345618
2.1500916481018066,0.3596689999103546,2.2002084255218506,0.36554673314094543,2.203184127807617,0.37094026803970337,2.002511631284908
2.2483229637145996,0.36166462302207947,2.1812965869903564,0.36495426297187805,2.1937506198883057,0.3788084089756012,1.9916247345340055
2.1725094318389893,0.38205820322036743,2.1812965869903564,0.36495471000671387,2.203184127807617,0.37093985080718994,1.9839418589838882
1.7441279888153076,0.3814820647239685,1.819103479385376,0.36295032501220703,1.7586020231246948,0.36499711871147156,1.914977472444331
1.7441279888153076,0.3814820647239685,1.819103479385376,0.36295032501220703,1.7586020231246948,0.36499711871147156,1.9404666776635289
1.8010914325714111,0.36998310685157776,1.7717512845993042,0.3647131621837616,1.7586020231246948,0.36499711871147156,1.8754664158663856
1.8170748949050903,0.36998581886291504,1.7717512845993042,0.3647131621837616,1.7864258289337158,0.3696225583553314,1.9549175537349588
2.1500916481018066,0.3596689999103546,2.2002084255218506,0.36554673314094543,2.220271110534668,0.36490654945373535,1.9789561652175915
2.2355008125305176,0.3622759282588959,2.147977828979492,0.3655472695827484,2.1611485481262207,0.36668407917022705,2.048325250931222
1.7105870246887207,0.38226860761642456,1.7473152875900269,0.365293025970459,1.7417263984680176,0.3656027019023895,1.994844849553398
1.7941408157348633,0.35879531502723694,1.7717512845993042,0.3647131621837616,1.7864258289337158,0.3696225583553314,1.926188049107206
1.7892224788665771,0.3603212535381317,1.797215223312378,0.38273191452026367,1.7864258289337158,0.3696225583553314,1.8996563803056357
1.799053430557251,0.362210750579834,1.8298323154449463,0.3643472194671631,1.8199998140335083,0.3656741976737976,2.0250189722827594
2.2581799030303955,0.36357760429382324,2.222106456756592,0.3849891126155853,2.210092067718506,0.36684945225715637,1.9643067823039364
1.7941408157348633,0.35879531502723694,1.797215223312378,0.38273191452026367,1.8123197555541992,0.36410388350486755,1.8516252031533091
2.167802333831787,0.3714504539966583,2.1734485626220703,0.38455501198768616,2.173973560333252,0.3709389865398407,2.024854948305018
2.0930023193359375,0.3708430230617523,2.1072843074798584,0.36530405282974243,2.13838267326355,0.3712233603000641,2.0141003215196207
1.7108893394470215,0.35921013355255127,1.6856935024261475,0.3650929629802704,1.6792848110198975,0.3653896152973175,1.9457639231111736
2.1683554649353027,0.3724835216999054,2.1772847175598145,0.36656880378723145,2.1296045780181885,0.36639168858528137,1.839540892968969
2.188654899597168,0.3633478581905365,2.141916036605835,0.3662187159061432,2.1764886379241943,0.3719462752342224,1.9484618700612835
2.2518270015716553,0.3725743889808655,2.2070717811584473,0.37095701694488525,2.245800733566284,0.3720000088214874,1.9435439771534544
1.8153681755065918,0.3751034140586853,1.786449909210205,0.3670109212398529,1.7971515655517578,0.37026479840278625,1.6865468990630061
1.7835676670074463,0.3714878261089325,1.7427111864089966,0.384329617023468,1.7216205596923828,0.3659040629863739,1.6138418218760693
1.73776376247406,0.37211671471595764,1.7427111864089966,0.38433003425598145,1.7464749813079834,0.37985166907310486,1.721315880605899
2.1998438835144043,0.3754778206348419,2.153313636779785,0.37326663732528687,2.187973976135254,0.38334932923316956,1.7841178164629232
1.6748130321502686,0.49810343980789185,1.512832760810852,0.4674519896507263,1.3931965827941895,0.4727962911128998,2.0969100130080562
3.2859816551208496,0.4135400950908661,3.212369918823242,0.4119279384613037,3.0172858238220215,0.4079894721508026,2.2133020250809263
1.933876872062683,0.3763843774795532,1.7959988117218018,0.37937113642692566,1.8592503070831299,0.38108766078948975,1.7403626894942439
1.8096530437469482,0.39323890209198,1.8618946075439453,0.3755042850971222,1.7967307567596436,0.380789190530777,1.5563025007672873
1.8852431774139404,0.38491952419281006,1.8413605690002441,0.3795444965362549,1.8298072814941406,0.37732556462287903,1.3617278360175928
2.9972193241119385,0.3835398554801941,2.9940342903137207,0.3936041295528412,3.0935511589050293,0.3923175036907196,3.494845360876192
2.6686878204345703,0.3805949091911316,2.5371570587158203,0.37416261434555054,2.527303695678711,0.38013648986816406,2.648351648047793
2.9177327156066895,0.36687374114990234,3.012119770050049,0.3756081759929657,2.9729907512664795,0.3696575462818146,3.7472527472702843
3.4227395057678223,0.3786780536174774,3.387678623199463,0.37027376890182495,3.3809804916381836,0.3719063401222229,3.5567010309527096
2.525710344314575,0.38027045130729675,2.5988287925720215,0.3788568079471588,2.5695135593414307,0.37543126940727234,2.2527472516219995
2.9584813117980957,0.3800971210002899,3.0126357078552246,0.37534984946250916,2.9224328994750977,0.37304961681365967,3.185567010348935
2.8386573791503906,0.3657080829143524,2.9015657901763916,0.3684164881706238,2.8920326232910156,0.3700266480445862,3.373626373692846
2.7072882652282715,0.37455400824546814,2.7120141983032227,0.3690628707408905,2.7149291038513184,0.3704807460308075,3.1758241758842307
2.4674487113952637,0.3701220154762268,2.470828056335449,0.3749447762966156,2.4225149154663086,0.3897807002067566,1.8791208808326323
2.8233518600463867,0.36956289410591125,2.857966423034668,0.37593185901641846,2.833794355392456,0.3909413814544678,2.5876288655023565
2.5343990325927734,0.3670763373374939,2.5610475540161133,0.3761337697505951,2.6273250579833984,0.3729182779788971,3.109890109743888
2.3199167251586914,0.3719697594642639,2.226764678955078,0.3809797763824463,2.16717791557312,0.38119980692863464,1.6153846171849842
2.582695484161377,0.3841749429702759,2.686211585998535,0.37799274921417236,2.676090717315674,0.3932516276836395,2.0721649499840895
3.1610045433044434,0.3671038746833801,3.1560933589935303,0.3893602192401886,3.2063941955566406,0.37503063678741455,3.1443298969803704
3.008230686187744,0.3792661428451538,2.993037223815918,0.3909110426902771,3.0501177310943604,0.37667667865753174,3.0
2.0110933780670166,0.3777608573436737,1.9448579549789429,0.3877755105495453,1.9255472421646118,0.38365232944488525,2.5857539203001383
1.9884679317474365,0.40537530183792114,1.865830898284912,0.38611724972724915,1.9978402853012085,0.3996886610984802,2.2329961103921536
1.98789381980896,0.40814903378486633,1.9147536754608154,0.383581280708313,1.8223035335540771,0.38502949476242065,2.091139153825755
1.8096754550933838,0.37651121616363525,1.9304134845733643,0.3823620676994324,1.8899908065795898,0.37931421399116516,2.014142361545006
1.7711186408996582,0.38625749945640564,1.7997918128967285,0.38250574469566345,1.8316607475280762,0.4014003276824951,1.797059694699971
1.756629467010498,0.4070509076118469,1.7950520515441895,0.399894654750824,1.75327730178833,0.4025830328464508,1.4313637641589874
1.9823780059814453,0.4084911644458771,2.0223262310028076,0.3849778473377228,1.9891531467437744,0.3847828209400177,1.9433460983565907
1.036239743232727,0.40178629755973816,1.1537206172943115,0.3847214877605438,1.1254997253417969,0.4008272886276245,1.1958996524092338
0.9248025417327881,0.38555410504341125,0.8402125835418701,0.3798680305480957,0.9059241414070129,0.3815223276615143,1.3384564936046048
0.7236191034317017,0.4022902250289917,0.7954961061477661,0.37896326184272766,0.8015662431716919,0.4025558829307556,0.8000293592441343
0.579788863658905,0.37859082221984863,0.5182387828826904,0.4053349494934082,0.5506221652030945,0.3841119110584259,0.43136376415898736
0.5748730301856995,0.40330061316490173,0.6525779962539673,0.4029521644115448,0.6512743234634399,0.4033101797103882,0.5976951859255123
1.9694401025772095,0.38917216658592224,2.069901943206787,0.37458768486976624,1.9916698932647705,0.37407517433166504,1.3489140642805864
2.132267713546753,0.371176540851593,2.047945022583008,0.3735434114933014,2.1028993129730225,0.3765459656715393,1.4458273795107597
1.986020803451538,0.36845895648002625,1.9829351902008057,0.3733392655849457,2.0170183181762695,0.37436527013778687,1.0235287559107962
1.7615134716033936,0.37769779562950134,1.6922961473464966,0.37242448329925537,1.9292101860046387,0.3744778633117676,0.8182450338304359
2.068732976913452,0.38171902298927307,2.0049469470977783,0.37938350439071655,2.0424914360046387,0.3767035901546478,1.411493961191841
2.118579626083374,0.3721165359020233,1.84490966796875,0.37629804015159607,2.0640454292297363,0.3778017461299896,1.3789952173028488
2.1986942291259766,0.3664178252220154,2.1563282012939453,0.37040597200393677,2.436429738998413,0.3720870912075043,3.384430915612883
2.244580030441284,0.36646774411201477,2.297952175140381,0.37127482891082764,2.163940906524658,0.37492063641548157,2.5533746738435656
2.0187926292419434,0.3831392228603363,2.050142765045166,0.3786931037902832,1.9223616123199463,0.37926650047302246,1.3358747436403984
2.175764560699463,0.37739297747612,2.2878260612487793,0.37219369411468506,2.219238758087158,0.3855026364326477,2.7283360648802804
2.300074815750122,0.36806830763816833,2.124727725982666,0.3723272979259491,2.214653253555298,0.3766101002693176,2.4559758310734465
2.1580827236175537,0.36669427156448364,2.1444015502929688,0.38923200964927673,2.1009998321533203,0.3736523687839508,2.348835676780415
2.148927688598633,0.3687627613544464,2.2625954151153564,0.37647390365600586,2.213073253631592,0.3753599226474762,2.2933186743860787
2.1871721744537354,0.3707094192504883,2.130885601043701,0.3929515779018402,2.1679975986480713,0.3889124095439911,2.2035943611024584
2.134040355682373,0.3833950161933899,2.1860547065734863,0.3652114272117615,2.144125461578369,0.36896052956581116,2.814913181275074
2.152789831161499,0.36211854219436646,2.1319923400878906,0.3657727837562561,2.187401533126831,0.3658551871776581,2.531478917042255
2.132296323776245,0.3616158366203308,2.147573709487915,0.38601675629615784,2.1136696338653564,0.38243868947029114,2.385606273598312
1.9790527820587158,0.3836926519870758,1.9873018264770508,0.3709851801395416,1.998487949371338,0.38096949458122253,2.2764618041732443
2.1663529872894287,0.36457303166389465,2.1259326934814453,0.38666102290153503,2.1434683799743652,0.3676878809928894,2.2405492482825995
2.0850906372070312,0.38583454489707947,2.1583821773529053,0.36939653754234314,2.083399772644043,0.3720480501651764,2.146128035678238
2.170456886291504,0.3779597878456116,2.0858328342437744,0.3700512647628784,2.0624237060546875,0.3867648243904114,2.037426497940624
1.8214013576507568,0.3845343291759491,1.7873876094818115,0.3723040223121643,1.8407628536224365,0.3818168044090271,1.9294189257142929
1.7499878406524658,0.37499138712882996,1.7346704006195068,0.3688284754753113,1.69045889377594,0.3834245502948761,1.5797835966168101
1.553741455078125,0.3770696520805359,1.637531042098999,0.37283074855804443,1.603440761566162,0.3763391077518463,1.3979400086720377
1.9359328746795654,0.40399742126464844,1.6968430280685425,0.39956337213516235,1.661031723022461,0.4051331877708435,1.5440680443502757
1.653975009918213,0.3888661563396454,1.6401827335357666,0.4057808816432953,1.6081247329711914,0.3988054096698761,1.0791812460476249
1.604516625404358,0.40429431200027466,1.4179729223251343,0.3980449438095093,1.489617109298706,0.40059876441955566,0.7781512503836436
2.0293664932250977,0.41018038988113403,2.131564140319824,0.3975051939487457,2.0399739742279053,0.40500015020370483,2.814913181275074
2.107985258102417,0.40180036425590515,1.9357342720031738,0.3982224464416504,2.0275442600250244,0.39781662821769714,2.3483048630481607
1.716787576675415,0.39933672547340393,1.85367751121521,0.4070531129837036,1.8975939750671387,0.40065711736679077,2.103803720955957
2.1627089977264404,0.36054784059524536,2.223416328430176,0.3664548397064209,2.2302706241607666,0.36600252985954285,2.814913181275074
1.9790527820587158,0.3836926519870758,2.031357765197754,0.3651060461997986,2.047889232635498,0.36620569229125977,2.3483048630481607
1.8408647775650024,0.37268877029418945,1.7873876094818115,0.3723031282424927,1.8073333501815796,0.3704446852207184,2.103803720955957
1.7130367755889893,0.3650396168231964,1.7346704006195068,0.3688284754753113,1.7071421146392822,0.3737196922302246,1.5797835966168101
1.613806962966919,0.36545735597610474,1.637531042098999,0.37283074855804443,1.6463143825531006,0.37211084365844727,1.3979400086720377
2.168671131134033,0.3716906011104584,2.159449338912964,0.3704566955566406,2.152007818222046,0.37085726857185364,2.814913181275074
1.978872299194336,0.3604281544685364,2.058504581451416,0.36650124192237854,2.047889232635498,0.36620569229125977,2.3483048630481607
2.277681350708008,0.3739522695541382,2.201496124267578,0.36747631430625916,2.174916982650757,0.3722298741340637,2.550228353055094
1.897220253944397,0.37298285961151123,1.8596103191375732,0.3655480444431305,1.8073333501815796,0.3704451322555542,2.103803720955957
2.16428804397583,0.3735893964767456,2.176630973815918,0.36801275610923767,2.110879898071289,0.3714238107204437,2.45484486000851
1.8778691291809082,0.3751826584339142,1.8418477773666382,0.37417012453079224,1.9055323600769043,0.3684666156768799,1.7481880270062005
2.0876030921936035,0.3647940754890442,2.027939796447754,0.38661670684814453,1.9934842586517334,0.3829224109649658,2.0718820073061255
1.6726737022399902,0.3866546154022217,1.705714225769043,0.38736414909362793,1.658413290977478,0.37183287739753723,1.5797835966168101
2.066840648651123,0.36552712321281433,2.0003294944763184,0.3684048354625702,1.9380650520324707,0.3721840977668762,1.968482948553935
1.6509182453155518,0.37757423520088196,1.637531042098999,0.37283074855804443,1.6463143825531006,0.37211084365844727,1.3979400086720377
1.8993433713912964,0.36698445677757263,1.843197226524353,0.38881999254226685,1.7741050720214844,0.37382933497428894,1.5314789170422551
1.8494338989257812,0.3841079771518707,1.7009915113449097,0.3771381974220276,1.7180700302124023,0.37838852405548096,1.380211241711606
1.6793458461761475,0.3732914328575134,1.7263696193695068,0.3799004554748535,1.6729097366333008,0.3810003697872162,1.2304489213782739
1.9339338541030884,0.36871352791786194,2.1002261638641357,0.3766455352306366,2.0667307376861572,0.3803881108760834,2.8312296938670634
1.7698020935058594,0.3815357983112335,1.7069296836853027,0.37981918454170227,1.7208977937698364,0.38018155097961426,1.1139433523068367
1.7861287593841553,0.38633254170417786,1.692512035369873,0.38096901774406433,1.7412441968917847,0.38230013847351074,0.9030899869919435
2.182713508605957,0.38274747133255005,2.06909441947937,0.3930395841598511,2.0935511589050293,0.37836217880249023,2.444044795918076
2.161569595336914,0.3820731043815613,2.1548209190368652,0.3786625862121582,2.120603322982788,0.3792625665664673,2.515873843711679
2.0916056632995605,0.37453383207321167,2.101238965988159,0.3818841874599457,2.1073269844055176,0.3907938301563263,2.1702617153949575
2.210566282272339,0.3743690848350525,2.1836447715759277,0.38664141297340393,2.087296485900879,0.37404733896255493,2.625312450961674
2.1502296924591064,0.3606167733669281,2.098443031311035,0.3848786950111389,2.0777969360351562,0.36950764060020447,2.2329961103921536
2.0144972801208496,0.3724936544895172,2.015899896621704,0.3663065731525421,2.012165069580078,0.3806065320968628,1.8203046135268586
1.911030650138855,0.372593492269516,1.9456400871276855,0.3719262480735779,1.9957256317138672,0.36718037724494934,1.6161846334984153
2.104248523712158,0.3751629590988159,2.172276258468628,0.3749769330024719,2.050018072128296,0.3744547963142395,2.0203612826477078
1.8867372274398804,0.36334165930747986,1.8544312715530396,0.3671915829181671,1.9155480861663818,0.367586225271225,1.3943358768754412
1.8188515901565552,0.36237090826034546,1.8053772449493408,0.36710143089294434,1.7410292625427246,0.3709917962551117,1.3943358768754412
2.0647130012512207,0.37626737356185913,2.0720949172973633,0.36964327096939087,2.206784725189209,0.37062451243400574,1.8627275283179747
2.1805481910705566,0.36433687806129456,2.172090768814087,0.36786261200904846,2.087296485900879,0.3740481734275818,3.1672727939401932
2.0552146434783936,0.3838164210319519,2.1178159713745117,0.3718191087245941,2.0777969360351562,0.36950674653053284,2.732555387821718
1.975126028060913,0.38375112414360046,2.0148801803588867,0.38481536507606506,1.9880473613739014,0.3695239722728729,2.245214967977794
1.9663739204406738,0.36099913716316223,1.9456400871276855,0.37192580103874207,1.904991865158081,0.3698248267173767,1.7011469211582442
1.858489990234375,0.3735073208808899,1.8544312715530396,0.3671915829181671,1.8061199188232422,0.3723129630088806,1.7011469211582442
2.1407551765441895,0.38546591997146606,2.193833589553833,0.3676285445690155,2.1921205520629883,0.3824131488800049,2.7904043667870764
2.1159238815307617,0.3727160692214966,2.1178159713745117,0.3718186616897583,2.098581314086914,0.3807436525821686,2.423245873936808
1.9386576414108276,0.3730107545852661,1.8927218914031982,0.36610954999923706,1.9580278396606445,0.3662498891353607,1.988772021023035
2.135842800140381,0.36550119519233704,2.172276258468628,0.3749769330024719,2.2008779048919678,0.3696771264076233,2.0211892990699383
2.1603004932403564,0.36395129561424255,2.1581637859344482,0.37521544098854065,2.206784725189209,0.37062451243400574,1.863322860120456
2.0890073776245117,0.3668973743915558,2.1115550994873047,0.3705616891384125,2.096250534057617,0.38512885570526123,1.7634279935629373
1.773821234703064,0.37431600689888,1.771732211112976,0.3865084648132324,1.7271721363067627,0.3731992244720459,1.5116507707600613
1.593875527381897,0.38857918977737427,1.6086941957473755,0.3704179525375366,1.6304314136505127,0.3706730604171753,1.5116507707600613
2.7937755584716797,0.3836120069026947,2.85614013671875,0.3870393931865692,2.8423709869384766,0.3901272118091583,2.7503469106520897
3.2828071117401123,0.40433886647224426,3.2307095527648926,0.394357293844223,3.250364303588867,0.3917771875858307,3.295541529929717
2.6292152404785156,0.3917996287345886,2.4973180294036865,0.384331613779068,2.486783027648926,0.3973754346370697,2.3717120565379637
3.2586123943328857,0.39999619126319885,3.2102303504943848,0.39049381017684937,3.0964183807373047,0.39688557386398315,2.9342635071094874
2.956785202026367,0.38799262046813965,2.9674606323242188,0.3823419213294983,3.0392332077026367,0.38667982816696167,2.70895422526236
2.956289768218994,0.38507217168807983,2.831404685974121,0.39306968450546265,2.9355926513671875,0.3903389275074005,2.758172248053806
-1.8210439682006836,0.3686682879924774,-1.7889420986175537,0.3759450614452362,-1.7885147333145142,0.37571999430656433,-1.8560488835760365
-1.8299224376678467,0.3786245286464691,-1.7967088222503662,0.39180925488471985,-1.7767208814620972,0.37523409724235535,-1.866716634139011
-1.7887272834777832,0.3894018828868866,-1.773482322692871,0.37212449312210083,-1.7647682428359985,0.3748587369918823,-1.8991816042684635
-1.7597421407699585,0.38006654381752014,-1.7951321601867676,0.3736589252948761,-1.7760365009307861,0.3747331202030182,-1.9145667025830104
-1.7413190603256226,0.37130868434906006,-1.7853314876556396,0.37355196475982666,-1.7404738664627075,0.3744348883628845,-1.905039997563334
-1.7476403713226318,0.38911283016204834,-1.7754271030426025,0.3735300600528717,-1.751924991607666,0.37462157011032104,-1.9126800877935992
-1.7643024921417236,0.3678026497364044,-1.739079236984253,0.37198397517204285,-1.7396576404571533,0.37470149993896484,-1.9126800877935992
-1.7047699689865112,0.37173745036125183,-1.724052906036377,0.37533310055732727,-1.7236738204956055,0.3801130950450897,-1.9183287127090762
-1.7109979391098022,0.3805250823497772,-1.7135123014450073,0.3777429163455963,-1.7366222143173218,0.3872290253639221,-1.9257688619796745
-1.7011820077896118,0.38081783056259155,-1.7098190784454346,0.39215680956840515,-1.6979267597198486,0.38079124689102173,-1.9330408021328778
-1.6681817770004272,0.37289199233055115,-1.695350170135498,0.37619882822036743,-1.6850905418395996,0.3812226951122284,-1.9525304253801434
-1.8843693733215332,0.382405549287796,-1.9161485433578491,0.3810191750526428,-1.8534306287765503,0.3783654272556305,-1.7159981321322852
