seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.1051378846168518,0.4013592302799225,0.04619067907333374,0.3941880464553833,0.2791023850440979,0.3752237558364868,0.43136376415898736
0.285530149936676,0.37927642464637756,0.2845149040222168,0.37825340032577515,0.19725394248962402,0.3888826072216034,0.5976951859255123
1.5893973112106323,0.35704270005226135,1.659735918045044,0.3577619194984436,1.609702467918396,0.35318002104759216,1.3489140642805864
1.6773031949996948,0.36393168568611145,1.577925205230713,0.3534226417541504,1.711120843887329,0.3635300397872925,1.4458273795107597
1.7498366832733154,0.3569081425666809,1.6614128351211548,0.3561338186264038,1.763258457183838,0.3606657385826111,1.0235287559107962
1.6069382429122925,0.35925954580307007,1.6264865398406982,0.3527325689792633,1.719043493270874,0.36449530720710754,0.8182450338304359
1.5630078315734863,0.36331191658973694,1.534269094467163,0.3618137240409851,1.5519061088562012,0.35893714427948,1.411493961191841
1.6705403327941895,0.3652944266796112,1.6257909536361694,0.3556244969367981,1.6590657234191895,0.3633768856525421,1.3789952173028488
2.4342236518859863,0.34182700514793396,2.318669319152832,0.3488316237926483,2.4962220191955566,0.35396626591682434,3.384430915612883
2.445112705230713,0.3599245250225067,2.3826568126678467,0.3545939028263092,2.3443593978881836,0.3479805290699005,2.5533746738435656
1.5396475791931152,0.3750704228878021,1.590885877609253,0.3755123019218445,1.5140597820281982,0.37016645073890686,1.3358747436403984
2.3386223316192627,0.35658153891563416,2.3821868896484375,0.35491445660591125,2.3539953231811523,0.35963284969329834,2.7283360648802804
2.446164608001709,0.36003121733665466,2.324220657348633,0.35097259283065796,2.3505523204803467,0.3502836227416992,2.4559758310734465
2.365140438079834,0.36237645149230957,2.36687970161438,0.3615083396434784,2.250335216522217,0.3557297885417938,2.348835676780415
2.3343586921691895,0.3475479781627655,2.401392936706543,0.35998424887657166,2.4199957847595215,0.3568859100341797,2.2933186743860787
2.4145078659057617,0.37600046396255493,2.398197650909424,0.37847715616226196,2.337777614593506,0.3801739513874054,2.2035943611024584
2.3687853813171387,0.3506228029727936,2.274211883544922,0.3415365219116211,2.327206611633301,0.34476980566978455,2.814913181275074
2.351670980453491,0.33312317728996277,2.3611364364624023,0.33849918842315674,2.368588924407959,0.3429470956325531,2.531478917042255
2.316518545150757,0.3434980511665344,2.354386806488037,0.35039907693862915,2.352886199951172,0.35101693868637085,2.385606273598312
2.225188970565796,0.34802520275115967,2.2272629737854004,0.34617945551872253,2.3184711933135986,0.3507595658302307,2.2764618041732443
2.355421543121338,0.33706337213516235,2.353267192840576,0.3524318039417267,2.2958717346191406,0.3449670672416687,2.2405492482825995
2.357388496398926,0.3538385331630707,2.367553234100342,0.3491867184638977,2.370429039001465,0.35126399993896484,2.146128035678238
2.355247974395752,0.3698294758796692,2.227633237838745,0.35774219036102295,2.3366804122924805,0.3733016550540924,2.037426497940624
1.9885526895523071,0.34883153438568115,1.974198579788208,0.3479515612125397,2.0511159896850586,0.35273927450180054,1.9294189257142929
1.804319977760315,0.3516388237476349,1.787672519683838,0.3454451858997345,1.7606568336486816,0.35684314370155334,1.5797835966168101
1.59678316116333,0.36476919054985046,1.723841905593872,0.3815288841724396,1.5790574550628662,0.363383412361145,1.3979400086720377
1.6403589248657227,0.38187408447265625,1.47810697555542,0.36832109093666077,1.4046024084091187,0.3751247823238373,1.5440680443502757
1.3686058521270752,0.3578392267227173,1.4321401119232178,0.37571632862091064,1.4892692565917969,0.37573814392089844,1.0791812460476249
1.3085302114486694,0.38384518027305603,1.2471897602081299,0.3695463240146637,1.2135958671569824,0.3720034062862396,0.7781512503836436
2.26153564453125,0.37553006410598755,2.2196710109710693,0.3678572177886963,2.2198190689086914,0.37733301520347595,2.814913181275074
2.255662679672241,0.375751256942749,2.1932594776153564,0.364750474691391,2.222233533859253,0.37069863080978394,2.3483048630481607
1.9304296970367432,0.3702594041824341,2.043214797973633,0.3760112524032593,2.0651726722717285,0.36709946393966675,2.103803720955957
2.315697193145752,0.3449152112007141,2.370927572250366,0.34438687562942505,2.3419642448425293,0.34127649664878845,2.814913181275074
2.225188970565796,0.34802520275115967,2.1943931579589844,0.33920836448669434,2.2234842777252197,0.3394988775253296,2.3483048630481607
1.9945337772369385,0.3453918695449829,1.974198579788208,0.3479515612125397,1.979600429534912,0.3447338044643402,2.103803720955957
1.763830542564392,0.33633798360824585,1.787672519683838,0.3454453945159912,1.758129358291626,0.34422576427459717,1.5797835966168101
1.4962491989135742,0.3762468695640564,1.723841905593872,0.3815288841724396,1.6530177593231201,0.37075310945510864,1.3979400086720377
2.317969560623169,0.34647271037101746,2.3220903873443604,0.34820273518562317,2.3023035526275635,0.34111711382865906,2.814913181275074
2.2142932415008545,0.34394368529319763,2.2329368591308594,0.3424471616744995,2.2234842777252197,0.3394988775253296,2.3483048630481607
2.3328471183776855,0.3487599790096283,2.366659164428711,0.34124836325645447,2.2915358543395996,0.34125104546546936,2.550228353055094
2.0130455493927,0.34676116704940796,1.9773200750350952,0.33936136960983276,1.979600429534912,0.3447335660457611,2.103803720955957
2.281027317047119,0.34862270951271057,2.3201732635498047,0.3425668478012085,2.371133804321289,0.34896358847618103,2.45484486000851
1.9519296884536743,0.35115817189216614,1.991565465927124,0.3506583273410797,1.9735214710235596,0.3432980477809906,1.7481880270062005
2.2944042682647705,0.33510062098503113,2.2851457595825195,0.35151687264442444,2.2685184478759766,0.352425754070282,2.0718820073061255
1.7542543411254883,0.3520396947860718,1.7895833253860474,0.35441428422927856,1.7647287845611572,0.3478250503540039,1.5797835966168101
2.255673885345459,0.33834290504455566,2.198523998260498,0.3463297486305237,2.2446963787078857,0.349058598279953,1.968482948553935
1.6653192043304443,0.36762452125549316,1.723841905593872,0.3815288841724396,1.6530177593231201,0.37075310945510864,1.3979400086720377
2.0196518898010254,0.34139102697372437,2.0567779541015625,0.3573850393295288,2.0235304832458496,0.3526589572429657,1.5314789170422551
1.5636515617370605,0.3737325370311737,1.3803186416625977,0.3681378960609436,1.4321837425231934,0.3693374693393707,1.380211241711606
1.4171289205551147,0.35395336151123047,1.439383625984192,0.36519765853881836,1.3588447570800781,0.3598734140396118,1.2304489213782739
2.111799478530884,0.36328721046447754,2.149125576019287,0.36660444736480713,2.1645219326019287,0.3600493371486664,2.8312296938670634
1.4146088361740112,0.36582767963409424,1.4387447834014893,0.3666009306907654,1.5633292198181152,0.3674909174442291,1.1139433523068367
1.5580544471740723,0.37672871351242065,1.3860151767730713,0.3680579662322998,1.5791809558868408,0.3715304732322693,0.9030899869919435
2.2634215354919434,0.36617106199264526,2.2048768997192383,0.3644169867038727,2.0924248695373535,0.3664465844631195,2.444044795918076
2.222804069519043,0.3644464612007141,2.369503974914551,0.3604010343551636,2.1313846111297607,0.36788490414619446,2.515873843711679
2.25475811958313,0.3552267849445343,2.249642848968506,0.3699555993080139,2.2724385261535645,0.36983686685562134,2.1702617153949575
2.3365797996520996,0.34848058223724365,2.315108299255371,0.351476788520813,2.139575242996216,0.3431854248046875,2.625312450961674
2.270360231399536,0.34020474553108215,2.2485387325286865,0.34732234477996826,2.240551233291626,0.3417290449142456,2.2329961103921536
2.17026424407959,0.3450923562049866,2.1116394996643066,0.33927884697914124,2.138105630874634,0.34768787026405334,1.8203046135268586
2.0193142890930176,0.34533554315567017,2.017796516418457,0.34589144587516785,2.060744524002075,0.3394923508167267,1.6161846334984153
2.170015335083008,0.3490748703479767,2.2984890937805176,0.3543357253074646,2.128683090209961,0.3443501889705658,2.0203612826477078
1.8406965732574463,0.33400243520736694,1.827431321144104,0.3424319624900818,1.9051463603973389,0.3407881557941437,1.3943358768754412
1.7248890399932861,0.34777122735977173,1.7156920433044434,0.346412718296051,1.6960971355438232,0.34816715121269226,1.3943358768754412
2.1766183376312256,0.35690417885780334,2.158217430114746,0.34737733006477356,2.264957904815674,0.35561561584472656,1.8627275283179747
2.283600330352783,0.3347935676574707,2.2451982498168945,0.3425321578979492,2.139575242996216,0.3431859016418457,3.1672727939401932
2.16041898727417,0.3456907868385315,2.268367290496826,0.34538811445236206,2.240551233291626,0.3417292535305023,2.732555387821718
2.062502384185791,0.3457639515399933,2.1338000297546387,0.34756794571876526,2.124553680419922,0.3420540690422058,2.245214967977794
2.019441843032837,0.3413574695587158,2.017796516418457,0.34589144587516785,1.9883036613464355,0.3428623378276825,1.7011469211582442
1.8603801727294922,0.34691086411476135,1.827431321144104,0.3424319624900818,1.797186017036438,0.3400961756706238,1.7011469211582442
2.2174839973449707,0.3489089906215668,2.3015971183776855,0.33947959542274475,2.3023929595947266,0.351675420999527,2.7904043667870764
2.279228925704956,0.34515708684921265,2.268367290496826,0.34538787603378296,2.2515392303466797,0.34747114777565,2.423245873936808
2.0102040767669678,0.3450341522693634,1.968514084815979,0.3366561830043793,2.0009381771087646,0.3413865268230438,1.988772021023035
2.2438101768493652,0.3372969627380371,2.2984890937805176,0.3543357253074646,2.302370071411133,0.3466334044933319,2.0211892990699383
2.1913909912109375,0.35205498337745667,2.271514415740967,0.3610602617263794,2.264957904815674,0.35561609268188477,1.863322860120456
2.282167434692383,0.36205559968948364,2.2198657989501953,0.3780379891395569,2.154416084289551,0.3779697120189667,1.7634279935629373
1.7006888389587402,0.35079869627952576,1.6704972982406616,0.3548954725265503,1.6380794048309326,0.3440212607383728,1.5116507707600613
1.3215157985687256,0.3818756639957428,1.2963173389434814,0.36899954080581665,1.2692358493804932,0.3806562125682831,1.5116507707600613
1.9597758054733276,0.36904725432395935,1.983940839767456,0.37878987193107605,1.8325879573822021,0.3850955665111542,2.7503469106520897
3.02093243598938,0.3769356608390808,3.016381025314331,0.3768700063228607,2.684166193008423,0.37659433484077454,3.295541529929717
2.3772525787353516,0.4064669907093048,2.4930028915405273,0.3962760269641876,2.4581613540649414,0.4046190679073334,2.3717120565379637
2.96569561958313,0.4169886112213135,2.83194637298584,0.4172661006450653,2.8741559982299805,0.4174663722515106,2.9342635071094874
2.3737807273864746,0.3937162160873413,2.3078620433807373,0.39061176776885986,2.1553092002868652,0.41977107524871826,2.70895422526236
2.3752007484436035,0.4294849634170532,2.3632054328918457,0.4338119626045227,2.1503829956054688,0.45329549908638,2.758172248053806
-1.8454234600067139,0.3452870547771454,-1.8419406414031982,0.34287866950035095,-1.843356728553772,0.34895744919776917,-1.8560488835760365
-1.8844306468963623,0.3484644591808319,-1.8606879711151123,0.35170355439186096,-1.8462709188461304,0.34780383110046387,-1.866716634139011
-1.854309320449829,0.34873294830322266,-1.8534636497497559,0.3432255685329437,-1.8490277528762817,0.3469069004058838,-1.8991816042684635
-1.855967402458191,0.3481225073337555,-1.848323106765747,0.3409945070743561,-1.8464796543121338,0.3407270908355713,-1.9145667025830104
-1.8413194417953491,0.3360236883163452,-1.8491220474243164,0.3408806622028351,-1.8540414571762085,0.34589695930480957,-1.905039997563334
-1.8568222522735596,0.34825029969215393,-1.849787712097168,0.340980589389801,-1.8484728336334229,0.3407997488975525,-1.9126800877935992
-1.8624322414398193,0.343105673789978,-1.8577167987823486,0.34314796328544617,-1.8492436408996582,0.34117570519447327,-1.9126800877935992
-1.842326283454895,0.33712291717529297,-1.8485918045043945,0.3418586850166321,-1.8494181632995605,0.3435615599155426,-1.9183287127090762
-1.8547412157058716,0.35024967789649963,-1.8834985494613647,0.3503052294254303,-1.8660324811935425,0.3529776334762573,-1.9257688619796745
-1.8540273904800415,0.35139787197113037,-1.8712081909179688,0.35362327098846436,-1.8475067615509033,0.34586840867996216,-1.9330408021328778
-1.8421574831008911,0.3399732708930969,-1.848292589187622,0.34584522247314453,-1.8463413715362549,0.3473609685897827,-1.9525304253801434
-1.8813343048095703,0.35211509466171265,-1.8748480081558228,0.35370805859565735,-1.8765724897384644,0.3480759263038635,-1.7159981321322852
-1.88258957862854,0.35126417875289917,-1.8759108781814575,0.35304227471351624,-1.8528072834014893,0.343170166015625,-1.7403583465711394
