seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.8979203701019287,0.35367390513420105,2.900315284729004,0.3417828381061554,2.9058642387390137,0.33589112758636475,3.129593598631454
3.0950405597686768,0.3152296245098114,3.0349197387695312,0.31400159001350403,3.1655547618865967,0.3334788680076599,2.9756166540720357
2.7308270931243896,0.3648661673069,2.748182535171509,0.3491397500038147,2.7277071475982666,0.35880082845687866,3.0110889721802105
3.2421064376831055,0.29489243030548096,3.2803969383239746,0.29864099621772766,3.2898740768432617,0.29309189319610596,3.043881485530335
3.198399543762207,0.2709876298904419,3.2285733222961426,0.2842786908149719,3.2964155673980713,0.30397480726242065,3.0110889721802105
3.0004663467407227,0.34160858392715454,3.0565860271453857,0.29700350761413574,3.0571885108947754,0.2988901734352112,2.9369872517800037
2.9646530151367188,0.42833417654037476,3.05942964553833,0.39446207880973816,3.020690679550171,0.3795386850833893,3.4648867983522846
3.284329891204834,0.3250906765460968,3.300983190536499,0.3285996913909912,3.285684108734131,0.32783302664756775,3.252908802698647
2.9885358810424805,0.4677484631538391,2.969722032546997,0.39493173360824585,2.987706184387207,0.3713153302669525,3.1727505157617624
3.6341214179992676,0.4065578877925873,3.8453993797302246,0.6085494756698608,3.622023105621338,0.38352158665657043,3.721428571424871
3.7982177734375,0.2849506139755249,3.9017577171325684,0.4871459901332855,3.793031692504883,0.2792758643627167,3.721428571424871
3.7696797847747803,0.2890777289867401,3.847440719604492,0.37567996978759766,3.579495668411255,0.4179254472255707,3.721428571424871
3.5612590312957764,0.4107227325439453,3.5396270751953125,0.38256552815437317,3.3723912239074707,0.5743380784988403,3.721428571424871
1.084713101387024,0.2630389332771301,0.9257919788360596,0.2666332423686981,1.0334433317184448,0.26345860958099365,0.692907962872534
1.3021267652511597,0.29980894923210144,1.2785941362380981,0.30232352018356323,1.4100579023361206,0.30423229932785034,0.7083283371027844
1.0093015432357788,0.26329511404037476,1.1047254800796509,0.2636432349681854,1.2337071895599365,0.2657988965511322,0.7515534544607227
1.0410921573638916,0.27434977889060974,1.0293983221054077,0.2689928114414215,0.9163995981216431,0.27112841606140137,0.9137089734924423
1.0211306810379028,0.306640088558197,1.0827915668487549,0.31022775173187256,1.0563150644302368,0.32260599732398987,1.0433428227646813
0.3379271626472473,0.38241979479789734,0.32864296436309814,0.38807740807533264,0.4699089527130127,0.3300767242908478,1.091196668422001
0.3742004632949829,0.3241731524467468,0.3692035675048828,0.3276571035385132,0.7396543025970459,0.2748055160045624,0.47424512184005757
0.6544073820114136,0.26121771335601807,0.7726019620895386,0.2672595977783203,0.4636175036430359,0.27031219005584717,0.3031746641091766
0.6481370329856873,0.27877309918403625,0.749393105506897,0.2776273787021637,0.6306454539299011,0.2723791301250458,0.22098790803886847
0.46145713329315186,0.316269189119339,0.5156084895133972,0.31795695424079895,0.45906275510787964,0.3218019902706146,0.5650525358640097
1.6784169673919678,0.30408570170402527,1.6283435821533203,0.2763468325138092,1.3464844226837158,0.35500568151474,1.8864907251724818
1.6454002857208252,0.28815507888793945,1.7140426635742188,0.28228428959846497,1.3403215408325195,0.33629587292671204,1.7708520116421442
1.6326402425765991,0.2649186849594116,1.6601942777633667,0.28003835678100586,1.3309208154678345,0.3225155174732208,1.662757831681574
1.5618224143981934,0.29362812638282776,1.6703922748565674,0.29816848039627075,1.6081464290618896,0.30032098293304443,1.4771212547196624
2.0546579360961914,0.2572139799594879,2.0209054946899414,0.24985076487064362,2.006627082824707,0.253118634223938,2.1550322287909704
2.0198380947113037,0.24834562838077545,2.070998430252075,0.24599669873714447,2.047107219696045,0.25290998816490173,2.06126394230025
2.0192277431488037,0.2563374638557434,2.0823140144348145,0.2581076920032501,2.0395467281341553,0.24912820756435394,1.8915932043489652
2.052180767059326,0.25348252058029175,2.0691709518432617,0.2553806006908417,2.074084997177124,0.2539824843406677,2.171053287559376
1.9292094707489014,0.2485615611076355,1.9210411310195923,0.24854567646980286,1.9427449703216553,0.244792178273201,2.016029963076024
2.0843966007232666,0.25195154547691345,2.0428879261016846,0.2600013017654419,2.110419273376465,0.25659069418907166,2.138113146487167
2.0409622192382812,0.26341012120246887,2.0823140144348145,0.2581076920032501,2.0303497314453125,0.25189346075057983,1.7580788222496126
2.0576891899108887,0.2402459681034088,2.058293342590332,0.23861807584762573,2.040813446044922,0.23950836062431335,1.9790473269479647
2.116595506668091,0.24353133141994476,2.100126028060913,0.24591076374053955,2.113858222961426,0.2456178069114685,1.9916690073799486
1.8900835514068604,0.29084184765815735,1.787061095237732,0.2817246913909912,1.8658790588378906,0.271904855966568,1.8935953338198832
1.9697792530059814,0.2438240796327591,1.9663200378417969,0.2441704422235489,1.993004560470581,0.2421860694885254,1.9066582176715998
1.8626697063446045,0.24907122552394867,1.8963561058044434,0.254104346036911,1.9002492427825928,0.24706734716892242,1.95535095736766
2.0888915061950684,0.24318747222423553,2.0692481994628906,0.2456224262714386,2.040813446044922,0.23950836062431335,2.0230877669954452
2.116595506668091,0.24353133141994476,2.058293342590332,0.23861807584762573,2.0696685314178467,0.24152076244354248,1.9648722086377752
1.9933712482452393,0.27943816781044006,1.841190218925476,0.28206273913383484,2.1049909591674805,0.2851754426956177,2.0808428588345618
2.116595506668091,0.24353133141994476,2.100126028060913,0.24591076374053955,2.113858222961426,0.2456178069114685,2.002511631284908
2.0576891899108887,0.2402459681034088,2.099693775177002,0.24113096296787262,2.0910227298736572,0.2461003065109253,1.9916247345340055
2.0888915061950684,0.24318747222423553,2.099693775177002,0.24113096296787262,2.113858222961426,0.2456178069114685,1.9839418589838882
1.9697792530059814,0.2438240796327591,1.947403907775879,0.23812927305698395,1.9505517482757568,0.23951946198940277,1.914977472444331
1.9697792530059814,0.2438240796327591,1.947403907775879,0.23812927305698395,1.9505517482757568,0.23951946198940277,1.9404666776635289
1.9892491102218628,0.24749407172203064,1.959366798400879,0.24510888755321503,1.9505517482757568,0.23951946198940277,1.8754664158663856
1.9483375549316406,0.24094882607460022,1.959366798400879,0.24510888755321503,1.993004560470581,0.2421860694885254,1.9549175537349588
2.116595506668091,0.24353133141994476,2.100126028060913,0.24591076374053955,2.0696685314178467,0.24152076244354248,1.9789561652175915
2.095503807067871,0.25466880202293396,2.1111438274383545,0.25215500593185425,2.1286184787750244,0.2570514380931854,2.048325250931222
1.9292094707489014,0.2485615611076355,1.9210411310195923,0.24854567646980286,1.937330961227417,0.24211463332176208,1.994844849553398
1.981802225112915,0.24211186170578003,1.959366798400879,0.24510888755321503,1.993004560470581,0.2421860694885254,1.926188049107206
1.9477040767669678,0.23801423609256744,2.013826370239258,0.24554328620433807,1.993004560470581,0.2421860694885254,1.8996563803056357
1.8626697063446045,0.24907122552394867,1.8701751232147217,0.2510150372982025,1.9048209190368652,0.25098833441734314,2.0250189722827594
1.825343370437622,0.2541995346546173,1.83121657371521,0.2558104693889618,1.8520841598510742,0.25017157196998596,1.9643067823039364
1.981802225112915,0.24211186170578003,2.013826370239258,0.24554328620433807,1.974157691001892,0.241000697016716,1.8516252031533091
2.0781755447387695,0.24946807324886322,2.013523578643799,0.2599886357784271,2.103264570236206,0.25211480259895325,2.024854948305018
2.112410545349121,0.2574305236339569,2.0916364192962646,0.25641298294067383,2.1497416496276855,0.255158007144928,2.0141003215196207
1.8982768058776855,0.24406741559505463,1.8800201416015625,0.24572443962097168,1.8472257852554321,0.23988357186317444,1.9457639231111736
1.864693522453308,0.2517854571342468,1.8502681255340576,0.25396308302879333,1.9190078973770142,0.2531764805316925,1.839540892968969
1.8231308460235596,0.2521655857563019,1.8490920066833496,0.25394749641418457,1.854048728942871,0.2554544508457184,1.9484618700612835
1.8292076587677002,0.25214725732803345,1.7466731071472168,0.2585221827030182,1.8014510869979858,0.2557418942451477,1.9435439771534544
1.6572227478027344,0.28464275598526,1.6631031036376953,0.2738059163093567,1.7204055786132812,0.27735161781311035,1.6865468990630061
1.7964812517166138,0.24884334206581116,1.7993810176849365,0.2552134692668915,1.7778210639953613,0.249698668718338,1.6138418218760693
1.7691724300384521,0.25990909337997437,1.7993810176849365,0.2552134692668915,1.772881269454956,0.25406911969184875,1.721315880605899
1.4862828254699707,0.28305602073669434,1.4100667238235474,0.2793174386024475,1.4321763515472412,0.2784025967121124,1.7841178164629232
1.32339608669281,0.26026496291160583,1.2045786380767822,0.2825561463832855,1.1737611293792725,0.27635231614112854,2.0969100130080562
2.327282428741455,1.0911015272140503,2.05938720703125,1.2717974185943604,2.1417477130889893,1.2453415393829346,2.2133020250809263
1.428589105606079,0.3551558554172516,1.3157728910446167,0.35594215989112854,1.4400081634521484,0.34982916712760925,1.7403626894942439
1.5890679359436035,0.2924642562866211,1.5741382837295532,0.2874986529350281,1.5559316873550415,0.2855342924594879,1.5563025007672873
1.318143606185913,0.362480103969574,1.250669002532959,0.3580355644226074,1.3350906372070312,0.3662315607070923,1.3617278360175928
3.230656862258911,0.3479236364364624,3.251905679702759,0.34494921565055847,3.2407431602478027,0.35681381821632385,3.494845360876192
2.2871978282928467,0.33501264452934265,2.277503252029419,0.325759619474411,2.2633001804351807,0.32829782366752625,2.648351648047793
3.008528709411621,0.2892305254936218,2.991507053375244,0.28824347257614136,2.9707155227661133,0.27139806747436523,3.7472527472702843
3.3267548084259033,0.31361037492752075,3.297473192214966,0.30280765891075134,3.263005018234253,0.3366304337978363,3.5567010309527096
2.367992401123047,0.2867007851600647,2.3812308311462402,0.291792094707489,2.390944480895996,0.28906750679016113,2.2527472516219995
3.1461620330810547,0.2960186004638672,3.3309226036071777,0.34189555048942566,3.161870002746582,0.2842308580875397,3.185567010348935
3.0667872428894043,0.2696126699447632,3.12150502204895,0.2574106454849243,3.2949371337890625,0.26192718744277954,3.373626373692846
3.113701343536377,0.2656933069229126,3.067063093185425,0.2660425007343292,3.2093915939331055,0.2678406834602356,3.1758241758842307
2.1158978939056396,0.37731876969337463,2.0569262504577637,0.2788732945919037,2.0601627826690674,0.2883932888507843,1.8791208808326323
2.695937156677246,0.28579095005989075,2.9989256858825684,0.46616747975349426,2.8592865467071533,0.41421693563461304,2.5876288655023565
2.992811679840088,0.3126200735569,2.9653468132019043,0.3240775465965271,2.9270591735839844,0.32201144099235535,3.109890109743888
1.7953710556030273,0.5147209167480469,1.5872089862823486,0.3957681655883789,1.6282923221588135,0.3775225579738617,1.6153846171849842
2.1975507736206055,0.4116382598876953,2.5796289443969727,0.6200153231620789,2.4941794872283936,0.5783984661102295,2.0721649499840895
3.301729679107666,0.2702304720878601,3.3331518173217773,0.3090987205505371,3.3366801738739014,0.2962746024131775,3.1443298969803704
2.9571361541748047,0.3580073118209839,3.1733365058898926,0.36151719093322754,3.1770520210266113,0.3459773063659668,3.0
2.169835090637207,0.30471405386924744,2.31294584274292,0.32081568241119385,2.2770352363586426,0.3056075870990753,2.5857539203001383
2.384584426879883,0.26863598823547363,2.1810660362243652,0.2840416729450226,2.3367385864257812,0.27454933524131775,2.2329961103921536
2.641941547393799,0.2743919789791107,2.337388515472412,0.26173749566078186,2.201442241668701,0.2679256498813629,2.091139153825755
1.9429599046707153,0.2646022140979767,2.104912757873535,0.26027223467826843,2.0253262519836426,0.25839489698410034,2.014142361545006
1.8494377136230469,0.2713884711265564,1.8299942016601562,0.2714760899543762,2.1428794860839844,0.330295205116272,1.797059694699971
1.8784209489822388,0.3209998607635498,1.8373725414276123,0.3225245177745819,2.0377109050750732,0.3869573175907135,1.4313637641589874
2.7859878540039062,0.29432782530784607,2.681770086288452,0.27716097235679626,2.7211570739746094,0.2690827548503876,1.9433460983565907
1.6975038051605225,0.3215606212615967,1.5743504762649536,0.3039877712726593,1.5758187770843506,0.3096540570259094,1.1958996524092338
1.087636947631836,0.27202051877975464,1.0862011909484863,0.27314847707748413,1.0777270793914795,0.27184566855430603,1.3384564936046048
1.0156346559524536,0.27863606810569763,0.9404646754264832,0.2606135606765747,0.9686447381973267,0.29135528206825256,0.8000293592441343
0.5407713651657104,0.3700418174266815,0.6992143988609314,0.3421095609664917,0.6119911670684814,0.3103295862674713,0.43136376415898736
0.7386482954025269,0.27944982051849365,0.7906832098960876,0.2942313253879547,0.7184230089187622,0.29211220145225525,0.5976951859255123
1.3303980827331543,0.3011443316936493,1.4216665029525757,0.3216038942337036,1.3298754692077637,0.3021354377269745,1.3489140642805864
1.357049584388733,0.28839340806007385,1.347787857055664,0.2790910601615906,1.4255104064941406,0.28346937894821167,1.4458273795107597
1.1413471698760986,0.2825418710708618,1.1976810693740845,0.2967582046985626,1.3200093507766724,0.32099443674087524,1.0235287559107962
0.9889606237411499,0.32947593927383423,1.0523509979248047,0.32326117157936096,1.2059521675109863,0.36879676580429077,0.8182450338304359
1.381812572479248,0.28560030460357666,1.3718820810317993,0.2836053669452667,1.380028247833252,0.28596121072769165,1.411493961191841
1.3684141635894775,0.2924472391605377,1.3969188928604126,0.28137630224227905,1.3793396949768066,0.2839089035987854,1.3789952173028488
2.683476448059082,0.2863578796386719,2.664461612701416,0.28926190733909607,2.6790058612823486,0.28331637382507324,3.384430915612883
2.9118523597717285,0.3036513328552246,2.7319469451904297,0.2731512784957886,2.754100799560547,0.2728425860404968,2.5533746738435656
1.4091209173202515,0.39018964767456055,1.4117763042449951,0.3800371289253235,1.4142661094665527,0.3878825008869171,1.3358747436403984
2.6669535636901855,0.27243170142173767,2.6932730674743652,0.26701194047927856,2.7068848609924316,0.27256473898887634,2.7283360648802804
2.560532569885254,0.286490797996521,2.4888529777526855,0.2725575566291809,2.549856424331665,0.27708348631858826,2.4559758310734465
2.6951780319213867,0.33655157685279846,2.522376537322998,0.3017628788948059,2.4673097133636475,0.29951566457748413,2.348835676780415
2.356597900390625,0.27854952216148376,2.3426613807678223,0.2872442603111267,2.345499038696289,0.2848578095436096,2.2933186743860787
2.033562421798706,0.3830309212207794,2.042480707168579,0.3705894649028778,2.0221214294433594,0.3830491602420807,2.2035943611024584
2.7284352779388428,0.2586713433265686,2.667116403579712,0.2525036633014679,2.701551914215088,0.2577635943889618,2.814913181275074
2.6460418701171875,0.24443329870700836,2.6707143783569336,0.2521093487739563,2.6468939781188965,0.24400407075881958,2.531478917042255
2.47750186920166,0.2488483190536499,2.5150671005249023,0.25313639640808105,2.5086193084716797,0.25381919741630554,2.385606273598312
2.3732452392578125,0.25008028745651245,2.3561208248138428,0.25179359316825867,2.3929855823516846,0.2519044876098633,2.2764618041732443
2.341759204864502,0.2538866698741913,2.332388401031494,0.2606717050075531,2.3016724586486816,0.2483730912208557,2.2405492482825995
2.098334789276123,0.2672322392463684,2.1031787395477295,0.2649850845336914,2.1099348068237305,0.27777817845344543,2.146128035678238
1.9068979024887085,0.362865686416626,1.8651695251464844,0.3412991762161255,1.8556078672409058,0.36838120222091675,2.037426497940624
1.992722988128662,0.25123319029808044,1.9526667594909668,0.2545219361782074,1.9978071451187134,0.2540619373321533,1.9294189257142929
1.6104766130447388,0.2574363350868225,1.6399955749511719,0.2518990635871887,1.6415032148361206,0.25345295667648315,1.5797835966168101
1.3486006259918213,0.26736196875572205,1.2774271965026855,0.31634363532066345,1.3485815525054932,0.2698935568332672,1.3979400086720377
1.378897786140442,0.3958311080932617,1.3525985479354858,0.39999452233314514,1.3436715602874756,0.40021565556526184,1.5440680443502757
1.1618537902832031,0.2860627770423889,1.155202031135559,0.29541221261024475,1.1822800636291504,0.28590312600135803,1.0791812460476249
0.8818438649177551,0.39728111028671265,0.9145143032073975,0.37777066230773926,0.8652284741401672,0.3925308585166931,0.7781512503836436
2.5675268173217773,0.2960973083972931,2.6090145111083984,0.28745654225349426,2.5941824913024902,0.293712854385376,2.814913181275074
2.394547700881958,0.275784969329834,2.391087055206299,0.27634307742118835,2.380739688873291,0.26096785068511963,2.3483048630481607
1.9853532314300537,0.28351765871047974,2.0231826305389404,0.291869580745697,2.007097005844116,0.2805573046207428,2.103803720955957
2.726449489593506,0.2561868131160736,2.7434561252593994,0.25073060393333435,2.7424659729003906,0.25357523560523987,2.814913181275074
2.3732452392578125,0.25008028745651245,2.348454475402832,0.2429264783859253,2.364833116531372,0.24651309847831726,2.3483048630481607
1.9555883407592773,0.24640049040317535,1.9526667594909668,0.2545219361782074,1.9538105726242065,0.2516714632511139,2.103803720955957
1.6417428255081177,0.24382783472537994,1.6399955749511719,0.2518990635871887,1.6274889707565308,0.24895283579826355,1.5797835966168101
1.3465065956115723,0.27046987414360046,1.2774271965026855,0.31634363532066345,1.3055572509765625,0.27686288952827454,1.3979400086720377
2.7182090282440186,0.2535451650619507,2.7474846839904785,0.25762730836868286,2.735841751098633,0.2544674277305603,2.814913181275074
2.3721346855163574,0.2475191205739975,2.3791861534118652,0.2437005639076233,2.364833116531372,0.24651309847831726,2.3483048630481607
2.5847606658935547,0.2576906979084015,2.573965072631836,0.25850194692611694,2.570145845413208,0.25232648849487305,2.550228353055094
1.9595913887023926,0.25457024574279785,1.986445426940918,0.24367192387580872,1.9538105726242065,0.2516714632511139,2.103803720955957
2.364865303039551,0.260354220867157,2.373246192932129,0.26705455780029297,2.3652782440185547,0.26960206031799316,2.45484486000851
1.7679846286773682,0.26311615109443665,1.7614541053771973,0.26048731803894043,1.7692034244537354,0.2552492022514343,1.7481880270062005
2.248969078063965,0.2495230883359909,2.224724292755127,0.2538382112979889,2.210568428039551,0.25293588638305664,2.0718820073061255
1.6458942890167236,0.2502717673778534,1.6372488737106323,0.2505192756652832,1.617811918258667,0.2517211139202118,1.5797835966168101
2.0857574939727783,0.2702135443687439,1.9885225296020508,0.2558675706386566,2.014669179916382,0.2747421860694885,1.968482948553935
1.352116584777832,0.2765636742115021,1.2774271965026855,0.31634363532066345,1.3055572509765625,0.27686288952827454,1.3979400086720377
1.7189209461212158,0.32451575994491577,1.6648790836334229,0.3156680166721344,1.6608442068099976,0.32715126872062683,1.5314789170422551
1.1926054954528809,0.3951568305492401,1.2578517198562622,0.38147926330566406,1.3287755250930786,0.3689988851547241,1.380211241711606
1.2531781196594238,0.2828221321105957,1.3142023086547852,0.29170307517051697,1.2467291355133057,0.2846004366874695,1.2304489213782739
2.1225574016571045,0.32772091031074524,2.4510598182678223,0.34234529733657837,2.277695894241333,0.32446369528770447,2.8312296938670634
1.1578214168548584,0.2840372920036316,1.179122805595398,0.2871743440628052,1.6765942573547363,0.3533232510089874,1.1139433523068367
1.2360823154449463,0.3892369866371155,1.3589879274368286,0.3651716709136963,1.7919883728027344,0.44090402126312256,0.9030899869919435
2.268655300140381,0.28827551007270813,2.251669406890869,0.28476482629776,2.3132739067077637,0.2951170802116394,2.444044795918076
2.482731819152832,0.2801181972026825,2.413229465484619,0.2808132469654083,2.5115723609924316,0.29530948400497437,2.515873843711679
2.048715591430664,0.36036527156829834,2.1556005477905273,0.3549636900424957,2.077331781387329,0.3605816960334778,2.1702617153949575
2.732570171356201,0.26228734850883484,2.732293128967285,0.2581510841846466,2.5836777687072754,0.26315364241600037,2.625312450961674
2.428399085998535,0.24354174733161926,2.423013210296631,0.24772028625011444,2.3932647705078125,0.24593134224414825,2.2329961103921536
2.1730079650878906,0.24936354160308838,2.1474668979644775,0.24064874649047852,2.1456966400146484,0.24702145159244537,1.8203046135268586
1.913448691368103,0.2498326301574707,1.8840906620025635,0.24773843586444855,1.900029182434082,0.244619682431221,1.6161846334984153
2.1689882278442383,0.2503971457481384,2.2212653160095215,0.2628738284111023,2.1380603313446045,0.25306084752082825,2.0203612826477078
1.6760444641113281,0.24340204894542694,1.6547033786773682,0.2482905387878418,1.681761384010315,0.24737834930419922,1.3943358768754412
1.4891138076782227,0.2533520460128784,1.4750175476074219,0.24991802871227264,1.4829634428024292,0.25523993372917175,1.3943358768754412
1.9020469188690186,0.27344512939453125,1.9078071117401123,0.26933565735816956,1.9710118770599365,0.28664058446884155,1.8627275283179747
2.63018798828125,0.25013625621795654,2.607421875,0.2537558078765869,2.5836777687072754,0.26315364241600037,3.1672727939401932
2.3775064945220947,0.24648725986480713,2.4145984649658203,0.24765242636203766,2.3932647705078125,0.24593134224414825,2.732555387821718
2.101431369781494,0.24456684291362762,2.125701427459717,0.2459132969379425,2.1122817993164062,0.24547138810157776,2.245214967977794
1.8915126323699951,0.24427394568920135,1.8840906620025635,0.24773843586444855,1.8591477870941162,0.24723762273788452,1.7011469211582442
1.6200886964797974,0.2480185180902481,1.6547033786773682,0.2482905387878418,1.6565377712249756,0.24740560352802277,1.7011469211582442
2.6494531631469727,0.25613996386528015,2.683058023452759,0.25557079911231995,2.6981754302978516,0.2595203220844269,2.7904043667870764
2.4505178928375244,0.25185129046440125,2.4145984649658203,0.24765242636203766,2.419203281402588,0.24942226707935333,2.423245873936808
1.8460798263549805,0.2445286512374878,1.8565540313720703,0.2453852891921997,1.85121488571167,0.2398533821105957,1.988772021023035
2.1411755084991455,0.24834910035133362,2.2212653160095215,0.2628738284111023,2.2189712524414062,0.26124244928359985,2.0211892990699383
1.9045581817626953,0.26764771342277527,1.9784963130950928,0.2796419858932495,1.9710118770599365,0.28664058446884155,1.863322860120456
1.5847994089126587,0.34454113245010376,1.5429048538208008,0.347800612449646,1.5468699932098389,0.358959823846817,1.7634279935629373
1.4408625364303589,0.25433576107025146,1.4417779445648193,0.2575102746486664,1.481032133102417,0.25448548793792725,1.5116507707600613
1.035502314567566,0.3431801497936249,1.0097651481628418,0.33761224150657654,0.9840468764305115,0.33179187774658203,1.5116507707600613
2.3067150115966797,0.6841516494750977,2.273003101348877,0.7320171594619751,1.8587489128112793,0.7482768297195435,2.7503469106520897
2.953474521636963,0.32814788818359375,2.8397247791290283,0.32968538999557495,2.7863197326660156,0.34269478917121887,3.295541529929717
1.6418092250823975,0.6447058916091919,2.0369863510131836,0.4159882664680481,2.0869383811950684,0.4199642539024353,2.3717120565379637
2.997735023498535,0.3104175627231598,3.035996675491333,0.30426838994026184,2.966604709625244,0.3049318790435791,2.9342635071094874
2.380439281463623,0.31105443835258484,2.3515870571136475,0.30231624841690063,1.0487427711486816,0.42650505900382996,2.70895422526236
2.243361234664917,0.3277985751628876,2.3725085258483887,0.3303181827068329,0.9185602068901062,0.45746588706970215,2.758172248053806
-1.8427739143371582,0.24817176163196564,-1.8390872478485107,0.25120383501052856,-1.8297148942947388,0.24664273858070374,-1.8560488835760365
-1.881537675857544,0.24629518389701843,-1.860419511795044,0.24960064888000488,-1.8372379541397095,0.24441681802272797,-1.866716634139011
-1.8552570343017578,0.24512271583080292,-1.8524889945983887,0.2413279116153717,-1.8443547487258911,0.24268144369125366,-1.8991816042684635
-1.8620017766952515,0.250168114900589,-1.855637550354004,0.24016714096069336,-1.854665994644165,0.2424561232328415,-1.9145667025830104
-1.8519319295883179,0.2403438538312912,-1.8593239784240723,0.2398686408996582,-1.857350468635559,0.24072179198265076,-1.905039997563334
-1.867229700088501,0.24406710267066956,-1.8626272678375244,0.2400273233652115,-1.8630249500274658,0.24249856173992157,-1.9126800877935992
-1.8768279552459717,0.24407176673412323,-1.8706080913543701,0.24113667011260986,-1.8665058612823486,0.24328038096427917,-1.9126800877935992
-1.8602021932601929,0.24336674809455872,-1.8638691902160645,0.2490224391222,-1.8608651161193848,0.24826768040657043,-1.9183287127090762
-1.8662034273147583,0.25477275252342224,-1.8993953466415405,0.2520032823085785,-1.8860069513320923,0.252809077501297,-1.9257688619796745
-1.8658651113510132,0.2572782337665558,-1.8854176998138428,0.2527264356613159,-1.8593533039093018,0.25365519523620605,-1.9330408021328778
-1.8645497560501099,0.2512168884277344,-1.8684682846069336,0.25632622838020325,-1.8580355644226074,0.25711187720298767,-1.9525304253801434
-1.8656706809997559,0.251775324344635,-1.8703359365463257,0.2533511221408844,-1.8710516691207886,0.2512750029563904,-1.7159981321322852
