seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8966073989868164,0.2920512855052948,1.8631792068481445,0.31229516863822937,1.9051002264022827,0.30581697821617126,2.0808428588345618
1.9514665603637695,0.2950526475906372,1.9464969635009766,0.2909255027770996,1.9460926055908203,0.29850679636001587,2.002511631284908
1.9291785955429077,0.28697270154953003,1.916703701019287,0.2962154448032379,1.946630597114563,0.3031308352947235,1.9916247345340055
1.9436951875686646,0.30384349822998047,1.916703701019287,0.2962154448032379,1.9460926055908203,0.29850679636001587,1.9839418589838882
1.8486194610595703,0.30358627438545227,1.8637292385101318,0.292400062084198,1.8623501062393188,0.29680976271629333,1.914977472444331
1.8486194610595703,0.30358627438545227,1.8637292385101318,0.292400062084198,1.8623501062393188,0.29680976271629333,1.9404666776635289
1.8880980014801025,0.2990233302116394,1.8911288976669312,0.29021307826042175,1.8623501062393188,0.29680976271629333,1.8754664158663856
1.8686294555664062,0.2993941605091095,1.8911288976669312,0.29021307826042175,1.8779468536376953,0.29549869894981384,1.9549175537349588
1.9514665603637695,0.2950526475906372,1.9464969635009766,0.2909255027770996,1.9865152835845947,0.29117950797080994,1.9789561652175915
1.8756628036499023,0.28955376148223877,1.8424403667449951,0.2992265820503235,1.8362019062042236,0.3017823398113251,2.048325250931222
1.7831146717071533,0.30582383275032043,1.8045477867126465,0.2927370071411133,1.7808690071105957,0.29789647459983826,1.994844849553398
1.888904333114624,0.2937772870063782,1.8911288976669312,0.29021307826042175,1.8779468536376953,0.29549869894981384,1.926188049107206
1.9130784273147583,0.28428009152412415,1.9130581617355347,0.30384206771850586,1.8779468536376953,0.29549869894981384,1.8996563803056357
1.9001471996307373,0.28965523838996887,1.852543592453003,0.29759740829467773,1.899885892868042,0.2953316569328308,2.0250189722827594
1.9162346124649048,0.2906588315963745,1.9936116933822632,0.3076093792915344,1.9738068580627441,0.30011120438575745,1.9643067823039364
1.888904333114624,0.2937772870063782,1.9130581617355347,0.30384206771850586,1.8795711994171143,0.29045695066452026,1.8516252031533091
1.8974733352661133,0.30330365896224976,1.8380014896392822,0.3086160719394684,1.8642916679382324,0.29993513226509094,2.024854948305018
1.8375370502471924,0.30139628052711487,1.7920243740081787,0.2987639605998993,1.8156607151031494,0.3003099858760834,2.0141003215196207
1.7725496292114258,0.2955397963523865,1.7974705696105957,0.29199010133743286,1.7215811014175415,0.29761171340942383,1.9457639231111736
1.8670494556427002,0.3047547936439514,1.8349720239639282,0.30054184794425964,1.8642277717590332,0.2950690984725952,1.839540892968969
1.7703583240509033,0.290777325630188,1.807569980621338,0.2942050099372864,1.7925492525100708,0.30171558260917664,1.9484618700612835
2.0415706634521484,0.3043498694896698,2.0004279613494873,0.3039979338645935,1.9742600917816162,0.30136460065841675,1.9435439771534544
1.7135636806488037,0.3080575466156006,1.625948190689087,0.30088886618614197,1.712101697921753,0.3016998767852783,1.6865468990630061
1.7440178394317627,0.30332234501838684,1.7529575824737549,0.30871933698654175,1.757275104522705,0.29507967829704285,1.6138418218760693
1.7526768445968628,0.3038310706615448,1.7529575824737549,0.30871933698654175,1.7390689849853516,0.3063488304615021,1.721315880605899
1.7858662605285645,0.3061496615409851,1.7717134952545166,0.30695250630378723,1.7537553310394287,0.3096447288990021,1.7841178164629232
1.195720911026001,0.37007972598075867,1.4375437498092651,0.332379013299942,1.274576187133789,0.3302518427371979,2.0969100130080562
3.126023292541504,0.4901326298713684,3.0570731163024902,0.6251587867736816,3.1979925632476807,0.4730047881603241,2.2133020250809263
1.5793952941894531,0.3265089690685272,1.5295815467834473,0.3306756615638733,1.5429822206497192,0.3396161198616028,1.7403626894942439
1.622166633605957,0.3443313241004944,1.7467435598373413,0.3334270417690277,1.5936884880065918,0.3403109908103943,1.5563025007672873
1.7014076709747314,0.3441760241985321,1.5639994144439697,0.34547004103660583,1.6748909950256348,0.33223971724510193,1.3617278360175928
2.9092979431152344,0.3547682464122772,2.860499858856201,0.3437322676181793,2.8858256340026855,0.3899454176425934,3.494845360876192
2.3053040504455566,0.336029052734375,2.2608957290649414,0.3323288559913635,2.1582412719726562,0.3464171290397644,2.648351648047793
2.477663040161133,0.29374584555625916,2.528059959411621,0.31080639362335205,2.637970447540283,0.3035598397254944,3.7472527472702843
3.6727685928344727,0.3175106644630432,3.420198678970337,0.3076956570148468,3.5106201171875,0.31342387199401855,3.5567010309527096
2.353271007537842,0.3347415626049042,2.3849353790283203,0.3490253686904907,2.3320536613464355,0.33116671442985535,2.2527472516219995
2.8693790435791016,0.33512240648269653,2.9957222938537598,0.37475916743278503,2.856959819793701,0.33149391412734985,3.185567010348935
2.496025562286377,0.29217854142189026,2.6718082427978516,0.2963084280490875,2.779719591140747,0.3057514429092407,3.373626373692846
2.612200975418091,0.3098735511302948,2.379138946533203,0.3036467134952545,2.5896501541137695,0.31242167949676514,3.1758241758842307
2.0836358070373535,0.34977930784225464,2.1563491821289062,0.3276219964027405,2.110532283782959,0.34146371483802795,1.8791208808326323
2.682359457015991,0.3341950476169586,2.7734851837158203,0.380024254322052,2.5530824661254883,0.39105793833732605,2.5876288655023565
2.093412399291992,0.3005717992782593,2.186845302581787,0.3168469965457916,2.280863046646118,0.31136271357536316,3.109890109743888
1.7974032163619995,0.3552381694316864,1.7639634609222412,0.357624888420105,1.638659954071045,0.3501289188861847,1.6153846171849842
2.27122163772583,0.35748133063316345,2.421867847442627,0.38245826959609985,2.1828088760375977,0.3960811197757721,2.0721649499840895
3.3489317893981934,0.2956121861934662,3.5508406162261963,0.3169870972633362,3.464909791946411,0.3057416081428528,3.1443298969803704
3.242155075073242,0.3167600929737091,3.3073570728302,0.32100456953048706,3.230435848236084,0.31037166714668274,3.0
2.052699565887451,0.32298383116722107,2.0232467651367188,0.3298529386520386,2.149909496307373,0.32290104031562805,2.5857539203001383
2.479274034500122,0.3307078778743744,2.122035264968872,0.32086655497550964,2.426560401916504,0.32629576325416565,2.2329961103921536
2.4267942905426025,0.33501067757606506,2.104039192199707,0.3174266219139099,2.0347328186035156,0.31726595759391785,2.091139153825755
2.1129672527313232,0.31434929370880127,2.1717591285705566,0.30904263257980347,2.2072479724884033,0.3070307672023773,2.014142361545006
2.0525407791137695,0.3182579576969147,2.0437283515930176,0.31530389189720154,2.32008695602417,0.33223849534988403,1.797059694699971
2.172722339630127,0.3342261016368866,2.100829601287842,0.3245011568069458,2.199474811553955,0.33628755807876587,1.4313637641589874
2.4134137630462646,0.33810847997665405,2.1651358604431152,0.3143993318080902,2.1862969398498535,0.3197019100189209,1.9433460983565907
0.959868311882019,0.3361324667930603,1.1079708337783813,0.32316866517066956,0.8904391527175903,0.3368845283985138,1.1958996524092338
0.8536159992218018,0.32425636053085327,0.80301833152771,0.31697580218315125,0.8419439792633057,0.3225342333316803,1.3384564936046048
0.5267983078956604,0.3397449254989624,0.6467313170433044,0.3143579363822937,0.5085536241531372,0.3458150625228882,0.8000293592441343
0.10049587488174438,0.3582040071487427,0.024704337120056152,0.35324573516845703,0.26308727264404297,0.33197808265686035,0.43136376415898736
0.27684229612350464,0.34387800097465515,0.26879870891571045,0.33956751227378845,0.19556325674057007,0.35106292366981506,0.5976951859255123
1.600264549255371,0.3157418966293335,1.7308459281921387,0.3148142397403717,1.605950117111206,0.3084392845630646,1.3489140642805864
1.5902221202850342,0.31876811385154724,1.5569713115692139,0.3076508939266205,1.6550989151000977,0.31885001063346863,1.4458273795107597
1.772793173789978,0.311883807182312,1.7001187801361084,0.31243836879730225,1.8025636672973633,0.3168889880180359,1.0235287559107962
1.6236956119537354,0.3154858350753784,1.6316558122634888,0.308505654335022,1.7381386756896973,0.32092490792274475,0.8182450338304359
1.4775129556655884,0.32025396823883057,1.4113471508026123,0.31934279203414917,1.480241298675537,0.31599152088165283,1.411493961191841
1.56679368019104,0.3195522725582123,1.5633347034454346,0.3103661835193634,1.5837512016296387,0.3177028000354767,1.3789952173028488
2.454988718032837,0.29639607667922974,2.3459200859069824,0.30440250039100647,2.5100979804992676,0.3104816973209381,3.384430915612883
2.464888334274292,0.3158796727657318,2.381788730621338,0.3112686276435852,2.355513334274292,0.3070251941680908,2.5533746738435656
1.5223727226257324,0.3311633765697479,1.5898106098175049,0.3289550840854645,1.443039894104004,0.326940655708313,1.3358747436403984
2.3450984954833984,0.31215551495552063,2.27872896194458,0.31089863181114197,2.3537561893463135,0.3169015347957611,2.7283360648802804
2.4218194484710693,0.3143914043903351,2.3152246475219727,0.30593374371528625,2.3223092555999756,0.30844753980636597,2.4559758310734465
2.3475234508514404,0.3185057044029236,2.3812599182128906,0.3197762966156006,2.251527786254883,0.3117995858192444,2.348835676780415
2.3226466178894043,0.3003077805042267,2.3962419033050537,0.31577804684638977,2.3885226249694824,0.3106015622615814,2.2933186743860787
2.415070056915283,0.32805585861206055,2.3924427032470703,0.33347153663635254,2.3339126110076904,0.33528342843055725,2.2035943611024584
2.414940357208252,0.3090939521789551,2.3101601600646973,0.29720041155815125,2.3875679969787598,0.2999279499053955,2.814913181275074
2.390594482421875,0.287601500749588,2.393749237060547,0.29305848479270935,2.4801082611083984,0.29904597997665405,2.531478917042255
2.3230490684509277,0.29819750785827637,2.344975471496582,0.3076944947242737,2.349564552307129,0.30856576561927795,2.385606273598312
2.230936050415039,0.3081166744232178,2.2331502437591553,0.30455005168914795,2.3272576332092285,0.30945467948913574,2.2764618041732443
2.3499414920806885,0.29140588641166687,2.3244011402130127,0.30979233980178833,2.2814836502075195,0.30082041025161743,2.2405492482825995
2.3504440784454346,0.31244099140167236,2.3679327964782715,0.3058280050754547,2.343271255493164,0.30639034509658813,2.146128035678238
2.343578338623047,0.3242148458957672,2.244734287261963,0.31198468804359436,2.3297107219696045,0.32948771119117737,2.037426497940624
1.9818837642669678,0.3093172013759613,1.9289064407348633,0.307932049036026,2.051851987838745,0.3113393485546112,1.9294189257142929
1.7866032123565674,0.3091910779476166,1.7959002256393433,0.3058691918849945,1.7388548851013184,0.3172436058521271,1.5797835966168101
1.5718271732330322,0.3221065402030945,1.717907428741455,0.33961737155914307,1.5613274574279785,0.32216277718544006,1.3979400086720377
1.668832540512085,0.3352908790111542,1.5026185512542725,0.32054147124290466,1.4538524150848389,0.32957109808921814,1.5440680443502757
1.3752691745758057,0.31105315685272217,1.4111833572387695,0.3324384391307831,1.5247306823730469,0.3306831419467926,1.0791812460476249
1.282844066619873,0.3370029330253601,1.2061419486999512,0.3235079050064087,1.2014849185943604,0.32529518008232117,0.7781512503836436
2.3141915798187256,0.33357569575309753,2.2406418323516846,0.3226809799671173,2.3061208724975586,0.33253055810928345,2.814913181275074
2.2435758113861084,0.33064278960227966,2.176396131515503,0.3186296820640564,2.232262134552002,0.3267687261104584,2.3483048630481607
1.9114916324615479,0.32596555352211,2.0090863704681396,0.33407062292099,2.0741209983825684,0.3222801387310028,2.103803720955957
2.3714094161987305,0.29949474334716797,2.5099339485168457,0.3008890450000763,2.3854730129241943,0.29474183917045593,2.814913181275074
2.230936050415039,0.3081166744232178,2.218902587890625,0.29570862650871277,2.2085373401641846,0.29487913846969604,2.3483048630481607
2.008133888244629,0.3040255010128021,1.9289064407348633,0.307932049036026,1.9504423141479492,0.3024888336658478,2.103803720955957
1.7313358783721924,0.29244714975357056,1.7959002256393433,0.3058691918849945,1.7469663619995117,0.3039500117301941,1.5797835966168101
1.4597573280334473,0.33277249336242676,1.717907428741455,0.33961737155914307,1.6263008117675781,0.3263058364391327,1.3979400086720377
2.4222841262817383,0.304417222738266,2.36892032623291,0.305465966463089,2.350109338760376,0.2998425364494324,2.814913181275074
2.2079625129699707,0.2997361719608307,2.2988414764404297,0.29925742745399475,2.2085373401641846,0.29487913846969604,2.3483048630481607
2.3323612213134766,0.304503470659256,2.37821626663208,0.2950246036052704,2.3064792156219482,0.2998181879520416,2.550228353055094
2.0031871795654297,0.3039745092391968,1.9753743410110474,0.2962818145751953,1.9504423141479492,0.3024888336658478,2.103803720955957
2.269819974899292,0.30624938011169434,2.3126657009124756,0.2963753044605255,2.344620704650879,0.3039684593677521,2.45484486000851
1.9002659320831299,0.307949423789978,1.9087278842926025,0.31023144721984863,1.944258213043213,0.29923874139785767,1.7481880270062005
2.2870023250579834,0.2904905676841736,2.2536163330078125,0.31001558899879456,2.248631000518799,0.31108400225639343,2.0718820073061255
1.731900691986084,0.3147675395011902,1.7547416687011719,0.314452201128006,1.7334609031677246,0.3069430887699127,1.5797835966168101
2.235351085662842,0.2937023937702179,2.116584539413452,0.3042042553424835,2.163311004638672,0.3060551583766937,1.968482948553935
1.6386973857879639,0.32344841957092285,1.717907428741455,0.33961737155914307,1.6263008117675781,0.3263058364391327,1.3979400086720377
1.9592859745025635,0.29654988646507263,1.9895586967468262,0.31540048122406006,1.9074950218200684,0.31018778681755066,1.5314789170422551
1.6045897006988525,0.32772570848464966,1.4878137111663818,0.3224112093448639,1.4975377321243286,0.3226882219314575,1.380211241711606
1.4142212867736816,0.30536097288131714,1.4265623092651367,0.31608846783638,1.3406883478164673,0.3164646029472351,1.2304489213782739
2.1673874855041504,0.31688666343688965,2.2560887336730957,0.3213886022567749,2.203101634979248,0.3180178701877594,2.8312296938670634
1.3346123695373535,0.32105404138565063,1.4078224897384644,0.3214280903339386,1.5101444721221924,0.3194778263568878,1.1139433523068367
1.5336054563522339,0.3296298384666443,1.3530676364898682,0.3184558153152466,1.5298855304718018,0.3229322135448456,0.9030899869919435
2.2669668197631836,0.32133015990257263,2.196979522705078,0.32057708501815796,2.006441831588745,0.31933480501174927,2.444044795918076
2.2193427085876465,0.3202529549598694,2.3930041790008545,0.31296244263648987,2.078463077545166,0.32055798172950745,2.515873843711679
2.2623119354248047,0.30716800689697266,2.2603321075439453,0.32485219836235046,2.260094404220581,0.32551318407058716,2.1702617153949575
2.340965747833252,0.3042016923427582,2.331474781036377,0.30910298228263855,2.1378400325775146,0.3020162284374237,2.625312450961674
2.284062623977661,0.2952694892883301,2.2628092765808105,0.30491092801094055,2.2489078044891357,0.29656165838241577,2.2329961103921536
2.174832344055176,0.30149930715560913,2.118495225906372,0.2953614890575409,2.1407155990600586,0.3055989742279053,1.8203046135268586
2.0120511054992676,0.30171269178390503,2.0064339637756348,0.30383461713790894,2.024867296218872,0.29535534977912903,1.6161846334984153
2.1633713245391846,0.3055735230445862,2.3062777519226074,0.31014934182167053,2.1338162422180176,0.3023436367511749,2.0203612826477078
1.8215253353118896,0.2884647846221924,1.819079875946045,0.2982032001018524,1.8722903728485107,0.29667115211486816,1.3943358768754412
1.7147743701934814,0.3039358854293823,1.6950907707214355,0.3016048073768616,1.6744731664657593,0.3041623532772064,1.3943358768754412
2.164421558380127,0.31138792634010315,2.1469717025756836,0.30015143752098083,2.276934862136841,0.30747824907302856,1.8627275283179747
2.275496006011963,0.2887376844882965,2.2408576011657715,0.2983130216598511,2.1378400325775146,0.3020162284374237,3.1672727939401932
2.17531681060791,0.3048551678657532,2.2842860221862793,0.302765816450119,2.2489078044891357,0.29656165838241577,2.732555387821718
2.0624685287475586,0.3057027757167816,2.129056930541992,0.30565446615219116,2.1149611473083496,0.2976513206958771,2.245214967977794
2.001006841659546,0.2972305715084076,2.0064339637756348,0.30383461713790894,1.966040015220642,0.29852619767189026,1.7011469211582442
1.8383890390396118,0.304767370223999,1.819079875946045,0.2982032001018524,1.7806882858276367,0.2991272807121277,1.7011469211582442
2.228806972503662,0.3080534040927887,2.31052303314209,0.2937536835670471,2.3071324825286865,0.30879688262939453,2.7904043667870764
2.290019989013672,0.30116283893585205,2.2842860221862793,0.302765816450119,2.260680675506592,0.3049301505088806,2.423245873936808
1.9950981140136719,0.30293843150138855,1.9419901371002197,0.2920459508895874,1.9994146823883057,0.2977152168750763,1.988772021023035
2.2497079372406006,0.2904864251613617,2.3062777519226074,0.31014934182167053,2.328669309616089,0.299658864736557,2.0211892990699383
2.1799139976501465,0.3053174316883087,2.2566070556640625,0.3163452446460724,2.276934862136841,0.30747824907302856,1.863322860120456
2.2274935245513916,0.3140591084957123,2.162822723388672,0.33113646507263184,2.115417957305908,0.3327663242816925,1.7634279935629373
1.6802020072937012,0.3087735176086426,1.6652278900146484,0.3132516145706177,1.6182619333267212,0.3033135235309601,1.5116507707600613
1.3389166593551636,0.36064133048057556,1.2737005949020386,0.32999691367149353,1.2211560010910034,0.34888800978660583,1.5116507707600613
2.0913116931915283,0.3319595456123352,2.070859909057617,0.3398486375808716,1.8643875122070312,0.34188374876976013,2.7503469106520897
3.1144609451293945,0.3384430408477783,3.210857391357422,0.34584352374076843,2.7370247840881348,0.33418646454811096,3.295541529929717
2.3830294609069824,0.3670468032360077,2.481971263885498,0.3499680161476135,2.4518284797668457,0.3634820580482483,2.3717120565379637
3.188279628753662,0.3761183023452759,2.954685926437378,0.3743481934070587,3.0456554889678955,0.37336990237236023,2.9342635071094874
2.4192681312561035,0.35079023241996765,2.3462836742401123,0.3510068953037262,2.1309170722961426,0.38597428798675537,2.70895422526236
2.41579532623291,0.3742830455303192,2.3954758644104004,0.37931132316589355,2.134505033493042,0.41415324807167053,2.758172248053806
-1.8428168296813965,0.30232399702072144,-1.8449058532714844,0.2977064847946167,-1.8786836862564087,0.3122839033603668,-1.8560488835760365
-1.8927841186523438,0.30736032128334045,-1.8624858856201172,0.3101356625556946,-1.8816720247268677,0.31021082401275635,-1.866716634139011
-1.8598880767822266,0.30801859498023987,-1.8841819763183594,0.30206283926963806,-1.8844202756881714,0.30848830938339233,-1.8991816042684635
-1.8599456548690796,0.30388161540031433,-1.8521625995635986,0.2971469461917877,-1.8505055904388428,0.2938247621059418,-1.9145667025830104
-1.848596215248108,0.289833128452301,-1.8533575534820557,0.29697301983833313,-1.8891640901565552,0.3061298131942749,-1.905039997563334
-1.8641815185546875,0.3070925772190094,-1.8543694019317627,0.29709598422050476,-1.8551084995269775,0.29397764801979065,-1.9126800877935992
-1.8719754219055176,0.29864779114723206,-1.8869826793670654,0.30106762051582336,-1.856795310974121,0.2946907579898834,-1.9126800877935992
-1.850262999534607,0.29146209359169006,-1.8565618991851807,0.2959272861480713,-1.853241205215454,0.3027189075946808,-1.9183287127090762
-1.858178973197937,0.30676907300949097,-1.8887299299240112,0.3079884946346283,-1.8740109205245972,0.31107839941978455,-1.9257688619796745
-1.8571785688400269,0.30833667516708374,-1.8799164295196533,0.31261125206947327,-1.8503448963165283,0.30585551261901855,-1.9330408021328778
-1.8499623537063599,0.2957596182823181,-1.8554120063781738,0.3021261692047119,-1.8486075401306152,0.30788499116897583,-1.9525304253801434
-1.8513782024383545,0.3274519741535187,-1.8639460802078247,0.31585195660591125,-1.86911141872406,0.3085426986217499,-1.7159981321322852
