seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.5374445534477925,0.12237791418744205,1.5504305466193467,0.12081179786735574,1.5016389930382674,0.12177101449954451,1.5563025007672873
1.5278695161212843,0.15296755571736828,1.5352096615247168,0.15367500916204557,1.5782191518522684,0.1547394434360087,1.3617278360175928
3.2866335058828793,0.15377137525344106,3.1685985210660585,0.15231856307980157,3.2824572590192895,0.1633366844444287,3.494845360876192
2.390030660388896,0.14078816239780154,2.3397955608242293,0.15145774266155881,2.3517764265246526,0.14746567833491844,2.648351648047793
2.9548976829037703,0.12142409062264675,2.9241941247037158,0.13722192865550467,2.908554425234863,0.11825278487471594,3.7472527472702843
3.41743048137607,0.13462893897828793,3.437895824955304,0.13256525540026062,3.43025911865985,0.15524517528257112,3.5567010309527096
2.3863516850943802,0.12420870020023678,2.4187316516665165,0.1293811549939644,2.363288039534017,0.12526101883941898,2.2527472516219995
3.1351393996605266,0.12415661109351325,3.2467133995042987,0.14874986557760383,3.1596368668355157,0.12260074281451859,3.185567010348935
2.999437388322761,0.11360103908083562,3.051474402101646,0.10839047229653831,3.19477080076085,0.11166653261309839,3.373626373692846
3.0674967076554682,0.11074215385507076,2.965293185072615,0.11332519789687673,3.1290648951055493,0.11453115636574272,3.1758241758842307
2.155481166636248,0.17202627958037792,2.0010949667938798,0.12692951539575675,1.9923324076508013,0.12491569542926326,1.8791208808326323
2.662368875403449,0.13010714647449634,2.8329220903896917,0.19959021640714347,2.8802182058180614,0.21283379859516618,2.5876288655023565
2.918549455197712,0.12925774820971275,2.8040964661275223,0.1459791365656976,2.871938218456024,0.13679157105990586,3.109890109743888
2.0278470313314414,0.23454738624007535,1.4930998507236024,0.22393451648303817,1.7320421960153023,0.17328459097114585,1.6153846171849842
2.1719684275119144,0.19078054426415186,2.415762924041867,0.2512859105801136,2.5305238659134393,0.33871111932677384,2.0721649499840895
3.2957132176454094,0.11550656724603293,3.1820404269276006,0.14182666997145954,3.1922045461693673,0.12191313154374811,3.1443298969803704
3.0521354927555095,0.16788729014235107,2.8407930541830098,0.1543818913055527,2.973382172326458,0.1390527342204647,3.0
2.28787131159298,0.1420956513854837,2.266867018982027,0.17167867565979197,2.328736833808432,0.13820811966673713,2.5857539203001383
2.289957567158929,0.11971968148640084,2.1263454195116194,0.13141200615996423,2.2728024002325915,0.11781289409821895,2.2329961103921536
2.2305720552633437,0.13139082939195837,2.1827355858232425,0.11370807918059585,2.1175841677358953,0.116811188395421,2.091139153825755
1.9073722930161874,0.1136853128973014,1.992941775455762,0.11192095656290897,1.9895196247296634,0.11410414186348994,2.014142361545006
1.729688060717836,0.11915017469939536,1.7366882760874942,0.11987176758566975,1.8536280803267289,0.1670222032162862,1.797059694699971
1.5968189310563043,0.15582470996816034,1.734414680668651,0.1616542151533924,1.641777154372598,0.21576054781968024,1.4313637641589874
2.1649000414209922,0.16158849376552753,2.128706313720633,0.13759374184627723,2.087835289095145,0.15675313197013718,1.9433460983565907
1.8591698572966364,0.14905116402222357,1.5508337433091506,0.17754952039472902,1.5309658604691725,0.1283857149657751,1.1958996524092338
1.1015343099977248,0.10887868817327544,1.041098481764523,0.1190571524512063,1.051868644504736,0.11828140702453298,1.3384564936046048
0.9956445625983251,0.1222755414205879,0.9777712109527633,0.11181196761056472,0.95519322219274,0.12451008265955191,0.8000293592441343
0.4418746687112878,0.2212139312222011,0.690111001552992,0.13493307405046623,0.5944094554268996,0.13861149699629302,0.43136376415898736
0.6996369741757539,0.12347120927385408,0.7929849618700395,0.11424130634827204,0.7223353996129381,0.12346931107347468,0.5976951859255123
1.4765594314812518,0.12395322268699915,1.3310771442746394,0.13578315230721694,1.48570676601457,0.12765063060589601,1.3489140642805864
1.4211850612124883,0.12086606463884618,1.4208041751955496,0.11564887515006196,1.4363607694016882,0.1190377997129007,1.4458273795107597
1.111419341243172,0.12144783870623878,1.1216929631633585,0.12591720751085367,1.2355204385815282,0.13919287350672388,1.0235287559107962
1.1253864702844618,0.11653582145239261,1.007224609822847,0.13683589491224135,1.037947058702011,0.1651131059115272,0.8182450338304359
1.3644069021388319,0.11699198453064161,1.382302306328076,0.11291772049031928,1.3914155181114645,0.11926173435027702,1.411493961191841
1.346257049544144,0.12002000694549901,1.346952219466744,0.11794056509694938,1.3497666655757343,0.11924228660890404,1.3789952173028488
2.8116665545216093,0.12217691787019885,2.756973006296584,0.11554169234506727,2.8587503818864883,0.11770848812080649,3.384430915612883
2.8552592971452704,0.14146697425556115,2.7722514414021084,0.1148680634047701,2.78381582489762,0.117019886002219,2.5533746738435656
1.2529147987138636,0.1480389346528682,1.4058565399279597,0.1531544361813179,1.2343610212364728,0.14788664828218187,1.3358747436403984
2.569046686014482,0.1057090296236056,2.7183541809594534,0.11096755312885506,2.6799872195756915,0.11012042848962604,2.7283360648802804
2.5811333390952447,0.11849015290504983,2.388762091439646,0.10970643534013853,2.581921063806023,0.11099281887281896,2.4559758310734465
2.5123086533532923,0.19607031902971586,2.456594208795125,0.11231345324148467,2.45403401283556,0.12283491458026209,2.348835676780415
2.349900148347539,0.1157620274645948,2.3679851624806734,0.11892251247511912,2.341365732785024,0.11405452843143277,2.2933186743860787
2.1276789768154902,0.14969571575565666,2.0863815015126708,0.1223631822043604,2.112008938349093,0.13606495364148918,2.2035943611024584
2.7284398745882243,0.10896082175482534,2.712595284830763,0.10815555082696368,2.8116470028975655,0.1091978628592442,2.814913181275074
2.654635833210784,0.10551763084462368,2.6740580243865226,0.10670256881505395,2.6760615779893397,0.10492432143117232,2.531478917042255
2.480422413315532,0.10473800387179316,2.5233865964264077,0.1043138926606008,2.5056505268294353,0.10413748374515769,2.385606273598312
2.319472772867975,0.10617160493862551,2.307965823328929,0.10927664890549235,2.374933733355158,0.10492897874546442,2.2764618041732443
2.342209519491969,0.1059399138519805,2.327749386395749,0.10604194688916561,2.3275101194376435,0.10481998799223503,2.2405492482825995
2.135031824271512,0.11047837471457655,2.1116435907940367,0.11045454788955751,2.123374666882097,0.11248633053297116,2.146128035678238
2.035262424437795,0.1145550680010561,2.0204520196583116,0.1179389962207228,1.9200269773946501,0.12692183337019675,2.037426497940624
1.9456590289968219,0.10686759159819867,1.9144705040614163,0.11087549338110968,1.9730459925236192,0.10612063113376688,1.9294189257142929
1.6070211530996856,0.10803391591334952,1.636935295021503,0.10705252839084489,1.6384609174322113,0.10633422257411547,1.5797835966168101
1.3986023158298777,0.11577284806090594,1.4748117099629474,0.15971437007929806,1.4137981110978508,0.11742898541866732,1.3979400086720377
1.3818358157068942,0.28130964081950377,1.4506352109353264,0.19919556537678637,1.4079893314623169,0.1742168208878559,1.5440680443502757
1.1254686313282851,0.12487847773292428,1.143630991660762,0.15247208028526849,1.1235913426349076,0.12487715775726883,1.0791812460476249
0.9321109667703127,0.2834941674083899,0.8822929140394951,0.18934813806092066,0.834506841865551,0.1948493797974534,0.7781512503836436
2.5816023737211307,0.13911456501192263,2.690905008038585,0.11129672639153164,2.7267845620500344,0.1141296717909642,2.814913181275074
2.4204565004545726,0.12733905498671713,2.409500025350946,0.12297014780897107,2.3528894418343356,0.10984495190017328,2.3483048630481607
1.9110314185820352,0.10688146549097106,1.9669967608342285,0.18632398950322226,1.9812905138966634,0.11695509100959332,2.103803720955957
2.785520247354709,0.10925138978457882,2.8311343101384487,0.10721427328515568,2.7780627797544026,0.10727389384542671,2.814913181275074
2.3194727728679636,0.10617160493862551,2.3384629919108977,0.10460109569310949,2.3244388849576385,0.10563426044261306,2.3483048630481607
1.9277043256360455,0.10484028941504354,1.9144660460177405,0.11087649777330454,1.913892054200339,0.10769681954051125,2.103803720955957
1.6421853211388782,0.1058072092434491,1.6369452276746705,0.10705223496504138,1.6296772224806269,0.10710276152640916,1.5797835966168101
1.394273393151331,0.1186630097642201,1.474814958703801,0.15971475206397606,1.3629372810929556,0.1222073522451056,1.3979400086720377
2.7870038097040526,0.10672953137685467,2.763878809956717,0.1104612593098063,2.7647833463241094,0.10944872007088129,2.814913181275074
2.3130521837284466,0.10670454657205156,2.341642596615068,0.10492011120378647,2.324443720871888,0.10563425374183003,2.3483048630481607
2.6545008650207915,0.10479099964810139,2.6185226062915494,0.10712551776870255,2.597705109156416,0.10681191556733964,2.550228353055094
1.9213417342615506,0.1061758345152,1.959045828457944,0.10553131895794225,1.9138929777376332,0.10769677522915976,2.103803720955957
2.4509462200614935,0.10688034946389899,2.436819717275508,0.10853483266903327,2.4435484918833117,0.11028006454401398,2.45484486000851
1.7553548180644827,0.10743799062160825,1.7496163029274872,0.11058742589478009,1.759192766603727,0.10765257906993149,1.7481880270062005
2.196097631543042,0.10468041967449983,2.1531788030516656,0.10588122291362809,2.182354608888877,0.1042801530688368,2.0718820073061255
1.6354109132520405,0.10657621818574578,1.6831575907169838,0.1082499847546018,1.6303216687280089,0.1087074574581938,1.5797835966168101
2.038732316991177,0.1087235984300664,1.9526091955396045,0.10801113545599914,1.9554131079289858,0.11128710191027806,1.968482948553935
1.3904204029190406,0.11687958649419315,1.4748114478946501,0.15971439106281565,1.3629369622693668,0.1222073052979182,1.3979400086720377
1.6668077511801718,0.11791738730975024,1.649127668067559,0.1359058274822228,1.6010909224485017,0.12782869826041063,1.5314789170422551
1.3804400585382706,0.14717774039129064,1.2771535585419833,0.15753050963947549,1.3213556479336264,0.13919551807221803,1.380211241711606
1.226015233958864,0.11804438059751413,1.2699216058278238,0.12238044666390399,1.2026292601661246,0.1183396800016165,1.2304489213782739
2.5644204082027042,0.141221817582258,2.6135083306321096,0.15452827410147552,2.6149164042088984,0.14202501584950136,2.8312296938670634
1.084239141912548,0.11823892901007464,1.1050660150722762,0.11891059781178336,1.2455827021091395,0.16188732974969453,1.1139433523068367
1.0025462249477,0.14751736188247502,1.0558486971662393,0.15065288968547008,1.2056022208348502,0.2142020395380711,0.9030899869919435
2.391926237894797,0.11845515568545815,2.3830895266648815,0.11928136626483272,2.407423295648356,0.12349760870995778,2.444044795918076
2.5960523129861786,0.1182327299770862,2.5861979668385358,0.11816795028395187,2.5803400980384925,0.12350231670551251,2.515873843711679
2.3203009993671575,0.1438471384395485,2.306803713264826,0.15297113957959024,2.2903815034088613,0.15547315012900817,2.1702617153949575
2.7845146669103826,0.10987665880556843,2.817153554817593,0.10983992694730167,2.6538309077454794,0.11333425594154127,2.625312450961674
2.4220543560173775,0.10392589065787831,2.420257679040418,0.10446899170084566,2.379046138384136,0.10460769083520297,2.2329961103921536
2.132155572865398,0.10432232132010053,2.120134855648785,0.10504332511320455,2.117408372034372,0.10379488204530302,1.8203046135268586
1.8605543710658092,0.10466129275792206,1.81142419704193,0.10576390509523181,1.845281585407472,0.1055993795341059,1.6161846334984153
2.1742932443247103,0.10412494363651906,2.199425889245058,0.10610201026541029,2.148285239925749,0.10455238148337731,2.0203612826477078
1.6684571657364389,0.10546437288210822,1.63029944150049,0.10790684611966762,1.6398315571233466,0.1067532482355792,1.3943358768754412
1.4946391413931106,0.10922773805602307,1.4788033554330065,0.10828552194246317,1.4854984963237672,0.10918011037283097,1.3943358768754412
1.966928682390608,0.11052828671899236,1.9464579853183839,0.11021689418639699,2.016257798481394,0.11436669687043567,1.8627275283179747
2.6326371817995353,0.10817903011757911,2.6262444308216852,0.11129341734286785,2.6538263535584914,0.11333425415367372,3.1672727939401932
2.3696392333114975,0.10465356118272728,2.4175989975342134,0.10535545219112061,2.3790481837843784,0.10460768774022157,2.732555387821718
2.068830923057985,0.10428205227748917,2.0704348554862197,0.10439197909406699,2.056984132044217,0.10500958462391204,2.245214967977794
1.830859728606482,0.10476864833281832,1.811424084309336,0.10576390659438273,1.7959140908832865,0.10571107801256859,1.7011469211582442
1.583605853664545,0.10658843655377184,1.6303077318714683,0.10790696599100733,1.6246801207112134,0.1059684075189495,1.7011469211582442
2.6906793692623325,0.10931309284508545,2.7318860110851775,0.10843629947436782,2.7591642539805887,0.10956401283499739,2.7904043667870764
2.4455579233628253,0.10489365427142877,2.4175981548124104,0.10535545185387475,2.425070888500743,0.10453781787523604,2.423245873936808
1.8013710980722197,0.10516845924559462,1.8212052996423425,0.104015442945214,1.8352369662276669,0.10381730030965483,1.988772021023035
2.1594951571184655,0.10508689246231376,2.1994256623416897,0.10610200940490172,2.2247067609295854,0.1058607365307224,2.0211892990699383
1.964219240933978,0.10918449712753216,1.9770633858279583,0.1131450428431241,2.0162577984814654,0.11436669687043567,1.863322860120456
1.747216995051819,0.12744409615454821,1.6344919129586777,0.1306835172345243,1.5890139329437043,0.13561092031579286,1.7634279935629373
1.4291511056811728,0.109309771099983,1.4577353792780157,0.1096805485731872,1.4626922220554661,0.1090078643663873,1.5116507707600613
1.1521827243628824,0.15820323990650279,1.1033687459938688,0.15507199275784037,0.97382576957315,0.13683947527065318,1.5116507707600613
2.5742789413700446,0.5156537084910926,3.037942483670283,0.48009335143565113,1.8867708871120707,0.5170619626323798,2.7503469106520897
2.96519285497219,0.1425127915374499,2.95558560899479,0.21656007290947776,2.866410753812293,0.1556406443300143,3.295541529929717
1.7285763332982387,0.5486804536176827,2.788990354882184,0.28517491391691613,1.9064203312818688,0.20990977265238286,2.3717120565379637
3.2731107421554135,0.15893039247678972,3.3327481333368314,0.15338990341262407,3.159032757996622,0.14481654040266767,2.9342635071094874
2.6262639516199346,0.14194292888560814,0.5798815394545616,0.1641619007801221,0.5508695186552536,0.17301476998789922,2.70895422526236
2.6149887893914556,0.15848505890237113,2.5368503039739867,0.25118881500269036,0.40084133910262343,0.20182169415375606,2.758172248053806
-1.8742353969070433,0.10601905461388964,-1.8470580315704863,0.10588431761323966,-1.8381185099517672,0.10736510811719556,-1.8560488835760365
-1.8845756262432567,0.10567495014083277,-1.8460280321603357,0.10587406141993431,-1.8437647605317293,0.10619610062590712,-1.866716634139011
-1.8703503458735993,0.10478526575548261,-1.8491871169486274,0.10398704455361005,-1.849096399885482,0.10529346332461902,-1.8991816042684635
-1.8628409270942186,0.10412759334771841,-1.8508477174978308,0.1039034617461352,-1.8492285747183006,0.10397200442605042,-1.9145667025830104
-1.8500695830470564,0.10432106179543013,-1.8549602112443209,0.10378459436183882,-1.858805008104977,0.10430469080466832,-1.905039997563334
-1.8772221054491514,0.10411288142024033,-1.8584202032933148,0.10392032183030842,-1.8589419075969826,0.10405114537473242,-1.9126800877935992
-1.8727420264203647,0.10410181070894785,-1.8628996129153017,0.10400306148739565,-1.8627764751999383,0.10445698085905619,-1.9126800877935992
-1.8523803683548854,0.10575391504825526,-1.846790959114955,0.10506582734676782,-1.8337121224644441,0.10574492226143709,-1.9183287127090762
-1.8579653809002399,0.10669564538531247,-1.9009651416754667,0.10744244743148187,-1.8889315650454845,0.10659663437864701,-1.9257688619796745
-1.8554158320219623,0.10805509527425981,-1.9024200982480806,0.10840530059841465,-1.8186637893077147,0.10784454712704436,-1.9330408021328778
-1.8513188325567467,0.10946009686581634,-1.839068719317118,0.10810147386455593,-1.810525694990453,0.10919735258536342,-1.9525304253801434
-1.880890200055215,0.10714501909989536,-1.843066061985887,0.11106440326536936,-1.8759172232684391,0.10728531041059092,-1.7159981321322852
