seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.9462122917175293,0.35067373514175415,2.9352879524230957,0.35552340745925903,2.985793352127075,0.3353264629840851,3.0189315434284336
1.9413295984268188,0.3569677770137787,1.9083287715911865,0.3542594313621521,1.9113599061965942,0.34902074933052063,1.754670152523498
2.954591751098633,0.3400929272174835,2.950143337249756,0.34700557589530945,2.899475336074829,0.3441343307495117,3.1958074358152864
2.578024387359619,0.40423938632011414,2.388887405395508,0.4059996008872986,2.1976664066314697,0.3941712975502014,2.661812685537261
3.0489578247070312,0.3846035897731781,2.9452834129333496,0.38876739144325256,2.7917590141296387,0.3596954345703125,2.949877704036875
2.122291326522827,0.36293792724609375,1.868127703666687,0.4032120108604431,1.8884233236312866,0.36663973331451416,1.906295126853184
2.9218578338623047,0.3668597340583801,2.874716281890869,0.36611077189445496,2.9439444541931152,0.36617201566696167,2.967079734144497
2.6660046577453613,0.3819267451763153,2.676673412322998,0.37943634390830994,2.6287434101104736,0.37815356254577637,2.298853076409707
2.171125888824463,0.35822007060050964,1.9683547019958496,0.3911736309528351,2.137476921081543,0.34484389424324036,1.8342288931015198
2.3280742168426514,0.3819348216056824,2.3693795204162598,0.3754238188266754,2.440570592880249,0.3686850965023041,1.906295126853184
2.6612470149993896,0.39887362718582153,2.5582804679870605,0.41701042652130127,2.3664162158966064,0.39153429865837097,2.334740887922817
3.0995264053344727,0.4281368851661682,3.0809946060180664,0.421021968126297,3.0558533668518066,0.4099288582801819,3.129593598631454
3.032442808151245,0.374759316444397,3.0133845806121826,0.3842187523841858,3.0589828491210938,0.3908390700817108,2.9756166540720357
2.9470157623291016,0.47018375992774963,2.9107041358947754,0.430054247379303,2.8971107006073,0.4553229808807373,3.0110889721802105
3.231198310852051,0.3756399154663086,3.293215751647949,0.438303142786026,3.2592921257019043,0.3821862041950226,3.043881485530335
3.0585365295410156,0.35763734579086304,3.103964328765869,0.3986804187297821,3.1247777938842773,0.36873164772987366,3.0110889721802105
3.031120538711548,0.42032116651535034,3.0405375957489014,0.38547348976135254,3.0471181869506836,0.3796296715736389,2.9369872517800037
3.124173402786255,0.45430290699005127,3.200571060180664,0.4650615155696869,3.323611259460449,0.42551636695861816,3.4648867983522846
3.221169948577881,0.39603328704833984,3.2362658977508545,0.3973256051540375,3.205660820007324,0.4032316207885742,3.252908802698647
3.148871660232544,0.5221259593963623,3.113070011138916,0.4667727053165436,3.1130776405334473,0.4403342306613922,3.1727505157617624
4.0368971824646,0.37917882204055786,4.154749393463135,0.4674057364463806,4.054065704345703,0.3786773383617401,3.721428571424871
3.494520425796509,0.3583907186985016,3.896059274673462,0.4343910813331604,3.6911044120788574,0.35082393884658813,3.721428571424871
3.497429132461548,0.3566610813140869,3.633934497833252,0.40403231978416443,2.9866230487823486,0.39413103461265564,3.721428571424871
3.1944801807403564,0.4143301248550415,3.0928683280944824,0.4130498170852661,2.649833917617798,0.4697408676147461,3.721428571424871
1.163507342338562,0.3420431613922119,1.0514967441558838,0.34652161598205566,1.0651755332946777,0.3459835648536682,0.692907962872534
1.425047516822815,0.37634754180908203,1.3650603294372559,0.3822440803050995,1.632988691329956,0.37460649013519287,0.7083283371027844
1.1533253192901611,0.34600505232810974,1.255017876625061,0.3401774764060974,1.4409213066101074,0.34282219409942627,0.7515534544607227
1.1068129539489746,0.3551323413848877,1.093671202659607,0.3519665598869324,1.0087028741836548,0.35200703144073486,0.9137089734924423
1.1364729404449463,0.39193156361579895,1.1983320713043213,0.38958853483200073,1.228033185005188,0.3982802629470825,1.0433428227646813
0.5676522254943848,0.43397822976112366,0.5844535827636719,0.4468376934528351,0.6021760106086731,0.4075424373149872,1.091196668422001
0.5625857710838318,0.387455016374588,0.5824245810508728,0.39685600996017456,0.879095733165741,0.3515965938568115,0.47424512184005757
0.7448821067810059,0.33844688534736633,0.8528088331222534,0.34660834074020386,0.5654309988021851,0.3513582944869995,0.3031746641091766
0.7631305456161499,0.35618487000465393,0.8370691537857056,0.3559046685695648,0.674159049987793,0.3510420322418213,0.22098790803886847
0.8890283107757568,0.38262978196144104,0.8237115144729614,0.3834438621997833,0.6960030794143677,0.39657676219940186,0.5650525358640097
1.6567270755767822,0.38460689783096313,1.6657891273498535,0.354305624961853,1.5052601099014282,0.44666150212287903,1.8864907251724818
1.637874722480774,0.3713618516921997,1.8008246421813965,0.37096232175827026,1.4975136518478394,0.4289085865020752,1.7708520116421442
1.7527351379394531,0.3471042811870575,1.7541444301605225,0.36882248520851135,1.4877924919128418,0.4158513844013214,1.662757831681574
1.6251583099365234,0.37376198172569275,1.7359071969985962,0.37977153062820435,1.654841661453247,0.37258729338645935,1.4771212547196624
2.1228079795837402,0.3343251943588257,2.0581626892089844,0.32631543278694153,2.0823028087615967,0.32958653569221497,2.1550322287909704
2.0010721683502197,0.32132381200790405,2.006460666656494,0.3238813877105713,2.017460823059082,0.3289291262626648,2.06126394230025
1.9785947799682617,0.33399853110313416,2.0443453788757324,0.33465108275413513,2.002044677734375,0.32724514603614807,1.8915932043489652
2.0417428016662598,0.327199250459671,2.0656096935272217,0.32916948199272156,2.0816049575805664,0.32699716091156006,2.171053287559376
1.906114101409912,0.3260791301727295,1.8880771398544312,0.323601633310318,1.9245034456253052,0.31994134187698364,2.016029963076024
2.12424373626709,0.3296055197715759,2.1419267654418945,0.3402045965194702,2.1577491760253906,0.3357055187225342,2.138113146487167
2.0242459774017334,0.33932167291641235,2.0443453788757324,0.33465084433555603,2.0061447620391846,0.32755646109580994,1.7580788222496126
2.008955240249634,0.3155762851238251,2.0123848915100098,0.3130870461463928,2.0209434032440186,0.3154926598072052,1.9790473269479647
2.0265250205993652,0.3212055563926697,2.0400328636169434,0.3197152614593506,2.028839588165283,0.3189127743244171,1.9916690073799486
1.951469898223877,0.3638119399547577,1.8929505348205566,0.35080376267433167,1.8018662929534912,0.34312334656715393,1.8935953338198832
1.939406156539917,0.32012468576431274,1.9159294366836548,0.31843218207359314,1.9419547319412231,0.315187007188797,1.9066582176715998
1.8556232452392578,0.3264613151550293,1.8867157697677612,0.33049947023391724,1.8925268650054932,0.3250027298927307,1.95535095736766
2.035278797149658,0.3189089000225067,2.0287818908691406,0.32024040818214417,2.0209434032440186,0.3154926598072052,2.0230877669954452
2.0265250205993652,0.3212055563926697,2.0123848915100098,0.3130870461463928,2.0165793895721436,0.31527915596961975,1.9648722086377752
2.1538002490997314,0.35174837708473206,2.118656873703003,0.3697342574596405,2.188262701034546,0.3623574376106262,2.0808428588345618
2.0265250205993652,0.3212055563926697,2.0400328636169434,0.3197152614593506,2.028839588165283,0.3189130127429962,2.002511631284908
2.008955240249634,0.3155762851238251,2.03519868850708,0.31919246912002563,2.0419273376464844,0.32132914662361145,1.9916247345340055
2.035278797149658,0.3189091384410858,2.03519868850708,0.31919220089912415,2.028839588165283,0.3189130127429962,1.9839418589838882
1.939406156539917,0.32012468576431274,1.9210851192474365,0.31298398971557617,1.9186018705368042,0.3155326843261719,1.914977472444331
1.939406156539917,0.32012468576431274,1.9210851192474365,0.31298398971557617,1.9186018705368042,0.3155326843261719,1.9404666776635289
1.9678951501846313,0.32187792658805847,1.934798002243042,0.3193034827709198,1.9186018705368042,0.3155326843261719,1.8754664158663856
1.9337670803070068,0.31353679299354553,1.934798002243042,0.3193034827709198,1.9419547319412231,0.315187007188797,1.9549175537349588
2.0265250205993652,0.3212055563926697,2.0400328636169434,0.3197152614593506,2.0165793895721436,0.31527888774871826,1.9789561652175915
2.0974721908569336,0.33050546050071716,2.096083164215088,0.3324041962623596,2.106698989868164,0.3362320363521576,2.048325250931222
1.906114101409912,0.3260791301727295,1.8880771398544312,0.323601633310318,1.9180963039398193,0.3194792866706848,1.994844849553398
1.9455642700195312,0.3201477825641632,1.934798002243042,0.3193034827709198,1.9419547319412231,0.315187007188797,1.926188049107206
1.9097938537597656,0.31299588084220886,1.9815897941589355,0.3203735947608948,1.9419547319412231,0.3151872754096985,1.8996563803056357
1.8556232452392578,0.3264613151550293,1.8842456340789795,0.32819321751594543,1.9144394397735596,0.3269643485546112,2.0250189722827594
1.8578212261199951,0.3298683762550354,1.8686985969543457,0.33295127749443054,1.9091296195983887,0.3279739320278168,1.9643067823039364
1.9455642700195312,0.3201477825641632,1.9815897941589355,0.3203735947608948,1.9387493133544922,0.31505855917930603,1.8516252031533091
2.092623233795166,0.3264774680137634,2.0898966789245605,0.34092676639556885,2.044339895248413,0.3278435468673706,2.024854948305018
1.9764816761016846,0.33299025893211365,1.9914216995239258,0.33377155661582947,1.9640194177627563,0.3281705379486084,2.0141003215196207
1.9071711301803589,0.32157737016677856,1.874455451965332,0.3198877274990082,1.8365328311920166,0.31595614552497864,1.9457639231111736
1.8648176193237305,0.32823899388313293,1.8477181196212769,0.3331905007362366,1.891674518585205,0.32939600944519043,1.839540892968969
1.8202369213104248,0.32826587557792664,1.8031814098358154,0.32838934659957886,1.8033428192138672,0.33001384139060974,1.9484618700612835
1.8800866603851318,0.3286310136318207,1.8654251098632812,0.3351084887981415,1.8621346950531006,0.3304981291294098,1.9435439771534544
1.800459861755371,0.36276137828826904,1.7672960758209229,0.35031741857528687,1.8695933818817139,0.3539585769176483,1.6865468990630061
1.8212924003601074,0.3229891359806061,1.8495168685913086,0.3318464457988739,1.8054578304290771,0.3255500793457031,1.6138418218760693
1.8335602283477783,0.33661210536956787,1.8495168685913086,0.3318464457988739,1.8049330711364746,0.33117756247520447,1.721315880605899
1.71737802028656,0.3604206144809723,1.7212327718734741,0.35412344336509705,1.648930311203003,0.360739529132843,1.7841178164629232
1.4604742527008057,0.35039976239204407,1.1722060441970825,0.38624322414398193,0.4514502286911011,0.5275020599365234,2.0969100130080562
1.6794395446777344,0.9080079197883606,1.6931936740875244,0.9046995043754578,1.608860731124878,0.9176771640777588,2.2133020250809263
1.5110846757888794,0.43293410539627075,1.36806058883667,0.423239529132843,1.4899100065231323,0.41096213459968567,1.7403626894942439
1.4897888898849487,0.37594109773635864,1.5221633911132812,0.3693258762359619,1.5310475826263428,0.36946356296539307,1.5563025007672873
1.4993059635162354,0.4375920593738556,1.4887175559997559,0.4354582130908966,1.644179344177246,0.44138747453689575,1.3617278360175928
3.0284276008605957,0.4155423045158386,3.040477991104126,0.4203213155269623,3.092696189880371,0.43999147415161133,3.494845360876192
2.248793840408325,0.40903276205062866,2.2361481189727783,0.40888234972953796,2.3326969146728516,0.386201947927475,2.648351648047793
2.9203197956085205,0.36278876662254333,2.9782285690307617,0.3615952432155609,2.9651031494140625,0.34539365768432617,3.7472527472702843
3.2860231399536133,0.3918517827987671,3.2674107551574707,0.38198283314704895,3.31196665763855,0.41146180033683777,3.5567010309527096
2.3266654014587402,0.3673299252986908,2.3760204315185547,0.3758331537246704,2.3279075622558594,0.36956527829170227,2.2527472516219995
3.0238866806030273,0.3779701292514801,3.2593207359313965,0.42310482263565063,3.0486812591552734,0.369116872549057,3.185567010348935
2.962584972381592,0.3457053005695343,3.090747833251953,0.3341618776321411,3.210155963897705,0.34036219120025635,3.373626373692846
3.078404426574707,0.3411112129688263,3.032975673675537,0.34172961115837097,3.133640766143799,0.34723126888275146,3.1758241758842307
2.5022997856140137,0.40568745136260986,2.1009554862976074,0.36014771461486816,2.0785205364227295,0.37173140048980713,1.8791208808326323
2.7249863147735596,0.3647635579109192,3.0546131134033203,0.4979027211666107,2.890468120574951,0.4758484959602356,2.5876288655023565
2.8726725578308105,0.3845440745353699,2.8278589248657227,0.39359965920448303,2.8320746421813965,0.39639732241630554,3.109890109743888
2.3680877685546875,0.4758409559726715,1.8440159559249878,0.46600136160850525,1.9772090911865234,0.41846320033073425,1.6153846171849842
2.40541934967041,0.4649139642715454,2.775665283203125,0.5987439751625061,2.653273582458496,0.5858502984046936,2.0721649499840895
3.2237954139709473,0.34713202714920044,3.2578835487365723,0.3841705024242401,3.1880946159362793,0.3671281635761261,3.1443298969803704
2.9420180320739746,0.42866724729537964,3.045104503631592,0.43058839440345764,2.916910171508789,0.40633875131607056,3.0
2.050497531890869,0.38821035623550415,2.1071853637695312,0.40464451909065247,2.1976308822631836,0.38712775707244873,2.5857539203001383
2.3713738918304443,0.3525259494781494,2.021183967590332,0.3678755462169647,2.2881484031677246,0.35978248715400696,2.2329961103921536
2.5884547233581543,0.3623211681842804,2.2552459239959717,0.34734058380126953,2.1013028621673584,0.3504357635974884,2.091139153825755
1.8867499828338623,0.3488903045654297,2.1377553939819336,0.33782678842544556,2.0123093128204346,0.3376830220222473,2.014142361545006
1.874636173248291,0.35051730275154114,1.8786311149597168,0.3551550507545471,2.1448521614074707,0.4097108840942383,1.797059694699971
1.9815294742584229,0.398351788520813,1.88539457321167,0.40174248814582825,2.065781593322754,0.46131014823913574,1.4313637641589874
2.731823444366455,0.3932083547115326,2.729508638381958,0.35784798860549927,2.774846076965332,0.34835976362228394,1.9433460983565907
1.6605849266052246,0.4084613621234894,1.6094017028808594,0.40869343280792236,1.5434472560882568,0.3851795792579651,1.1958996524092338
1.0729316473007202,0.3525226414203644,1.0748478174209595,0.3527129590511322,1.064384937286377,0.34927406907081604,1.3384564936046048
1.0295683145523071,0.3627079129219055,0.9261579513549805,0.34244999289512634,0.9661263227462769,0.37145355343818665,0.8000293592441343
0.7249548435211182,0.4533255100250244,0.8192490935325623,0.4216790199279785,0.720287561416626,0.3911290466785431,0.43136376415898736
0.7772617340087891,0.3627810478210449,0.8503938913345337,0.3756099045276642,0.7464537620544434,0.3721548914909363,0.5976951859255123
1.26463782787323,0.374982088804245,1.3267560005187988,0.3979814648628235,1.2723006010055542,0.37360867857933044,1.3489140642805864
1.3010050058364868,0.37066134810447693,1.2837380170822144,0.354439377784729,1.4159177541732788,0.36684751510620117,1.4458273795107597
1.172194004058838,0.37084057927131653,1.18735671043396,0.38279083371162415,1.3780065774917603,0.4046827554702759,1.0235287559107962
1.130044937133789,0.400946706533432,1.2100051641464233,0.39360445737838745,1.3205342292785645,0.4432196319103241,0.8182450338304359
1.3632656335830688,0.3631395697593689,1.3322582244873047,0.35394081473350525,1.354522466659546,0.3643711805343628,1.411493961191841
1.3618714809417725,0.3810315728187561,1.385377049446106,0.36226093769073486,1.3823902606964111,0.36728233098983765,1.3789952173028488
2.612098217010498,0.3701261579990387,2.628312587738037,0.3700014650821686,2.6655938625335693,0.36333802342414856,3.384430915612883
2.925644874572754,0.39722082018852234,2.716437816619873,0.3613218069076538,2.7538652420043945,0.35549280047416687,2.5533746738435656
1.4737927913665771,0.4583296775817871,1.4649478197097778,0.45180729031562805,1.458071231842041,0.4517176151275635,1.3358747436403984
2.653785467147827,0.3484518527984619,2.684199333190918,0.35054802894592285,2.6732375621795654,0.3509039878845215,2.7283360648802804
2.5713179111480713,0.3752066493034363,2.4455323219299316,0.3470677435398102,2.5528440475463867,0.3533119559288025,2.4559758310734465
2.769439935684204,0.4311617910861969,2.569469451904297,0.38270169496536255,2.523441791534424,0.37251824140548706,2.348835676780415
2.3556785583496094,0.3617200553417206,2.3670101165771484,0.36898717284202576,2.326882839202881,0.3662990629673004,2.2933186743860787
2.060295820236206,0.47582653164863586,2.0865659713745117,0.4401775598526001,2.0459461212158203,0.45274409651756287,2.2035943611024584
2.7054526805877686,0.3369552493095398,2.6729695796966553,0.3290836811065674,2.711578369140625,0.3335149884223938,2.814913181275074
2.636176109313965,0.3221588432788849,2.6710588932037354,0.32722699642181396,2.6457619667053223,0.3210736811161041,2.531478917042255
2.466146230697632,0.3274437487125397,2.504685401916504,0.3272983729839325,2.504558563232422,0.32904550433158875,2.385606273598312
2.3625128269195557,0.3272763192653656,2.3280558586120605,0.3281315863132477,2.3919360637664795,0.3272726833820343,2.2764618041732443
2.3290443420410156,0.3297622501850128,2.319270133972168,0.3358593285083771,2.2972021102905273,0.3241506516933441,2.2405492482825995
2.075150489807129,0.34762728214263916,2.0835623741149902,0.3481626510620117,2.088449478149414,0.3589262068271637,2.146128035678238
1.9030591249465942,0.4210257828235626,1.8962925672531128,0.40230801701545715,1.8465757369995117,0.43353551626205444,2.037426497940624
1.978766679763794,0.32823821902275085,1.9274342060089111,0.33081546425819397,1.9847148656845093,0.3297385275363922,1.9294189257142929
1.5944546461105347,0.33452779054641724,1.6314551830291748,0.3276090621948242,1.6284370422363281,0.33043938875198364,1.5797835966168101
1.3770692348480225,0.3439304232597351,1.3456274271011353,0.3921269476413727,1.4000880718231201,0.34666329622268677,1.3979400086720377
1.299517273902893,0.4811188578605652,1.2251125574111938,0.46845656633377075,1.2210712432861328,0.46169576048851013,1.5440680443502757
1.2001465559005737,0.374661922454834,1.207068920135498,0.38260146975517273,1.1973178386688232,0.3747113347053528,1.0791812460476249
1.0939229726791382,0.4808861017227173,1.1471728086471558,0.45731210708618164,1.092207670211792,0.47016632556915283,0.7781512503836436
2.547145128250122,0.38064858317375183,2.59395170211792,0.37885716557502747,2.583466053009033,0.3585909605026245,2.814913181275074
2.398806571960449,0.37028583884239197,2.351029396057129,0.3503167927265167,2.3629567623138428,0.3433825373649597,2.3483048630481607
1.950109839439392,0.36145105957984924,2.030369758605957,0.40431979298591614,1.9837934970855713,0.3632456064224243,2.103803720955957
2.7455365657806396,0.3362029194831848,2.731602191925049,0.33110311627388,2.7347798347473145,0.3292083740234375,2.814913181275074
2.3625128269195557,0.3272763192653656,2.3341331481933594,0.3190203011035919,2.34295916557312,0.32160013914108276,2.3483048630481607
1.9400511980056763,0.31915995478630066,1.9274342060089111,0.33081522583961487,1.9529693126678467,0.32626470923423767,2.103803720955957
1.6321609020233154,0.3210391700267792,1.6314551830291748,0.3276090621948242,1.620829701423645,0.32400622963905334,1.5797835966168101
1.4112329483032227,0.3510238826274872,1.3456274271011353,0.3921269476413727,1.3508728742599487,0.3579045236110687,1.3979400086720377
2.7298669815063477,0.32668936252593994,2.7068259716033936,0.3353286385536194,2.7322847843170166,0.3299000859260559,2.814913181275074
2.340916633605957,0.3262213170528412,2.3618316650390625,0.3222923278808594,2.34295916557312,0.32160013914108276,2.3483048630481607
2.5792641639709473,0.33146485686302185,2.573678970336914,0.3324417471885681,2.557337999343872,0.32583317160606384,2.550228353055094
1.9353591203689575,0.3300189673900604,1.9562933444976807,0.31941840052604675,1.9529693126678467,0.32626470923423767,2.103803720955957
2.3553218841552734,0.3321560025215149,2.3590664863586426,0.34078502655029297,2.346402168273926,0.34659671783447266,2.45484486000851
1.7722384929656982,0.3365247845649719,1.7821855545043945,0.3340243995189667,1.7803456783294678,0.32806670665740967,1.7481880270062005
2.241711139678955,0.3224114775657654,2.2276811599731445,0.3273041546344757,2.216287136077881,0.32804372906684875,2.0718820073061255
1.632381796836853,0.32802659273147583,1.6268494129180908,0.3269048035144806,1.6178345680236816,0.32783007621765137,1.5797835966168101
2.0902202129364014,0.3395886719226837,2.002969264984131,0.3350142538547516,2.020793914794922,0.34938883781433105,1.968482948553935
1.37773859500885,0.3556823134422302,1.3456274271011353,0.39212673902511597,1.3508728742599487,0.3579045236110687,1.3979400086720377
1.7528784275054932,0.37259772419929504,1.7181050777435303,0.37408459186553955,1.691248893737793,0.38803669810295105,1.5314789170422551
1.4193276166915894,0.4574551284313202,1.353084921836853,0.456595242023468,1.4023654460906982,0.4325115382671356,1.380211241711606
1.2479901313781738,0.3623897433280945,1.3405816555023193,0.37749820947647095,1.2328757047653198,0.3660337030887604,1.2304489213782739
2.2971739768981934,0.4333348572254181,2.4213786125183105,0.4347267746925354,2.398893356323242,0.4217720925807953,2.8312296938670634
1.1414161920547485,0.36463168263435364,1.1568652391433716,0.3687264621257782,1.6629023551940918,0.42743611335754395,1.1139433523068367
1.2055450677871704,0.444009006023407,1.4224121570587158,0.440157949924469,1.766115665435791,0.4926694631576538,0.9030899869919435
2.32472562789917,0.37178924679756165,2.3081631660461426,0.36810627579689026,2.3579812049865723,0.3803148865699768,2.444044795918076
2.531501531600952,0.36265960335731506,2.358710289001465,0.36026331782341003,2.511040210723877,0.3801521062850952,2.515873843711679
2.2114014625549316,0.427700012922287,2.2612242698669434,0.43694716691970825,2.1125311851501465,0.454283207654953,2.1702617153949575
2.6737217903137207,0.3373848497867584,2.6587672233581543,0.3331189751625061,2.51400089263916,0.3338809311389923,2.625312450961674
2.418419122695923,0.3214266300201416,2.3973169326782227,0.3225991725921631,2.38175630569458,0.32104024291038513,2.2329961103921536
2.1747288703918457,0.32350680232048035,2.13667631149292,0.31531259417533875,2.145504951477051,0.322098970413208,1.8203046135268586
1.9261984825134277,0.32387441396713257,1.9051403999328613,0.3219188451766968,1.9190077781677246,0.3186289072036743,1.6161846334984153
2.1659932136535645,0.3208862841129303,2.211402416229248,0.3308904767036438,2.126600980758667,0.3224850296974182,2.0203612826477078
1.7015504837036133,0.3195245563983917,1.6831008195877075,0.32524171471595764,1.6977360248565674,0.32264965772628784,1.3943358768754412
1.499976396560669,0.3330215811729431,1.4895340204238892,0.33058151602745056,1.5014973878860474,0.3327316641807556,1.3943358768754412
1.9363371133804321,0.3500230312347412,1.925457239151001,0.3469012379646301,2.0124943256378174,0.35658639669418335,1.8627275283179747
2.5619583129882812,0.3254358470439911,2.551565647125244,0.3291150629520416,2.51400089263916,0.3338806927204132,3.1672727939401932
2.3534107208251953,0.3227928578853607,2.4021811485290527,0.3227965831756592,2.38175630569458,0.32104000449180603,2.732555387821718
2.098015785217285,0.3198311924934387,2.130729913711548,0.3201233744621277,2.1320974826812744,0.3196544647216797,2.245214967977794
1.9264748096466064,0.32150009274482727,1.9051403999328613,0.3219185769557953,1.8929810523986816,0.3215266764163971,1.7011469211582442
1.6474416255950928,0.32223743200302124,1.6831008195877075,0.32524171471595764,1.6791279315948486,0.3207882046699524,1.7011469211582442
2.596550464630127,0.3330734074115753,2.6249465942382812,0.3299451172351837,2.641188144683838,0.3358061611652374,2.7904043667870764
2.4293580055236816,0.32677963376045227,2.4021811485290527,0.3227965831756592,2.397428035736084,0.32525184750556946,2.423245873936808
1.8721410036087036,0.3173981010913849,1.878415584564209,0.31889769434928894,1.8632465600967407,0.31545519828796387,1.988772021023035
2.1498007774353027,0.32202601432800293,2.211402416229248,0.3308904767036438,2.2290728092193604,0.3280373811721802,2.0211892990699383
1.9258246421813965,0.3474416136741638,1.99759840965271,0.35292014479637146,2.0124943256378174,0.35658639669418335,1.863322860120456
1.7303812503814697,0.4038503170013428,1.6582841873168945,0.412328839302063,1.6624689102172852,0.42474883794784546,1.7634279935629373
1.460775375366211,0.3304588496685028,1.4673265218734741,0.3350166082382202,1.4904992580413818,0.329221248626709,1.5116507707600613
1.114976406097412,0.4054551422595978,1.1311261653900146,0.3991125524044037,1.075099229812622,0.39558783173561096,1.5116507707600613
2.2599406242370605,0.8159485459327698,1.9147858619689941,0.729404091835022,2.080526828765869,0.8187649846076965,2.7503469106520897
2.856731653213501,0.43008527159690857,2.829896926879883,0.4363114833831787,2.77701997756958,0.43449655175209045,3.295541529929717
1.3928101062774658,0.6963619589805603,1.8616328239440918,0.48479071259498596,2.003251552581787,0.49741116166114807,2.3717120565379637
2.9464340209960938,0.4036656618118286,2.9557690620422363,0.4038638472557068,2.9464938640594482,0.40666353702545166,2.9342635071094874
1.9574384689331055,0.3958952724933624,2.0322771072387695,0.3950846195220947,0.882480263710022,0.48738381266593933,2.70895422526236
2.191406726837158,0.4207409620285034,2.2652747631073,0.42913439869880676,0.8411601781845093,0.5086186528205872,2.758172248053806
-1.8743975162506104,0.3229900002479553,-1.848095178604126,0.32275035977363586,-1.839790940284729,0.31958726048469543,-1.8560488835760365
-1.8839709758758545,0.3177783787250519,-1.865522861480713,0.3225044310092926,-1.8432480096817017,0.31824055314064026,-1.866716634139011
-1.8547594547271729,0.3201267421245575,-1.851860761642456,0.3186645805835724,-1.8464800119400024,0.3172154128551483,-1.8991816042684635
-1.8558276891708374,0.32415199279785156,-1.85302734375,0.3145179748535156,-1.8429996967315674,0.316079318523407,-1.9145667025830104
-1.8473562002182007,0.31571492552757263,-1.8524303436279297,0.3143872618675232,-1.8522740602493286,0.3161485195159912,-1.905039997563334
-1.8523509502410889,0.31961295008659363,-1.8516192436218262,0.3145461082458496,-1.8469130992889404,0.31621959805488586,-1.9126800877935992
-1.8566029071807861,0.3211292028427124,-1.8515803813934326,0.31869885325431824,-1.8484561443328857,0.3168174922466278,-1.9126800877935992
-1.8461226224899292,0.3176584541797638,-1.8346915245056152,0.3217791020870209,-1.8372077941894531,0.318943589925766,-1.9183287127090762
-1.8430968523025513,0.32700926065444946,-1.8701130151748657,0.3243959844112396,-1.853411316871643,0.3262830078601837,-1.9257688619796745
-1.8398383855819702,0.32855483889579773,-1.8744688034057617,0.3247678875923157,-1.8251123428344727,0.3217044770717621,-1.9330408021328778
-1.8428946733474731,0.3225010931491852,-1.8254404067993164,0.32596173882484436,-1.8186907768249512,0.32348328828811646,-1.9525304253801434
-1.8775253295898438,0.32016605138778687,-1.8741391897201538,0.32585328817367554,-1.8895200490951538,0.3219180405139923,-1.7159981321322852
