seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9527091979980469,0.32188326120376587,1.9344440698623657,0.3193148970603943,1.9775371551513672,0.3201664090156555,2.016029963076024
2.100748300552368,0.32368046045303345,2.0333797931671143,0.3290853798389435,1.999205231666565,0.3272365927696228,2.138113146487167
2.057263135910034,0.3349560499191284,2.088879108428955,0.3302254378795624,2.053328037261963,0.32718294858932495,1.7580788222496126
2.0424857139587402,0.3149508237838745,2.07070255279541,0.31416112184524536,2.017378330230713,0.31576400995254517,1.9790473269479647
2.0902292728424072,0.31607046723365784,2.0810694694519043,0.31661689281463623,2.090782642364502,0.31648004055023193,1.9916690073799486
1.894223690032959,0.3581213057041168,1.8095539808273315,0.35080787539482117,1.8699171543121338,0.3425447344779968,1.8935953338198832
2.0004167556762695,0.3167392313480377,1.9881900548934937,0.3168742060661316,2.02347731590271,0.3119223713874817,1.9066582176715998
1.8864246606826782,0.32396796345710754,1.9258244037628174,0.3273451626300812,1.9388470649719238,0.323588103055954,1.95535095736766
2.083742618560791,0.316324383020401,2.0594120025634766,0.3184613287448883,2.017378330230713,0.31576400995254517,2.0230877669954452
2.0902292728424072,0.3160703182220459,2.07070255279541,0.31416112184524536,2.0796446800231934,0.31689172983169556,1.9648722086377752
1.7916946411132812,0.3331584632396698,1.765795350074768,0.3420579731464386,1.847640037536621,0.3431844115257263,2.0808428588345618
2.0902292728424072,0.31607046723365784,2.0810694694519043,0.31661689281463623,2.090782642364502,0.31648004055023193,2.002511631284908
2.0424857139587402,0.31495070457458496,2.09012508392334,0.3151967525482178,2.076046943664551,0.3182579278945923,1.9916247345340055
2.083742618560791,0.31632426381111145,2.09012508392334,0.3151967525482178,2.090782642364502,0.31647980213165283,1.9839418589838882
2.0004167556762695,0.31673935055732727,2.0000109672546387,0.31338009238243103,2.0022153854370117,0.31504565477371216,1.914977472444331
2.0004167556762695,0.3167392313480377,2.0000109672546387,0.31338009238243103,2.0022153854370117,0.31504565477371216,1.9404666776635289
2.0288357734680176,0.3201579749584198,1.9685389995574951,0.31564411520957947,2.0022153854370117,0.31504565477371216,1.8754664158663856
1.9801557064056396,0.31359389424324036,1.9685389995574951,0.31564435362815857,2.02347731590271,0.3119223713874817,1.9549175537349588
2.0902292728424072,0.3160703182220459,2.0810694694519043,0.31661689281463623,2.0796446800231934,0.31689172983169556,1.9789561652175915
1.958620548248291,0.3221912682056427,2.011030912399292,0.32222771644592285,1.9712120294570923,0.3269626200199127,2.048325250931222
1.9527091979980469,0.3218834102153778,1.9344440698623657,0.31931501626968384,1.9642667770385742,0.31806081533432007,1.994844849553398
2.0033538341522217,0.3141828775405884,1.9685389995574951,0.31564411520957947,2.02347731590271,0.3119223713874817,1.926188049107206
1.98172926902771,0.31177711486816406,2.0398383140563965,0.31794339418411255,2.02347731590271,0.3119223713874817,1.8996563803056357
1.8864246606826782,0.323967844247818,1.9181872606277466,0.3267385959625244,1.9254734516143799,0.32730039954185486,2.0250189722827594
1.8373483419418335,0.3245551586151123,1.8379926681518555,0.32680848240852356,1.869240164756775,0.3241245150566101,1.9643067823039364
2.0033538341522217,0.31418272852897644,2.0398383140563965,0.31794339418411255,2.0207488536834717,0.3160140812397003,1.8516252031533091
1.9964306354522705,0.3202875256538391,1.9477368593215942,0.32833871245384216,2.0131828784942627,0.32060500979423523,2.024854948305018
2.0292272567749023,0.32782724499702454,2.025782585144043,0.325461745262146,2.045895576477051,0.32325106859207153,2.0141003215196207
1.917731523513794,0.31563040614128113,1.8922650814056396,0.31589293479919434,1.901648998260498,0.3151148557662964,1.9457639231111736
1.8249937295913696,0.32293903827667236,1.7875392436981201,0.325509250164032,1.8607635498046875,0.3251091539859772,1.839540892968969
1.7842483520507812,0.324565052986145,1.7986040115356445,0.3228806257247925,1.7980931997299194,0.32397282123565674,1.9484618700612835
1.8373024463653564,0.32368144392967224,1.7766692638397217,0.327921986579895,1.8288135528564453,0.32449913024902344,1.9435439771534544
1.703233003616333,0.3562261760234833,1.6798449754714966,0.3481498658657074,1.798818588256836,0.3469264805316925,1.6865468990630061
1.8064796924591064,0.3222253620624542,1.8285307884216309,0.3285940885543823,1.8022747039794922,0.3261766731739044,1.6138418218760693
1.8133761882781982,0.3331209719181061,1.8285307884216309,0.32859373092651367,1.7826721668243408,0.32689040899276733,1.721315880605899
1.4809281826019287,0.34227851033210754,1.4500648975372314,0.3395276367664337,1.4572869539260864,0.34204697608947754,1.7841178164629232
1.4395463466644287,0.3298218548297882,1.4562592506408691,0.33389899134635925,1.4073138236999512,0.3324921727180481,2.0969100130080562
2.0788540840148926,0.7099863290786743,2.3480591773986816,0.8362979292869568,2.0543622970581055,0.7857958078384399,2.2133020250809263
1.558326005935669,0.4075874984264374,1.4159142971038818,0.41079336404800415,1.5462802648544312,0.40041953325271606,1.7403626894942439
1.5831304788589478,0.37374886870384216,1.574338436126709,0.37142565846443176,1.5524590015411377,0.3708901107311249,1.5563025007672873
1.3326632976531982,0.41342681646347046,1.283657431602478,0.4089881181716919,1.3088116645812988,0.41636279225349426,1.3617278360175928
3.127224922180176,0.41212257742881775,3.1263060569763184,0.4134393632411957,3.1957340240478516,0.43215125799179077,3.494845360876192
2.2979750633239746,0.39982444047927856,2.16741943359375,0.3942493498325348,2.2141785621643066,0.3880399465560913,2.648351648047793
2.867600440979004,0.35861659049987793,2.897169351577759,0.35861387848854065,2.9119300842285156,0.3463478088378906,3.7472527472702843
3.259657621383667,0.38061872124671936,3.231196641921997,0.3751055896282196,3.254314661026001,0.39826998114585876,3.5567010309527096
2.32363224029541,0.3611367344856262,2.382925033569336,0.3679739832878113,2.4265832901000977,0.36273303627967834,2.2527472516219995
3.072267532348633,0.3749782145023346,3.3475139141082764,0.4199208915233612,3.111517906188965,0.36675524711608887,3.185567010348935
2.9121851921081543,0.3417036831378937,3.072795867919922,0.330120712518692,3.189671516418457,0.33917179703712463,3.373626373692846
3.075681209564209,0.33930450677871704,3.0140838623046875,0.3375132977962494,3.112812042236328,0.3457764685153961,3.1758241758842307
2.3021223545074463,0.4164009988307953,2.13848876953125,0.3578051030635834,2.1376278400421143,0.3637806177139282,1.8791208808326323
2.7662599086761475,0.3628185987472534,3.1275510787963867,0.48523300886154175,2.908207893371582,0.45990657806396484,2.5876288655023565
2.822511672973633,0.3851940929889679,2.859233856201172,0.3939027190208435,2.8170619010925293,0.3916552662849426,3.109890109743888
2.1415698528289795,0.5037877559661865,1.9135723114013672,0.4535581171512604,1.8697872161865234,0.4230341613292694,1.6153846171849842
2.290191650390625,0.4599928855895996,2.801513671875,0.57823646068573,2.5927677154541016,0.5557389259338379,2.0721649499840895
3.186108112335205,0.34494325518608093,3.147853136062622,0.37661442160606384,3.127878189086914,0.3591075837612152,3.1443298969803704
2.763101100921631,0.42640841007232666,2.922363758087158,0.42610129714012146,2.8583710193634033,0.40238338708877563,3.0
2.0895087718963623,0.3734034597873688,2.3319015502929688,0.38189172744750977,2.346822738647461,0.36718815565109253,2.5857539203001383
2.4270200729370117,0.3421286642551422,2.2230148315429688,0.35298413038253784,2.3881754875183105,0.34934571385383606,2.2329961103921536
2.7130346298217773,0.3363414406776428,2.543890953063965,0.32501280307769775,2.454951286315918,0.334381639957428,2.091139153825755
1.9451000690460205,0.34021976590156555,2.1714048385620117,0.3328714966773987,2.1435351371765137,0.33440101146698,2.014142361545006
1.982506513595581,0.34732574224472046,1.95894455909729,0.3465336561203003,2.2792794704437256,0.3951815962791443,1.797059694699971
2.009927749633789,0.38840675354003906,1.9571280479431152,0.38843247294425964,2.2023556232452393,0.4422779679298401,1.4313637641589874
2.8591880798339844,0.3446721136569977,2.8145833015441895,0.33569687604904175,2.8542227745056152,0.3285309672355652,1.9433460983565907
1.6613929271697998,0.39431414008140564,1.55438232421875,0.37733709812164307,1.5661946535110474,0.38255658745765686,1.1958996524092338
1.0819859504699707,0.34794121980667114,1.0805904865264893,0.3471497595310211,1.0739035606384277,0.3452153205871582,1.3384564936046048
1.0190651416778564,0.35425323247909546,0.9324220418930054,0.3381645381450653,0.9600973129272461,0.366041898727417,0.8000293592441343
0.6249176859855652,0.44291022419929504,0.7435199022293091,0.4106430113315582,0.6635603904724121,0.3884040117263794,0.43136376415898736
0.7658612728118896,0.3548624813556671,0.8088500499725342,0.366524875164032,0.7324069738388062,0.3680197596549988,0.5976951859255123
1.2707903385162354,0.37596768140792847,1.3612607717514038,0.3990810513496399,1.2606343030929565,0.3817999064922333,1.3489140642805864
1.3701244592666626,0.3661571741104126,1.3220309019088745,0.35273849964141846,1.449286699295044,0.3708893656730652,1.4458273795107597
1.1671547889709473,0.3645385801792145,1.1911725997924805,0.38091564178466797,1.3567485809326172,0.407841295003891,1.0235287559107962
1.0534074306488037,0.39946770668029785,1.1014198064804077,0.3976133465766907,1.2576384544372559,0.44572412967681885,0.8182450338304359
1.4127845764160156,0.36777204275131226,1.4024293422698975,0.360180139541626,1.3815383911132812,0.37226882576942444,1.411493961191841
1.4077165126800537,0.37500688433647156,1.3987818956375122,0.3683728873729706,1.3995747566223145,0.3719034790992737,1.3789952173028488
2.6892499923706055,0.36332592368125916,2.668708086013794,0.3668975532054901,2.6885814666748047,0.3625276982784271,3.384430915612883
2.8294336795806885,0.37979480624198914,2.6967244148254395,0.3541984558105469,2.7205116748809814,0.3492744266986847,2.5533746738435656
1.4517050981521606,0.4784803092479706,1.4418073892593384,0.4653683602809906,1.4397914409637451,0.4830814003944397,1.3358747436403984
2.656580924987793,0.3487449288368225,2.667956829071045,0.3460465371608734,2.6874871253967285,0.34844037890434265,2.7283360648802804
2.5441784858703613,0.36635467410087585,2.460657835006714,0.3531695008277893,2.5347769260406494,0.35125523805618286,2.4559758310734465
2.61320424079895,0.4030918478965759,2.5045323371887207,0.37446677684783936,2.4718737602233887,0.3679402470588684,2.348835676780415
2.3306078910827637,0.36144959926605225,2.3363027572631836,0.36824166774749756,2.329988956451416,0.3626227378845215,2.2933186743860787
2.0464839935302734,0.4599585235118866,2.042268991470337,0.4487959146499634,2.0025415420532227,0.461467444896698,2.2035943611024584
2.7405996322631836,0.3331514894962311,2.6832213401794434,0.3295753598213196,2.7287330627441406,0.33005616068840027,2.814913181275074
2.657907009124756,0.3194270730018616,2.6780271530151367,0.323374480009079,2.6590757369995117,0.3208368420600891,2.531478917042255
2.49014949798584,0.3216818571090698,2.527249574661255,0.3264273405075073,2.51448392868042,0.32620754837989807,2.385606273598312
2.3677291870117188,0.323309987783432,2.3380913734436035,0.324764221906662,2.382394313812256,0.3238816559314728,2.2764618041732443
2.349893093109131,0.33086273074150085,2.3342361450195312,0.3354182839393616,2.2924087047576904,0.32580211758613586,2.2405492482825995
2.0843663215637207,0.34452763199806213,2.0856473445892334,0.34364357590675354,2.1083285808563232,0.35389697551727295,2.146128035678238
1.9056792259216309,0.43043655157089233,1.8578729629516602,0.41904914379119873,1.8288218975067139,0.4400421380996704,2.037426497940624
1.9809315204620361,0.32398781180381775,1.9306817054748535,0.32758650183677673,1.9805676937103271,0.32589495182037354,1.9294189257142929
1.6031670570373535,0.3328344225883484,1.6345391273498535,0.32384809851646423,1.6343255043029785,0.3268238306045532,1.5797835966168101
1.3649168014526367,0.34391239285469055,1.3393566608428955,0.386159747838974,1.3605396747589111,0.3439723253250122,1.3979400086720377
1.372466802597046,0.4678725004196167,1.3038957118988037,0.46774575114250183,1.275047779083252,0.4644458591938019,1.5440680443502757
1.1717931032180786,0.37252381443977356,1.17564058303833,0.3798517882823944,1.1959456205368042,0.37385350465774536,1.0791812460476249
0.9783003330230713,0.4720956087112427,0.9989362359046936,0.4624435007572174,0.9551640748977661,0.481075644493103,0.7781512503836436
2.57839035987854,0.3652131259441376,2.591432571411133,0.3594862222671509,2.604618549346924,0.35324516892433167,2.814913181275074
2.3212249279022217,0.3465215563774109,2.332188367843628,0.3436066806316376,2.3418545722961426,0.3378012478351593,2.3483048630481607
1.9198272228240967,0.3517807722091675,1.9437671899795532,0.3593958616256714,1.932356357574463,0.3526010513305664,2.103803720955957
2.748875379562378,0.3293227255344391,2.7676119804382324,0.3253582715988159,2.765852451324463,0.3299732506275177,2.814913181275074
2.3677291870117188,0.323309987783432,2.3527562618255615,0.3187650740146637,2.3566460609436035,0.3219297528266907,2.3483048630481607
1.9463406801223755,0.31851059198379517,1.9306817054748535,0.32758650183677673,1.9418020248413086,0.322905957698822,2.103803720955957
1.642153263092041,0.3194005489349365,1.6345391273498535,0.32384809851646423,1.6249046325683594,0.32082146406173706,1.5797835966168101
1.3784153461456299,0.34669655561447144,1.3393566608428955,0.38615962862968445,1.310854196548462,0.3575277626514435,1.3979400086720377
2.7542011737823486,0.32601669430732727,2.753784656524658,0.33119505643844604,2.7502095699310303,0.3252776563167572,2.814913181275074
2.3578028678894043,0.3201136291027069,2.366809129714966,0.31697526574134827,2.3566460609436035,0.3219298720359802,2.3483048630481607
2.5984878540039062,0.3308178186416626,2.596345901489258,0.32882940769195557,2.5850415229797363,0.32299938797950745,2.550228353055094
1.9442138671875,0.3279144763946533,1.9824204444885254,0.31900784373283386,1.9418020248413086,0.322905957698822,2.103803720955957
2.3738884925842285,0.33393535017967224,2.3861727714538574,0.337348073720932,2.3742222785949707,0.3424505591392517,2.45484486000851
1.7803568840026855,0.33641305565834045,1.7802058458328247,0.3341057002544403,1.7825767993927002,0.3316997289657593,1.7481880270062005
2.258861541748047,0.32350605726242065,2.2269582748413086,0.3267245590686798,2.211193084716797,0.3249380588531494,2.0718820073061255
1.6370642185211182,0.32447412610054016,1.635223627090454,0.32460787892341614,1.6192315816879272,0.32475465536117554,1.5797835966168101
2.102875232696533,0.3445519208908081,1.9906262159347534,0.33159536123275757,2.029069185256958,0.3466744124889374,1.968482948553935
1.360317349433899,0.3543834984302521,1.3393566608428955,0.38615983724594116,1.310854196548462,0.3575277626514435,1.3979400086720377
1.761847734451294,0.3915911912918091,1.6965296268463135,0.384571373462677,1.7013592720031738,0.391211599111557,1.5314789170422551
1.099833369255066,0.42737147212028503,0.9889496564865112,0.430178701877594,1.182936191558838,0.4336360692977905,1.380211241711606
1.3197205066680908,0.3607458770275116,1.4752715826034546,0.36747097969055176,1.2407855987548828,0.3584541380405426,1.2304489213782739
1.8264925479888916,0.3883046805858612,1.963559627532959,0.3803441524505615,1.918912649154663,0.3743939697742462,2.8312296938670634
1.3728657960891724,0.3607081472873688,1.4236373901367188,0.36247140169143677,2.00373911857605,0.39934489130973816,1.1139433523068367
1.7601585388183594,0.4118463099002838,1.8076279163360596,0.4147382378578186,2.2424864768981934,0.44931939244270325,0.9030899869919435
2.304957866668701,0.3627045750617981,2.2520954608917236,0.3611370027065277,2.1829137802124023,0.37415021657943726,2.444044795918076
2.2938218116760254,0.35111021995544434,2.3188562393188477,0.3502861261367798,2.2394700050354004,0.36937886476516724,2.515873843711679
2.225999116897583,0.4139246344566345,2.3658037185668945,0.41211584210395813,2.2226781845092773,0.4206951856613159,2.1702617153949575
2.6898884773254395,0.3365444839000702,2.673996925354004,0.3315984606742859,2.538489580154419,0.33243340253829956,2.625312450961674
2.424734354019165,0.3164742588996887,2.4125218391418457,0.3210936188697815,2.39675235748291,0.31833624839782715,2.2329961103921536
2.1886696815490723,0.3225046694278717,2.1487324237823486,0.31616902351379395,2.1609106063842773,0.31897908449172974,1.8203046135268586
1.9380340576171875,0.32273271679878235,1.9174964427947998,0.3205430209636688,1.9345567226409912,0.31952473521232605,1.6161846334984153
2.1731557846069336,0.32270756363868713,2.232687473297119,0.3330162465572357,2.1388683319091797,0.32166486978530884,2.0203612826477078
1.7030457258224487,0.31848159432411194,1.6724655628204346,0.32611238956451416,1.708549976348877,0.32360708713531494,1.3943358768754412
1.4888505935668945,0.3283346891403198,1.4726608991622925,0.32616376876831055,1.4786714315414429,0.32977983355522156,1.3943358768754412
1.92110276222229,0.35039785504341125,1.9244270324707031,0.3431713879108429,1.984417200088501,0.3657492697238922,1.8627275283179747
2.5763421058654785,0.3248867392539978,2.5714478492736816,0.33068352937698364,2.538489580154419,0.33243364095687866,3.1672727939401932
2.373300313949585,0.3200557827949524,2.418614387512207,0.32173195481300354,2.39675235748291,0.31833651661872864,2.732555387821718
2.113849401473999,0.3169364333152771,2.1466774940490723,0.31846338510513306,2.1414504051208496,0.3169926106929779,2.245214967977794
1.924461841583252,0.31656259298324585,1.9174964427947998,0.3205429017543793,1.895401120185852,0.3188360035419464,1.7011469211582442
1.6527671813964844,0.3220258951187134,1.6724655628204346,0.32611238956451416,1.6761720180511475,0.31838253140449524,1.7011469211582442
2.6179308891296387,0.33034777641296387,2.6408722400665283,0.3266136348247528,2.6523802280426025,0.33262354135513306,2.7904043667870764
2.443349599838257,0.3260036110877991,2.418614387512207,0.32173195481300354,2.410421133041382,0.32226306200027466,2.423245873936808
1.8850762844085693,0.31721076369285583,1.8860102891921997,0.31558218598365784,1.8741302490234375,0.3155050575733185,1.988772021023035
2.158482074737549,0.32296445965766907,2.232687473297119,0.3330162465572357,2.223874807357788,0.33461734652519226,2.0211892990699383
1.9344892501831055,0.3434217870235443,1.9970005750656128,0.35503333806991577,1.984417200088501,0.3657492697238922,1.863322860120456
1.6676995754241943,0.4116113781929016,1.6369253396987915,0.4119369089603424,1.5782208442687988,0.42448869347572327,1.7634279935629373
1.4490556716918945,0.3302306830883026,1.4478130340576172,0.33293864130973816,1.4827563762664795,0.3270520865917206,1.5116507707600613
0.9752021431922913,0.3941335082054138,1.0204954147338867,0.39737996459007263,0.9267343282699585,0.3904569745063782,1.5116507707600613
1.9974167346954346,0.6596922874450684,2.1089701652526855,0.6843312978744507,1.7323143482208252,0.698382556438446,2.7503469106520897
2.9985809326171875,0.41531866788864136,2.8438611030578613,0.4158492386341095,2.6759719848632812,0.42733338475227356,3.295541529929717
1.6664574146270752,0.5148828625679016,1.7888814210891724,0.4471431374549866,1.9415479898452759,0.4562593698501587,2.3717120565379637
2.910231590270996,0.3904899060726166,2.908499240875244,0.38542109727859497,2.966447114944458,0.38350242376327515,2.9342635071094874
2.2612438201904297,0.3714148998260498,2.2492237091064453,0.36439231038093567,1.2688136100769043,0.44877028465270996,2.70895422526236
1.9837077856063843,0.3903803527355194,2.1177141666412354,0.3897078335285187,1.105627417564392,0.4709157645702362,2.758172248053806
-1.8722729682922363,0.3189001679420471,-1.8578143119812012,0.3205426037311554,-1.8636032342910767,0.32098275423049927,-1.8560488835760365
-1.8975048065185547,0.31848853826522827,-1.8736159801483154,0.321503221988678,-1.8635457754135132,0.31940826773643494,-1.866716634139011
-1.864553689956665,0.31787848472595215,-1.8602499961853027,0.3151244521141052,-1.862998604774475,0.31820064783096313,-1.8991816042684635
-1.862420916557312,0.32385823130607605,-1.859661340713501,0.3158315122127533,-1.8551266193389893,0.3180651068687439,-1.9145667025830104
-1.8442014455795288,0.315219521522522,-1.8561689853668213,0.31567618250846863,-1.8604308366775513,0.3169035315513611,-1.905039997563334
-1.8574819564819336,0.3172909915447235,-1.8522076606750488,0.31584861874580383,-1.8520715236663818,0.31819427013397217,-1.9126800877935992
-1.8556227684020996,0.3165222704410553,-1.850888729095459,0.315143346786499,-1.8497271537780762,0.3188139796257019,-1.9126800877935992
-1.8328074216842651,0.31739574670791626,-1.8384530544281006,0.31936633586883545,-1.8297843933105469,0.31741946935653687,-1.9183287127090762
-1.8384920358657837,0.32695358991622925,-1.865012288093567,0.32414793968200684,-1.8454710245132446,0.3240288496017456,-1.9257688619796745
-1.8323150873184204,0.328607976436615,-1.855130672454834,0.3239462375640869,-1.8141632080078125,0.3206920921802521,-1.9330408021328778
-1.8170677423477173,0.32292529940605164,-1.8225557804107666,0.3242013156414032,-1.80568528175354,0.32279694080352783,-1.9525304253801434
-1.886427879333496,0.3209671974182129,-1.8825193643569946,0.32436469197273254,-1.8884714841842651,0.3202766180038452,-1.7159981321322852
