seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2298024892807007,0.30599987506866455,1.2253482341766357,0.30337390303611755,1.3272203207015991,0.3066007196903229,0.7083283371027844
0.9091544151306152,0.2636324465274811,1.032442569732666,0.2633264362812042,1.156691551208496,0.26563209295272827,0.7515534544607227
0.988395094871521,0.2698711156845093,0.990856409072876,0.26587021350860596,0.9015035629272461,0.2657751441001892,0.9137089734924423
0.9488155841827393,0.311018168926239,1.0379347801208496,0.31464093923568726,1.058847427368164,0.3227050006389618,1.0433428227646813
0.30321842432022095,0.3765977621078491,0.30163538455963135,0.38405558466911316,0.45349401235580444,0.3301284909248352,1.091196668422001
0.3326181173324585,0.31674647331237793,0.3282874822616577,0.32163551449775696,0.6947343349456787,0.2707580626010895,0.47424512184005757
0.615713357925415,0.2593633234500885,0.7339158058166504,0.26653504371643066,0.4459517002105713,0.2686053216457367,0.3031746641091766
0.6102762222290039,0.2740913927555084,0.7176930904388428,0.2754627764225006,0.5873354077339172,0.26839888095855713,0.22098790803886847
0.45492392778396606,0.31665951013565063,0.47697919607162476,0.3197924792766571,0.4491056799888611,0.32175877690315247,0.5650525358640097
1.60281240940094,0.2967371642589569,1.6291303634643555,0.2766419053077698,1.320896029472351,0.3550748825073242,1.8864907251724818
1.5830519199371338,0.28191909193992615,1.6761951446533203,0.2789309620857239,1.3238433599472046,0.33627039194107056,1.7708520116421442
1.6554901599884033,0.26172304153442383,1.6271100044250488,0.27679407596588135,1.3251677751541138,0.3217252492904663,1.662757831681574
1.6080979108810425,0.29592031240463257,1.6788227558135986,0.2934221923351288,1.6258330345153809,0.2988932430744171,1.4771212547196624
2.106032371520996,0.253578245639801,2.0465071201324463,0.24752666056156158,2.03914475440979,0.2495410442352295,2.1550322287909704
2.033900260925293,0.2484048455953598,2.0852670669555664,0.24639208614826202,2.057703971862793,0.2521314322948456,2.06126394230025
2.028250217437744,0.2564375102519989,2.109607219696045,0.2574917674064636,2.0496907234191895,0.25010326504707336,1.8915932043489652
2.0911474227905273,0.2500762641429901,2.073230743408203,0.25455790758132935,2.0728235244750977,0.25276461243629456,2.171053287559376
1.8982820510864258,0.2501438856124878,1.8908066749572754,0.24813199043273926,1.9179478883743286,0.24437496066093445,2.016029963076024
2.1288397312164307,0.25155380368232727,2.101372003555298,0.25947052240371704,2.1183266639709473,0.25733089447021484,2.138113146487167
2.0725324153900146,0.26077401638031006,2.109607219696045,0.2574917674064636,2.039153814315796,0.25047042965888977,1.7580788222496126
2.0538501739501953,0.23629547655582428,2.0590295791625977,0.23586393892765045,2.037447452545166,0.23786014318466187,1.9790473269479647
2.0908985137939453,0.23954205214977264,2.0718472003936768,0.24224328994750977,2.073272228240967,0.2420424222946167,1.9916690073799486
1.905707836151123,0.29669153690338135,1.817143201828003,0.28675422072410583,1.8836174011230469,0.2758263647556305,1.8935953338198832
1.9336023330688477,0.24166585505008698,1.9401283264160156,0.2395712286233902,1.9547373056411743,0.2389765977859497,1.9066582176715998
1.872104525566101,0.24845029413700104,1.896302342414856,0.25114306807518005,1.9056645631790161,0.24720782041549683,1.95535095736766
2.0660324096679688,0.2406495213508606,2.0535550117492676,0.24112555384635925,2.037447452545166,0.23786014318466187,2.0230877669954452
2.0908985137939453,0.23954205214977264,2.0590295791625977,0.23586393892765045,2.063880443572998,0.2374681681394577,1.9648722086377752
1.9610826969146729,0.27732935547828674,1.9036047458648682,0.28678780794143677,2.0614378452301025,0.29288890957832336,2.0808428588345618
2.0908985137939453,0.23954205214977264,2.0718472003936768,0.24224328994750977,2.073272228240967,0.2420424222946167,2.002511631284908
2.0538501739501953,0.23629547655582428,2.075978994369507,0.23838694393634796,2.0648138523101807,0.2415681779384613,1.9916247345340055
2.0660324096679688,0.2406495213508606,2.075978994369507,0.23838694393634796,2.073272228240967,0.2420424222946167,1.9839418589838882
1.9336023330688477,0.24166585505008698,1.935487985610962,0.23534752428531647,1.9341340065002441,0.23862965404987335,1.914977472444331
1.9336023330688477,0.24166585505008698,1.935487985610962,0.23534752428531647,1.9341340065002441,0.23862965404987335,1.9404666776635289
1.9631941318511963,0.24248744547367096,1.92257821559906,0.24178588390350342,1.9341340065002441,0.23862965404987335,1.8754664158663856
1.9295923709869385,0.23755678534507751,1.92257821559906,0.24178588390350342,1.9547373056411743,0.2389765977859497,1.9549175537349588
2.0908985137939453,0.23954205214977264,2.0718472003936768,0.24224328994750977,2.063880443572998,0.2374681681394577,1.9789561652175915
2.0700831413269043,0.25087377429008484,2.1017580032348633,0.2499215006828308,2.102616310119629,0.25787144899368286,2.048325250931222
1.8982820510864258,0.2501438856124878,1.8908066749572754,0.24813199043273926,1.9205024242401123,0.24363243579864502,1.994844849553398
1.9475411176681519,0.2381516844034195,1.92257821559906,0.24178588390350342,1.9547373056411743,0.2389765977859497,1.926188049107206
1.9323770999908447,0.23407100141048431,1.9780112504959106,0.241478830575943,1.9547373056411743,0.2389765977859497,1.8996563803056357
1.872104525566101,0.24845029413700104,1.8681485652923584,0.2506936192512512,1.9127596616744995,0.24952752888202667,2.0250189722827594
1.8569676876068115,0.25093874335289,1.8554344177246094,0.2530674636363983,1.8801640272140503,0.24956747889518738,1.9643067823039364
1.9475411176681519,0.2381516844034195,1.9780112504959106,0.241478830575943,1.9523440599441528,0.23684854805469513,1.8516252031533091
2.1057186126708984,0.24842539429664612,2.039769172668457,0.25997570157051086,2.1248273849487305,0.25045743584632874,2.024854948305018
2.055438995361328,0.2533089220523834,2.0355682373046875,0.2536322772502899,2.081369638442993,0.25316888093948364,2.0141003215196207
1.8447222709655762,0.243429034948349,1.8219280242919922,0.24559520184993744,1.8092464208602905,0.24183057248592377,1.9457639231111736
1.8555901050567627,0.2508937120437622,1.8294644355773926,0.2516970634460449,1.892930269241333,0.24947969615459442,1.839540892968969
1.8030405044555664,0.24910253286361694,1.8466863632202148,0.2521263659000397,1.8348735570907593,0.25365132093429565,1.9484618700612835
1.8454179763793945,0.251153826713562,1.781059741973877,0.2566857635974884,1.8201746940612793,0.25390422344207764,1.9435439771534544
1.6845979690551758,0.2887474298477173,1.675260066986084,0.2799515128135681,1.7262897491455078,0.2813461124897003,1.6865468990630061
1.7877970933914185,0.24748697876930237,1.7830395698547363,0.2550656795501709,1.7591755390167236,0.24874481558799744,1.6138418218760693
1.7502251863479614,0.2579212188720703,1.7830395698547363,0.2550656795501709,1.764894962310791,0.251840740442276,1.721315880605899
1.543542742729187,0.2843998372554779,1.4906749725341797,0.2841503322124481,1.5201421976089478,0.28279757499694824,1.7841178164629232
1.2646681070327759,0.2670666575431824,1.2573643922805786,0.28159046173095703,1.2110896110534668,0.2744836211204529,2.0969100130080562
2.192568778991699,1.0051923990249634,2.2178955078125,1.0783240795135498,2.200148105621338,1.0490469932556152,2.2133020250809263
1.5800666809082031,0.36853769421577454,1.467491865158081,0.37139907479286194,1.5612224340438843,0.36935755610466003,1.7403626894942439
1.6219450235366821,0.29519274830818176,1.607282042503357,0.29013335704803467,1.596662998199463,0.2906518280506134,1.5563025007672873
1.282757043838501,0.38230082392692566,1.2154172658920288,0.37730345129966736,1.3154263496398926,0.37668827176094055,1.3617278360175928
3.206667184829712,0.3415404260158539,3.224208116531372,0.3411880433559418,3.2155117988586426,0.35014501214027405,3.494845360876192
2.3075265884399414,0.3315483629703522,2.2834932804107666,0.3238871991634369,2.279482126235962,0.32475054264068604,2.648351648047793
2.9598469734191895,0.28803664445877075,3.001054048538208,0.2897876799106598,2.9670603275299072,0.27270302176475525,3.7472527472702843
3.3383123874664307,0.3156689703464508,3.317758798599243,0.3053070604801178,3.282189130783081,0.3415417969226837,3.5567010309527096
2.3792080879211426,0.2836391031742096,2.394667625427246,0.2873903214931488,2.399341583251953,0.2853727638721466,2.2527472516219995
3.141509532928467,0.29125773906707764,3.328432321548462,0.3387966752052307,3.1479477882385254,0.28333327174186707,3.185567010348935
3.0239272117614746,0.26669734716415405,3.1359176635742188,0.25532135367393494,3.271881103515625,0.2619626820087433,3.373626373692846
3.099874973297119,0.2658703625202179,3.0523674488067627,0.26951295137405396,3.1791200637817383,0.2710849940776825,3.1758241758842307
2.0829293727874756,0.37238770723342896,2.0542256832122803,0.28216734528541565,2.054454803466797,0.29115647077560425,1.8791208808326323
2.680863380432129,0.2896507978439331,3.0142619609832764,0.46345987915992737,2.8416452407836914,0.40572020411491394,2.5876288655023565
2.974730968475342,0.3110159933567047,2.9428343772888184,0.3204982578754425,2.961667060852051,0.31975165009498596,3.109890109743888
1.7481648921966553,0.4994162321090698,1.5879395008087158,0.3927428424358368,1.6001427173614502,0.37611645460128784,1.6153846171849842
2.2339894771575928,0.40545475482940674,2.6263720989227295,0.602554440498352,2.4857280254364014,0.5547959804534912,2.0721649499840895
3.2891688346862793,0.27243468165397644,3.3090450763702393,0.3130309581756592,3.3198559284210205,0.3002466559410095,3.1443298969803704
2.9509434700012207,0.3614022135734558,3.1600453853607178,0.35902470350265503,3.1594598293304443,0.3464721739292145,3.0
2.1659955978393555,0.30691325664520264,2.210263252258301,0.3252500593662262,2.253394365310669,0.30571430921554565,2.5857539203001383
2.345427989959717,0.268318235874176,2.113798141479492,0.28383272886276245,2.304014205932617,0.27139461040496826,2.2329961103921536
2.5448222160339355,0.29090988636016846,2.3080105781555176,0.2659511864185333,2.173088550567627,0.2729301154613495,2.091139153825755
1.9319560527801514,0.26201528310775757,2.0608162879943848,0.25832927227020264,2.0391292572021484,0.25620371103286743,2.014142361545006
1.8382790088653564,0.26795339584350586,1.8303933143615723,0.26812928915023804,2.1047415733337402,0.3280210793018341,1.797059694699971
1.8557289838790894,0.32122790813446045,1.8492406606674194,0.3177993595600128,2.010942220687866,0.38694754242897034,1.4313637641589874
2.672156810760498,0.3222716748714447,2.514539957046509,0.29423263669013977,2.547724485397339,0.2868533134460449,1.9433460983565907
1.6986689567565918,0.33403804898262024,1.5658214092254639,0.3107859492301941,1.584242343902588,0.3172357976436615,1.1958996524092338
1.0569401979446411,0.2747201919555664,1.0702109336853027,0.274477481842041,1.0526591539382935,0.27631908655166626,1.3384564936046048
1.0154412984848022,0.2862490713596344,0.9465687870979309,0.2652638554573059,0.968606173992157,0.3012204170227051,0.8000293592441343
0.5396854877471924,0.38189834356307983,0.7122528553009033,0.3536013960838318,0.6112734079360962,0.3189377188682556,0.43136376415898736
0.7469819784164429,0.2892284691333771,0.7983613014221191,0.30198338627815247,0.7134238481521606,0.30307427048683167,0.5976951859255123
1.3225207328796387,0.3025570213794708,1.403712511062622,0.3248777687549591,1.3117656707763672,0.30117690563201904,1.3489140642805864
1.3486461639404297,0.2908591628074646,1.3480583429336548,0.2845725119113922,1.4205715656280518,0.28929612040519714,1.4458273795107597
1.145345687866211,0.27737554907798767,1.1885690689086914,0.2968442738056183,1.3281569480895996,0.32476359605789185,1.0235287559107962
0.9765616059303284,0.3292953670024872,1.053637981414795,0.3228650987148285,1.2272473573684692,0.3778446614742279,0.8182450338304359
1.384006381034851,0.29060283303260803,1.3792085647583008,0.28964823484420776,1.3811458349227905,0.28904300928115845,1.411493961191841
1.379819631576538,0.2943899929523468,1.3996045589447021,0.287507563829422,1.3812007904052734,0.28968098759651184,1.3789952173028488
2.6769700050354004,0.2892380356788635,2.654027223587036,0.2922860085964203,2.6643688678741455,0.28861793875694275,3.384430915612883
2.9394009113311768,0.3011857271194458,2.765594005584717,0.27198326587677,2.773329257965088,0.2690393328666687,2.5533746738435656
1.4093538522720337,0.4013519883155823,1.4126622676849365,0.3942025303840637,1.405236005783081,0.39710426330566406,1.3358747436403984
2.6744208335876465,0.2768309712409973,2.711531639099121,0.2741391062736511,2.706770420074463,0.27747759222984314,2.7283360648802804
2.5487637519836426,0.2877800762653351,2.497421979904175,0.28094562888145447,2.539127826690674,0.2832871079444885,2.4559758310734465
2.727092981338501,0.33882176876068115,2.539034366607666,0.3037062883377075,2.483768939971924,0.3026407063007355,2.348835676780415
2.3569345474243164,0.2832365930080414,2.339305877685547,0.2901390492916107,2.3403332233428955,0.28969141840934753,2.2933186743860787
2.0590364933013916,0.3854139745235443,2.0580718517303467,0.3835310637950897,2.0527877807617188,0.3949670195579529,2.2035943611024584
2.7363853454589844,0.2564135491847992,2.678173065185547,0.2504410147666931,2.7087831497192383,0.2544007897377014,2.814913181275074
2.6517653465270996,0.2415567934513092,2.6724932193756104,0.24801211059093475,2.653874158859253,0.2428002804517746,2.531478917042255
2.4607088565826416,0.24807105958461761,2.4978504180908203,0.2543118894100189,2.493319511413574,0.2543863356113434,2.385606273598312
2.362495183944702,0.25079742074012756,2.345909595489502,0.2496587336063385,2.3805971145629883,0.2502468526363373,2.2764618041732443
2.3247973918914795,0.25472524762153625,2.314304828643799,0.2593616247177124,2.28195858001709,0.24977046251296997,2.2405492482825995
2.112976551055908,0.2730827033519745,2.112125873565674,0.2714253067970276,2.1181814670562744,0.28471964597702026,2.146128035678238
1.968088150024414,0.38713136315345764,1.9164819717407227,0.36197131872177124,1.9137309789657593,0.38323646783828735,2.037426497940624
1.9883575439453125,0.25080591440200806,1.9392802715301514,0.25320324301719666,1.9847908020019531,0.2518216669559479,1.9294189257142929
1.6142768859863281,0.25516799092292786,1.6429357528686523,0.2525767683982849,1.6379026174545288,0.2524893879890442,1.5797835966168101
1.3724372386932373,0.2648617923259735,1.324576497077942,0.32820865511894226,1.3702073097229004,0.26663288474082947,1.3979400086720377
1.3887273073196411,0.3896505534648895,1.3683983087539673,0.3947945833206177,1.3652961254119873,0.3970089256763458,1.5440680443502757
1.160314917564392,0.2867000699043274,1.1537036895751953,0.2954288423061371,1.183768391609192,0.2884528934955597,1.0791812460476249
0.8924616575241089,0.39264583587646484,0.9161714315414429,0.38241758942604065,0.8871329426765442,0.39942923188209534,0.7781512503836436
2.614819049835205,0.3072395920753479,2.6427786350250244,0.30111759901046753,2.655035972595215,0.3078930974006653,2.814913181275074
2.418363094329834,0.2780665457248688,2.4073216915130615,0.2806132733821869,2.409259080886841,0.27125853300094604,2.3483048630481607
1.9825353622436523,0.2980269193649292,2.005906105041504,0.30334529280662537,2.005082368850708,0.296169251203537,2.103803720955957
2.726642608642578,0.2518124580383301,2.738565444946289,0.2490185797214508,2.740678071975708,0.2511429488658905,2.814913181275074
2.362495183944702,0.25079742074012756,2.3475277423858643,0.2422829419374466,2.354478120803833,0.2464645951986313,2.3483048630481607
1.9467179775238037,0.24429486691951752,1.9392802715301514,0.25320324301719666,1.9376404285430908,0.25060707330703735,2.103803720955957
1.6346427202224731,0.24331198632717133,1.6429357528686523,0.2525767683982849,1.6330405473709106,0.24731983244419098,1.5797835966168101
1.368520975112915,0.2673981785774231,1.324576497077942,0.32820865511894226,1.3488154411315918,0.2788364291191101,1.3979400086720377
2.724740505218506,0.2503002882003784,2.7448649406433105,0.25391605496406555,2.7372806072235107,0.25120705366134644,2.814913181275074
2.3694465160369873,0.24551895260810852,2.359849214553833,0.2430882304906845,2.354478120803833,0.2464645951986313,2.3483048630481607
2.570067882537842,0.2581149637699127,2.552990198135376,0.2594148516654968,2.5533251762390137,0.2529948949813843,2.550228353055094
1.9413896799087524,0.2519177794456482,1.9714741706848145,0.2428446263074875,1.9376404285430908,0.25060707330703735,2.103803720955957
2.3417820930480957,0.260836124420166,2.344818353652954,0.26770704984664917,2.347573757171631,0.2713361382484436,2.45484486000851
1.7486605644226074,0.2647733986377716,1.746849775314331,0.2621919810771942,1.7608730792999268,0.25733837485313416,1.7481880270062005
2.233719825744629,0.2519165277481079,2.2036666870117188,0.25617602467536926,2.1905038356781006,0.2557069957256317,2.0718820073061255
1.6489603519439697,0.25098511576652527,1.6374928951263428,0.24973729252815247,1.6150360107421875,0.25106605887413025,1.5797835966168101
2.0703396797180176,0.274530827999115,1.9698176383972168,0.2575090229511261,1.9970623254776,0.27907004952430725,1.968482948553935
1.3780913352966309,0.2721406817436218,1.324576497077942,0.32820865511894226,1.3488154411315918,0.2788364291191101,1.3979400086720377
1.7033774852752686,0.32537809014320374,1.6659996509552002,0.31464049220085144,1.663631558418274,0.33016064763069153,1.5314789170422551
1.2050353288650513,0.3887220323085785,1.207575798034668,0.387229859828949,1.3138225078582764,0.38015690445899963,1.380211241711606
1.2457363605499268,0.284938782453537,1.282333254814148,0.29251325130462646,1.2348930835723877,0.28736093640327454,1.2304489213782739
2.3051517009735107,0.335420697927475,2.4322783946990967,0.3428514897823334,2.4313132762908936,0.3314746916294098,2.8312296938670634
1.1538128852844238,0.28693294525146484,1.1646873950958252,0.2880856990814209,1.6748642921447754,0.35434070229530334,1.1139433523068367
1.3521560430526733,0.373183935880661,1.3757164478302002,0.36601269245147705,1.8333615064620972,0.44075050950050354,0.9030899869919435
2.263763427734375,0.2875159680843353,2.2558846473693848,0.2855055332183838,2.2996609210968018,0.305758535861969,2.444044795918076
2.509376049041748,0.2845536768436432,2.4576315879821777,0.28564369678497314,2.5033326148986816,0.3075920641422272,2.515873843711679
2.1520004272460938,0.35924267768859863,2.236072063446045,0.35807663202285767,2.1654045581817627,0.3647593855857849,2.1702617153949575
2.7657980918884277,0.2578262388706207,2.7693982124328613,0.25435853004455566,2.617739677429199,0.26208439469337463,2.625312450961674
2.4443278312683105,0.23879019916057587,2.442898988723755,0.2433674931526184,2.4030065536499023,0.24203428626060486,2.2329961103921536
2.1663057804107666,0.2454662024974823,2.1435158252716064,0.23866583406925201,2.1355490684509277,0.24327580630779266,1.8203046135268586
1.8849096298217773,0.24552877247333527,1.8561813831329346,0.24377700686454773,1.8672387599945068,0.24129097163677216,1.6161846334984153
2.1522765159606934,0.2541411519050598,2.2164766788482666,0.2708894908428192,2.1301534175872803,0.2556936740875244,2.0203612826477078
1.6515463590621948,0.24017579853534698,1.648775339126587,0.24489977955818176,1.657297134399414,0.2446414679288864,1.3943358768754412
1.4988322257995605,0.2505994737148285,1.4922513961791992,0.24888691306114197,1.4968256950378418,0.25271856784820557,1.3943358768754412
1.8780689239501953,0.2713865637779236,1.8860018253326416,0.26791030168533325,1.9414122104644775,0.2926423251628876,1.8627275283179747
2.6482276916503906,0.2465513050556183,2.6176326274871826,0.25203633308410645,2.617739677429199,0.26208439469337463,3.1672727939401932
2.379517078399658,0.24349917471408844,2.422741413116455,0.24316376447677612,2.4030065536499023,0.24203428626060486,2.732555387821718
2.0753097534179688,0.24310067296028137,2.1118650436401367,0.2422756403684616,2.0915584564208984,0.24271410703659058,2.245214967977794
1.856764316558838,0.2399682104587555,1.8561813831329346,0.24377700686454773,1.8242312669754028,0.24375206232070923,1.7011469211582442
1.5868844985961914,0.24522370100021362,1.648775339126587,0.24489977955818176,1.6222091913223267,0.24382749199867249,1.7011469211582442
2.6811678409576416,0.2541781961917877,2.720829725265503,0.2522135376930237,2.7275032997131348,0.25559160113334656,2.7904043667870764
2.471787929534912,0.2469814568758011,2.422741413116455,0.24316376447677612,2.437819004058838,0.24470555782318115,2.423245873936808
1.8068912029266357,0.24150051176548004,1.8177375793457031,0.24166251718997955,1.8272018432617188,0.23882508277893066,1.988772021023035
2.1386797428131104,0.24989448487758636,2.2164766788482666,0.2708894908428192,2.1925110816955566,0.26757267117500305,2.0211892990699383
1.8829349279403687,0.26566922664642334,1.9630639553070068,0.2807506024837494,1.9414122104644775,0.2926423251628876,1.863322860120456
1.633270263671875,0.3669436573982239,1.6177141666412354,0.3750327527523041,1.6204719543457031,0.3812810480594635,1.7634279935629373
1.4434587955474854,0.2525695860385895,1.4497874975204468,0.25524741411209106,1.472672939300537,0.2517966330051422,1.5116507707600613
1.183784008026123,0.37315574288368225,1.116152048110962,0.35809165239334106,1.1299526691436768,0.35603779554367065,1.5116507707600613
2.301607131958008,0.7032812833786011,2.2938382625579834,0.7397438287734985,1.919703722000122,0.7583779096603394,2.7503469106520897
2.97001314163208,0.33220866322517395,2.905426025390625,0.3334716856479645,2.809593439102173,0.34449881315231323,3.295541529929717
1.8168131113052368,0.6424881219863892,2.2930402755737305,0.4517914950847626,2.3345425128936768,0.4569438099861145,2.3717120565379637
3.025393009185791,0.31431320309638977,3.028262138366699,0.3085072338581085,3.01094913482666,0.30790624022483826,2.9342635071094874
2.5261878967285156,0.3181043267250061,2.484504461288452,0.30907708406448364,1.327883005142212,0.4779951572418213,2.70895422526236
2.3844127655029297,0.334213525056839,2.4484946727752686,0.34204649925231934,1.2146693468093872,0.5128566026687622,2.758172248053806
-1.8433375358581543,0.242551788687706,-1.8400278091430664,0.24596917629241943,-1.8323787450790405,0.24431362748146057,-1.8560488835760365
-1.8809397220611572,0.241462841629982,-1.8617961406707764,0.24442817270755768,-1.8398655652999878,0.24207592010498047,-1.866716634139011
-1.8570225238800049,0.24149635434150696,-1.8550622463226318,0.23744425177574158,-1.8469089269638062,0.24032165110111237,-1.8991816042684635
-1.8640655279159546,0.24440982937812805,-1.8580081462860107,0.23651361465454102,-1.8575716018676758,0.23767943680286407,-1.9145667025830104
-1.854241967201233,0.23558254539966583,-1.861623764038086,0.23619526624679565,-1.8596397638320923,0.2383021116256714,-1.905039997563334
-1.8692150115966797,0.24038226902484894,-1.864806890487671,0.23632486164569855,-1.8657324314117432,0.23766352236270905,-1.9126800877935992
-1.8781704902648926,0.23837602138519287,-1.8722279071807861,0.23716147243976593,-1.869002103805542,0.23839735984802246,-1.9126800877935992
-1.861897587776184,0.2384416162967682,-1.865640640258789,0.2436763197183609,-1.8618037700653076,0.24300353229045868,-1.9183287127090762
-1.8675519227981567,0.2488524466753006,-1.8987737894058228,0.2459244728088379,-1.8867071866989136,0.24733397364616394,-1.9257688619796745
-1.866885781288147,0.25129470229148865,-1.8857367038726807,0.24737133085727692,-1.859548807144165,0.24832826852798462,-1.9330408021328778
-1.865136742591858,0.24594354629516602,-1.869168758392334,0.2510032057762146,-1.8577475547790527,0.2517496943473816,-1.9525304253801434
-1.8648364543914795,0.246981680393219,-1.8653541803359985,0.24835985898971558,-1.8660496473312378,0.24682684242725372,-1.7159981321322852
