seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.5049761533737183,0.32200905680656433,0.5201724767684937,0.32468292117118835,0.4654313921928406,0.32683655619621277,0.5650525358640097
1.6231439113616943,0.3006397485733032,1.6407734155654907,0.28221580386161804,1.3293501138687134,0.3651432394981384,1.8864907251724818
1.6063156127929688,0.2857932448387146,1.7059295177459717,0.28470420837402344,1.3402233123779297,0.3449603021144867,1.7708520116421442
1.6848492622375488,0.26725926995277405,1.6543662548065186,0.28265443444252014,1.3470778465270996,0.32903388142585754,1.662757831681574
1.6166620254516602,0.3031846880912781,1.6939061880111694,0.29867586493492126,1.610539197921753,0.30577874183654785,1.4771212547196624
2.1167612075805664,0.25843358039855957,2.053528070449829,0.2517191469669342,2.0533840656280518,0.25366267561912537,2.1550322287909704
2.021658182144165,0.25460371375083923,2.0528650283813477,0.25212472677230835,2.0411019325256348,0.2577061951160431,2.06126394230025
2.0036940574645996,0.26171696186065674,2.0574092864990234,0.2633484899997711,2.024704933166504,0.2560289800167084,1.8915932043489652
2.1075892448425293,0.2547975480556488,2.095459461212158,0.26027560234069824,2.0986015796661377,0.2584444582462311,2.171053287559376
1.895493984222412,0.25623342394828796,1.8863028287887573,0.2542843222618103,1.919816493988037,0.24898026883602142,2.016029963076024
2.148747205734253,0.2566944658756256,2.1137773990631104,0.2646450996398926,2.135626792907715,0.2629131078720093,2.138113146487167
2.034757614135742,0.26587408781051636,2.0574092864990234,0.2633484899997711,2.010434150695801,0.25469672679901123,1.7580788222496126
2.046171188354492,0.24066133797168732,2.051778793334961,0.23955561220645905,2.0361928939819336,0.24315690994262695,1.9790473269479647
2.074422597885132,0.24356375634670258,2.066110610961914,0.24710913002490997,2.0573034286499023,0.24674130976200104,1.9916690073799486
1.8781101703643799,0.2998158633708954,1.8247331380844116,0.2894410789012909,1.8564233779907227,0.27912458777427673,1.8935953338198832
1.9330500364303589,0.24679332971572876,1.9364776611328125,0.2445145845413208,1.9478622674942017,0.24385780096054077,1.9066582176715998
1.8523621559143066,0.2540006637573242,1.8843510150909424,0.25695371627807617,1.9015476703643799,0.25327280163764954,1.95535095736766
2.064514636993408,0.24555321037769318,2.0478951930999756,0.24598561227321625,2.0361928939819336,0.24315690994262695,2.0230877669954452
2.074422597885132,0.24356375634670258,2.051778793334961,0.23955561220645905,2.0569591522216797,0.2412160038948059,1.9648722086377752
1.9769846200942993,0.27891474962234497,1.928399682044983,0.29233768582344055,2.072422742843628,0.2977398633956909,2.0808428588345618
2.074422597885132,0.24356375634670258,2.066110610961914,0.24710898101329803,2.0573034286499023,0.24674130976200104,2.002511631284908
2.046171188354492,0.24066133797168732,2.0648727416992188,0.24285420775413513,2.055041790008545,0.2458021491765976,1.9916247345340055
2.064514636993408,0.2455533891916275,2.0648727416992188,0.24285420775413513,2.0573034286499023,0.24674148857593536,1.9839418589838882
1.9330500364303589,0.24679350852966309,1.9329792261123657,0.23918497562408447,1.9293222427368164,0.24409663677215576,1.914977472444331
1.9330500364303589,0.24679332971572876,1.9329792261123657,0.23918497562408447,1.9293222427368164,0.24409663677215576,1.9404666776635289
1.962653636932373,0.2473503053188324,1.920276165008545,0.24696417152881622,1.9293222427368164,0.24409663677215576,1.8754664158663856
1.9305574893951416,0.24224010109901428,1.920276165008545,0.24696417152881622,1.9478622674942017,0.24385780096054077,1.9549175537349588
2.074422597885132,0.24356375634670258,2.066110610961914,0.24710913002490997,2.0569591522216797,0.24121616780757904,1.9789561652175915
2.043976068496704,0.2549839913845062,2.0752511024475098,0.2544614374637604,2.0777273178100586,0.2636530101299286,2.048325250931222
1.895493984222412,0.25623342394828796,1.8863028287887573,0.25428450107574463,1.9134891033172607,0.2498149871826172,1.994844849553398
1.9423238039016724,0.24232551455497742,1.920276165008545,0.24696417152881622,1.9478622674942017,0.24385780096054077,1.926188049107206
1.925490140914917,0.23851512372493744,1.9720617532730103,0.24649333953857422,1.9478622674942017,0.24385780096054077,1.8996563803056357
1.8523621559143066,0.2540005147457123,1.8716224431991577,0.2553868591785431,1.8986902236938477,0.2542501986026764,2.0250189722827594
1.8746179342269897,0.2548898458480835,1.8751475811004639,0.2581181824207306,1.9100300073623657,0.2551913857460022,1.9643067823039364
1.9423238039016724,0.24232569336891174,1.9720617532730103,0.24649333953857422,1.9536070823669434,0.24070721864700317,1.8516252031533091
2.084146022796631,0.2538664638996124,2.016180992126465,0.26534906029701233,2.0776443481445312,0.2557484805583954,2.024854948305018
2.0078043937683105,0.2587480843067169,1.985406756401062,0.25830382108688354,2.0121309757232666,0.25901666283607483,2.0141003215196207
1.854292631149292,0.24881009757518768,1.8283048868179321,0.2520192563533783,1.811930537223816,0.24825641512870789,1.9457639231111736
1.8520677089691162,0.2557141184806824,1.8077210187911987,0.2558937072753906,1.8736870288848877,0.25320181250572205,1.839540892968969
1.791784405708313,0.25320032238960266,1.8234877586364746,0.2567802667617798,1.8183002471923828,0.25809550285339355,1.9484618700612835
1.8643327951431274,0.2561892569065094,1.8180361986160278,0.26122307777404785,1.8529620170593262,0.258535772562027,1.9435439771534544
1.7067298889160156,0.2953314185142517,1.6859852075576782,0.28403034806251526,1.7655950784683228,0.2848982512950897,1.6865468990630061
1.7907330989837646,0.25275126099586487,1.8021535873413086,0.26125285029411316,1.7677515745162964,0.25338616967201233,1.6138418218760693
1.7687760591506958,0.264034241437912,1.8021535873413086,0.2612529993057251,1.7660679817199707,0.2567807734012604,1.721315880605899
1.5786852836608887,0.2842768728733063,1.5701020956039429,0.28445151448249817,1.5799593925476074,0.2837236225605011,1.7841178164629232
1.2494897842407227,0.2723652720451355,1.2647690773010254,0.28433966636657715,1.2034509181976318,0.27708345651626587,2.0969100130080562
2.293210983276367,0.8824542760848999,2.203916072845459,0.9393897652626038,2.148552656173706,0.9208424687385559,2.2133020250809263
1.679693579673767,0.3683028519153595,1.5494260787963867,0.37324222922325134,1.6370539665222168,0.3632681667804718,1.7403626894942439
1.6295251846313477,0.2991198003292084,1.6146166324615479,0.2922513782978058,1.5938143730163574,0.2949329614639282,1.5563025007672873
1.359850525856018,0.37771591544151306,1.3416476249694824,0.37076687812805176,1.369044303894043,0.3707944452762604,1.3617278360175928
3.155367851257324,0.339964359998703,3.1828436851501465,0.33999091386795044,3.2134289741516113,0.3475533425807953,3.494845360876192
2.34163761138916,0.3352026045322418,2.281773090362549,0.3265470862388611,2.3079206943511963,0.32754847407341003,2.648351648047793
2.916680097579956,0.2904302477836609,2.975320816040039,0.2946402132511139,2.967806816101074,0.2763383090496063,3.7472527472702843
3.3410706520080566,0.3246517777442932,3.3100664615631104,0.3129599094390869,3.3796050548553467,0.3493359684944153,3.5567010309527096
2.3712010383605957,0.2880006432533264,2.410130500793457,0.2924044132232666,2.418430805206299,0.28927451372146606,2.2527472516219995
3.1127099990844727,0.2961418926715851,3.35152006149292,0.3344961702823639,3.1480698585510254,0.289404034614563,3.185567010348935
2.971566677093506,0.26929011940956116,3.114450216293335,0.26040300726890564,3.2440671920776367,0.26765376329421997,3.373626373692846
3.0760979652404785,0.27235597372055054,3.013503313064575,0.27692291140556335,3.137058734893799,0.27834272384643555,3.1758241758842307
2.216750144958496,0.3682136535644531,2.0643982887268066,0.2882264256477356,2.0745766162872314,0.2964862287044525,1.8791208808326323
2.7146215438842773,0.2951018214225769,3.105984687805176,0.4306197464466095,2.9086084365844727,0.38980424404144287,2.5876288655023565
2.861358165740967,0.31388774514198303,2.8572158813476562,0.3267853558063507,2.8546414375305176,0.323018342256546,3.109890109743888
2.0382168292999268,0.4749973714351654,1.7541232109069824,0.3927704691886902,1.8041884899139404,0.3731527626514435,1.6153846171849842
2.2719364166259766,0.40466922521591187,2.7940175533294678,0.5336927771568298,2.610318899154663,0.508732795715332,2.0721649499840895
3.248371124267578,0.2801288962364197,3.2447123527526855,0.3225873112678528,3.2195143699645996,0.307197242975235,3.1443298969803704
2.856593132019043,0.3729393482208252,3.039472818374634,0.3626786768436432,2.992399215698242,0.34871506690979004,3.0
2.1195225715637207,0.3147108852863312,2.16959810256958,0.3360963761806488,2.247297763824463,0.3146962523460388,2.5857539203001383
2.353358268737793,0.2744878828525543,2.092618942260742,0.2919968068599701,2.3006343841552734,0.2765045464038849,2.2329961103921536
2.5562210083007812,0.295519083738327,2.314420700073242,0.26946696639060974,2.1778290271759033,0.278769850730896,2.091139153825755
1.9169045686721802,0.26752176880836487,2.0649447441101074,0.26470789313316345,2.0320732593536377,0.261735200881958,2.014142361545006
1.8415937423706055,0.2741129398345947,1.8471906185150146,0.27333855628967285,2.127470016479492,0.3339208960533142,1.797059694699971
1.876121997833252,0.32721295952796936,1.8447141647338867,0.3244895339012146,2.0460028648376465,0.39359399676322937,1.4313637641589874
2.669334650039673,0.3267425000667572,2.517205238342285,0.29952549934387207,2.5446324348449707,0.2903289496898651,1.9433460983565907
1.7073922157287598,0.3517574369907379,1.5684725046157837,0.3295924961566925,1.611802577972412,0.3319438099861145,1.1958996524092338
1.02711820602417,0.28496745228767395,1.0408506393432617,0.28439047932624817,1.0130668878555298,0.2860623300075531,1.3384564936046048
1.0159820318222046,0.29876863956451416,0.9482219219207764,0.27558115124702454,0.9624217748641968,0.3149798512458801,0.8000293592441343
0.5698437094688416,0.40464287996292114,0.7324633002281189,0.3713516294956207,0.6170839667320251,0.33113572001457214,0.43136376415898736
0.7500665187835693,0.3017510175704956,0.8147937059402466,0.3156699240207672,0.7164490222930908,0.31652525067329407,0.5976951859255123
1.3020423650741577,0.3098719120025635,1.3836588859558105,0.33157438039779663,1.2961032390594482,0.3083304166793823,1.3489140642805864
1.355178713798523,0.29467788338661194,1.3428246974945068,0.28973907232284546,1.4179182052612305,0.29548394680023193,1.4458273795107597
1.1388822793960571,0.28271037340164185,1.1724116802215576,0.30286091566085815,1.3238033056259155,0.33619555830955505,1.0235287559107962
0.9798033833503723,0.3420690596103668,1.0435459613800049,0.33544203639030457,1.22454833984375,0.3968111276626587,0.8182450338304359
1.392342448234558,0.2955225110054016,1.392844319343567,0.29439643025398254,1.3833439350128174,0.2938421368598938,1.411493961191841
1.3884963989257812,0.2977895140647888,1.395363450050354,0.2913062274456024,1.3833372592926025,0.29557323455810547,1.3789952173028488
2.718708038330078,0.3005252778530121,2.6909260749816895,0.3021180331707001,2.7092819213867188,0.2990246117115021,3.384430915612883
2.931734085083008,0.3112058639526367,2.7726762294769287,0.27838224172592163,2.781919002532959,0.2755875885486603,2.5533746738435656
1.4001456499099731,0.40291932225227356,1.4036598205566406,0.3965703248977661,1.3888438940048218,0.401273250579834,1.3358747436403984
2.678018569946289,0.2823871374130249,2.7197232246398926,0.27947911620140076,2.707533359527588,0.28216904401779175,2.7283360648802804
2.540787935256958,0.2926427125930786,2.486724853515625,0.28540387749671936,2.5368597507476807,0.28906092047691345,2.4559758310734465
2.694415330886841,0.36012107133865356,2.506586790084839,0.3191700279712677,2.4514999389648438,0.314718633890152,2.348835676780415
2.3509562015533447,0.28817039728164673,2.3349742889404297,0.2955669164657593,2.3317177295684814,0.29354020953178406,2.2933186743860787
2.062700033187866,0.390392929315567,2.0657711029052734,0.39144429564476013,2.0468907356262207,0.3991473615169525,2.2035943611024584
2.768407106399536,0.2618046998977661,2.7197813987731934,0.2545009255409241,2.7655234336853027,0.25858640670776367,2.814913181275074
2.6730635166168213,0.24638968706130981,2.690742254257202,0.25345221161842346,2.674177408218384,0.2489902228116989,2.531478917042255
2.4570181369781494,0.2517390549182892,2.483293056488037,0.2590477466583252,2.4850707054138184,0.2583208978176117,2.385606273598312
2.34655499458313,0.2572062909603119,2.3234901428222656,0.2556320130825043,2.357836961746216,0.25513365864753723,2.2764618041732443
2.3057260513305664,0.25936591625213623,2.2951743602752686,0.264666885137558,2.272696018218994,0.25570279359817505,2.2405492482825995
2.1109015941619873,0.27801182866096497,2.1043975353240967,0.2760411500930786,2.104976177215576,0.28808969259262085,2.146128035678238
1.9860718250274658,0.3886435031890869,1.9357609748840332,0.36411166191101074,1.9078967571258545,0.38704800605773926,2.037426497940624
1.9849354028701782,0.25730401277542114,1.9196617603302002,0.2604028582572937,1.966478943824768,0.25684741139411926,1.9294189257142929
1.6189898252487183,0.26149457693099976,1.656630516052246,0.25998860597610474,1.6434962749481201,0.2579207420349121,1.5797835966168101
1.3892349004745483,0.27096256613731384,1.3625292778015137,0.34073975682258606,1.3893483877182007,0.27304959297180176,1.3979400086720377
1.3510067462921143,0.4152355492115021,1.3305039405822754,0.41792812943458557,1.3219139575958252,0.41775670647621155,1.5440680443502757
1.1426262855529785,0.296660840511322,1.1449456214904785,0.30664506554603577,1.1612441539764404,0.2990468144416809,1.0791812460476249
0.9688610434532166,0.4183056652545929,0.9522883892059326,0.40604662895202637,0.9368906021118164,0.42713072896003723,0.7781512503836436
2.624765396118164,0.3208047151565552,2.6503491401672363,0.31413960456848145,2.681638240814209,0.3128332197666168,2.814913181275074
2.38336181640625,0.28732240200042725,2.3763427734375,0.28922536969184875,2.3812355995178223,0.28070127964019775,2.3483048630481607
1.9623162746429443,0.3129108250141144,1.9846398830413818,0.322748601436615,1.9944722652435303,0.3105130195617676,2.103803720955957
2.7732598781585693,0.25622037053108215,2.7773709297180176,0.2540498375892639,2.779825210571289,0.25551125407218933,2.814913181275074
2.34655499458313,0.2572062909603119,2.3420181274414062,0.24720586836338043,2.3322560787200928,0.25159209966659546,2.3483048630481607
1.929755687713623,0.24993693828582764,1.9196617603302002,0.2604028582572937,1.9256970882415771,0.25647130608558655,2.103803720955957
1.6426377296447754,0.24909605085849762,1.656630516052246,0.25998827815055847,1.6430001258850098,0.2539394497871399,1.5797835966168101
1.3866463899612427,0.2724756896495819,1.3625292778015137,0.34073999524116516,1.3591690063476562,0.28798797726631165,1.3979400086720377
2.7690587043762207,0.25517696142196655,2.7745368480682373,0.2595294117927551,2.7749948501586914,0.2566823959350586,2.814913181275074
2.341691732406616,0.2504100203514099,2.336369276046753,0.24829643964767456,2.3322560787200928,0.25159209966659546,2.3483048630481607
2.5813608169555664,0.26289913058280945,2.574490547180176,0.2644498944282532,2.573753595352173,0.25798311829566956,2.550228353055094
1.9227993488311768,0.25819823145866394,1.9571563005447388,0.24809491634368896,1.9256970882415771,0.25647130608558655,2.103803720955957
2.351137161254883,0.26584339141845703,2.356651782989502,0.2733997106552124,2.347280740737915,0.2758726477622986,2.45484486000851
1.7284032106399536,0.2702151834964752,1.7390064001083374,0.2681184709072113,1.7509348392486572,0.2617901861667633,1.7481880270062005
2.194418430328369,0.25697052478790283,2.158017635345459,0.26128533482551575,2.158409595489502,0.26011160016059875,2.0718820073061255
1.6509325504302979,0.257798433303833,1.6490737199783325,0.2563798427581787,1.6260359287261963,0.2571752369403839,1.5797835966168101
2.029064655303955,0.2805241346359253,1.9403674602508545,0.2631186842918396,1.952526569366455,0.2844989001750946,1.968482948553935
1.393998384475708,0.27840396761894226,1.3625292778015137,0.3407398760318756,1.3591690063476562,0.28798797726631165,1.3979400086720377
1.687009572982788,0.33106571435928345,1.6669771671295166,0.3214240074157715,1.6491079330444336,0.3365800082683563,1.5314789170422551
1.290270447731018,0.3871753513813019,1.2563117742538452,0.38247835636138916,1.4024205207824707,0.3796720802783966,1.380211241711606
1.2638652324676514,0.2878696024417877,1.3170348405838013,0.2971332371234894,1.2136857509613037,0.2915336787700653,1.2304489213782739
2.301832675933838,0.3415001928806305,2.3867239952087402,0.34123465418815613,2.377979278564453,0.33570969104766846,2.8312296938670634
1.1459540128707886,0.29268380999565125,1.1692254543304443,0.2937036454677582,1.7005391120910645,0.36078599095344543,1.1139433523068367
1.4304907321929932,0.3688049018383026,1.445326328277588,0.36549392342567444,1.8888916969299316,0.4442569315433502,0.9030899869919435
2.271768569946289,0.29266273975372314,2.2731480598449707,0.29108816385269165,2.300032377243042,0.3108856678009033,2.444044795918076
2.5193865299224854,0.2898327112197876,2.4619853496551514,0.29000091552734375,2.4973180294036865,0.3126325011253357,2.515873843711679
2.1933140754699707,0.35996827483177185,2.2742979526519775,0.3637130558490753,2.1799561977386475,0.36926501989364624,2.1702617153949575
2.7743823528289795,0.2625304162502289,2.773320198059082,0.25923481583595276,2.6303815841674805,0.2671739161014557,2.625312450961674
2.449885845184326,0.2430899739265442,2.4471423625946045,0.24836690723896027,2.409681558609009,0.24633640050888062,2.2329961103921536
2.1670947074890137,0.25069090723991394,2.144710063934326,0.24293625354766846,2.136212110519409,0.24785862863063812,1.8203046135268586
1.8800134658813477,0.2505227327346802,1.854243516921997,0.24887795746326447,1.8620420694351196,0.24524851143360138,1.6161846334984153
2.1513547897338867,0.25610217452049255,2.205587387084961,0.2692928612232208,2.1292712688446045,0.2568073868751526,2.0203612826477078
1.6522276401519775,0.24494583904743195,1.642793893814087,0.24890729784965515,1.6562612056732178,0.24879878759384155,1.3943358768754412
1.5001704692840576,0.25563719868659973,1.492424726486206,0.2542347013950348,1.4973106384277344,0.2575860321521759,1.3943358768754412
1.8797882795333862,0.27478650212287903,1.883483648300171,0.27128952741622925,1.9349950551986694,0.289750874042511,1.8627275283179747
2.645479202270508,0.25113120675086975,2.6171131134033203,0.25617292523384094,2.6303815841674805,0.26717376708984375,3.1672727939401932
2.385632038116455,0.24840563535690308,2.4303653240203857,0.24836720526218414,2.409681558609009,0.24633640050888062,2.732555387821718
2.070573329925537,0.2482854425907135,2.109600067138672,0.24754579365253448,2.0879247188568115,0.24738970398902893,2.245214967977794
1.8543425798416138,0.24428905546665192,1.854243516921997,0.24887795746326447,1.81736421585083,0.24804332852363586,1.7011469211582442
1.583324909210205,0.25022581219673157,1.642793893814087,0.24890729784965515,1.6157093048095703,0.24894748628139496,1.7011469211582442
2.6940886974334717,0.25913524627685547,2.7297072410583496,0.2574455440044403,2.7326741218566895,0.2598276138305664,2.7904043667870764
2.4800865650177,0.2519296407699585,2.4303653240203857,0.24836702644824982,2.4441728591918945,0.24902263283729553,2.423245873936808
1.8037060499191284,0.24635031819343567,1.810551643371582,0.2469606250524521,1.8264126777648926,0.24443089962005615,1.988772021023035
2.1406173706054688,0.25169438123703003,2.205587387084961,0.2692928612232208,2.1857340335845947,0.2654677927494049,2.0211892990699383
1.8899099826812744,0.2675568759441376,1.9556281566619873,0.2810729742050171,1.9349950551986694,0.289750874042511,1.863322860120456
1.67946195602417,0.3425961434841156,1.6676714420318604,0.35182860493659973,1.6364314556121826,0.36340415477752686,1.7634279935629373
1.4403979778289795,0.2580651044845581,1.4527852535247803,0.2609542906284332,1.4684209823608398,0.2574690282344818,1.5116507707600613
1.1611707210540771,0.3655814528465271,1.1031864881515503,0.35027629137039185,1.108160138130188,0.3516653776168823,1.5116507707600613
2.2926783561706543,0.7337967753410339,2.2791059017181396,0.7475853562355042,1.978283405303955,0.7807725667953491,2.7503469106520897
2.9671144485473633,0.34954193234443665,2.913003921508789,0.35428839921951294,2.82466197013855,0.3610793352127075,3.295541529929717
1.8909850120544434,0.6392369866371155,2.2023215293884277,0.47181040048599243,2.40670108795166,0.4789809286594391,2.3717120565379637
3.0488810539245605,0.3282851576805115,3.0675675868988037,0.32052314281463623,3.059800148010254,0.3239571154117584,2.9342635071094874
2.523761749267578,0.33036506175994873,2.497725009918213,0.317095547914505,1.229280948638916,0.48108744621276855,2.70895422526236
2.3267393112182617,0.3439760208129883,2.3852007389068604,0.3515911400318146,1.1190451383590698,0.510679304599762,2.758172248053806
-1.8771729469299316,0.24523493647575378,-1.8652918338775635,0.24959243834018707,-1.8628076314926147,0.24842745065689087,-1.8560488835760365
-1.902235984802246,0.24525055289268494,-1.8798298835754395,0.24837203323841095,-1.8653126955032349,0.2464589774608612,-1.866716634139011
-1.871260404586792,0.24572274088859558,-1.86844801902771,0.24151773750782013,-1.8671022653579712,0.24493391811847687,-1.8991816042684635
-1.8728479146957397,0.2487095445394516,-1.8693718910217285,0.23965369164943695,-1.8648860454559326,0.2410179227590561,-1.9145667025830104
-1.8562737703323364,0.239675834774971,-1.8674380779266357,0.23943354189395905,-1.8684965372085571,0.24323630332946777,-1.905039997563334
-1.8674275875091553,0.24491393566131592,-1.8647456169128418,0.23960106074810028,-1.8648402690887451,0.24110069870948792,-1.9126800877935992
-1.8667700290679932,0.242045059800148,-1.8610036373138428,0.24140812456607819,-1.8635358810424805,0.24176880717277527,-1.9126800877935992
-1.8446797132492065,0.24227511882781982,-1.8500707149505615,0.24795545637607574,-1.8372056484222412,0.24659386277198792,-1.9183287127090762
-1.8458651304244995,0.25250348448753357,-1.8692671060562134,0.24983225762844086,-1.856439471244812,0.25053203105926514,-1.9257688619796745
-1.838330864906311,0.2545571029186249,-1.86702299118042,0.25124096870422363,-1.8186604976654053,0.2509356737136841,-1.9330408021328778
-1.8262561559677124,0.24893145263195038,-1.8314740657806396,0.25403934717178345,-1.8082811832427979,0.25372642278671265,-1.9525304253801434
-1.8761029243469238,0.24909332394599915,-1.8741801977157593,0.2513565123081207,-1.887440800666809,0.24839496612548828,-1.7159981321322852
