seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1178200244903564,0.3477194905281067,1.1895263195037842,0.35536977648735046,1.137915849685669,0.3574844300746918,0.692907962872534
1.4431387186050415,0.3669576048851013,1.4528902769088745,0.3694564700126648,1.4139931201934814,0.3691307008266449,0.7083283371027844
0.8970941305160522,0.35968253016471863,0.9487922191619873,0.3547748625278473,1.0655604600906372,0.36345964670181274,0.7515534544607227
0.8844194412231445,0.3607105016708374,0.7715119123458862,0.3577938675880432,0.8866567611694336,0.3555896580219269,0.9137089734924423
0.7810716032981873,0.36301034688949585,0.8557180166244507,0.3578673005104065,0.9408148527145386,0.36714252829551697,1.0433428227646813
0.41806477308273315,0.35813313722610474,0.4273552894592285,0.3684941530227661,0.41088277101516724,0.3685249388217926,1.091196668422001
0.47768110036849976,0.3552528917789459,0.4811890125274658,0.3651692569255829,0.6118392944335938,0.3623959720134735,0.47424512184005757
0.6137882471084595,0.36003944277763367,0.6983011960983276,0.3597980737686157,0.59067702293396,0.3627690076828003,0.3031746641091766
0.878707766532898,0.3632275462150574,0.8322278261184692,0.36058667302131653,0.7418172359466553,0.35735809803009033,0.22098790803886847
1.0900802612304688,0.3658660650253296,1.1012619733810425,0.3610559105873108,1.168823480606079,0.3706856369972229,0.5650525358640097
1.824049472808838,0.37156587839126587,1.8884059190750122,0.3672310709953308,1.8623120784759521,0.4103100597858429,1.8864907251724818
1.761653184890747,0.3701435327529907,1.7953455448150635,0.3851442039012909,1.76615309715271,0.4085138142108917,1.7708520116421442
1.7491581439971924,0.37625861167907715,1.7148929834365845,0.3848530650138855,1.6838918924331665,0.40729820728302,1.662757831681574
1.624487042427063,0.37633392214775085,1.6695430278778076,0.37463146448135376,1.7567903995513916,0.3750940263271332,1.4771212547196624
2.0372958183288574,0.34927964210510254,2.0725226402282715,0.34344127774238586,2.0507099628448486,0.3440812826156616,2.1550322287909704
2.0537779331207275,0.34563371539115906,2.052971839904785,0.3433241546154022,2.1289191246032715,0.3501681685447693,2.06126394230025
1.9833557605743408,0.35043272376060486,2.0288889408111572,0.35100677609443665,1.9996376037597656,0.34497931599617004,1.8915932043489652
2.030726432800293,0.3374001383781433,2.1490683555603027,0.341838002204895,2.0933732986450195,0.34396490454673767,2.171053287559376
1.8208651542663574,0.34942153096199036,1.8337020874023438,0.34027132391929626,1.8612086772918701,0.34176066517829895,2.016029963076024
2.035038471221924,0.35141465067863464,2.014432430267334,0.3538059890270233,2.0175118446350098,0.34861505031585693,2.138113146487167
1.9877846240997314,0.3484613299369812,2.0288889408111572,0.35100653767585754,1.9878840446472168,0.3424225449562073,1.7580788222496126
1.9136695861816406,0.3358170986175537,1.9994230270385742,0.3403359651565552,1.908008337020874,0.3441287875175476,1.9790473269479647
1.9503064155578613,0.3427378535270691,1.93672513961792,0.3394973874092102,1.941309928894043,0.34240442514419556,1.9916690073799486
1.8484599590301514,0.35236918926239014,1.8385590314865112,0.3489726483821869,1.9019465446472168,0.34662455320358276,1.8935953338198832
1.8886353969573975,0.34773197770118713,1.9018433094024658,0.34423694014549255,1.9046977758407593,0.3390781581401825,1.9066582176715998
1.8911793231964111,0.3383874297142029,1.896858811378479,0.34881287813186646,1.9204113483428955,0.3473382890224457,1.95535095736766
1.9403166770935059,0.3481850028038025,1.931286334991455,0.3494202792644501,1.908008337020874,0.3441287875175476,2.0230877669954452
1.9503064155578613,0.3427381217479706,1.9994230270385742,0.3403359651565552,1.989619255065918,0.34120503067970276,1.9648722086377752
1.8801908493041992,0.3408133089542389,1.8463668823242188,0.35708338022232056,1.903132438659668,0.35233497619628906,2.0808428588345618
1.9503064155578613,0.3427381217479706,1.93672513961792,0.3394973874092102,1.941309928894043,0.34240418672561646,2.002511631284908
1.9136695861816406,0.3358173072338104,1.9100525379180908,0.3430512845516205,1.9397964477539062,0.3480796217918396,1.9916247345340055
1.9403166770935059,0.3481847941875458,1.9100525379180908,0.3430512845516205,1.941309928894043,0.34240466356277466,1.9839418589838882
1.8886353969573975,0.34773197770118713,1.8904637098312378,0.3391777575016022,1.890124797821045,0.3429131805896759,1.914977472444331
1.8886353969573975,0.34773197770118713,1.8904637098312378,0.3391777575016022,1.890124797821045,0.3429131805896759,1.9404666776635289
1.9040074348449707,0.34570449590682983,1.9189423322677612,0.3385198712348938,1.890124797821045,0.3429131805896759,1.8754664158663856
1.8998397588729858,0.34304895997047424,1.9189423322677612,0.3385196328163147,1.9046977758407593,0.3390781581401825,1.9549175537349588
1.9503064155578613,0.3427381217479706,1.93672513961792,0.3394973874092102,1.989619255065918,0.34120455384254456,1.9789561652175915
1.8712748289108276,0.33824455738067627,1.8441861867904663,0.3458012342453003,1.839104413986206,0.348057359457016,2.048325250931222
1.8208651542663574,0.34942153096199036,1.8337020874023438,0.34027132391929626,1.8212254047393799,0.3436906635761261,1.994844849553398
1.91997492313385,0.3412173092365265,1.9189423322677612,0.3385198712348938,1.9046977758407593,0.3390781581401825,1.926188049107206
1.9373903274536133,0.33276617527008057,1.9457435607910156,0.34859761595726013,1.9046977758407593,0.3390781581401825,1.8996563803056357
1.8911793231964111,0.3383876383304596,1.8511494398117065,0.34471869468688965,1.9058403968811035,0.3452571928501129,2.0250189722827594
1.8674554824829102,0.339396208524704,1.954762578010559,0.3524889647960663,1.9382872581481934,0.34639230370521545,1.9643067823039364
1.91997492313385,0.3412173092365265,1.9457435607910156,0.34859713912010193,1.9267871379852295,0.3401176929473877,1.8516252031533091
1.899515151977539,0.3468012511730194,1.8311760425567627,0.35340651869773865,1.8651541471481323,0.3437184691429138,2.024854948305018
1.8327933549880981,0.34805381298065186,1.7930965423583984,0.34528592228889465,1.8199379444122314,0.3440818190574646,2.0141003215196207
1.786860704421997,0.3423360288143158,1.798836350440979,0.3394472301006317,1.7534306049346924,0.34344273805618286,1.9457639231111736
1.8616677522659302,0.3488922715187073,1.827742099761963,0.34743183851242065,1.841984510421753,0.3448852300643921,1.839540892968969
1.7509496212005615,0.3396960198879242,1.7748281955718994,0.34276291728019714,1.7787644863128662,0.34571340680122375,1.9484618700612835
2.0091772079467773,0.3484117090702057,1.950495958328247,0.34874778985977173,1.933154821395874,0.34530144929885864,1.9435439771534544
1.7138385772705078,0.355162650346756,1.6325044631958008,0.3483085334300995,1.7300751209259033,0.3494389057159424,1.6865468990630061
1.7763819694519043,0.3469676375389099,1.7859587669372559,0.3534277081489563,1.7791633605957031,0.3445565700531006,1.6138418218760693
1.764500379562378,0.35061484575271606,1.7859587669372559,0.3534277081489563,1.7472126483917236,0.3512710630893707,1.721315880605899
1.7633471488952637,0.3531521260738373,1.7394495010375977,0.3520657420158386,1.7299034595489502,0.35487812757492065,1.7841178164629232
1.2695375680923462,0.40264052152633667,1.4653130769729614,0.37067267298698425,1.3525676727294922,0.3731285631656647,2.0969100130080562
3.007204532623291,0.5211042165756226,2.975478410720825,0.599690318107605,3.0640337467193604,0.514793336391449,2.2133020250809263
1.6470320224761963,0.37529614567756653,1.6178605556488037,0.3795035779476166,1.606797456741333,0.38755205273628235,1.7403626894942439
1.6659917831420898,0.38948890566825867,1.7772331237792969,0.3822495937347412,1.6485663652420044,0.3867223262786865,1.5563025007672873
1.7351961135864258,0.39254650473594666,1.579023003578186,0.39359772205352783,1.6966156959533691,0.3848227858543396,1.3617278360175928
2.8686347007751465,0.4003518521785736,2.7975258827209473,0.39077767729759216,2.813593864440918,0.4334653913974762,3.494845360876192
2.311469554901123,0.3852856159210205,2.257967710494995,0.3815214931964874,2.1721456050872803,0.3910212516784668,2.648351648047793
2.4589290618896484,0.3424103260040283,2.528498888015747,0.3549615144729614,2.6261003017425537,0.35013219714164734,3.7472527472702843
3.5864028930664062,0.3597564101219177,3.399056911468506,0.3538775146007538,3.4857139587402344,0.3579621911048889,3.5567010309527096
2.337127447128296,0.3805476427078247,2.379197597503662,0.394140362739563,2.3381452560424805,0.37996095418930054,2.2527472516219995
2.8111681938171387,0.3840519189834595,2.8736929893493652,0.42119547724723816,2.8087830543518066,0.379772812128067,3.185567010348935
2.457217216491699,0.34085172414779663,2.62646484375,0.34444382786750793,2.6724891662597656,0.3521401584148407,3.373626373692846
2.5849156379699707,0.3563607633113861,2.3976519107818604,0.3511614203453064,2.517488479614258,0.3587753176689148,3.1758241758842307
2.106761932373047,0.39835065603256226,2.168243885040283,0.37627318501472473,2.1191768646240234,0.3876159191131592,1.8791208808326323
2.6751315593719482,0.382617712020874,2.658128023147583,0.42577412724494934,2.500481128692627,0.434133917093277,2.5876288655023565
2.0969467163085938,0.35041195154190063,2.1960506439208984,0.3621954023838043,2.2859225273132324,0.35982826352119446,3.109890109743888
1.810860514640808,0.40526083111763,1.7873122692108154,0.4031200408935547,1.666757345199585,0.395132839679718,1.6153846171849842
2.258526563644409,0.4027397036552429,2.31772780418396,0.4295080304145813,2.1308281421661377,0.4388059675693512,2.0721649499840895
3.310725688934326,0.34425023198127747,3.5036919116973877,0.362128347158432,3.4330220222473145,0.34985360503196716,3.1443298969803704
3.242764472961426,0.36115357279777527,3.2790544033050537,0.367258757352829,3.217832088470459,0.3550102412700653,3.0
2.1221425533294678,0.3702159821987152,2.1203980445861816,0.37375408411026,2.1931862831115723,0.3700993061065674,2.5857539203001383
2.510695219039917,0.3746850788593292,2.1592633724212646,0.36669814586639404,2.4691829681396484,0.37186112999916077,2.2329961103921536
2.4867630004882812,0.3778761327266693,2.1864898204803467,0.3642607033252716,2.1292800903320312,0.365283340215683,2.091139153825755
2.1469874382019043,0.3625108003616333,2.2172441482543945,0.35765013098716736,2.2159464359283447,0.35579413175582886,2.014142361545006
2.133917808532715,0.36277908086776733,2.1073904037475586,0.36229825019836426,2.378748893737793,0.3774157166481018,1.797059694699971
2.2491226196289062,0.3773389458656311,2.1673295497894287,0.36969247460365295,2.260941505432129,0.38120192289352417,1.4313637641589874
2.48435378074646,0.3808254897594452,2.2301337718963623,0.36353740096092224,2.2761220932006836,0.3678499758243561,1.9433460983565907
0.8861831426620483,0.37933823466300964,1.0238791704177856,0.3673245310783386,0.8366028666496277,0.3810919225215912,1.1958996524092338
0.7926831841468811,0.3705161511898041,0.7708166837692261,0.3645802438259125,0.7792118787765503,0.36784398555755615,1.3384564936046048
0.5028408169746399,0.382432222366333,0.6495134830474854,0.361428827047348,0.4808521866798401,0.3903476595878601,0.8000293592441343
0.08732438087463379,0.4028899371623993,0.0032563209533691406,0.39722514152526855,0.22751283645629883,0.3789297938346863,0.43136376415898736
0.26915907859802246,0.38313668966293335,0.2686830759048462,0.3820866346359253,0.19557547569274902,0.3925328552722931,0.5976951859255123
1.6001801490783691,0.36040714383125305,1.7166774272918701,0.36169275641441345,1.6037602424621582,0.3566397428512573,1.3489140642805864
1.6711926460266113,0.36579233407974243,1.5699286460876465,0.3553074896335602,1.693753957748413,0.36595460772514343,1.4458273795107597
1.7570226192474365,0.35979342460632324,1.6899586915969849,0.35965555906295776,1.7644590139389038,0.3642408847808838,1.0235287559107962
1.6041444540023804,0.36241164803504944,1.6268800497055054,0.3556305170059204,1.710071086883545,0.367823988199234,0.8182450338304359
1.5232508182525635,0.3642165958881378,1.5166842937469482,0.3634300231933594,1.5472854375839233,0.36220812797546387,1.411493961191841
1.651637077331543,0.3674459159374237,1.618086338043213,0.35799640417099,1.631316065788269,0.3655303418636322,1.3789952173028488
2.4499762058258057,0.34524980187416077,2.331058979034424,0.35198041796684265,2.505506992340088,0.35776177048683167,3.384430915612883
2.469043016433716,0.36338526010513306,2.3870387077331543,0.35808488726615906,2.357685089111328,0.35105904936790466,2.5533746738435656
1.5046416521072388,0.37510421872138977,1.6025294065475464,0.37603166699409485,1.510291576385498,0.3728272020816803,1.3358747436403984
2.358396053314209,0.3591803014278412,2.3254470825195312,0.35765698552131653,2.362516403198242,0.36185532808303833,2.7283360648802804
2.452332019805908,0.3626016676425934,2.3287527561187744,0.3536384105682373,2.35542893409729,0.35287296772003174,2.4559758310734465
2.3835289478302,0.3659730553627014,2.3818490505218506,0.36483141779899597,2.2685070037841797,0.35906046628952026,2.348835676780415
2.3418736457824707,0.34993183612823486,2.4034929275512695,0.36146193742752075,2.4105281829833984,0.35897746682167053,2.2933186743860787
2.4290759563446045,0.37713906168937683,2.4147534370422363,0.37961480021476746,2.347555637359619,0.38096120953559875,2.2035943611024584
2.3709259033203125,0.35370224714279175,2.2810375690460205,0.3443182408809662,2.333869695663452,0.347404807806015,2.814913181275074
2.3577444553375244,0.3359939455986023,2.3587374687194824,0.3411847651004791,2.395334243774414,0.34539762139320374,2.531478917042255
2.302842855453491,0.3452560007572174,2.3464691638946533,0.3528411388397217,2.347838878631592,0.35318851470947266,2.385606273598312
2.221892833709717,0.3513239920139313,2.218698740005493,0.3484649062156677,2.3148741722106934,0.3535531461238861,2.2764618041732443
2.3438334465026855,0.3397175371646881,2.3370914459228516,0.3550373911857605,2.2806954383850098,0.34729334712028503,2.2405492482825995
2.340991258621216,0.35666346549987793,2.3503479957580566,0.35196375846862793,2.3364553451538086,0.3537243902683258,2.146128035678238
2.3535144329071045,0.3713527321815491,2.2367732524871826,0.3594984710216522,2.3328752517700195,0.3745458424091339,2.037426497940624
1.9875677824020386,0.35222744941711426,1.9580217599868774,0.35037341713905334,2.0495638847351074,0.35549071431159973,1.9294189257142929
1.7984774112701416,0.354947030544281,1.7942399978637695,0.34913164377212524,1.764277696609497,0.35974612832069397,1.5797835966168101
1.546574354171753,0.3654859662055969,1.6772408485412598,0.381122887134552,1.5506945848464966,0.3652847707271576,1.3979400086720377
1.6221868991851807,0.38489922881126404,1.465750813484192,0.37149471044540405,1.4019047021865845,0.3784979283809662,1.5440680443502757
1.359300971031189,0.36101865768432617,1.4044909477233887,0.37850892543792725,1.4809447526931763,0.3791607916355133,1.0791812460476249
1.2798269987106323,0.38691896200180054,1.2365844249725342,0.37261632084846497,1.1995104551315308,0.37592950463294983,0.7781512503836436
2.269566059112549,0.3790205419063568,2.2233572006225586,0.37089040875434875,2.240931510925293,0.38099637627601624,2.814913181275074
2.2486820220947266,0.37881365418434143,2.1826953887939453,0.3681599199771881,2.2219901084899902,0.37506604194641113,2.3483048630481607
1.928736686706543,0.3736139237880707,2.0372490882873535,0.3791080415248871,2.0591115951538086,0.3711031973361969,2.103803720955957
2.3205947875976562,0.3469572961330414,2.4417359828948975,0.34681323170661926,2.343003749847412,0.34460169076919556,2.814913181275074
2.221892833709717,0.3513239920139313,2.1983718872070312,0.3420707583427429,2.2232275009155273,0.3430503010749817,2.3483048630481607
1.9741359949111938,0.346999853849411,1.9580217599868774,0.35037365555763245,1.9686682224273682,0.34781986474990845,2.103803720955957
1.7604243755340576,0.33921873569488525,1.7942399978637695,0.34913185238838196,1.7540775537490845,0.3470626771450043,1.5797835966168101
1.4728684425354004,0.37747764587402344,1.6772408485412598,0.381122887134552,1.6036674976348877,0.37201815843582153,1.3979400086720377
2.3239192962646484,0.3478758931159973,2.329331874847412,0.3502713739871979,2.3094332218170166,0.3438214063644409,2.814913181275074
2.205507278442383,0.3462257385253906,2.260828971862793,0.34461694955825806,2.2232275009155273,0.3430500626564026,2.3483048630481607
2.340090751647949,0.3511546552181244,2.360924005508423,0.3432829976081848,2.291616916656494,0.3435704708099365,2.550228353055094
2.0111758708953857,0.34998619556427,1.9801037311553955,0.34223803877830505,1.9686682224273682,0.34781986474990845,2.103803720955957
2.2513835430145264,0.349971204996109,2.3159830570220947,0.34489646553993225,2.34574031829834,0.3514314889907837,2.45484486000851
1.9555213451385498,0.3533916473388672,1.9621326923370361,0.3524017930030823,1.9769805669784546,0.34615087509155273,1.7481880270062005
2.2782440185546875,0.3376525342464447,2.2710626125335693,0.3540670871734619,2.259077548980713,0.3547109067440033,2.0718820073061255
1.7539066076278687,0.35557883977890015,1.7849016189575195,0.3574681580066681,1.7530192136764526,0.3510230481624603,1.5797835966168101
2.2390198707580566,0.3410038352012634,2.1376686096191406,0.3491990864276886,2.2062952518463135,0.35178935527801514,1.968482948553935
1.6312599182128906,0.37025004625320435,1.6772408485412598,0.38112306594848633,1.6036674976348877,0.37201815843582153,1.3979400086720377
1.9998037815093994,0.34398728609085083,2.0370538234710693,0.3601281940937042,1.9805278778076172,0.35558417439460754,1.5314789170422551
1.5736017227172852,0.3770226538181305,1.4544651508331299,0.3707107901573181,1.460971713066101,0.37224751710891724,1.380211241711606
1.4132053852081299,0.3563425838947296,1.4434239864349365,0.3672369420528412,1.366014838218689,0.362113893032074,1.2304489213782739
2.1593854427337646,0.3665089011192322,2.224195957183838,0.3690876066684723,2.1887195110321045,0.3632262945175171,2.8312296938670634
1.3909536600112915,0.36739400029182434,1.4356369972229004,0.3686125874519348,1.5510419607162476,0.36983081698417664,1.1139433523068367
1.5568032264709473,0.37940460443496704,1.389236330986023,0.37032631039619446,1.5619480609893799,0.37366944551467896,0.9030899869919435
2.2911131381988525,0.3698245882987976,2.215792179107666,0.3673975467681885,2.087367057800293,0.36906716227531433,2.444044795918076
2.269227981567383,0.36681628227233887,2.3891725540161133,0.3630100190639496,2.137592315673828,0.3703871965408325,2.515873843711679
2.270596504211426,0.3579624891281128,2.274735927581787,0.3720393180847168,2.2735071182250977,0.3722212612628937,2.1702617153949575
2.3345885276794434,0.3514813184738159,2.3120760917663574,0.3539551794528961,2.1387948989868164,0.3458065688610077,2.625312450961674
2.2730278968811035,0.3427278399467468,2.252533197402954,0.3498850166797638,2.2439236640930176,0.3443576395511627,2.2329961103921536
2.1763172149658203,0.34813493490219116,2.1168527603149414,0.3421918749809265,2.1435043811798096,0.3500159978866577,1.8203046135268586
2.020408868789673,0.3483736217021942,2.0208048820495605,0.34793129563331604,2.0615930557250977,0.34311699867248535,1.6161846334984153
2.170992374420166,0.3493383526802063,2.2911272048950195,0.35458922386169434,2.125429630279541,0.34607213735580444,2.0203612826477078
1.8417601585388184,0.3368748128414154,1.8267840147018433,0.34535372257232666,1.9037020206451416,0.3444271385669708,1.3943358768754412
1.7196061611175537,0.3504982888698578,1.710990071296692,0.34804588556289673,1.6871452331542969,0.35094210505485535,1.3943358768754412
2.161015033721924,0.3589078485965729,2.1439366340637207,0.3489623963832855,2.2481024265289307,0.35738688707351685,1.8627275283179747
2.2772915363311768,0.3375997543334961,2.240894317626953,0.34536275267601013,2.1387948989868164,0.3458070456981659,3.1672727939401932
2.167728900909424,0.34895792603492737,2.2729759216308594,0.3474459946155548,2.2439236640930176,0.3443571627140045,2.732555387821718
2.069511890411377,0.3490564525127411,2.1373867988586426,0.350151389837265,2.128199577331543,0.3447266221046448,2.245214967977794
2.0155029296875,0.3440004289150238,2.0208048820495605,0.34793153405189514,1.987684965133667,0.34554022550582886,1.7011469211582442
1.8521668910980225,0.34832945466041565,1.8267840147018433,0.34535372257232666,1.7941852807998657,0.3428798019886017,1.7011469211582442
2.218900442123413,0.3521237373352051,2.302018404006958,0.3421506881713867,2.297712802886963,0.3538867235183716,2.7904043667870764
2.2853784561157227,0.3482200801372528,2.2729759216308594,0.3474459946155548,2.2552390098571777,0.3497715890407562,2.423245873936808
2.0073435306549072,0.3464180529117584,1.9620999097824097,0.33951056003570557,2.0042221546173096,0.3435710668563843,1.988772021023035
2.2439301013946533,0.3394103944301605,2.2911272048950195,0.35458922386169434,2.295804262161255,0.3489014804363251,2.0211892990699383
2.1866812705993652,0.3534111976623535,2.251915693283081,0.36154481768608093,2.2481024265289307,0.35738733410835266,1.863322860120456
2.248166561126709,0.3625100553035736,2.2006430625915527,0.3769492208957672,2.1497251987457275,0.37761741876602173,1.7634279935629373
1.687842845916748,0.3522539734840393,1.6688357591629028,0.35752734541893005,1.6334166526794434,0.3467891812324524,1.5116507707600613
1.3118679523468018,0.38499805331230164,1.2847082614898682,0.3709818124771118,1.2647100687026978,0.38151252269744873,1.5116507707600613
2.001032590866089,0.37578272819519043,2.0207912921905518,0.38584983348846436,1.8667073249816895,0.3902568221092224,2.7503469106520897
3.0429422855377197,0.3810266852378845,3.1065244674682617,0.3857566714286804,2.726325750350952,0.3817856013774872,3.295541529929717
2.357095241546631,0.40992507338523865,2.4556288719177246,0.3999074399471283,2.421564817428589,0.40806442499160767,2.3717120565379637
3.1193225383758545,0.4189929962158203,2.8428614139556885,0.4255646765232086,2.89428448677063,0.4264000654220581,2.9342635071094874
2.3540852069854736,0.3974299132823944,2.282632350921631,0.3977714776992798,2.0690760612487793,0.42782801389694214,2.70895422526236
2.3053910732269287,0.4341399073600769,2.2951443195343018,0.43147051334381104,2.0387892723083496,0.4559946060180664,2.758172248053806
-1.8541467189788818,0.34765905141830444,-1.8464076519012451,0.3453865051269531,-1.8630942106246948,0.3527158200740814,-1.8560488835760365
-1.888570785522461,0.34971314668655396,-1.8668572902679443,0.35411733388900757,-1.8638838529586792,0.35162627696990967,-1.866716634139011
-1.8563241958618164,0.3520078957080841,-1.8698995113372803,0.3474579453468323,-1.8644715547561646,0.35076090693473816,-1.8991816042684635
-1.856352686882019,0.35125893354415894,-1.849001169204712,0.3439401686191559,-1.8468148708343506,0.34435880184173584,-1.9145667025830104
-1.8400453329086304,0.3387089967727661,-1.8481202125549316,0.3438410758972168,-1.8650540113449097,0.3497123718261719,-1.905039997563334
-1.8535399436950684,0.35156145691871643,-1.8471086025238037,0.3439292013645172,-1.845942735671997,0.34443166851997375,-1.9126800877935992
-1.8585929870605469,0.3456421494483948,-1.8684239387512207,0.34706637263298035,-1.8452377319335938,0.3447898030281067,-1.9126800877935992
-1.8383716344833374,0.3396454453468323,-1.8448295593261719,0.3444025218486786,-1.8420944213867188,0.34606045484542847,-1.9183287127090762
-1.8475645780563354,0.3531586825847626,-1.874003291130066,0.35209912061691284,-1.8572417497634888,0.3552381992340088,-1.9257688619796745
-1.8453422784805298,0.35417744517326355,-1.8606886863708496,0.35584911704063416,-1.8370230197906494,0.34807297587394714,-1.9330408021328778
-1.8355334997177124,0.3420628607273102,-1.840381145477295,0.348191499710083,-1.8343040943145752,0.3493727445602417,-1.9525304253801434
-1.8800230026245117,0.3550681173801422,-1.8740757703781128,0.3563806414604187,-1.875325322151184,0.35140037536621094,-1.7159981321322852
