seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.008301258087158,0.37934166193008423,2.9929521083831787,0.3908403515815735,3.0500216484069824,0.3766140341758728,3.0
2.0110888481140137,0.37778326869010925,1.9448931217193604,0.38770267367362976,1.9255143404006958,0.3836272358894348,2.5857539203001383
1.988470435142517,0.4054279625415802,1.86588454246521,0.386044979095459,1.9978322982788086,0.3997466266155243,2.2329961103921536
1.9878917932510376,0.40820175409317017,1.9147734642028809,0.3835848867893219,1.8222835063934326,0.3850032687187195,2.091139153825755
1.8096641302108765,0.3765341341495514,1.9303615093231201,0.3822869062423706,1.8898999691009521,0.37939149141311646,2.014142361545006
1.771300196647644,0.3863353729248047,1.7998147010803223,0.3825114667415619,1.8316214084625244,0.4014580249786377,1.797059694699971
1.7566291093826294,0.40710458159446716,1.7950000762939453,0.39983007311820984,1.753255844116211,0.40264061093330383,1.4313637641589874
1.9823851585388184,0.40854504704475403,2.022242546081543,0.384906530380249,1.9890902042388916,0.3847411870956421,1.9433460983565907
1.0362811088562012,0.40183907747268677,1.1536387205123901,0.3846472203731537,1.1255683898925781,0.4008846580982208,1.1958996524092338
0.9247750639915466,0.385621577501297,0.8401520252227783,0.37979912757873535,0.9059104919433594,0.3814876079559326,1.3384564936046048
0.7236533761024475,0.4023433327674866,0.7954761981964111,0.3790283203125,0.8016415238380432,0.4026130437850952,0.8000293592441343
0.5797946453094482,0.37862005829811096,0.5181452631950378,0.4052684009075165,0.5505746603012085,0.3841976523399353,0.43136376415898736
0.5749130249023438,0.4033527970314026,0.6524813175201416,0.4028860330581665,0.651337206363678,0.40336719155311584,0.5976951859255123
1.9694383144378662,0.389224112033844,2.0699005126953125,0.3745909035205841,1.9916810989379883,0.3741631805896759,1.3489140642805864
2.1322519779205322,0.37120506167411804,2.0479397773742676,0.37347376346588135,2.102861166000366,0.376519113779068,1.4458273795107597
1.9859880208969116,0.36848902702331543,1.9829227924346924,0.3733437955379486,2.0169456005096436,0.37433871626853943,1.0235287559107962
1.7615010738372803,0.3777649402618408,1.6923366785049438,0.37248894572257996,1.9291722774505615,0.37444958090782166,0.8182450338304359
2.068657875061035,0.38179323077201843,2.0048739910125732,0.37930864095687866,2.042478561401367,0.37679141759872437,1.411493961191841
2.1185925006866455,0.3721449375152588,1.8449288606643677,0.3763609528541565,2.064053535461426,0.37777456641197205,1.3789952173028488
2.1987385749816895,0.36646202206611633,2.156320095062256,0.3704698979854584,2.4363536834716797,0.3720603287220001,3.384430915612883
2.244572162628174,0.3664957582950592,2.2979769706726074,0.3712789714336395,2.163916826248169,0.37485894560813904,2.5533746738435656
2.018765687942505,0.38321149349212646,2.050109386444092,0.3786980211734772,1.9223606586456299,0.3793524503707886,1.3358747436403984
2.175769805908203,0.3774605691432953,2.2878453731536865,0.37219953536987305,2.2192420959472656,0.3855609893798828,2.7283360648802804
2.3000946044921875,0.36809706687927246,2.124732494354248,0.37239131331443787,2.2146453857421875,0.37654703855514526,2.4559758310734465
2.158114194869995,0.3667231500148773,2.1443891525268555,0.3891618549823761,2.100959300994873,0.37361645698547363,2.348835676780415
2.148970127105713,0.3688092529773712,2.2626118659973145,0.3763967454433441,2.2130751609802246,0.375325471162796,2.2933186743860787
2.1872031688690186,0.3707375228404999,2.130890130996704,0.39288124442100525,2.167982578277588,0.388970285654068,2.2035943611024584
2.1340513229370117,0.3834494650363922,2.1860527992248535,0.3652766942977905,2.1441049575805664,0.36892375349998474,2.814913181275074
2.152782917022705,0.36216282844543457,2.131989002227783,0.36570075154304504,2.1873526573181152,0.36582493782043457,2.531478917042255
2.1323184967041016,0.3616446554660797,2.1475400924682617,0.38594430685043335,2.1136651039123535,0.38249799609184265,2.385606273598312
1.979055404663086,0.3837462067604065,1.9872922897338867,0.37090644240379333,1.9984655380249023,0.3810272514820099,2.2764618041732443
2.1663408279418945,0.36461660265922546,2.125896453857422,0.3865903913974762,2.143441915512085,0.3676569163799286,2.2405492482825995
2.085106372833252,0.38588735461235046,2.158389091491699,0.3694002628326416,2.0833892822265625,0.37201330065727234,2.146128035678238
2.1704769134521484,0.3780246675014496,2.0858373641967773,0.3701125681400299,2.0624101161956787,0.3868217468261719,2.037426497940624
1.8214280605316162,0.38458728790283203,1.787398099899292,0.37222597002983093,1.8407617807388306,0.3818761706352234,1.9294189257142929
1.750013828277588,0.375058114528656,1.7346556186676025,0.3687557578086853,1.6904501914978027,0.38348323106765747,1.5797835966168101
1.5538185834884644,0.3771435022354126,1.6375370025634766,0.3728344142436981,1.6033391952514648,0.37627431750297546,1.3979400086720377
1.9359006881713867,0.404026061296463,1.6968357563018799,0.3994990289211273,1.660993218421936,0.40509968996047974,1.5440680443502757
1.6539807319641113,0.3889131546020508,1.640158772468567,0.40571045875549316,1.60809326171875,0.39878207445144653,1.0791812460476249
1.6045176982879639,0.4043237268924713,1.4179906845092773,0.398105263710022,1.4895966053009033,0.4006789028644562,0.7781512503836436
2.0293872356414795,0.41023367643356323,2.131540298461914,0.3975639343261719,2.0399627685546875,0.40496826171875,2.814913181275074
2.1079983711242676,0.4018283188343048,1.9357059001922607,0.39815711975097656,2.027519702911377,0.3977920114994049,2.3483048630481607
1.7168385982513428,0.39939936995506287,1.85366952419281,0.4069841504096985,1.8976185321807861,0.4007376432418823,2.103803720955957
2.1627211570739746,0.36057811975479126,2.223443031311035,0.366460382938385,2.2303056716918945,0.36609116196632385,2.814913181275074
1.979055404663086,0.3837462067604065,2.0313713550567627,0.36516907811164856,2.047940492630005,0.3662938177585602,2.3483048630481607
1.8409278392791748,0.3727656304836273,1.787398099899292,0.37222597002983093,1.8073194026947021,0.37040936946868896,2.103803720955957
1.713036060333252,0.3650844097137451,1.7346556186676025,0.3687557578086853,1.7070872783660889,0.37365657091140747,1.5797835966168101
1.6138651371002197,0.3654872179031372,1.6375370025634766,0.37283486127853394,1.6462655067443848,0.37208065390586853,1.3979400086720377
2.168750762939453,0.37176641821861267,2.1594576835632324,0.3703778386116028,2.151927947998047,0.37078937888145447,2.814913181275074
1.9788870811462402,0.3604584336280823,2.0585172176361084,0.3665049970149994,2.047940492630005,0.366294264793396,2.3483048630481607
2.277708053588867,0.37401965260505676,2.2014732360839844,0.36740508675575256,2.1748344898223877,0.3721635043621063,2.550228353055094
1.8972431421279907,0.3730495274066925,1.8596210479736328,0.3656145930290222,1.8073194026947021,0.37040936946868896,2.103803720955957
2.164294958114624,0.373663067817688,2.176603317260742,0.3679407238960266,2.1108858585357666,0.37138769030570984,2.45484486000851
1.8778700828552246,0.3752502501010895,1.8418350219726562,0.37409377098083496,1.9055674076080322,0.36855554580688477,1.7481880270062005
2.0876107215881348,0.3648397922515869,2.027890682220459,0.3865460753440857,1.9934909343719482,0.38298118114471436,2.0718820073061255
1.6726921796798706,0.3867068588733673,1.7057324647903442,0.38729196786880493,1.65839684009552,0.37179726362228394,1.5797835966168101
2.0668253898620605,0.36557143926620483,2.000349521636963,0.3684103190898895,1.938054084777832,0.3721480369567871,1.968482948553935
1.650937557220459,0.37763962149620056,1.6375370025634766,0.37283486127853394,1.6462655067443848,0.37208065390586853,1.3979400086720377
1.8993415832519531,0.36702945828437805,1.8431649208068848,0.38874807953834534,1.7740917205810547,0.37379562854766846,1.5314789170422551
1.8496986627578735,0.3841683566570282,1.7010910511016846,0.37713971734046936,1.7180919647216797,0.37835970520973206,1.380211241711606
1.6796215772628784,0.37332189083099365,1.726470708847046,0.37983113527297974,1.6731160879135132,0.38094303011894226,1.2304489213782739
1.9337780475616455,0.36874401569366455,2.100330352783203,0.37664833664894104,2.066864252090454,0.3803323209285736,2.8312296938670634
1.7698991298675537,0.3816075026988983,1.707136869430542,0.3797298073768616,1.7209950685501099,0.38015055656433105,1.1139433523068367
1.7864525318145752,0.38639169931411743,1.6926263570785522,0.3808969259262085,1.7413337230682373,0.38227102160453796,0.9030899869919435
2.182985782623291,0.38280680775642395,2.069183349609375,0.3929617404937744,2.0936079025268555,0.3783329129219055,2.444044795918076
2.161797285079956,0.3821463882923126,2.154876947402954,0.37859344482421875,2.120663642883301,0.37923547625541687,2.515873843711679
2.0918993949890137,0.3745676279067993,2.1015233993530273,0.38179999589920044,2.106990337371826,0.39085352420806885,2.1702617153949575
2.2105748653411865,0.374370276927948,2.1836400032043457,0.3867071270942688,2.0873115062713623,0.3740271031856537,2.625312450961674
2.1501946449279785,0.3605445623397827,2.0983996391296387,0.38494259119033813,2.0778350830078125,0.36944127082824707,2.2329961103921536
2.014460325241089,0.3724943995475769,2.0158731937408447,0.36627376079559326,2.012195587158203,0.38066262006759644,1.8203046135268586
1.9109978675842285,0.3725951313972473,1.9456470012664795,0.3719249665737152,1.995750904083252,0.367194801568985,1.6161846334984153
2.104215145111084,0.37515589594841003,2.1722660064697266,0.3749765157699585,2.0500571727752686,0.3744337260723114,2.0203612826477078
1.8867409229278564,0.36335134506225586,1.8544450998306274,0.36715883016586304,1.9155609607696533,0.36760103702545166,1.3943358768754412
1.8188116550445557,0.3622976839542389,1.8054137229919434,0.36724451184272766,1.7410480976104736,0.37092703580856323,1.3943358768754412
2.064724922180176,0.3762672245502472,2.0720632076263428,0.3696745038032532,2.2067761421203613,0.37063831090927124,1.8627275283179747
2.1805615425109863,0.3643469512462616,2.172067880630493,0.3678286075592041,2.0873115062713623,0.3740275502204895,3.1672727939401932
2.0552215576171875,0.38380423188209534,2.1178171634674072,0.3718191385269165,2.0778350830078125,0.369439959526062,2.732555387821718
1.9751148223876953,0.38373976945877075,2.0148401260375977,0.38488009572029114,1.9880599975585938,0.3694594204425812,2.245214967977794
1.9663605690002441,0.36092522740364075,1.9456470012664795,0.3719245195388794,1.905003309249878,0.36976075172424316,1.7011469211582442
1.8584883213043213,0.37350112199783325,1.8544450998306274,0.36715883016586304,1.8061387538909912,0.37229180335998535,1.7011469211582442
2.140779495239258,0.38545292615890503,2.193815231323242,0.36765819787979126,2.192148447036743,0.3824702501296997,2.7904043667870764
2.1158924102783203,0.37271592020988464,2.1178171634674072,0.3718191385269165,2.0986011028289795,0.38080060482025146,2.423245873936808
1.9386601448059082,0.37300539016723633,1.8926870822906494,0.3661384880542755,1.9580118656158447,0.3662310838699341,1.988772021023035
2.135852098464966,0.36551037430763245,2.1722660064697266,0.3749765157699585,2.20088529586792,0.36969056725502014,2.0211892990699383
2.1602842807769775,0.363877534866333,2.1581344604492188,0.37521636486053467,2.2067761421203613,0.3706378936767578,1.863322860120456
2.0890097618103027,0.366906076669693,2.111609935760498,0.3707042932510376,2.096299171447754,0.38518601655960083,1.7634279935629373
1.7738306522369385,0.3743089437484741,1.7717132568359375,0.38657206296920776,1.727171778678894,0.37317726016044617,1.5116507707600613
1.593853235244751,0.38856714963912964,1.6086688041687012,0.37038636207580566,1.63045334815979,0.37065666913986206,1.5116507707600613
2.79384183883667,0.38365548849105835,2.8560919761657715,0.38697710633277893,2.8423397541046143,0.39021119475364685,2.7503469106520897
3.2828190326690674,0.4043912887573242,3.230675220489502,0.3942848742008209,3.2503697872161865,0.39186081290245056,3.295541529929717
2.6292123794555664,0.39179736375808716,2.4972739219665527,0.38433337211608887,2.486802339553833,0.39737117290496826,2.3717120565379637
3.258742094039917,0.4000645875930786,3.210151433944702,0.39055192470550537,3.096369981765747,0.3968281149864197,2.9342635071094874
2.9567713737487793,0.3880091607570648,2.9675145149230957,0.3823205232620239,3.0392701625823975,0.38669905066490173,2.70895422526236
2.9563608169555664,0.3850817084312439,2.8314075469970703,0.3930709660053253,2.9356424808502197,0.3903571367263794,2.758172248053806
-1.8210618495941162,0.36866816878318787,-1.788949728012085,0.3759545385837555,-1.7885349988937378,0.37573036551475525,-1.8560488835760365
-1.8299429416656494,0.3786073923110962,-1.7967236042022705,0.39185941219329834,-1.7767356634140015,0.375243604183197,-1.866716634139011
-1.7887351512908936,0.3894176185131073,-1.77345609664917,0.37210994958877563,-1.7647746801376343,0.3748686909675598,-1.8991816042684635
-1.7597590684890747,0.38008037209510803,-1.795140027999878,0.3736223578453064,-1.7760493755340576,0.3747384548187256,-1.9145667025830104
-1.741376280784607,0.3712714612483978,-1.7853586673736572,0.37351539731025696,-1.7404929399490356,0.37444359064102173,-1.905039997563334
-1.7476460933685303,0.389128178358078,-1.7754456996917725,0.37348997592926025,-1.751934289932251,0.3746260106563568,-1.9126800877935992
-1.7643353939056396,0.36780208349227905,-1.7390623092651367,0.37197113037109375,-1.7396738529205322,0.37470683455467224,-1.9126800877935992
-1.704832911491394,0.37169721722602844,-1.7240562438964844,0.37534257769584656,-1.7236509323120117,0.3801349401473999,-1.9183287127090762
-1.710994839668274,0.38053980469703674,-1.7135709524154663,0.37774378061294556,-1.7365607023239136,0.3872845768928528,-1.9257688619796745
-1.7011686563491821,0.38083207607269287,-1.7098207473754883,0.3922085464000702,-1.697937250137329,0.3808130621910095,-1.9330408021328778
-1.6682454347610474,0.3728536367416382,-1.6953608989715576,0.37620657682418823,-1.6850731372833252,0.3812461495399475,-1.9525304253801434
-1.8844590187072754,0.38239115476608276,-1.9161521196365356,0.38102051615715027,-1.853439211845398,0.3783472180366516,-1.7159981321322852
-1.8733680248260498,0.3820900022983551,-1.8991209268569946,0.38071614503860474,-1.8679823875427246,0.37967967987060547,-1.7403583465711394
