seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.040173053741455,0.37270602583885193,3.052064895629883,0.3819883167743683,3.020634889602661,0.3686939477920532,3.1958074358152864
2.0817999839782715,0.38374635577201843,2.103161334991455,0.4219651222229004,2.111330509185791,0.392200231552124,1.8916346250702947
3.0474605560302734,0.3761589229106903,3.1043927669525146,0.3719938397407532,3.0423872470855713,0.39175453782081604,3.0189315434284336
2.9899473190307617,0.3668425381183624,2.9802565574645996,0.3675019443035126,2.9851202964782715,0.3700227439403534,3.1958074358152864
3.040173053741455,0.37270602583885193,3.052064895629883,0.3819883167743683,3.1012699604034424,0.3679323196411133,3.0189315434284336
2.076662302017212,0.38037335872650146,2.0242433547973633,0.37445321679115295,2.0590481758117676,0.3741460144519806,1.754670152523498
3.0351808071136475,0.3682834208011627,3.011845588684082,0.3671294152736664,3.0537149906158447,0.3795750141143799,3.1958074358152864
2.6280150413513184,0.43222296237945557,2.550304412841797,0.4465957283973694,2.556166172027588,0.43171149492263794,2.661812685537261
2.8839147090911865,0.408942312002182,2.85588002204895,0.4226101338863373,2.861459732055664,0.38305673003196716,2.949877704036875
1.9767346382141113,0.3882374167442322,2.0275816917419434,0.40648338198661804,1.989209771156311,0.3788878917694092,1.906295126853184
2.8803677558898926,0.40786975622177124,2.9105911254882812,0.3864097595214844,2.8926379680633545,0.3846825957298279,2.967079734144497
2.87465763092041,0.4094865024089813,2.8450543880462646,0.4114973247051239,2.815786838531494,0.41365131735801697,2.298853076409707
1.9661418199539185,0.3845582604408264,2.02705717086792,0.3977721035480499,1.9664862155914307,0.37429389357566833,1.8342288931015198
2.0122830867767334,0.3983229398727417,2.0147335529327393,0.39301517605781555,2.0067906379699707,0.3940677344799042,1.906295126853184
2.024683713912964,0.43352240324020386,2.016465902328491,0.4179077446460724,1.9749116897583008,0.4231988787651062,2.334740887922817
3.239572286605835,0.41396716237068176,3.2651631832122803,0.3969730734825134,3.2695212364196777,0.399860143661499,3.129593598631454
3.1809744834899902,0.3938940167427063,3.149517059326172,0.40811827778816223,3.1449854373931885,0.397665411233902,2.9756166540720357
2.985168933868408,0.4173065721988678,2.9329748153686523,0.4298707842826843,2.917468309402466,0.4243384301662445,3.0110889721802105
3.078366756439209,0.4014551639556885,3.0451817512512207,0.4223636984825134,3.1335384845733643,0.41909733414649963,3.043881485530335
2.9840664863586426,0.3652461767196655,2.936640739440918,0.39990171790122986,3.037774085998535,0.39697185158729553,3.0110889721802105
2.8038268089294434,0.4277549684047699,2.8036575317382812,0.4160817563533783,2.8130431175231934,0.4153132736682892,2.9369872517800037
3.3737616539001465,0.4281996488571167,3.3117809295654297,0.45312172174453735,3.3550291061401367,0.42475560307502747,3.4648867983522846
3.309502601623535,0.4041706919670105,3.3357112407684326,0.42020082473754883,3.325448989868164,0.418986439704895,3.252908802698647
3.1160805225372314,0.4620286524295807,3.0967352390289307,0.46465522050857544,3.1421728134155273,0.43035808205604553,3.1727505157617624
3.701113700866699,0.40383264422416687,3.7112720012664795,0.4508507549762726,3.750103235244751,0.3950210511684418,3.721428571424871
3.716954231262207,0.3796664774417877,3.6819190979003906,0.43874257802963257,3.7089595794677734,0.3790138363838196,3.721428571424871
3.6265599727630615,0.39500319957733154,3.615248203277588,0.43586358428001404,3.582510232925415,0.4109666645526886,3.721428571424871
3.5305259227752686,0.4061792194843292,3.5430736541748047,0.391872763633728,3.495314836502075,0.42867445945739746,3.721428571424871
0.9497052431106567,0.3504691421985626,1.1785800457000732,0.35515648126602173,0.9626920223236084,0.36224365234375,0.692907962872534
1.3578227758407593,0.3647404611110687,1.3144075870513916,0.3708440065383911,1.0973206758499146,0.37339916825294495,0.7083283371027844
0.8274481892585754,0.3620907664299011,0.8072973489761353,0.3592502772808075,0.8518515229225159,0.36914634704589844,0.7515534544607227
0.8078972697257996,0.36400464177131653,0.6113145351409912,0.3611239790916443,0.8865410685539246,0.35679876804351807,0.9137089734924423
0.6521472930908203,0.3647363781929016,0.6579074859619141,0.3616907000541687,0.6798285841941833,0.37122783064842224,1.0433428227646813
0.31322669982910156,0.3571666479110718,0.28695356845855713,0.36930468678474426,0.30143171548843384,0.36969101428985596,1.091196668422001
0.38920360803604126,0.355088472366333,0.37111759185791016,0.36638590693473816,0.48542356491088867,0.36437901854515076,0.47424512184005757
0.601294219493866,0.3579529821872711,0.7186037302017212,0.3592199385166168,0.5049312114715576,0.3650730848312378,0.3031746641091766
0.7805087566375732,0.36430132389068604,0.827573299407959,0.35995951294898987,0.7140045166015625,0.3571421802043915,0.22098790803886847
0.94774329662323,0.3657943308353424,0.9233984351158142,0.36241990327835083,1.1396594047546387,0.37146398425102234,0.5650525358640097
1.6959633827209473,0.3755413591861725,1.7940099239349365,0.37105533480644226,1.7171586751937866,0.4126547574996948,1.8864907251724818
1.6538801193237305,0.37468329071998596,1.7707297801971436,0.3885294497013092,1.6432987451553345,0.4115235209465027,1.7708520116421442
1.7452819347381592,0.37292248010635376,1.7061054706573486,0.38827988505363464,1.574507474899292,0.4109564423561096,1.662757831681574
1.6423267126083374,0.3749026358127594,1.649186134338379,0.374406099319458,1.6521995067596436,0.3763023018836975,1.4771212547196624
2.057691812515259,0.34902846813201904,2.0698189735412598,0.34253519773483276,2.0622363090515137,0.34317126870155334,2.1550322287909704
2.030505895614624,0.3430802524089813,2.0338666439056396,0.3425264060497284,2.123631715774536,0.3512537181377411,2.06126394230025
1.9857056140899658,0.35041162371635437,2.035980463027954,0.35094571113586426,1.9918286800384521,0.3450547456741333,1.8915932043489652
2.056973457336426,0.33642300963401794,2.165444850921631,0.3425949811935425,2.07336163520813,0.34311583638191223,2.171053287559376
1.8666784763336182,0.3491382598876953,1.8424623012542725,0.3399604260921478,1.9160887002944946,0.3400457203388214,2.016029963076024
2.0181775093078613,0.3510989248752594,2.0234336853027344,0.3531658947467804,2.0762317180633545,0.3483095169067383,2.138113146487167
1.9626359939575195,0.3479154109954834,2.035980463027954,0.35094571113586426,1.9995436668395996,0.3411945402622223,1.7580788222496126
1.9813816547393799,0.3355948328971863,2.0113120079040527,0.3402552604675293,1.9802865982055664,0.3457094430923462,1.9790473269479647
2.006871461868286,0.34351250529289246,1.9900908470153809,0.3409977853298187,1.963945984840393,0.3422365188598633,1.9916690073799486
1.8661538362503052,0.35037222504615784,1.8516714572906494,0.34634414315223694,1.9208858013153076,0.3453259766101837,1.8935953338198832
1.9217767715454102,0.34856876730918884,1.9017068147659302,0.3432682454586029,1.9353433847427368,0.33914023637771606,1.9066582176715998
1.8578038215637207,0.3353504538536072,1.8591679334640503,0.3461098074913025,1.8819897174835205,0.3466547429561615,1.95535095736766
1.954251766204834,0.34900450706481934,1.9682599306106567,0.35071632266044617,1.9802865982055664,0.3457094430923462,2.0230877669954452
2.006871461868286,0.34351250529289246,2.0113120079040527,0.3402552604675293,2.0131568908691406,0.34128516912460327,1.9648722086377752
1.9613958597183228,0.33931708335876465,1.8869049549102783,0.3562120199203491,1.9883017539978027,0.3513977825641632,2.0808428588345618
2.006871461868286,0.34351250529289246,1.9900908470153809,0.3409975469112396,1.963945984840393,0.3422362804412842,2.002511631284908
1.9813816547393799,0.3355948328971863,1.997360348701477,0.3434733748435974,1.9490035772323608,0.349577933549881,1.9916247345340055
1.954251766204834,0.34900450706481934,1.997360348701477,0.3434731662273407,1.963945984840393,0.3422367572784424,1.9839418589838882
1.9217767715454102,0.34856900572776794,1.906278371810913,0.339089035987854,1.8958820104599,0.3435681164264679,1.914977472444331
1.9217767715454102,0.34856876730918884,1.906278371810913,0.339089035987854,1.8958820104599,0.3435681164264679,1.9404666776635289
1.9019156694412231,0.34640204906463623,1.9174678325653076,0.3393975496292114,1.8958820104599,0.3435681164264679,1.8754664158663856
1.935469388961792,0.34123629331588745,1.9174678325653076,0.3393977880477905,1.9353433847427368,0.33914023637771606,1.9549175537349588
2.006871461868286,0.34351250529289246,1.9900908470153809,0.3409977853298187,2.0131568908691406,0.34128516912460327,1.9789561652175915
1.9575248956680298,0.3369106948375702,1.924849510192871,0.3449200689792633,1.9335836172103882,0.34786489605903625,2.048325250931222
1.8666784763336182,0.3491382598876953,1.8424623012542725,0.33996066451072693,1.8491742610931396,0.3436238467693329,1.994844849553398
1.9212088584899902,0.34164246916770935,1.9174678325653076,0.3393975496292114,1.9353433847427368,0.33914023637771606,1.926188049107206
1.9404020309448242,0.3318758010864258,1.980806827545166,0.3493928611278534,1.9353433847427368,0.33914023637771606,1.8996563803056357
1.8578038215637207,0.3353504538536072,1.839055061340332,0.34300529956817627,1.8789482116699219,0.34312164783477783,2.0250189722827594
1.8987929821014404,0.33779817819595337,1.9268016815185547,0.35265523195266724,1.9663959741592407,0.3471998870372772,1.9643067823039364
1.9212088584899902,0.34164270758628845,1.980806827545166,0.3493928611278534,1.9504687786102295,0.33975327014923096,1.8516252031533091
1.9474958181381226,0.34428197145462036,1.887367844581604,0.352936327457428,1.8938896656036377,0.343262642621994,2.024854948305018
1.8975355625152588,0.348215788602829,1.8954734802246094,0.34480223059654236,1.863692283630371,0.3434019684791565,2.0141003215196207
1.7885931730270386,0.34199851751327515,1.7898240089416504,0.3395821452140808,1.7766618728637695,0.34350278973579407,1.9457639231111736
1.8857951164245605,0.3458762466907501,1.884250283241272,0.34644386172294617,1.8581805229187012,0.34352830052375793,1.839540892968969
1.8148767948150635,0.33806902170181274,1.8258922100067139,0.3434196412563324,1.7838720083236694,0.34468066692352295,1.9484618700612835
1.9884986877441406,0.34555089473724365,1.9697506427764893,0.34689760208129883,1.90108323097229,0.344274640083313,1.9435439771534544
1.7150061130523682,0.3530319035053253,1.6278562545776367,0.34615951776504517,1.761737585067749,0.3480380177497864,1.6865468990630061
1.8128618001937866,0.3437770903110504,1.8032859563827515,0.35229676961898804,1.795487880706787,0.3422178626060486,1.6138418218760693
1.7639782428741455,0.3490375280380249,1.8032859563827515,0.3522965610027313,1.7414965629577637,0.3512553870677948,1.721315880605899
1.8100595474243164,0.3527427017688751,1.8002960681915283,0.3501223623752594,1.6985218524932861,0.3549359142780304,1.7841178164629232
1.5475857257843018,0.5769475698471069,1.4698269367218018,0.3615691363811493,1.4659500122070312,0.5816300511360168,2.0969100130080562
2.994711399078369,0.49383217096328735,2.937005043029785,0.5913973450660706,2.986656665802002,0.49116602540016174,2.2133020250809263
1.6203575134277344,0.37298423051834106,1.6374174356460571,0.37916100025177,1.5965306758880615,0.38429757952690125,1.7403626894942439
1.7217650413513184,0.38696929812431335,1.8095035552978516,0.3789203464984894,1.6664152145385742,0.3879786431789398,1.5563025007672873
1.7712547779083252,0.3929118514060974,1.5958365201950073,0.3897233307361603,1.7124838829040527,0.3863215446472168,1.3617278360175928
2.9466400146484375,0.3890448808670044,2.8513174057006836,0.3890448808670044,2.852509021759033,0.4305674433708191,3.494845360876192
2.3258252143859863,0.384247750043869,2.2551517486572266,0.37877362966537476,2.195934772491455,0.38920140266418457,2.648351648047793
2.5363688468933105,0.3404398560523987,2.637965202331543,0.35227131843566895,2.7298245429992676,0.3465292155742645,3.7472527472702843
3.666037082672119,0.3543510138988495,3.4215266704559326,0.35142529010772705,3.646226644515991,0.3526706397533417,3.5567010309527096
2.2966461181640625,0.3751043379306793,2.358157157897949,0.38778772950172424,2.3011250495910645,0.37685564160346985,2.2527472516219995
2.8776509761810303,0.3805479407310486,2.878854513168335,0.41768738627433777,2.861574172973633,0.37637388706207275,3.185567010348935
2.497011423110962,0.3391980528831482,2.633559226989746,0.3448457419872284,2.6437764167785645,0.3518921136856079,3.373626373692846
2.5574374198913574,0.3536020815372467,2.4161105155944824,0.3492327928543091,2.4887630939483643,0.3566112816333771,3.1758241758842307
2.1707630157470703,0.39186930656433105,2.155975103378296,0.37445515394210815,2.117845058441162,0.3874638080596924,1.8791208808326323
2.7507224082946777,0.37785813212394714,2.6640868186950684,0.4212837815284729,2.5279340744018555,0.4307405650615692,2.5876288655023565
2.134922742843628,0.3472244441509247,2.226301431655884,0.35795947909355164,2.288701057434082,0.3577718734741211,3.109890109743888
1.8759922981262207,0.3983795940876007,1.815185546875,0.39371055364608765,1.6882426738739014,0.39241865277290344,1.6153846171849842
2.348132610321045,0.389941930770874,2.349841356277466,0.42628398537635803,2.1805953979492188,0.4358508884906769,2.0721649499840895
3.3494110107421875,0.342332124710083,3.5048446655273438,0.3606809377670288,3.409815788269043,0.3485247790813446,3.1443298969803704
3.273658514022827,0.3559185564517975,3.2984883785247803,0.3658577501773834,3.2194533348083496,0.35335612297058105,3.0
2.136004686355591,0.3695981800556183,2.1115000247955322,0.3707408607006073,2.115725040435791,0.37049588561058044,2.5857539203001383
2.521644115447998,0.3733876347541809,2.074700355529785,0.3665335774421692,2.463009834289551,0.37206822633743286,2.2329961103921536
2.5188791751861572,0.3741883337497711,2.2008845806121826,0.36352962255477905,2.047886371612549,0.36620986461639404,2.091139153825755
2.066711902618408,0.3634774684906006,2.1112427711486816,0.36004966497421265,2.12385630607605,0.35597801208496094,2.014142361545006
2.0405004024505615,0.3604346215724945,2.073668956756592,0.3632180094718933,2.37473201751709,0.3769013285636902,1.797059694699971
2.2778797149658203,0.37485936284065247,2.142056703567505,0.3691917061805725,2.274712562561035,0.38015812635421753,1.4313637641589874
2.521836757659912,0.3775671124458313,2.1614456176757812,0.36512356996536255,2.2256741523742676,0.3665156662464142,1.9433460983565907
0.8098558187484741,0.37634971737861633,1.027975082397461,0.3629525601863861,0.7834762334823608,0.3782866597175598,1.1958996524092338
0.8517196178436279,0.365261048078537,0.757267951965332,0.3617114722728729,0.7428979873657227,0.36235666275024414,1.3384564936046048
0.4598754048347473,0.3775152862071991,0.6375036239624023,0.3579672574996948,0.46832704544067383,0.38724327087402344,0.8000293592441343
-0.0020118355751037598,0.3932499587535858,-0.09196460247039795,0.3899511992931366,0.17837148904800415,0.3688567280769348,0.43136376415898736
0.22804635763168335,0.3777882754802704,0.2509106993675232,0.3767333924770355,0.18283170461654663,0.3873722553253174,0.5976951859255123
1.621873140335083,0.36051928997039795,1.6478416919708252,0.35847824811935425,1.6084997653961182,0.35463955998420715,1.3489140642805864
1.6637333631515503,0.36258047819137573,1.571913719177246,0.35289159417152405,1.6477203369140625,0.3630918264389038,1.4458273795107597
1.6528074741363525,0.35986703634262085,1.6035053730010986,0.357375830411911,1.636693000793457,0.36288750171661377,1.0235287559107962
1.4595482349395752,0.3603244423866272,1.6081370115280151,0.35383275151252747,1.5715022087097168,0.36540499329566956,0.8182450338304359
1.5530859231948853,0.3583211898803711,1.536381721496582,0.3585924804210663,1.5709307193756104,0.3567911386489868,1.411493961191841
1.632588505744934,0.36529839038848877,1.6473082304000854,0.35554245114326477,1.5924365520477295,0.363905131816864,1.3789952173028488
2.393836498260498,0.343082994222641,2.34397554397583,0.3511423170566559,2.4569363594055176,0.3567731976509094,3.384430915612883
2.3859121799468994,0.3619968295097351,2.3574647903442383,0.3557325303554535,2.365978479385376,0.3505234122276306,2.5533746738435656
1.5069695711135864,0.367554634809494,1.5956287384033203,0.3691301941871643,1.5039405822753906,0.3657997250556946,1.3358747436403984
2.313051700592041,0.3562164604663849,2.368185043334961,0.3538605272769928,2.3821520805358887,0.36087292432785034,2.7283360648802804
2.390817642211914,0.3608930706977844,2.347766160964966,0.35186561942100525,2.387554168701172,0.3514828681945801,2.4559758310734465
2.3109591007232666,0.36408501863479614,2.373569965362549,0.3636317551136017,2.236051559448242,0.3571169674396515,2.348835676780415
2.298445224761963,0.34621599316596985,2.3652353286743164,0.3576660752296448,2.357206106185913,0.3568248748779297,2.2933186743860787
2.3440561294555664,0.37221217155456543,2.3852005004882812,0.3756386935710907,2.335002899169922,0.3786848783493042,2.2035943611024584
2.3616604804992676,0.3541908264160156,2.2789273262023926,0.3439338505268097,2.323368549346924,0.3474375903606415,2.814913181275074
2.3849384784698486,0.3349348306655884,2.341081142425537,0.34225723147392273,2.351341962814331,0.34565848112106323,2.531478917042255
2.2824454307556152,0.3444586992263794,2.338798999786377,0.3517736494541168,2.3574705123901367,0.35275954008102417,2.385606273598312
2.2135682106018066,0.3509295582771301,2.2059454917907715,0.34616026282310486,2.3054728507995605,0.3539561927318573,2.2764618041732443
2.3729405403137207,0.336850643157959,2.3299143314361572,0.3538871705532074,2.2933506965637207,0.34638312458992004,2.2405492482825995
2.319895029067993,0.3552142381668091,2.280205726623535,0.3491193652153015,2.29343581199646,0.3517344892024994,2.146128035678238
2.3608736991882324,0.3654978573322296,2.2186007499694824,0.356740266084671,2.31032133102417,0.37196043133735657,2.037426497940624
2.0116708278656006,0.35102567076683044,1.980607509613037,0.346556693315506,2.078610420227051,0.35589179396629333,1.9294189257142929
1.7565505504608154,0.352581650018692,1.7652308940887451,0.34680935740470886,1.7931125164031982,0.35911670327186584,1.5797835966168101
1.4533989429473877,0.3581259846687317,1.5031901597976685,0.3704330027103424,1.4980049133300781,0.36229273676872253,1.3979400086720377
1.520416498184204,0.3835833668708801,1.3916876316070557,0.37144890427589417,1.3190690279006958,0.37607789039611816,1.5440680443502757
1.2657479047775269,0.35699892044067383,1.2868014574050903,0.37548038363456726,1.3559656143188477,0.37574949860572815,1.0791812460476249
1.1799201965332031,0.3859650492668152,1.2302123308181763,0.370953232049942,1.0790071487426758,0.3727562427520752,0.7781512503836436
2.23506760597229,0.3777431845664978,2.2140989303588867,0.36844009160995483,2.196960210800171,0.37762314081192017,2.814913181275074
2.178568124771118,0.3772021234035492,2.1476328372955322,0.36769700050354004,2.176215171813965,0.37160438299179077,2.3483048630481607
1.897423267364502,0.3697473108768463,2.0089142322540283,0.37510061264038086,1.9954078197479248,0.3670898675918579,2.103803720955957
2.3139758110046387,0.3470340669155121,2.344635486602783,0.3457539975643158,2.371610164642334,0.3437081277370453,2.814913181275074
2.2135682106018066,0.3509295582771301,2.185717821121216,0.341042697429657,2.202653169631958,0.34092432260513306,2.3483048630481607
1.9790149927139282,0.3434578776359558,1.980607509613037,0.346556693315506,1.970181941986084,0.3460371792316437,2.103803720955957
1.789604902267456,0.33622413873672485,1.7652308940887451,0.34680935740470886,1.7542860507965088,0.3455145061016083,1.5797835966168101
1.3755264282226562,0.37153124809265137,1.5031901597976685,0.3704330027103424,1.4580769538879395,0.36750489473342896,1.3979400086720377
2.3299689292907715,0.34565460681915283,2.3554651737213135,0.3484702706336975,2.293222665786743,0.34397169947624207,2.814913181275074
2.1897974014282227,0.34550684690475464,2.193969249725342,0.3434041142463684,2.202653169631958,0.34092408418655396,2.3483048630481607
2.3945741653442383,0.34904178977012634,2.36175799369812,0.34287229180336,2.2946977615356445,0.3424777686595917,2.550228353055094
2.014802932739258,0.348514199256897,1.9973198175430298,0.3407566249370575,1.970181941986084,0.34603744745254517,2.103803720955957
2.2858362197875977,0.34648314118385315,2.33834171295166,0.34457048773765564,2.339508056640625,0.34953275322914124,2.45484486000851
1.996260643005371,0.3491554856300354,1.9808403253555298,0.34666574001312256,1.960759162902832,0.34122344851493835,1.7481880270062005
2.2788662910461426,0.3340510427951813,2.261244297027588,0.35149678587913513,2.2767319679260254,0.35285842418670654,2.0718820073061255
1.779849648475647,0.3536730110645294,1.7772552967071533,0.35517579317092896,1.7357606887817383,0.3486490845680237,1.5797835966168101
2.2579989433288574,0.3368053436279297,2.1642682552337646,0.3455008268356323,2.1884021759033203,0.34864625334739685,1.968482948553935
1.5009405612945557,0.36569932103157043,1.5031901597976685,0.3704330027103424,1.4580769538879395,0.36750489473342896,1.3979400086720377
2.040175437927246,0.33869823813438416,2.045987606048584,0.3570115864276886,1.986318826675415,0.35101112723350525,1.5314789170422551
1.5230838060379028,0.3763557970523834,1.3958889245986938,0.36900079250335693,1.4288228750228882,0.3720264732837677,1.380211241711606
1.4077574014663696,0.35391485691070557,1.4335236549377441,0.36615362763404846,1.3942439556121826,0.3609274625778198,1.2304489213782739
2.1848349571228027,0.3659931421279907,2.215785503387451,0.36909928917884827,2.2133371829986572,0.36386123299598694,2.8312296938670634
1.403914451599121,0.363953173160553,1.4276634454727173,0.3663586974143982,1.5437005758285522,0.3687426745891571,1.1139433523068367
1.5061078071594238,0.37707287073135376,1.3939225673675537,0.3692544400691986,1.530862808227539,0.3720187842845917,0.9030899869919435
2.33510422706604,0.37035608291625977,2.274564743041992,0.3689326345920563,2.191079616546631,0.36976584792137146,2.444044795918076
2.317187786102295,0.36308449506759644,2.4069302082061768,0.36263617873191833,2.218669891357422,0.3706241846084595,2.515873843711679
2.3294758796691895,0.35634589195251465,2.3270559310913086,0.3686017096042633,2.2639055252075195,0.3726963996887207,2.1702617153949575
2.3430254459381104,0.3514425456523895,2.296037435531616,0.3542621433734894,2.160112142562866,0.34570595622062683,2.625312450961674
2.243820905685425,0.3433018922805786,2.2245802879333496,0.3510250151157379,2.216087818145752,0.34483593702316284,2.2329961103921536
2.144712448120117,0.3478333055973053,2.1020989418029785,0.3420155942440033,2.1283371448516846,0.3514541983604431,1.8203046135268586
1.9997007846832275,0.34797483682632446,2.006045341491699,0.3458518981933594,2.055051803588867,0.34152087569236755,1.6161846334984153
2.1718196868896484,0.34528839588165283,2.262808084487915,0.3492109179496765,2.1227149963378906,0.34388864040374756,2.0203612826477078
1.845618724822998,0.3353571593761444,1.8324120044708252,0.34498926997184753,1.9109489917755127,0.34290239214897156,1.3943358768754412
1.719064474105835,0.34936803579330444,1.7194113731384277,0.3470402956008911,1.6824631690979004,0.3498362898826599,1.3943358768754412
2.1477560997009277,0.3554559350013733,2.1430740356445312,0.346815824508667,2.2169129848480225,0.35158178210258484,1.8627275283179747
2.2633187770843506,0.33632346987724304,2.254460334777832,0.34509605169296265,2.160112142562866,0.34570595622062683,3.1672727939401932
2.1567516326904297,0.35019630193710327,2.2395758628845215,0.34613361954689026,2.216087818145752,0.34483665227890015,2.732555387821718
2.057682514190674,0.349666029214859,2.122326374053955,0.35065340995788574,2.105640411376953,0.34454458951950073,2.245214967977794
2.013828754425049,0.3438390791416168,2.006045341491699,0.3458523750305176,1.9768837690353394,0.3452013432979584,1.7011469211582442
1.8525309562683105,0.3455730676651001,1.8324120044708252,0.34498926997184753,1.8064465522766113,0.34293287992477417,1.7011469211582442
2.230614423751831,0.35278230905532837,2.3100967407226562,0.34292563796043396,2.3053934574127197,0.35568612813949585,2.7904043667870764
2.2610080242156982,0.3485892415046692,2.2395758628845215,0.34613361954689026,2.2405362129211426,0.3516820967197418,2.423245873936808
1.995467185974121,0.34390127658843994,1.9568474292755127,0.34001612663269043,1.9854249954223633,0.34400710463523865,1.988772021023035
2.241928815841675,0.33616945147514343,2.262808084487915,0.3492109179496765,2.274371862411499,0.34483641386032104,2.0211892990699383
2.205496072769165,0.35011518001556396,2.2371878623962402,0.35535934567451477,2.2169129848480225,0.35158154368400574,1.863322860120456
2.2278151512145996,0.3530249297618866,2.168945550918579,0.3622303903102875,2.117283821105957,0.3720993995666504,1.7634279935629373
1.6946580410003662,0.34844204783439636,1.670912742614746,0.35656699538230896,1.6524062156677246,0.3458261787891388,1.5116507707600613
1.3057011365890503,0.3693171441555023,1.299808382987976,0.36243048310279846,1.2645981311798096,0.3690784275531769,1.5116507707600613
2.250558376312256,0.3974383771419525,2.2506980895996094,0.4044860005378723,2.229583501815796,0.43608835339546204,2.7503469106520897
3.033884286880493,0.3785063624382019,3.400263786315918,0.4017237722873688,3.145983934402466,0.4282396733760834,3.295541529929717
2.676626682281494,0.40549570322036743,2.5809035301208496,0.3965352475643158,2.5372257232666016,0.4053250551223755,2.3717120565379637
3.3451056480407715,0.40870338678359985,2.8076467514038086,0.4324657917022705,2.83828067779541,0.4331773519515991,2.9342635071094874
2.592097520828247,0.3981575667858124,2.5744285583496094,0.3923712372779846,2.463275671005249,0.4244731366634369,2.70895422526236
2.4431726932525635,0.41073134541511536,2.429887294769287,0.4140128493309021,2.379983425140381,0.43497124314308167,2.758172248053806
-1.8507611751556396,0.3474923372268677,-1.8337199687957764,0.3458717167377472,-1.8356565237045288,0.3503575921058655,-1.8560488835760365
-1.8793764114379883,0.3476182222366333,-1.8604538440704346,0.3547476828098297,-1.8337568044662476,0.34968167543411255,-1.866716634139011
-1.8458211421966553,0.35313475131988525,-1.8365545272827148,0.3454478979110718,-1.8316642045974731,0.349172443151474,-1.8991816042684635
-1.8404539823532104,0.351583331823349,-1.8442602157592773,0.3442324995994568,-1.836012363433838,0.34420210123062134,-1.9145667025830104
-1.823959469795227,0.3377501666545868,-1.8419857025146484,0.3441666066646576,-1.8268893957138062,0.348649799823761,-1.905039997563334
-1.8382022380828857,0.3529004454612732,-1.8395607471466064,0.3442439138889313,-1.8303523063659668,0.3442344069480896,-1.9126800877935992
-1.8326594829559326,0.34623801708221436,-1.831941843032837,0.34545889496803284,-1.827268362045288,0.34436294436454773,-1.9126800877935992
-1.8194867372512817,0.33828645944595337,-1.8095483779907227,0.34525665640830994,-1.8299341201782227,0.3464967906475067,-1.9183287127090762
-1.825144648551941,0.35267800092697144,-1.847826600074768,0.35009413957595825,-1.832997441291809,0.3572635054588318,-1.9257688619796745
-1.8216034173965454,0.35324379801750183,-1.8377797603607178,0.35598257184028625,-1.822380781173706,0.34795430302619934,-1.9330408021328778
-1.813651204109192,0.339623361825943,-1.7954814434051514,0.3479526937007904,-1.8183650970458984,0.34889358282089233,-1.9525304253801434
-1.8993659019470215,0.34933435916900635,-1.899725079536438,0.35200008749961853,-1.8902097940444946,0.349075049161911,-1.7159981321322852
-1.897362232208252,0.348940908908844,-1.8965014219284058,0.3516826629638672,-1.8555059432983398,0.3461627960205078,-1.7403583465711394
