seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.746584892272949,0.2942545711994171,3.7978360652923584,0.38187190890312195,3.554927110671997,0.4146732687950134,3.721428571424871
3.553757667541504,0.40994855761528015,3.541698694229126,0.3922276794910431,3.3552563190460205,0.5735242366790771,3.721428571424871
1.0431785583496094,0.2590472400188446,0.9132599234580994,0.26274219155311584,0.9862228631973267,0.26298633217811584,0.692907962872534
1.229760766029358,0.3060206174850464,1.225355863571167,0.3033086061477661,1.3272165060043335,0.3065808117389679,0.7083283371027844
0.9091656804084778,0.26363226771354675,1.0323885679244995,0.26337334513664246,1.1567047834396362,0.26560720801353455,0.7515534544607227
0.9883921146392822,0.2698635160923004,0.9908670783042908,0.2658783197402954,0.9014912247657776,0.26573288440704346,0.9137089734924423
0.9488305449485779,0.31101858615875244,1.0378930568695068,0.31466445326805115,1.058862566947937,0.3226878345012665,1.0433428227646813
0.3032376766204834,0.37659189105033875,0.3016449213027954,0.3840616047382355,0.4534907341003418,0.3300963342189789,1.091196668422001
0.332633376121521,0.3167344033718109,0.3283035159111023,0.3216426968574524,0.6947319507598877,0.2707342505455017,0.47424512184005757
0.6157147884368896,0.2593741714954376,0.7339102625846863,0.26651644706726074,0.44595080614089966,0.26856517791748047,0.3031746641091766
0.610287070274353,0.27408328652381897,0.7176886796951294,0.27544596791267395,0.5873170495033264,0.2683561146259308,0.22098790803886847
0.45492345094680786,0.3166591227054596,0.476876437664032,0.3198138177394867,0.44911229610443115,0.321759432554245,0.5650525358640097
1.6028203964233398,0.29672378301620483,1.6291085481643677,0.27668192982673645,1.3208844661712646,0.3550436198711395,1.8864907251724818
1.5830583572387695,0.28190329670906067,1.6762089729309082,0.2788614332675934,1.3238410949707031,0.3362378478050232,1.7708520116421442
1.6554882526397705,0.2617340683937073,1.6271181106567383,0.276724636554718,1.3251612186431885,0.32169148325920105,1.662757831681574
1.60811448097229,0.2959456145763397,1.6788339614868164,0.2934287190437317,1.6258512735366821,0.29887333512306213,1.4771212547196624
2.1060314178466797,0.2535701394081116,2.0465099811553955,0.24750830233097076,2.0391509532928467,0.2494976669549942,2.1550322287909704
2.0338921546936035,0.24841713905334473,2.085263729095459,0.24639852344989777,2.05769419670105,0.2521325647830963,2.06126394230025
2.0282235145568848,0.2564733922481537,2.109623432159424,0.2574161887168884,2.0497047901153564,0.25006014108657837,1.8915932043489652
2.0911667346954346,0.25005456805229187,2.0732035636901855,0.2546139359474182,2.072826623916626,0.25277262926101685,2.171053287559376
1.8982605934143066,0.25018396973609924,1.8907802104949951,0.24819108843803406,1.9179565906524658,0.24433301389217377,2.016029963076024
2.128835678100586,0.2515936493873596,2.1013858318328857,0.25939393043518066,2.1183342933654785,0.25728777050971985,2.138113146487167
2.0725512504577637,0.2607671022415161,2.109623432159424,0.2574161887168884,2.0391628742218018,0.25042787194252014,1.7580788222496126
2.0538578033447266,0.23627150058746338,2.059034824371338,0.23584330081939697,2.0374627113342285,0.23781414330005646,1.9790473269479647
2.0909030437469482,0.23954257369041443,2.0718131065368652,0.24230416119098663,2.073280096054077,0.24204948544502258,1.9916690073799486
1.9057388305664062,0.29668572545051575,1.8171589374542236,0.2867443561553955,1.883629560470581,0.2758020758628845,1.8935953338198832
1.933565378189087,0.24170935153961182,1.9401336908340454,0.23955467343330383,1.954737901687622,0.2389850914478302,1.9066582176715998
1.8721034526824951,0.2484288066625595,1.896299123764038,0.2511289119720459,1.9056625366210938,0.24716193974018097,1.95535095736766
2.066007137298584,0.24069391191005707,2.0535764694213867,0.24104276299476624,2.0374627113342285,0.23781414330005646,2.0230877669954452
2.0909030437469482,0.23954257369041443,2.059034824371338,0.23584330081939697,2.063882827758789,0.23742397129535675,1.9648722086377752
1.961074709892273,0.2773101031780243,1.9036245346069336,0.286718487739563,2.061441421508789,0.29285046458244324,2.0808428588345618
2.0909030437469482,0.23954257369041443,2.0718131065368652,0.24230416119098663,2.073280096054077,0.24204948544502258,2.002511631284908
2.0538578033447266,0.23627150058746338,2.075984477996826,0.23839391767978668,2.0648159980773926,0.2415710836648941,1.9916247345340055
2.066007137298584,0.24069391191005707,2.075984477996826,0.23839391767978668,2.073280096054077,0.24204948544502258,1.9839418589838882
1.933565378189087,0.24170935153961182,1.9354889392852783,0.23532681167125702,1.9341468811035156,0.23858347535133362,1.914977472444331
1.933565378189087,0.24170935153961182,1.9354889392852783,0.23532681167125702,1.9341468811035156,0.23858347535133362,1.9404666776635289
1.963200569152832,0.24247930943965912,1.9225331544876099,0.24184884130954742,1.9341468811035156,0.23858347535133362,1.8754664158663856
1.9295837879180908,0.23756761848926544,1.9225331544876099,0.24184884130954742,1.954737901687622,0.2389850914478302,1.9549175537349588
2.0909030437469482,0.23954257369041443,2.0718131065368652,0.24230416119098663,2.063882827758789,0.23742397129535675,1.9789561652175915
2.070082902908325,0.25085246562957764,2.101755142211914,0.24992847442626953,2.10262393951416,0.2578296661376953,2.048325250931222
1.8982605934143066,0.25018396973609924,1.8907802104949951,0.24819108843803406,1.920516014099121,0.2435881793498993,1.994844849553398
1.9475477933883667,0.2381511628627777,1.9225331544876099,0.24184884130954742,1.954737901687622,0.2389850914478302,1.926188049107206
1.932389497756958,0.2340451031923294,1.9780241250991821,0.24139787256717682,1.954737901687622,0.2389850914478302,1.8996563803056357
1.8721034526824951,0.2484288066625595,1.868146538734436,0.2506738603115082,1.9127628803253174,0.24948380887508392,2.0250189722827594
1.8569676876068115,0.2509187161922455,1.855440616607666,0.2529902160167694,1.8801729679107666,0.24952265620231628,1.9643067823039364
1.9475477933883667,0.2381511628627777,1.9780241250991821,0.24139787256717682,1.9523464441299438,0.2368052899837494,1.8516252031533091
2.1057143211364746,0.24843768775463104,2.0397863388061523,0.25989988446235657,2.1248276233673096,0.25046616792678833,2.024854948305018
2.055440664291382,0.2533004879951477,2.03556489944458,0.25363948941230774,2.081364393234253,0.25317779183387756,2.0141003215196207
1.8447368144989014,0.24342887103557587,1.8218830823898315,0.24565555155277252,1.8092639446258545,0.2417849749326706,1.9457639231111736
1.855578064918518,0.2509059011936188,1.829460859298706,0.251703679561615,1.892937421798706,0.24943698942661285,1.839540892968969
1.8030405044555664,0.2490830421447754,1.8466923236846924,0.25218263268470764,1.8348767757415771,0.2536586821079254,1.9484618700612835
1.8454082012176514,0.2511640787124634,1.7810547351837158,0.2566722333431244,1.8201773166656494,0.2539106607437134,1.9435439771534544
1.6845961809158325,0.28874146938323975,1.6752655506134033,0.2799326181411743,1.7262893915176392,0.2813240587711334,1.6865468990630061
1.787786841392517,0.24749736487865448,1.783039927482605,0.2549884021282196,1.7591676712036133,0.24870163202285767,1.6138418218760693
1.7502131462097168,0.25791454315185547,1.783039927482605,0.2549884021282196,1.764890193939209,0.251842200756073,1.721315880605899
1.5435518026351929,0.2843926250934601,1.4906630516052246,0.2841378152370453,1.5201424360275269,0.28279685974121094,1.7841178164629232
1.2646801471710205,0.2670668065547943,1.257340908050537,0.28157779574394226,1.211091160774231,0.27444568276405334,2.0969100130080562
2.1924352645874023,1.0051844120025635,2.217864513397217,1.0783394575119019,2.199972152709961,1.0490378141403198,2.2133020250809263
1.5800609588623047,0.3685317039489746,1.4675300121307373,0.3714084327220917,1.5612032413482666,0.36934295296669006,1.7403626894942439
1.6219302415847778,0.29520922899246216,1.607254981994629,0.2901171147823334,1.5966529846191406,0.29061612486839294,1.5563025007672873
1.282731533050537,0.3822956681251526,1.2153918743133545,0.3773089349269867,1.3154011964797974,0.3766525685787201,1.3617278360175928
3.206594228744507,0.3415243923664093,3.224210500717163,0.34120675921440125,3.215513229370117,0.3501448929309845,3.494845360876192
2.307523727416992,0.3315521776676178,2.2834975719451904,0.32391032576560974,2.2794835567474365,0.3247509002685547,2.648351648047793
2.9599175453186035,0.2878469228744507,3.001041889190674,0.28979596495628357,2.9670565128326416,0.2727031409740448,3.7472527472702843
3.3383090496063232,0.3156677484512329,3.317758083343506,0.30530664324760437,3.282183885574341,0.34154194593429565,3.5567010309527096
2.3792073726654053,0.2835842967033386,2.3946831226348877,0.2873663008213043,2.399315357208252,0.2854262590408325,2.2527472516219995
3.1415114402770996,0.29126378893852234,3.3284502029418945,0.33879438042640686,3.1479482650756836,0.28334036469459534,3.185567010348935
3.024001121520996,0.2664891183376312,3.135944366455078,0.255266398191452,3.2717976570129395,0.2621023654937744,3.373626373692846
3.09987735748291,0.2658669948577881,3.052414894104004,0.2694653868675232,3.178994655609131,0.2712119519710541,3.1758241758842307
2.082930088043213,0.37238848209381104,2.05426025390625,0.28214341402053833,2.054452896118164,0.29115715622901917,1.8791208808326323
2.6808598041534424,0.2896515130996704,3.014298439025879,0.46345922350883484,2.8416428565979004,0.40572062134742737,2.5876288655023565
2.974811315536499,0.3108397424221039,2.942833423614502,0.32050421833992004,2.961597442626953,0.3198262155056,3.109890109743888
1.7481660842895508,0.49941715598106384,1.5880210399627686,0.3927466571331024,1.600144386291504,0.3761163651943207,1.6153846171849842
2.2341628074645996,0.4054618775844574,2.6264209747314453,0.6025559306144714,2.4857258796691895,0.5547966957092285,2.0721649499840895
3.289257049560547,0.27223023772239685,3.3091073036193848,0.3129405975341797,3.3198587894439697,0.30024653673171997,3.1443298969803704
2.950939655303955,0.3614009618759155,3.1601316928863525,0.3589302897453308,3.159463405609131,0.3464709222316742,3.0
2.1659963130950928,0.30675673484802246,2.2102675437927246,0.325255423784256,2.2534313201904297,0.30579954385757446,2.5857539203001383
2.345329999923706,0.26840198040008545,2.113799810409546,0.28384172916412354,2.304049015045166,0.2712567150592804,2.2329961103921536
2.544664144515991,0.29099133610725403,2.3080101013183594,0.26595014333724976,2.1728878021240234,0.27306005358695984,2.091139153825755
1.9320180416107178,0.2618120014667511,2.0608835220336914,0.25827556848526,2.0391337871551514,0.2562035620212555,2.014142361545006
1.838280200958252,0.2679540514945984,1.8303911685943604,0.2681294083595276,2.1047725677490234,0.32790952920913696,1.797059694699971
1.8555080890655518,0.32126396894454956,1.8491603136062622,0.3177025616168976,2.010974168777466,0.3868551254272461,1.4313637641589874
2.671966075897217,0.3223418891429901,2.5146827697753906,0.29418879747390747,2.54740571975708,0.28698650002479553,1.9433460983565907
1.6987149715423584,0.3340746760368347,1.5658161640167236,0.31079158186912537,1.5842576026916504,0.3171204626560211,1.1958996524092338
1.0569418668746948,0.2747160494327545,1.0702402591705322,0.2744351029396057,1.0525904893875122,0.2764490842819214,1.3384564936046048
1.0154105424880981,0.28632068634033203,0.9465687274932861,0.2652633786201477,0.9686044454574585,0.301098108291626,0.8000293592441343
0.5397113561630249,0.38180404901504517,0.7122238874435425,0.3535085618495941,0.6112739443778992,0.31893759965896606,0.43136376415898736
0.7469396591186523,0.2892990708351135,0.7983350157737732,0.30189135670661926,0.7134169340133667,0.3029521703720093,0.5976951859255123
1.3225756883621216,0.30261558294296265,1.4037120342254639,0.32487815618515015,1.3117668628692627,0.3011767566204071,1.3489140642805864
1.348658800125122,0.2906917333602905,1.3480455875396729,0.28453218936920166,1.4205048084259033,0.2893814742565155,1.4458273795107597
1.1453917026519775,0.2771991193294525,1.18856680393219,0.29684388637542725,1.328004002571106,0.32480916380882263,1.0235287559107962
0.9765698313713074,0.3292929232120514,1.0536407232284546,0.32286345958709717,1.2270466089248657,0.3778788149356842,0.8182450338304359
1.3840084075927734,0.29060205817222595,1.3792078495025635,0.28965651988983154,1.381148338317871,0.28904372453689575,1.411493961191841
1.3798303604125977,0.29423046112060547,1.3996036052703857,0.2875068485736847,1.3811590671539307,0.2897648215293884,1.3789952173028488
2.677034854888916,0.2890474200248718,2.654024124145508,0.29228419065475464,2.6643741130828857,0.2887285649776459,3.384430915612883
2.9394168853759766,0.30103030800819397,2.765599012374878,0.27198314666748047,2.773332118988037,0.269038587808609,2.5533746738435656
1.4093540906906128,0.4013502299785614,1.412661075592041,0.3942018449306488,1.4052356481552124,0.3971043527126312,1.3358747436403984
2.6744232177734375,0.2768259644508362,2.7115297317504883,0.2741389870643616,2.7068095207214355,0.2773439288139343,2.7283360648802804
2.5488593578338623,0.2876117527484894,2.4974212646484375,0.2809448838233948,2.539127826690674,0.2832869589328766,2.4559758310734465
2.7271265983581543,0.3386896848678589,2.5390257835388184,0.3036120533943176,2.4836292266845703,0.3027437627315521,2.348835676780415
2.3569843769073486,0.2830424904823303,2.339299440383911,0.29014676809310913,2.340237617492676,0.2897970974445343,2.2933186743860787
2.0591237545013428,0.3853296637535095,2.0580666065216064,0.38343605399131775,2.0528106689453125,0.3948783874511719,2.2035943611024584
2.736356258392334,0.25651299953460693,2.678170680999756,0.2504418194293976,2.70875883102417,0.25456058979034424,2.814913181275074
2.6518282890319824,0.24132417142391205,2.6725172996520996,0.2479517012834549,2.6538143157958984,0.24298343062400818,2.531478917042255
2.46079683303833,0.24784378707408905,2.4978432655334473,0.2542194426059723,2.4933552742004395,0.2542395293712616,2.385606273598312
2.362440586090088,0.2509066164493561,2.3459038734436035,0.2496722787618637,2.3806307315826416,0.25009697675704956,2.2764618041732443
2.324847459793091,0.2545052766799927,2.314300298690796,0.2592649757862091,2.2818777561187744,0.24993915855884552,2.2405492482825995
2.1129589080810547,0.2731643617153168,2.1121275424957275,0.27142608165740967,2.11812162399292,0.28483638167381287,2.146128035678238
1.9680885076522827,0.3871312439441681,1.9164812564849854,0.3619689345359802,1.9137539863586426,0.38314294815063477,2.037426497940624
1.9883273839950562,0.25091540813446045,1.9392766952514648,0.25321659445762634,1.9848129749298096,0.2516723871231079,1.9294189257142929
1.6142792701721191,0.25516191124916077,1.6429498195648193,0.25251901149749756,1.6379172801971436,0.25233983993530273,1.5797835966168101
1.372435450553894,0.2648615837097168,1.3245737552642822,0.3282104730606079,1.370208501815796,0.26663362979888916,1.3979400086720377
1.3887382745742798,0.3895598351955414,1.3683884143829346,0.3947932720184326,1.3653490543365479,0.3970327079296112,1.5440680443502757
1.1603199243545532,0.28650718927383423,1.1536990404129028,0.29543501138687134,1.1836732625961304,0.2885357141494751,1.0791812460476249
0.8924989104270935,0.39255639910697937,0.9161731004714966,0.3824153244495392,0.8871347904205322,0.39942994713783264,0.7781512503836436
2.614783763885498,0.30729836225509644,2.64277982711792,0.3011166453361511,2.6550402641296387,0.30799174308776855,2.814913181275074
2.4184093475341797,0.27788352966308594,2.4073357582092285,0.2805746793746948,2.4092321395874023,0.27138927578926086,2.3483048630481607
1.982535481452942,0.29802197217941284,2.0059070587158203,0.3033531904220581,2.005082368850708,0.29616856575012207,2.103803720955957
2.726717472076416,0.2515924572944641,2.7385687828063965,0.24901841580867767,2.740682601928711,0.2511437237262726,2.814913181275074
2.362440586090088,0.2509066164493561,2.3475282192230225,0.24228207767009735,2.354478597640991,0.24646475911140442,2.3483048630481607
1.9467191696166992,0.24429497122764587,1.9392766952514648,0.25321659445762634,1.9375712871551514,0.25077709555625916,2.103803720955957
1.6346657276153564,0.24308140575885773,1.6429498195648193,0.25251901149749756,1.6330407857894897,0.24732033908367157,1.5797835966168101
1.368535041809082,0.26720327138900757,1.3245737552642822,0.3282104730606079,1.3488167524337769,0.2789451479911804,1.3979400086720377
2.724738359451294,0.2503000497817993,2.744861602783203,0.2539287209510803,2.7372822761535645,0.2512069046497345,2.814913181275074
2.369520664215088,0.2452869564294815,2.359853744506836,0.24308940768241882,2.354478597640991,0.24646475911140442,2.3483048630481607
2.5700721740722656,0.2581098973751068,2.553020477294922,0.25935986638069153,2.5533266067504883,0.2529959976673126,2.550228353055094
1.941389560699463,0.2519112825393677,1.9714736938476562,0.2428441345691681,1.9375712871551514,0.25077709555625916,2.103803720955957
2.341780662536621,0.2608358860015869,2.344844341278076,0.26765674352645874,2.347503662109375,0.2714739441871643,2.45484486000851
1.748664379119873,0.2647668719291687,1.7468409538269043,0.26220422983169556,1.7608774900436401,0.2573372423648834,1.7481880270062005
2.2337698936462402,0.25169476866722107,2.2036447525024414,0.2560826539993286,2.1905322074890137,0.25556060671806335,2.0718820073061255
1.6489392518997192,0.25109320878982544,1.637491226196289,0.24964416027069092,1.6149933338165283,0.25123414397239685,1.5797835966168101
2.070378303527832,0.2743279039859772,1.9698199033737183,0.2575097978115082,1.9969418048858643,0.27920082211494446,1.968482948553935
1.3780913352966309,0.27213677763938904,1.3245737552642822,0.3282104730606079,1.3488167524337769,0.2789451479911804,1.3979400086720377
1.7034040689468384,0.32521188259124756,1.6659693717956543,0.3145500719547272,1.663527250289917,0.3302482068538666,1.5314789170422551
1.205020785331726,0.38872167468070984,1.2075632810592651,0.38722872734069824,1.3139376640319824,0.3801649510860443,1.380211241711606
1.2457468509674072,0.28474360704421997,1.2823867797851562,0.29248467087745667,1.2348945140838623,0.28736135363578796,1.2304489213782739
2.304962396621704,0.3352887034416199,2.4322638511657715,0.3428494930267334,2.431302785873413,0.33147290349006653,2.8312296938670634
1.1538183689117432,0.2869330048561096,1.1646744012832642,0.28809264302253723,1.6745636463165283,0.35440316796302795,1.1139433523068367
1.3521728515625,0.3731813430786133,1.375866413116455,0.3660060167312622,1.832993984222412,0.4407803416252136,0.9030899869919435
2.2637648582458496,0.2875126004219055,2.255894899368286,0.28540730476379395,2.299672842025757,0.3058319091796875,2.444044795918076
2.5093722343444824,0.2845534682273865,2.4575819969177246,0.28560662269592285,2.503446578979492,0.30766814947128296,2.515873843711679
2.1520519256591797,0.3590928018093109,2.2360661029815674,0.35807788372039795,2.165440082550049,0.36465999484062195,2.1702617153949575
2.7658090591430664,0.2578398287296295,2.769397497177124,0.25439727306365967,2.6177382469177246,0.2620854675769806,2.625312450961674
2.4443254470825195,0.23879142105579376,2.4428882598876953,0.2434096783399582,2.4029698371887207,0.2421445995569229,2.2329961103921536
2.1663012504577637,0.24548116326332092,2.1435389518737793,0.23862139880657196,2.1355485916137695,0.24327632784843445,1.8203046135268586
1.8849022388458252,0.24554307758808136,1.856222152709961,0.24372489750385284,1.867239236831665,0.2412911206483841,1.6161846334984153
2.1523542404174805,0.25403785705566406,2.216514825820923,0.2708462178707123,2.1301488876342773,0.2556931972503662,2.0203612826477078
1.651511549949646,0.24023178219795227,1.6488009691238403,0.24486146867275238,1.6572976112365723,0.2446412891149521,1.3943358768754412
1.4988301992416382,0.25059932470321655,1.49223792552948,0.24896804988384247,1.4968019723892212,0.2528113126754761,1.3943358768754412
1.8780596256256104,0.27139583230018616,1.885957956314087,0.26795101165771484,1.9414138793945312,0.2926427125930786,1.8627275283179747
2.6482391357421875,0.24660290777683258,2.6176276206970215,0.2519994378089905,2.6177382469177246,0.2620854675769806,3.1672727939401932
2.3795313835144043,0.24342162907123566,2.422766923904419,0.2431115061044693,2.4029698371887207,0.2421445995569229,2.732555387821718
2.075320243835449,0.24302299320697784,2.111851692199707,0.2423190474510193,2.0914840698242188,0.24282410740852356,2.245214967977794
1.856764793395996,0.2399687021970749,1.856222152709961,0.24372489750385284,1.8241500854492188,0.2438599169254303,1.7011469211582442
1.5869665145874023,0.24511666595935822,1.6488009691238403,0.24486146867275238,1.62221097946167,0.24382831156253815,1.7011469211582442
2.6811890602111816,0.2541038990020752,2.7208445072174072,0.2522675395011902,2.7275023460388184,0.25559109449386597,2.7904043667870764
2.4717886447906494,0.24699600040912628,2.422766923904419,0.2431115061044693,2.437819480895996,0.2447057068347931,2.423245873936808
1.8069844245910645,0.2413865327835083,1.8176894187927246,0.2417232096195221,1.8271913528442383,0.23884160816669464,1.988772021023035
2.1386475563049316,0.24994635581970215,2.216514825820923,0.2708462178707123,2.192513942718506,0.2675725221633911,2.0211892990699383
1.8829357624053955,0.2656687796115875,1.963104009628296,0.28071901202201843,1.9414138793945312,0.2926427125930786,1.863322860120456
1.6332485675811768,0.3669540584087372,1.6177093982696533,0.37504279613494873,1.6204731464385986,0.381279855966568,1.7634279935629373
1.4434951543807983,0.2524726390838623,1.4497816562652588,0.2552860379219055,1.472672939300537,0.25179681181907654,1.5116507707600613
1.1837830543518066,0.373106449842453,1.116149663925171,0.3580816984176636,1.1299622058868408,0.35604140162467957,1.5116507707600613
2.3016538619995117,0.7032259106636047,2.2938475608825684,0.7397460341453552,1.9196990728378296,0.7583767175674438,2.7503469106520897
2.9700067043304443,0.3322274684906006,2.9054226875305176,0.33347398042678833,2.809589385986328,0.34449896216392517,3.295541529929717
1.8167943954467773,0.6424862742424011,2.293181896209717,0.4517914056777954,2.334580898284912,0.45694389939308167,2.3717120565379637
3.025388717651367,0.31431373953819275,3.028261423110962,0.3085062801837921,3.0109455585479736,0.3079071342945099,2.9342635071094874
2.5261809825897217,0.31809788942337036,2.4844980239868164,0.30908483266830444,1.3279367685317993,0.47797322273254395,2.70895422526236
2.384396553039551,0.3342049717903137,2.4484832286834717,0.3420425355434418,1.2147183418273926,0.512836217880249,2.758172248053806
-1.843381404876709,0.24246329069137573,-1.8400728702545166,0.24590075016021729,-1.8323360681533813,0.24438771605491638,-1.8560488835760365
-1.8808999061584473,0.2415432333946228,-1.8618838787078857,0.2442285120487213,-1.8398231267929077,0.24215035140514374,-1.866716634139011
-1.8570404052734375,0.24145784974098206,-1.8550443649291992,0.23745805025100708,-1.8468693494796753,0.24039694666862488,-1.8991816042684635
-1.8641377687454224,0.2442406713962555,-1.8580286502838135,0.2364656627178192,-1.8574936389923096,0.23777614533901215,-1.9145667025830104
-1.85427725315094,0.23550160229206085,-1.8616459369659424,0.2361472249031067,-1.8596004247665405,0.23837871849536896,-1.905039997563334
-1.8692357540130615,0.24034389853477478,-1.8648293018341064,0.2362765222787857,-1.8656554222106934,0.2377588450908661,-1.9126800877935992
-1.8782169818878174,0.23828600347042084,-1.8722116947174072,0.23717531561851501,-1.868926763534546,0.23849275708198547,-1.9126800877935992
-1.861935019493103,0.23836162686347961,-1.8656857013702393,0.24360693991184235,-1.8618319034576416,0.2428518384695053,-1.9183287127090762
-1.8676286935806274,0.24868664145469666,-1.898774266242981,0.24594949185848236,-1.8867539167404175,0.24724164605140686,-1.9257688619796745
-1.8669604063034058,0.2511301636695862,-1.8858273029327393,0.24717336893081665,-1.8595802783966064,0.24817855656147003,-1.9330408021328778
-1.8651765584945679,0.24586696922779083,-1.8692152500152588,0.2509368062019348,-1.857781171798706,0.2516007423400879,-1.9525304253801434
-1.864799976348877,0.24705995619297028,-1.8653560876846313,0.2483849674463272,-1.8659988641738892,0.24683810770511627,-1.7159981321322852
