seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.5627191066741943,0.42156562209129333,3.705077648162842,0.4019351899623871,3.5374999046325684,0.39926591515541077,3.129593598631454
3.302238702774048,0.4103200435638428,3.272639513015747,0.427150160074234,3.2236440181732178,0.41386401653289795,2.9756166540720357
3.343280553817749,0.4403156042098999,3.376117706298828,0.4846566617488861,3.2956924438476562,0.45764318108558655,3.0110889721802105
2.966305732727051,0.4186638593673706,3.0495352745056152,0.4292161762714386,2.9256303310394287,0.4309958815574646,3.043881485530335
2.7558770179748535,0.40583327412605286,2.757885456085205,0.425849050283432,2.639563798904419,0.4297260344028473,3.0110889721802105
2.536471366882324,0.49472805857658386,2.6410036087036133,0.4624871611595154,2.5984292030334473,0.4613996148109436,2.9369872517800037
3.5090177059173584,0.40807589888572693,3.4457204341888428,0.4058693051338196,3.4443511962890625,0.4043675363063812,3.4648867983522846
3.1429805755615234,0.40506288409233093,3.177155017852783,0.42023876309394836,3.177885055541992,0.4105822741985321,3.252908802698647
3.083219528198242,0.48472273349761963,3.3086071014404297,0.47522804141044617,3.2493677139282227,0.433594286441803,3.1727505157617624
3.7710371017456055,0.40742987394332886,3.644162654876709,0.4305185377597809,3.700009822845459,0.39518213272094727,3.721428571424871
3.630173683166504,0.39222902059555054,3.55363392829895,0.43735262751579285,3.735355854034424,0.39792221784591675,3.721428571424871
3.466674327850342,0.41598522663116455,3.3549764156341553,0.4353627860546112,3.2385454177856445,0.41948947310447693,3.721428571424871
3.404883861541748,0.4332123398780823,3.302556037902832,0.42200517654418945,3.1723551750183105,0.4525394141674042,3.721428571424871
1.0533573627471924,0.37493136525154114,1.1216554641723633,0.3787493407726288,1.0020630359649658,0.38026413321495056,0.692907962872534
1.1951597929000854,0.3969452679157257,1.2311713695526123,0.39817100763320923,1.257386565208435,0.38660141825675964,0.7083283371027844
0.9800401926040649,0.3738037347793579,0.9780551791191101,0.3794374465942383,1.0701309442520142,0.3839314877986908,0.7515534544607227
0.920525074005127,0.3829749822616577,0.8708645105361938,0.37855416536331177,0.9347172975540161,0.37724390625953674,0.9137089734924423
0.8164517879486084,0.374501496553421,0.8159518837928772,0.3800579607486725,0.9048479795455933,0.384692519903183,1.0433428227646813
0.7232465744018555,0.3776211440563202,0.6864279508590698,0.3819306194782257,0.5836268663406372,0.38273707032203674,1.091196668422001
0.8012169599533081,0.37676802277565,0.767030656337738,0.3811575770378113,0.8413129448890686,0.3830048143863678,0.47424512184005757
0.8438332080841064,0.38370218873023987,0.9348897933959961,0.3801024258136749,0.7646081447601318,0.38169822096824646,0.3031746641091766
1.0095105171203613,0.3840952217578888,1.0117592811584473,0.3802570700645447,0.9870501756668091,0.3780178427696228,0.22098790803886847
1.0424575805664062,0.37567341327667236,1.0620689392089844,0.3811508119106293,1.0883862972259521,0.3941740393638611,0.5650525358640097
1.9089360237121582,0.3821759521961212,1.922412633895874,0.38190752267837524,2.0441648960113525,0.3913664221763611,1.8864907251724818
1.8730412721633911,0.3820124566555023,1.8842326402664185,0.4025287330150604,2.000326156616211,0.3912356495857239,1.7708520116421442
1.8732514381408691,0.386840283870697,1.842987060546875,0.4027508795261383,1.9564188718795776,0.3913516104221344,1.662757831681574
1.8389322757720947,0.3990931808948517,1.8558026552200317,0.3832431435585022,1.814373254776001,0.38541603088378906,1.4771212547196624
2.2676002979278564,0.3718128800392151,2.2521378993988037,0.3646177649497986,2.2656431198120117,0.3659214973449707,2.1550322287909704
1.8942149877548218,0.3704766035079956,1.8595716953277588,0.3642910122871399,1.8636789321899414,0.3786528408527374,2.06126394230025
1.7907187938690186,0.3821873068809509,1.8611878156661987,0.3835490643978119,1.8295345306396484,0.36553850769996643,1.8915932043489652
2.3149662017822266,0.3625965714454651,2.2970998287200928,0.3663772940635681,2.2625463008880615,0.3717266917228699,2.171053287559376
1.7106032371520996,0.38227513432502747,1.7473444938659668,0.36529669165611267,1.7593119144439697,0.3649691343307495,2.016029963076024
2.2190895080566406,0.3830309808254242,2.257030963897705,0.38481777906417847,2.2489709854125977,0.36696657538414,2.138113146487167
1.883164882659912,0.370913565158844,1.8611878156661987,0.3835490643978119,1.8576760292053223,0.3648771643638611,1.7580788222496126
2.2483863830566406,0.36168402433395386,2.2062134742736816,0.36387550830841064,2.1780524253845215,0.365805983543396,1.9790473269479647
2.1501009464263916,0.35966742038726807,2.200202465057373,0.36555346846580505,2.2032077312469482,0.3709511458873749,1.9916690073799486
1.8715968132019043,0.3728637397289276,1.7623404264450073,0.37075984477996826,1.8494415283203125,0.36870118975639343,1.8935953338198832
1.744128704071045,0.3814885914325714,1.7709932327270508,0.36862897872924805,1.7864508628845215,0.3696330487728119,1.9066582176715998
1.7990567684173584,0.3622305989265442,1.793703556060791,0.3703289330005646,1.7906291484832764,0.36606934666633606,1.95535095736766
2.1725075244903564,0.3820638358592987,2.1930646896362305,0.3834463953971863,2.1780524253845215,0.365805983543396,2.0230877669954452
2.1501009464263916,0.35966742038726807,2.2062134742736816,0.36387550830841064,2.2202725410461426,0.364907830953598,1.9648722086377752
2.261096954345703,0.36376556754112244,2.2325589656829834,0.3855918049812317,2.2311646938323975,0.3678108751773834,2.0808428588345618
2.1501009464263916,0.35966742038726807,2.200202465057373,0.36555346846580505,2.2032077312469482,0.3709511458873749,2.002511631284908
2.2483863830566406,0.36168402433395386,2.181300640106201,0.36494454741477966,2.193768262863159,0.3788191080093384,1.9916247345340055
2.1725075244903564,0.3820638358592987,2.181300640106201,0.36494454741477966,2.2032077312469482,0.3709511458873749,1.9839418589838882
1.744128704071045,0.3814885914325714,1.8191006183624268,0.36296120285987854,1.7586157321929932,0.36499980092048645,1.914977472444331
1.744128704071045,0.3814885914325714,1.8191006183624268,0.36296120285987854,1.7586157321929932,0.36499980092048645,1.9404666776635289
1.801093339920044,0.3700178563594818,1.7717764377593994,0.36471813917160034,1.7586157321929932,0.36499980092048645,1.8754664158663856
1.8170864582061768,0.369985431432724,1.7717764377593994,0.36471813917160034,1.7864508628845215,0.3696330487728119,1.9549175537349588
2.1501009464263916,0.35966742038726807,2.200202465057373,0.36555346846580505,2.2202725410461426,0.364907830953598,1.9789561652175915
2.2355198860168457,0.3622966408729553,2.14796781539917,0.3655362129211426,2.1612091064453125,0.366683691740036,2.048325250931222
1.7106032371520996,0.3822755515575409,1.7473444938659668,0.36529624462127686,1.7417619228363037,0.36560317873954773,1.994844849553398
1.7941819429397583,0.35879459977149963,1.7717764377593994,0.36471813917160034,1.7864508628845215,0.3696330487728119,1.926188049107206
1.789241075515747,0.360339879989624,1.7972133159637451,0.3827463984489441,1.7864508628845215,0.3696330487728119,1.8996563803056357
1.7990567684173584,0.3622305989265442,1.8298475742340088,0.3643580675125122,1.8199843168258667,0.3656754493713379,2.0250189722827594
2.258199691772461,0.36359691619873047,2.2221181392669678,0.38500267267227173,2.2100658416748047,0.36685124039649963,1.9643067823039364
1.7941819429397583,0.35879507660865784,1.7972133159637451,0.3827459514141083,1.8123102188110352,0.3641042411327362,1.8516252031533091
2.1678006649017334,0.37144964933395386,2.173466682434082,0.38456815481185913,2.174018144607544,0.3709494471549988,2.024854948305018
2.092991590499878,0.370877742767334,2.1072545051574707,0.36529433727264404,2.1384103298187256,0.3712337911128998,2.0141003215196207
1.710937261581421,0.3592080771923065,1.6857448816299438,0.3650992512702942,1.6792593002319336,0.3653905689716339,1.9457639231111736
2.1683526039123535,0.3724827170372009,2.177248001098633,0.36655735969543457,2.129578113555908,0.36639294028282166,1.839540892968969
2.188685894012451,0.3633671700954437,2.141932249069214,0.3662245571613312,2.176516532897949,0.3719579875469208,1.9484618700612835
2.2518293857574463,0.3725752830505371,2.207089900970459,0.3709614872932434,2.245837926864624,0.3720121383666992,1.9435439771534544
1.8153526782989502,0.37513861060142517,1.7864313125610352,0.3670225739479065,1.7971417903900146,0.3702693283557892,1.6865468990630061
1.7835650444030762,0.37148618698120117,1.74271559715271,0.38434407114982605,1.7216389179229736,0.3659053146839142,1.6138418218760693
1.7377595901489258,0.37215039134025574,1.74271559715271,0.38434407114982605,1.7464995384216309,0.37986233830451965,1.721315880605899
2.199808120727539,0.37551209330558777,2.1533203125,0.3732732832431793,2.1879706382751465,0.383360356092453,1.7841178164629232
1.6747467517852783,0.4981045722961426,1.5128223896026611,0.4674653112888336,1.393112063407898,0.47278961539268494,2.0969100130080562
3.2859067916870117,0.4135704040527344,3.2123236656188965,0.4119367301464081,3.01725172996521,0.40798941254615784,2.2133020250809263
1.9346377849578857,0.3763898015022278,1.7961175441741943,0.3793700337409973,1.8593828678131104,0.38108861446380615,1.7403626894942439
1.8096137046813965,0.3932485580444336,1.861483097076416,0.37553006410598755,1.7968170642852783,0.380793035030365,1.5563025007672873
1.885292410850525,0.38495251536369324,1.8412878513336182,0.37952834367752075,1.8298102617263794,0.37732502818107605,1.3617278360175928
2.9972269535064697,0.38354864716529846,2.9940552711486816,0.3936173915863037,3.093573570251465,0.3923121988773346,3.494845360876192
2.6687068939208984,0.3805903196334839,2.5372002124786377,0.3741829991340637,2.5273120403289795,0.38010284304618835,2.648351648047793
2.9177370071411133,0.36687231063842773,3.012141227722168,0.37558040022850037,2.9730093479156494,0.3696632385253906,3.7472527472702843
3.4227139949798584,0.37868696451187134,3.3876795768737793,0.3702738583087921,3.380967140197754,0.3719128966331482,3.5567010309527096
2.525740623474121,0.38028013706207275,2.5988378524780273,0.37886807322502136,2.5694820880889893,0.3753678500652313,2.2527472516219995
2.9584851264953613,0.3800960183143616,3.0126047134399414,0.3753494918346405,2.922499179840088,0.3730427920818329,3.185567010348935
2.8386964797973633,0.36570796370506287,2.9015145301818848,0.368335485458374,2.8920578956604004,0.3700784742832184,3.373626373692846
2.707292079925537,0.37455469369888306,2.7119553089141846,0.3689807057380676,2.714972496032715,0.3705289959907532,3.1758241758842307
2.4674735069274902,0.3700736165046692,2.4707741737365723,0.374944806098938,2.422542095184326,0.3897804915904999,1.8791208808326323
2.823370933532715,0.36951443552970886,2.8579132556915283,0.3759310245513916,2.833817481994629,0.39093777537345886,2.5876288655023565
2.5344202518463135,0.3670766353607178,2.561041831970215,0.37610602378845215,2.627277374267578,0.3728833496570587,3.109890109743888
2.3199479579925537,0.3719220459461212,2.2267847061157227,0.38098838925361633,2.1671907901763916,0.38116294145584106,1.6153846171849842
2.5826828479766846,0.38418248295783997,2.6861581802368164,0.3779919445514679,2.6760878562927246,0.39324846863746643,2.0721649499840895
3.161012649536133,0.36710596084594727,3.1561262607574463,0.3893076181411743,3.206394910812378,0.3749982416629791,3.1443298969803704
3.0082004070281982,0.37927672266960144,2.9930343627929688,0.3908565640449524,3.0501527786254883,0.37664273381233215,3.0
2.0110878944396973,0.3777848482131958,1.9448108673095703,0.3877464830875397,1.9254798889160156,0.3836967945098877,2.5857539203001383
1.988469123840332,0.40537574887275696,1.865797519683838,0.3860906660556793,1.9977673292160034,0.3996275067329407,2.2329961103921536
1.9878720045089722,0.4081498980522156,1.9147669076919556,0.38363152742385864,1.8222246170043945,0.3850734233856201,2.091139153825755
1.8096596002578735,0.3765352964401245,1.9303593635559082,0.3822786211967468,1.8899058103561401,0.37931543588638306,2.014142361545006
1.7710925340652466,0.38626497983932495,1.799816608428955,0.3825582265853882,1.8315662145614624,0.4013369381427765,1.797059694699971
1.7566052675247192,0.4070521891117096,1.7949812412261963,0.3998417854309082,1.7531744241714478,0.40251946449279785,1.4313637641589874
1.9823698997497559,0.40849366784095764,2.0222294330596924,0.3848978281021118,1.9891386032104492,0.3847459852695465,1.9433460983565907
1.0362352132797241,0.4017863869667053,1.1536916494369507,0.3846909701824188,1.125610589981079,0.4007650315761566,1.1958996524092338
0.9247901439666748,0.3855525851249695,0.8401643633842468,0.379790335893631,0.9059075713157654,0.38148990273475647,1.3384564936046048
0.7236035466194153,0.4022907018661499,0.7955018877983093,0.3789650499820709,0.8016664385795593,0.40249350666999817,0.8000293592441343
0.5798014402389526,0.37862253189086914,0.5181746482849121,0.40528279542922974,0.5506346225738525,0.3841191232204437,0.43136376415898736
0.5748957991600037,0.40330272912979126,0.6525206565856934,0.40289726853370667,0.6513603925704956,0.4032491445541382,0.5976951859255123
1.9694615602493286,0.3891739249229431,2.069939613342285,0.3746395707130432,1.9916846752166748,0.37408125400543213,1.3489140642805864
2.1322579383850098,0.37120670080184937,2.0479156970977783,0.3734639883041382,2.102877616882324,0.3766002953052521,1.4458273795107597
1.9860056638717651,0.3684910833835602,1.9829440116882324,0.37339434027671814,2.0169894695281982,0.37441861629486084,1.0235287559107962
1.7615230083465576,0.377696692943573,1.6923280954360962,0.3724232316017151,1.9292274713516235,0.37453117966651917,0.8182450338304359
2.068708896636963,0.3817278742790222,2.0049140453338623,0.3793555796146393,2.0425217151641846,0.376711368560791,1.411493961191841
2.118588924407959,0.3721461296081543,1.8449015617370605,0.37629765272140503,2.0639777183532715,0.3778507709503174,1.3789952173028488
2.198707103729248,0.36641725897789,2.156306743621826,0.3704056143760681,2.4364736080169678,0.37213772535324097,3.384430915612883
2.244556427001953,0.36649560928344727,2.297963857650757,0.3713284730911255,2.163947582244873,0.37488776445388794,2.5533746738435656
2.018763542175293,0.38314467668533325,2.050161123275757,0.3787444233894348,1.9223785400390625,0.3792729377746582,1.3358747436403984
2.1757490634918213,0.37739142775535583,2.2878618240356445,0.3722476363182068,2.219236373901367,0.38543835282325745,2.7283360648802804
2.3001036643981934,0.3680991530418396,2.124696969985962,0.37232911586761475,2.21464204788208,0.3765774369239807,2.4559758310734465
2.1580824851989746,0.3667256534099579,2.1444308757781982,0.3891802430152893,2.1009743213653564,0.37361574172973633,2.348835676780415
2.1489367485046387,0.36876437067985535,2.2625722885131836,0.37644490599632263,2.213010311126709,0.37532520294189453,2.2933186743860787
2.1871864795684814,0.370739609003067,2.1308865547180176,0.3928986191749573,2.167984962463379,0.38884785771369934,2.2035943611024584
2.134030818939209,0.38339850306510925,2.186026096343994,0.36521193385124207,2.1440846920013428,0.36892345547676086,2.814913181275074
2.152822494506836,0.3621206283569336,2.131962776184082,0.36569249629974365,2.187437057495117,0.3659067153930664,2.531478917042255
2.132291316986084,0.3616445064544678,2.1476125717163086,0.38596370816230774,2.1136224269866943,0.3823722004890442,2.385606273598312
1.9790492057800293,0.3836935758590698,1.9873011112213135,0.37095531821250916,1.99843430519104,0.3809031546115875,2.2764618041732443
2.166368007659912,0.3645733594894409,2.1259474754333496,0.38660892844200134,2.1434714794158936,0.367738276720047,2.2405492482825995
2.0850672721862793,0.3858359158039093,2.158402442932129,0.369448721408844,2.0833425521850586,0.3720134496688843,2.146128035678238
2.170426368713379,0.3779608905315399,2.0858020782470703,0.37004998326301575,2.0623927116394043,0.38669949769973755,2.037426497940624
1.8214037418365479,0.3845348060131073,1.7874150276184082,0.372274249792099,1.8407068252563477,0.38175058364868164,1.9294189257142929
1.749999761581421,0.3749924898147583,1.7346611022949219,0.36874672770500183,1.6904032230377197,0.38335907459259033,1.5797835966168101
1.5537335872650146,0.37707647681236267,1.6375747919082642,0.372884601354599,1.6034438610076904,0.37630513310432434,1.3979400086720377
1.9359033107757568,0.4040234684944153,1.6968064308166504,0.39948907494544983,1.6609992980957031,0.40510067343711853,1.5440680443502757
1.6539928913116455,0.38886725902557373,1.6401822566986084,0.40575355291366577,1.6081128120422363,0.3988482356071472,1.0791812460476249
1.604538083076477,0.40432116389274597,1.4179821014404297,0.39804500341415405,1.4895988702774048,0.4006040394306183,0.7781512503836436
2.0293662548065186,0.4101812541484833,2.131565570831299,0.39750567078590393,2.0399417877197266,0.4049700200557709,2.814913181275074
2.107970714569092,0.40182697772979736,1.9357160329818726,0.39814871549606323,2.0275917053222656,0.39785873889923096,2.3483048630481607
1.7167770862579346,0.39933693408966064,1.8536436557769775,0.4070279002189636,1.8975729942321777,0.4006619453430176,2.103803720955957
2.1627326011657715,0.3605766296386719,2.223423957824707,0.36650922894477844,2.2302544116973877,0.3660087585449219,2.814913181275074
1.9790492057800293,0.3836935758590698,2.031348705291748,0.3651043176651001,2.0478861331939697,0.36621323227882385,2.3483048630481607
1.8408442735671997,0.37269866466522217,1.7874150276184082,0.3722746968269348,1.8072686195373535,0.37040865421295166,2.103803720955957
1.7130588293075562,0.3650364279747009,1.7346611022949219,0.36874672770500183,1.7071704864501953,0.3736867904663086,1.5797835966168101
1.6138665676116943,0.36548706889152527,1.6375747919082642,0.37288373708724976,1.6463301181793213,0.3721657991409302,1.3979400086720377
2.168644428253174,0.37169840931892395,2.1594786643981934,0.370427668094635,2.1520068645477295,0.3708219528198242,2.814913181275074
1.9788998365402222,0.36045828461647034,2.0585474967956543,0.3665533661842346,2.0478861331939697,0.36621323227882385,2.3483048630481607
2.2776670455932617,0.3739511966705322,2.2014522552490234,0.3673933744430542,2.174933671951294,0.3721955120563507,2.550228353055094
1.8971972465515137,0.37298086285591125,1.8595936298370361,0.36554810404777527,1.8072686195373535,0.37040865421295166,2.103803720955957
2.164247989654541,0.3735984265804291,2.176590919494629,0.3679307997226715,2.1108570098876953,0.3713865280151367,2.45484486000851
1.8778023719787598,0.3751855492591858,1.8418453931808472,0.3741413652896881,1.9055495262145996,0.3684741258621216,1.7481880270062005
2.0876238346099854,0.3647935092449188,2.0279650688171387,0.3865633010864258,1.9934642314910889,0.3828572630882263,2.0718820073061255
1.6726799011230469,0.386656790971756,1.7057608366012573,0.38730958104133606,1.6583577394485474,0.3717974126338959,1.5797835966168101
2.0668375492095947,0.36552876234054565,2.0003714561462402,0.3684597611427307,1.9380179643630981,0.3721499443054199,1.968482948553935
1.6508904695510864,0.3775753080844879,1.6375747919082642,0.37288418412208557,1.6463301181793213,0.3721657991409302,1.3979400086720377
1.8993620872497559,0.3669869601726532,1.843217372894287,0.3887673318386078,1.7740728855133057,0.3737931549549103,1.5314789170422551
1.8494982719421387,0.38410860300064087,1.7010064125061035,0.37718629837036133,1.7181434631347656,0.3784438669681549,1.380211241711606
1.6801109313964844,0.37327754497528076,1.7265187501907349,0.37981390953063965,1.6728287935256958,0.38097307085990906,1.2304489213782739
1.9337759017944336,0.3687363266944885,2.1002426147460938,0.3766941428184509,2.066688060760498,0.3803582489490509,2.8312296938670634
1.7697670459747314,0.38154715299606323,1.7069164514541626,0.37978142499923706,1.7210164070129395,0.3801438510417938,1.1139433523068367
1.7861756086349487,0.38633275032043457,1.6926422119140625,0.38088566064834595,1.7413630485534668,0.3822634816169739,0.9030899869919435
2.1827378273010254,0.38274985551834106,2.069286584854126,0.3929874897003174,2.0936355590820312,0.3784140944480896,2.444044795918076
2.161531686782837,0.38208651542663574,2.154959201812744,0.3785804212093353,2.120694637298584,0.3793160617351532,2.515873843711679
2.0924015045166016,0.3745242655277252,2.101212501525879,0.3818487823009491,2.106825828552246,0.3907308578491211,2.1702617153949575
2.210577964782715,0.3743670880794525,2.183624744415283,0.3866574764251709,2.0873067378997803,0.37401190400123596,2.625312450961674
2.1502058506011963,0.36056482791900635,2.098417282104492,0.3848922550678253,2.0777664184570312,0.3694418966770172,2.2329961103921536
2.0144593715667725,0.3724907338619232,2.015876531600952,0.36630484461784363,2.0121779441833496,0.38060328364372253,1.8203046135268586
1.9109702110290527,0.372591495513916,1.9456592798233032,0.3719368278980255,1.995746374130249,0.36718928813934326,1.6161846334984153
2.1042373180389404,0.37517279386520386,2.1722683906555176,0.37498611211776733,2.0500333309173584,0.37441766262054443,2.0203612826477078
1.8867661952972412,0.3633764684200287,1.854421854019165,0.36718806624412537,1.91556978225708,0.36759552359580994,1.3943358768754412
1.818835735321045,0.36231738328933716,1.8054320812225342,0.3671199679374695,1.7410041093826294,0.3709276616573334,1.3943358768754412
2.064687490463257,0.3762649595737457,2.0720901489257812,0.36966678500175476,2.2068026065826416,0.37063416838645935,1.8627275283179747
2.18058443069458,0.36437028646469116,2.1720805168151855,0.3678613603115082,2.0873067378997803,0.3740123212337494,3.1672727939401932
2.0552492141723633,0.38379132747650146,2.1177988052368164,0.37183013558387756,2.0777664184570312,0.3694418966770172,2.732555387821718
1.9751038551330566,0.38372859358787537,2.0148766040802,0.3848280608654022,1.9879862070083618,0.3694595694541931,2.245214967977794
1.9663541316986084,0.36094820499420166,1.9456592798233032,0.3719368278980255,1.9049443006515503,0.3697608709335327,1.7011469211582442
1.858490228652954,0.37351593375205994,1.854421854019165,0.36718806624412537,1.8061246871948242,0.3722756505012512,1.7011469211582442
2.14078688621521,0.3854413628578186,2.1938390731811523,0.3676513135433197,2.192135810852051,0.38241076469421387,2.7904043667870764
2.1158933639526367,0.3727136254310608,2.1177988052368164,0.3718292713165283,2.098576068878174,0.38074082136154175,2.423245873936808
1.938644528388977,0.373019814491272,1.8927003145217896,0.3661341965198517,1.9580280780792236,0.3662455379962921,1.988772021023035
2.1358675956726074,0.3655323088169098,2.1722683906555176,0.37498611211776733,2.2008848190307617,0.36968550086021423,2.0211892990699383
2.1602909564971924,0.363899827003479,2.1581172943115234,0.3752259612083435,2.2068026065826416,0.3706333041191101,1.863322860120456
2.0890307426452637,0.36692965030670166,2.1115882396698,0.3705804944038391,2.096316337585449,0.3851265013217926,1.7634279935629373
1.7738089561462402,0.37432587146759033,1.7717156410217285,0.3865232467651367,1.7271757125854492,0.373160719871521,1.5116507707600613
1.5938823223114014,0.388555645942688,1.6086547374725342,0.3704170882701874,1.630455732345581,0.3706692159175873,1.5116507707600613
2.79384446144104,0.38361188769340515,2.856137752532959,0.38696807622909546,2.842381715774536,0.3901343047618866,2.7503469106520897
3.2827839851379395,0.4043397605419159,3.230710983276367,0.3943292200565338,3.2503628730773926,0.39178046584129333,3.295541529929717
2.6292226314544678,0.3917968273162842,2.4973058700561523,0.38434091210365295,2.486800193786621,0.3973831236362457,2.3717120565379637
3.258575201034546,0.40000420808792114,3.2101242542266846,0.3904930353164673,3.0963962078094482,0.3968537449836731,2.9342635071094874
2.9568066596984863,0.38802534341812134,2.967374801635742,0.38233137130737305,3.039294719696045,0.3866773843765259,2.70895422526236
2.956345796585083,0.38508376479148865,2.8313958644866943,0.3930751383304596,2.935695171356201,0.3903352916240692,2.758172248053806
-1.8210504055023193,0.36867380142211914,-1.7889385223388672,0.3759549856185913,-1.7884923219680786,0.3757286071777344,-1.8560488835760365
-1.829925298690796,0.378629207611084,-1.796703577041626,0.3918011486530304,-1.776699185371399,0.3752453029155731,-1.866716634139011
-1.7887308597564697,0.38941457867622375,-1.7734627723693848,0.37214890122413635,-1.764757513999939,0.3748660981655121,-1.8991816042684635
-1.7597228288650513,0.3800707161426544,-1.7951416969299316,0.3736252188682556,-1.776066541671753,0.3747330605983734,-1.9145667025830104
-1.7412587404251099,0.37136784195899963,-1.785348653793335,0.37351784110069275,-1.7404721975326538,0.37444955110549927,-1.905039997563334
-1.7476387023925781,0.38912340998649597,-1.7754395008087158,0.37349414825439453,-1.7519354820251465,0.3746201694011688,-1.9126800877935992
-1.7643072605133057,0.3678099513053894,-1.7390577793121338,0.3720075190067291,-1.7396750450134277,0.3747049570083618,-1.9126800877935992
-1.7047244310379028,0.3717978000640869,-1.7240474224090576,0.3753456175327301,-1.7236526012420654,0.38011330366134644,-1.9183287127090762
-1.7109888792037964,0.38053274154663086,-1.7135049104690552,0.3777667284011841,-1.7366069555282593,0.3872014284133911,-1.9257688619796745
-1.7011765241622925,0.38082021474838257,-1.7098362445831299,0.3921486735343933,-1.697918176651001,0.3807935118675232,-1.9330408021328778
-1.6681352853775024,0.3729504644870758,-1.6953561305999756,0.3762117326259613,-1.6850595474243164,0.3812257945537567,-1.9525304253801434
-1.8843789100646973,0.3824085295200348,-1.9161416292190552,0.3810398280620575,-1.8534098863601685,0.3783663809299469,-1.7159981321322852
