seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7368433475494385,0.3574962615966797,1.806288480758667,0.33146095275878906,1.7601840496063232,0.33529648184776306,1.9404666776635289
1.808679223060608,0.3411395847797394,1.7719621658325195,0.3384343683719635,1.7601840496063232,0.33529648184776306,1.8754664158663856
1.8012683391571045,0.3450189530849457,1.7719621658325195,0.3384343683719635,1.7839370965957642,0.34500619769096375,1.9549175537349588
2.1731061935424805,0.3298187553882599,2.2286012172698975,0.3391105532646179,2.2440731525421143,0.333547979593277,1.9789561652175915
2.26015043258667,0.3314312696456909,2.1728804111480713,0.33655333518981934,2.1973466873168945,0.33782240748405457,2.048325250931222
1.692875623703003,0.3591731786727905,1.7343862056732178,0.33997729420661926,1.7527713775634766,0.33688145875930786,1.994844849553398
1.787550687789917,0.32901012897491455,1.7719621658325195,0.3384343683719635,1.7839370965957642,0.34500619769096375,1.926188049107206
1.780921459197998,0.3285525143146515,1.7867497205734253,0.3581879436969757,1.7839370965957642,0.34500619769096375,1.8996563803056357
1.7704133987426758,0.33100029826164246,1.7902522087097168,0.33298802375793457,1.7964739799499512,0.33501100540161133,2.0250189722827594
2.257734775543213,0.3325254023075104,2.250504493713379,0.3611338138580322,2.235989570617676,0.3377605080604553,1.9643067823039364
1.787550687789917,0.32901012897491455,1.7867497205734253,0.3581879436969757,1.8009012937545776,0.3329426050186157,1.8516252031533091
2.1951828002929688,0.34765058755874634,2.1876730918884277,0.36100971698760986,2.192049741744995,0.34692105650901794,2.024854948305018
2.1300387382507324,0.34295934438705444,2.1692113876342773,0.33671730756759644,2.16999888420105,0.3474457263946533,2.0141003215196207
1.720193862915039,0.33018407225608826,1.7046400308609009,0.33971482515335083,1.7091375589370728,0.3367677927017212,1.9457639231111736
2.2032594680786133,0.3486548364162445,2.2100460529327393,0.33761465549468994,2.1328492164611816,0.33625876903533936,1.839540892968969
2.2090353965759277,0.33250513672828674,2.1777405738830566,0.3404786288738251,2.205103874206543,0.3479677736759186,1.9484618700612835
2.2751026153564453,0.348245233297348,2.21116304397583,0.34544551372528076,2.276261568069458,0.3477057218551636,1.9435439771534544
1.8846338987350464,0.3573424220085144,1.782490611076355,0.34365910291671753,1.8216676712036133,0.3506696820259094,1.6865468990630061
1.7782825231552124,0.34755274653434753,1.7504140138626099,0.3608723282814026,1.6896400451660156,0.3358180522918701,1.6138418218760693
1.7464179992675781,0.3439660668373108,1.7504140138626099,0.3608723282814026,1.7520029544830322,0.3548450767993927,1.721315880605899
2.2832393646240234,0.35774654150009155,2.2205309867858887,0.35524386167526245,2.2622175216674805,0.36588016152381897,1.7841178164629232
1.585397720336914,0.5365838408470154,1.2690885066986084,0.47157326340675354,1.0764803886413574,0.47809702157974243,2.0969100130080562
3.348393440246582,0.38635459542274475,3.289905309677124,0.38321423530578613,3.102931499481201,0.379212349653244,2.2133020250809263
1.847062587738037,0.34571632742881775,1.7125287055969238,0.3542619049549103,1.8127830028533936,0.35332128405570984,1.7403626894942439
1.7754087448120117,0.3696661591529846,1.7961456775665283,0.34394729137420654,1.6510365009307861,0.35379841923713684,1.5563025007672873
1.8365354537963867,0.3561245799064636,1.7986714839935303,0.3498993217945099,1.7546205520629883,0.3461810052394867,1.3617278360175928
3.044156074523926,0.3592093884944916,3.0219624042510986,0.3693220615386963,3.121316432952881,0.3671078383922577,3.494845360876192
2.65610933303833,0.35183215141296387,2.5333633422851562,0.34462472796440125,2.513502359390259,0.35570913553237915,2.648351648047793
2.9097015857696533,0.33568063378334045,3.0077762603759766,0.34988105297088623,2.9897055625915527,0.33921968936920166,3.7472527472702843
3.4786951541900635,0.3548523187637329,3.440432548522949,0.3395541310310364,3.4328901767730713,0.34174564480781555,3.5567010309527096
2.4668831825256348,0.3557738661766052,2.536428928375244,0.3534436821937561,2.471047878265381,0.3475576639175415,2.2527472516219995
2.927013874053955,0.3510831594467163,2.964959144592285,0.34367960691452026,2.883695602416992,0.343614399433136,3.185567010348935
2.764296770095825,0.33449894189834595,2.864638328552246,0.3422931432723999,2.8193280696868896,0.3410322964191437,3.373626373692846
2.702648639678955,0.34696438908576965,2.7013182640075684,0.3439168632030487,2.6778581142425537,0.341854065656662,3.1758241758842307
2.428112030029297,0.3408176600933075,2.4357683658599854,0.3444501757621765,2.4045586585998535,0.3655160665512085,1.8791208808326323
2.813671112060547,0.33979931473731995,2.863600969314575,0.3448730409145355,2.8492913246154785,0.36626768112182617,2.5876288655023565
2.4643802642822266,0.33609944581985474,2.518765449523926,0.3508775234222412,2.575806140899658,0.34531864523887634,3.109890109743888
2.27333927154541,0.34290775656700134,2.1678359508514404,0.3557421565055847,2.1396076679229736,0.35731741786003113,1.6153846171849842
2.598984479904175,0.36034536361694336,2.6509385108947754,0.34664395451545715,2.661086082458496,0.3685553967952728,2.0721649499840895
3.185865879058838,0.33637547492980957,3.1704907417297363,0.3661688566207886,3.2187647819519043,0.35130611062049866,3.1443298969803704
3.033531665802002,0.35573887825012207,3.0091001987457275,0.36699071526527405,3.067629337310791,0.3526454567909241,3.0
2.0766513347625732,0.35027265548706055,2.0058505535125732,0.3646826446056366,2.084390640258789,0.3592756390571594,2.5857539203001383
1.9973578453063965,0.38754674792289734,1.8854267597198486,0.3624644875526428,2.062568187713623,0.37881940603256226,2.2329961103921536
1.9471113681793213,0.3910751938819885,1.8967703580856323,0.35708990693092346,1.8716270923614502,0.3606081008911133,2.091139153825755
1.8316535949707031,0.3495344817638397,1.9496939182281494,0.35896867513656616,1.8954155445098877,0.3510296046733856,2.014142361545006
1.8472459316253662,0.36389440298080444,1.8687795400619507,0.35600343346595764,1.9485989809036255,0.38106614351272583,1.797059694699971
1.815195083618164,0.3899197280406952,1.8758667707443237,0.3797016441822052,1.8719747066497803,0.38356226682662964,1.4313637641589874
1.9650509357452393,0.3910036087036133,2.010374069213867,0.360820472240448,1.9545519351959229,0.35751253366470337,1.9433460983565907
0.9956148266792297,0.3803543448448181,1.1114314794540405,0.35923394560813904,1.03041672706604,0.3773132860660553,1.1958996524092338
0.9186000227928162,0.3581617772579193,0.8300731778144836,0.354709267616272,0.9425296783447266,0.355344295501709,1.3384564936046048
0.6953575015068054,0.38172438740730286,0.788419246673584,0.3501111567020416,0.7282190322875977,0.38123810291290283,0.8000293592441343
0.539526104927063,0.35294222831726074,0.4469633102416992,0.3866432011127472,0.5223572254180908,0.356588214635849,0.43136376415898736
0.4937230348587036,0.3864137828350067,0.5526301860809326,0.3832818269729614,0.5349957942962646,0.384380578994751,0.5976951859255123
2.0071957111358643,0.3654128909111023,2.0953428745269775,0.3450106382369995,2.0320303440093994,0.34320563077926636,1.3489140642805864
2.128370761871338,0.3418368101119995,2.032344102859497,0.3480130732059479,2.1087865829467773,0.34733065962791443,1.4458273795107597
1.9546332359313965,0.33861982822418213,1.9447877407073975,0.34405261278152466,2.001695156097412,0.344990998506546,1.0235287559107962
1.7614328861236572,0.3494279086589813,1.6803447008132935,0.34143322706222534,1.9372882843017578,0.34541743993759155,0.8182450338304359
2.0909929275512695,0.35779014229774475,2.0112035274505615,0.35351893305778503,2.0703914165496826,0.34635400772094727,1.411493961191841
2.1248037815093994,0.3425447940826416,1.8372712135314941,0.3451630771160126,2.0830421447753906,0.348304808139801,1.3789952173028488
2.17275333404541,0.3349590003490448,2.151735305786133,0.3388338088989258,2.446255922317505,0.34232860803604126,3.384430915612883
2.2489378452301025,0.33646106719970703,2.3098998069763184,0.3415152132511139,2.175783634185791,0.35017603635787964,2.5533746738435656
2.096273899078369,0.36015260219573975,2.1185665130615234,0.3496730327606201,1.9926860332489014,0.3498965799808502,1.3358747436403984
2.1082732677459717,0.3492838740348816,2.2421469688415527,0.3426225781440735,2.1541175842285156,0.3607275187969208,2.7283360648802804
2.2711052894592285,0.3380458354949951,2.0947117805480957,0.34057503938674927,2.1937007904052734,0.35182827711105347,2.4559758310734465
2.1812198162078857,0.33702319860458374,2.1660170555114746,0.36513766646385193,2.1504764556884766,0.3459390103816986,2.348835676780415
2.085023880004883,0.33745020627975464,2.2179648876190186,0.35065412521362305,2.1603307723999023,0.34728360176086426,2.2933186743860787
2.2061824798583984,0.3416631817817688,2.1605567932128906,0.3697696030139923,2.177011013031006,0.3646054267883301,2.2035943611024584
2.1761655807495117,0.3591182231903076,2.2191624641418457,0.3335491716861725,2.1551671028137207,0.3403131067752838,2.814913181275074
2.181978225708008,0.3305313289165497,2.1508755683898926,0.33932873606681824,2.2459795475006104,0.33652597665786743,2.531478917042255
2.120435953140259,0.3323900103569031,2.1393284797668457,0.36247122287750244,2.094597578048706,0.35765036940574646,2.385606273598312
2.0696682929992676,0.36066296696662903,2.051872730255127,0.3453807532787323,2.088730812072754,0.3562845289707184,2.2764618041732443
2.176358938217163,0.3328000605106354,2.132140636444092,0.3621245324611664,2.1622002124786377,0.3379985988140106,2.2405492482825995
2.084500312805176,0.36234554648399353,2.1594905853271484,0.3400578796863556,2.0679702758789062,0.3443511426448822,2.146128035678238
2.226757764816284,0.3503131568431854,2.1355814933776855,0.3391897976398468,2.1175003051757812,0.36248937249183655,2.037426497940624
1.8759114742279053,0.361200213432312,1.8173773288726807,0.3472389876842499,1.9005169868469238,0.3574424982070923,1.9294189257142929
1.7720978260040283,0.3494240939617157,1.787567377090454,0.3458104133605957,1.7072396278381348,0.36168935894966125,1.5797835966168101
1.6047441959381104,0.3558407127857208,1.7151968479156494,0.34788286685943604,1.6398499011993408,0.35445860028266907,1.3979400086720377
1.9038714170455933,0.3711402416229248,1.6754467487335205,0.3707661032676697,1.6078572273254395,0.3741506338119507,1.5440680443502757
1.694544792175293,0.35605916380882263,1.6627869606018066,0.37715038657188416,1.6320581436157227,0.36797553300857544,1.0791812460476249
1.590137243270874,0.37163034081459045,1.3821041584014893,0.36474093794822693,1.4832313060760498,0.36806991696357727,0.7781512503836436
2.0281825065612793,0.38468340039253235,2.123922824859619,0.36364874243736267,2.0183818340301514,0.3736582100391388,2.814913181275074
2.130450963973999,0.36944258213043213,1.9687455892562866,0.37029799818992615,2.0766286849975586,0.3669891655445099,2.3483048630481607
1.7113107442855835,0.36957135796546936,1.8584926128387451,0.37822049856185913,1.9263941049575806,0.36837849020957947,2.103803720955957
2.1868672370910645,0.3304330110549927,2.259701728820801,0.3364763557910919,2.267578363418579,0.33459964394569397,2.814913181275074
2.0696682929992676,0.36066296696662903,2.1178207397460938,0.33431124687194824,2.1201977729797363,0.3359895348548889,2.3483048630481607
1.9078415632247925,0.34899991750717163,1.8173773288726807,0.3472389876842499,1.8291611671447754,0.3434251546859741,2.103803720955957
1.7297446727752686,0.33594509959220886,1.787567377090454,0.3458104133605957,1.6974802017211914,0.35171574354171753,1.5797835966168101
1.6421356201171875,0.3387998342514038,1.7151968479156494,0.34788286685943604,1.719265341758728,0.3463890552520752,1.3979400086720377
2.2007083892822266,0.34638911485671997,2.1859641075134277,0.34410321712493896,2.183288812637329,0.34578534960746765,2.814913181275074
2.027862548828125,0.33138176798820496,2.141022205352783,0.33795154094696045,2.1201977729797363,0.3359895348548889,2.3483048630481607
2.247340202331543,0.3452552258968353,2.175917625427246,0.34151795506477356,2.165332794189453,0.3476012051105499,2.550228353055094
1.928663730621338,0.3452109694480896,1.9051659107208252,0.3350794315338135,1.8291611671447754,0.3434251546859741,2.103803720955957
2.1641359329223633,0.3483158051967621,2.1721434593200684,0.34132784605026245,2.105849266052246,0.3428102433681488,2.45484486000851
1.8366056680679321,0.3481694757938385,1.8300085067749023,0.3497699797153473,1.9170095920562744,0.3387288749217987,1.7481880270062005
2.1520729064941406,0.3351569175720215,2.0480146408081055,0.36425530910491943,2.0238165855407715,0.35924169421195984,2.0718820073061255
1.674243688583374,0.3671564757823944,1.7060248851776123,0.36603838205337524,1.6642905473709106,0.3467090129852295,1.5797835966168101
2.146815061569214,0.33505532145500183,2.0626723766326904,0.34006595611572266,2.0088062286376953,0.34506508708000183,1.968482948553935
1.7063047885894775,0.35203883051872253,1.7151968479156494,0.34788286685943604,1.719265341758728,0.3463890552520752,1.3979400086720377
1.91267991065979,0.3360540568828583,1.8793946504592896,0.36555516719818115,1.7798640727996826,0.3470677137374878,1.5314789170422551
1.8648865222930908,0.35633111000061035,1.6536436080932617,0.34782469272613525,1.6086941957473755,0.3512943983078003,1.380211241711606
1.5941777229309082,0.3432757258415222,1.6510761976242065,0.3556899130344391,1.6089385747909546,0.35722458362579346,1.2304489213782739
1.9514663219451904,0.3385925590991974,2.0883445739746094,0.3465069532394409,2.0722708702087402,0.3553960621356964,2.8312296938670634
1.676605224609375,0.35774776339530945,1.6757866144180298,0.3544442057609558,1.6822656393051147,0.35267430543899536,1.1139433523068367
1.7491061687469482,0.35853302478790283,1.6377809047698975,0.3557901084423065,1.690168023109436,0.354678213596344,0.9030899869919435
2.1679463386535645,0.3543611764907837,2.0284080505371094,0.3689260184764862,1.9694712162017822,0.3506471514701843,2.444044795918076
2.0973284244537354,0.35786598920822144,2.1077170372009277,0.35370418429374695,1.9864658117294312,0.35127517580986023,2.515873843711679
2.030384063720703,0.3434019982814789,2.0711450576782227,0.35600000619888306,2.064976453781128,0.36517882347106934,2.1702617153949575
2.2524526119232178,0.3452470600605011,2.234180450439453,0.36204513907432556,2.117271900177002,0.34941279888153076,2.625312450961674
2.1405088901519775,0.33040183782577515,2.0884640216827393,0.35989144444465637,2.0535902976989746,0.34079405665397644,2.2329961103921536
2.0327301025390625,0.3442493677139282,2.040344715118408,0.33553850650787354,2.0132269859313965,0.3555523753166199,1.8203046135268586
1.9366495609283447,0.34387144446372986,1.9758820533752441,0.34591662883758545,2.0251030921936035,0.3362289369106293,1.6161846334984153
2.0466086864471436,0.3508494794368744,2.1226162910461426,0.34999626874923706,2.015005588531494,0.3501535952091217,2.0203612826477078
1.9277021884918213,0.33363276720046997,1.904752254486084,0.3374254107475281,1.9660882949829102,0.3380310535430908,1.3943358768754412
1.826738953590393,0.3330208957195282,1.8044452667236328,0.3381919264793396,1.7275826930999756,0.34346890449523926,1.3943358768754412
2.0292062759399414,0.3474656641483307,2.0432839393615723,0.343418687582016,2.1776604652404785,0.3398221433162689,1.8627275283179747
2.229628562927246,0.33240610361099243,2.2333874702453613,0.33633798360824585,2.117271900177002,0.34941279888153076,3.1672727939401932
2.0387697219848633,0.35937944054603577,2.109973430633545,0.3454693853855133,2.0535902976989746,0.34079405665397644,2.732555387821718
1.9664092063903809,0.36027541756629944,2.012883424758911,0.3609939515590668,1.9889733791351318,0.34187814593315125,2.245214967977794
1.9815402030944824,0.3313092291355133,1.9758820533752441,0.34591662883758545,1.9565094709396362,0.3418528437614441,1.7011469211582442
1.9028129577636719,0.3503987193107605,1.904752254486084,0.3374254107475281,1.8338351249694824,0.34879443049430847,1.7011469211582442
2.189809799194336,0.36119094491004944,2.2364933490753174,0.3410739004611969,2.238328456878662,0.35659652948379517,2.7904043667870764
2.12475848197937,0.3436042368412018,2.109973430633545,0.3454693853855133,2.080247163772583,0.3546677827835083,2.423245873936808
1.9526972770690918,0.3481278419494629,1.91652512550354,0.3399091064929962,1.9743268489837646,0.33664020895957947,1.988772021023035
2.0838701725006104,0.3345382809638977,2.1226162910461426,0.34999626874923706,2.145420551300049,0.33945003151893616,2.0211892990699383
2.1245319843292236,0.3341049253940582,2.1249260902404785,0.34940171241760254,2.1776604652404785,0.3398221433162689,1.863322860120456
2.032785177230835,0.3354916274547577,2.0591742992401123,0.3408918082714081,2.0290815830230713,0.35966169834136963,1.7634279935629373
1.7945449352264404,0.35026928782463074,1.7894330024719238,0.36287158727645874,1.7433557510375977,0.34923815727233887,1.5116507707600613
1.5368664264678955,0.3698315918445587,1.5521131753921509,0.3422413766384125,1.582843542098999,0.34442389011383057,1.5116507707600613
2.740619659423828,0.35256949067115784,2.848621129989624,0.36158832907676697,2.779226779937744,0.3606646656990051,2.7503469106520897
3.2970566749572754,0.3820509612560272,3.2390832901000977,0.3696485161781311,3.222414016723633,0.36315202713012695,3.295541529929717
2.571265697479248,0.3684370517730713,2.4534246921539307,0.3597831428050995,2.469813585281372,0.3733735978603363,2.3717120565379637
3.2907726764678955,0.37995848059654236,3.30319881439209,0.3644566237926483,3.172830581665039,0.37824586033821106,2.9342635071094874
2.9386072158813477,0.36153775453567505,2.9616336822509766,0.3543083071708679,3.013111114501953,0.3582055866718292,2.70895422526236
3.0159218311309814,0.3598475158214569,2.9202773571014404,0.3728058934211731,3.0202462673187256,0.3658510744571686,2.758172248053806
-1.8960967063903809,0.3396467864513397,-1.8702001571655273,0.3504733443260193,-1.8925906419754028,0.3482276499271393,-1.8560488835760365
-1.915055751800537,0.3542777895927429,-1.8876018524169922,0.36842358112335205,-1.87614905834198,0.3471226394176483,-1.866716634139011
-1.8666355609893799,0.3666384220123291,-1.8567171096801758,0.34320369362831116,-1.8586620092391968,0.3462654948234558,-1.8991816042684635
-1.8155745267868042,0.35151761770248413,-1.8667876720428467,0.34244707226753235,-1.843428134918213,0.34386521577835083,-1.9145667025830104
-1.8142167329788208,0.33968502283096313,-1.8495054244995117,0.34220072627067566,-1.8210474252700806,0.34519100189208984,-1.905039997563334
-1.8049941062927246,0.36598968505859375,-1.8325221538543701,0.34212222695350647,-1.8080847263336182,0.3436534106731415,-1.9126800877935992
-1.806997537612915,0.33764275908470154,-1.7827906608581543,0.3427954614162445,-1.7907824516296387,0.3437817096710205,-1.9126800877935992
-1.747994303703308,0.34069040417671204,-1.764047384262085,0.349128395318985,-1.741668701171875,0.35604020953178406,-1.9183287127090762
-1.7287932634353638,0.35272881388664246,-1.7356499433517456,0.3519187569618225,-1.7612124681472778,0.36224037408828735,-1.9257688619796745
-1.7140475511550903,0.3534540832042694,-1.7233638763427734,0.36929309368133545,-1.704115629196167,0.35759881138801575,-1.9330408021328778
-1.6809664964675903,0.34344080090522766,-1.7240855693817139,0.3510972261428833,-1.6866803169250488,0.3585831820964813,-1.9525304253801434
-1.9057159423828125,0.36005106568336487,-1.931073784828186,0.3565334379673004,-1.8867086172103882,0.35300683975219727,-1.7159981321322852
