seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.559520721435547,0.39631780982017517,2.5244312286376953,0.3985286056995392,2.53857421875,0.388477623462677,2.661812685537261
2.909832239151001,0.3828170597553253,2.876681327819824,0.38593950867652893,2.910783290863037,0.366426944732666,2.949877704036875
1.9558064937591553,0.35102370381355286,1.9895504713058472,0.3652043342590332,1.9217382669448853,0.3346562683582306,1.906295126853184
2.8154425621032715,0.3795177638530731,2.838561534881592,0.370391845703125,2.7883753776550293,0.36268070340156555,2.967079734144497
2.7607696056365967,0.37781935930252075,2.7624571323394775,0.38334667682647705,2.751955032348633,0.3844159245491028,2.298853076409707
1.9552438259124756,0.3439714014530182,1.9995471239089966,0.3545438051223755,1.9649455547332764,0.33318525552749634,1.8342288931015198
2.125035285949707,0.371725469827652,2.032461166381836,0.3649486005306244,2.0277304649353027,0.3736436069011688,1.906295126853184
1.9606571197509766,0.47393038868904114,1.9199788570404053,0.42462611198425293,1.978614091873169,0.574988067150116,2.334740887922817
3.11780047416687,0.3903992176055908,3.125105857849121,0.3747638463973999,3.108389377593994,0.38146066665649414,3.129593598631454
3.092851161956787,0.37685680389404297,3.074260711669922,0.39097949862480164,3.090057611465454,0.37743106484413147,2.9756166540720357
2.935734510421753,0.3805016577243805,2.9613606929779053,0.40165767073631287,2.920078754425049,0.3911227583885193,3.0110889721802105
3.146699905395508,0.3633331060409546,3.149956226348877,0.39319440722465515,3.193845748901367,0.3879138231277466,3.043881485530335
2.993924856185913,0.34937605261802673,3.0580849647521973,0.3771045207977295,3.0994997024536133,0.3797471225261688,3.0110889721802105
2.95849871635437,0.4150385558605194,2.9265365600585938,0.3872765302658081,2.9222166538238525,0.39706623554229736,2.9369872517800037
3.27555251121521,0.3938615024089813,3.267266273498535,0.4140881299972534,3.2629218101501465,0.37539786100387573,3.4648867983522846
3.242335319519043,0.3681427538394928,3.2810494899749756,0.39619097113609314,3.2873754501342773,0.38244667649269104,3.252908802698647
3.2429022789001465,0.4265570640563965,3.138786554336548,0.4398263394832611,3.237610340118408,0.39391735196113586,3.1727505157617624
3.7196240425109863,0.37758156657218933,3.7740254402160645,0.42268574237823486,3.798307180404663,0.36052969098091125,3.721428571424871
3.742870330810547,0.3416503071784973,3.742185115814209,0.4194455146789551,3.727268695831299,0.3435211777687073,3.721428571424871
3.661754846572876,0.3499268889427185,3.6884243488311768,0.40327170491218567,3.5997726917266846,0.36921700835227966,3.721428571424871
3.633582830429077,0.37552744150161743,3.611665964126587,0.34859925508499146,3.5454418659210205,0.3971904218196869,3.721428571424871
0.9494430422782898,0.2970375716686249,1.087511658668518,0.3068988621234894,1.0364736318588257,0.30770519375801086,0.692907962872534
1.525658130645752,0.3235148787498474,1.4289863109588623,0.3234681487083435,1.3578917980194092,0.3221691846847534,0.7083283371027844
0.7587853670120239,0.309863418340683,0.7123082876205444,0.3074306547641754,0.7733238935470581,0.3164489269256592,0.7515534544607227
0.7315923571586609,0.3130881190299988,0.679161787033081,0.30790597200393677,0.8581341505050659,0.30654314160346985,0.9137089734924423
0.7427643537521362,0.31374281644821167,0.7551579475402832,0.3108227550983429,0.8012924790382385,0.32050204277038574,1.0433428227646813
0.3444702625274658,0.3069896101951599,0.36923885345458984,0.3179680407047272,0.36806780099868774,0.31847304105758667,1.091196668422001
0.3674333095550537,0.3029320538043976,0.38321709632873535,0.3141690492630005,0.4824053645133972,0.3103753626346588,0.47424512184005757
0.4855366349220276,0.3117513060569763,0.5947054028511047,0.31057313084602356,0.4716503620147705,0.3120317757129669,0.3031746641091766
0.7160937190055847,0.31288543343544006,0.7418795824050903,0.3107700049877167,0.6070050001144409,0.3060513138771057,0.22098790803886847
1.1336830854415894,0.314145565032959,1.0936919450759888,0.31074097752571106,1.2067224979400635,0.32175230979919434,0.5650525358640097
1.78509521484375,0.3239828646183014,1.7871947288513184,0.3174320459365845,1.8492025136947632,0.3607807159423828,1.8864907251724818
1.696908950805664,0.32214629650115967,1.6777679920196533,0.3411634862422943,1.7375164031982422,0.3593822121620178,1.7708520116421442
1.6960116624832153,0.3258793354034424,1.6038436889648438,0.3414817750453949,1.6596391201019287,0.3580061197280884,1.662757831681574
1.7305814027786255,0.33285290002822876,1.710132360458374,0.32304176688194275,1.7704746723175049,0.3245704472064972,1.4771212547196624
2.072967529296875,0.3008999526500702,2.0940985679626465,0.29442349076271057,2.0742032527923584,0.2944493591785431,2.1550322287909704
2.0675315856933594,0.29881399869918823,2.0769050121307373,0.29357317090034485,2.125460624694824,0.3029763102531433,2.06126394230025
1.95852792263031,0.3036781847476959,1.988938331604004,0.3025875687599182,1.984851598739624,0.2960856854915619,1.8915932043489652
2.1353015899658203,0.28694966435432434,2.2331745624542236,0.2938901484012604,2.159513235092163,0.2983112931251526,2.171053287559376
1.7784552574157715,0.3040684163570404,1.790527582168579,0.29194867610931396,1.8304835557937622,0.2934439182281494,2.016029963076024
2.07543683052063,0.3050060272216797,2.0705485343933105,0.3062605559825897,2.046081304550171,0.30029091238975525,2.138113146487167
1.9591505527496338,0.29970845580101013,1.988938331604004,0.30258727073669434,1.9670276641845703,0.2930530607700348,1.7580788222496126
1.942277193069458,0.28323397040367126,2.0026967525482178,0.29066452383995056,1.906703233718872,0.2939336895942688,1.9790473269479647
1.9545304775238037,0.29155245423316956,1.9520057439804077,0.28854385018348694,1.947775959968567,0.29519665241241455,1.9916690073799486
1.814880609512329,0.3059266209602356,1.7757964134216309,0.3022633492946625,1.8414521217346191,0.29722991585731506,1.8935953338198832
1.8180930614471436,0.30027493834495544,1.8295938968658447,0.29505297541618347,1.8483920097351074,0.29223597049713135,1.9066582176715998
1.8735696077346802,0.28762710094451904,1.9043962955474854,0.3006841242313385,1.9130535125732422,0.2980923652648926,1.95535095736766
1.9350240230560303,0.30035948753356934,1.9545572996139526,0.29935428500175476,1.906703233718872,0.2939336895942688,2.0230877669954452
1.9545304775238037,0.29155275225639343,2.0026967525482178,0.29066452383995056,1.9771533012390137,0.29010769724845886,1.9648722086377752
1.9048726558685303,0.2916165292263031,1.8807377815246582,0.31087160110473633,1.9088482856750488,0.3053798973560333,2.0808428588345618
1.9545304775238037,0.29155218601226807,1.9520057439804077,0.28854385018348694,1.947775959968567,0.29519638419151306,2.002511631284908
1.942277193069458,0.28323397040367126,1.9052619934082031,0.29137668013572693,1.9519954919815063,0.2992999255657196,1.9916247345340055
1.9350240230560303,0.30035892128944397,1.9052619934082031,0.2913769781589508,1.947775959968567,0.29519665241241455,1.9839418589838882
1.8180930614471436,0.30027493834495544,1.8550171852111816,0.28979983925819397,1.845467209815979,0.29353439807891846,1.914977472444331
1.8180930614471436,0.30027493834495544,1.8550171852111816,0.28979983925819397,1.845467209815979,0.29353439807891846,1.9404666776635289
1.8481320142745972,0.2954227030277252,1.848245620727539,0.287858247756958,1.845467209815979,0.29353439807891846,1.8754664158663856
1.8483246564865112,0.2947981357574463,1.848245620727539,0.2878585457801819,1.8483920097351074,0.29223597049713135,1.9549175537349588
1.9545304775238037,0.29155245423316956,1.9520057439804077,0.28854385018348694,1.9771533012390137,0.29010826349258423,1.9789561652175915
1.907690167427063,0.28727519512176514,1.861290454864502,0.29567286372184753,1.856541395187378,0.2999754250049591,2.048325250931222
1.7784552574157715,0.304068922996521,1.790527582168579,0.29194867610931396,1.7953038215637207,0.2958696186542511,1.994844849553398
1.8566830158233643,0.2901265025138855,1.848245620727539,0.287858247756958,1.8483920097351074,0.29223597049713135,1.926188049107206
1.8817592859268188,0.2805481553077698,1.8729501962661743,0.2989407479763031,1.8483920097351074,0.29223597049713135,1.8996563803056357
1.8735696077346802,0.28762710094451904,1.8231699466705322,0.29590097069740295,1.8929164409637451,0.295943021774292,2.0250189722827594
1.9340969324111938,0.28902721405029297,2.033250331878662,0.3046237826347351,1.9742817878723145,0.2978512942790985,1.9643067823039364
1.8566830158233643,0.2901265025138855,1.8729501962661743,0.2989404797554016,1.8699841499328613,0.28916627168655396,1.8516252031533091
1.9085614681243896,0.29983219504356384,1.872934341430664,0.3056026101112366,1.8761154413223267,0.297641396522522,2.024854948305018
1.8688138723373413,0.2992040514945984,1.798144817352295,0.295257031917572,1.8171955347061157,0.2980598509311676,2.0141003215196207
1.7583777904510498,0.2933531403541565,1.790483832359314,0.2913317382335663,1.725163459777832,0.2957940399646759,1.9457639231111736
1.8945393562316895,0.301826536655426,1.8459354639053345,0.29717737436294556,1.8635318279266357,0.29561561346054077,1.839540892968969
1.7978086471557617,0.2888474464416504,1.863957405090332,0.29284200072288513,1.7992703914642334,0.29923194646835327,1.9484618700612835
2.0622715950012207,0.3013896048069,2.047675132751465,0.30158522725105286,1.9896886348724365,0.2989329695701599,1.9435439771534544
1.7621476650238037,0.3064429759979248,1.653217077255249,0.29993510246276855,1.769240379333496,0.29861557483673096,1.6865468990630061
1.7607078552246094,0.3000810146331787,1.7540321350097656,0.3055117726325989,1.756359577178955,0.29603448510169983,1.6138418218760693
1.76511812210083,0.3016204833984375,1.7540321350097656,0.305511474609375,1.7322783470153809,0.3036800026893616,1.721315880605899
1.8759486675262451,0.30526089668273926,1.8646023273468018,0.3045864999294281,1.8064709901809692,0.30757755041122437,1.7841178164629232
1.1969393491744995,0.5048733353614807,1.3987963199615479,0.39977020025253296,1.2436048984527588,0.4025752544403076,2.0969100130080562
2.890470504760742,0.4785279333591461,2.9376721382141113,0.5808014273643494,3.0688889026641846,0.4823673367500305,2.2133020250809263
1.5740385055541992,0.3244711756706238,1.5429797172546387,0.32932066917419434,1.5209834575653076,0.33448347449302673,1.7403626894942439
1.6049779653549194,0.3423713147640228,1.7286343574523926,0.3337399363517761,1.592923879623413,0.33606287837028503,1.5563025007672873
1.7456588745117188,0.34394314885139465,1.5829042196273804,0.33932700753211975,1.6786162853240967,0.3337826132774353,1.3617278360175928
2.957273006439209,0.34727299213409424,2.9009151458740234,0.3366833031177521,2.924335479736328,0.3812573254108429,3.494845360876192
2.332702159881592,0.3331277668476105,2.289346694946289,0.32640427350997925,2.224266529083252,0.3424607813358307,2.648351648047793
2.563277244567871,0.2922603189945221,2.5651590824127197,0.30820414423942566,2.685183525085449,0.30367711186408997,3.7472527472702843
3.7554049491882324,0.31521207094192505,3.5320992469787598,0.3077767491340637,3.5922317504882812,0.3145618438720703,3.5567010309527096
2.3705711364746094,0.32975658774375916,2.408956527709961,0.3436529338359833,2.3215365409851074,0.32605379819869995,2.2527472516219995
2.929452657699585,0.3312211334705353,3.061296224594116,0.3703014552593231,2.870279312133789,0.3271524906158447,3.185567010348935
2.5809690952301025,0.2905615270137787,2.7402353286743164,0.29479604959487915,2.827235698699951,0.30402398109436035,3.373626373692846
2.6352615356445312,0.3083280622959137,2.4049060344696045,0.30219247937202454,2.6063075065612793,0.3104199469089508,3.1758241758842307
2.1378698348999023,0.34496843814849854,2.187741756439209,0.32698801159858704,2.162374973297119,0.3382144868373871,1.8791208808326323
2.6945812702178955,0.33032891154289246,2.829936981201172,0.37597349286079407,2.5927326679229736,0.38361138105392456,2.5876288655023565
2.1281685829162598,0.2980085015296936,2.2173142433166504,0.3140822649002075,2.312384605407715,0.3075093626976013,3.109890109743888
1.8652305603027344,0.34916532039642334,1.7795419692993164,0.3516855835914612,1.7015714645385742,0.34655147790908813,1.6153846171849842
2.311983108520508,0.35109928250312805,2.46860408782959,0.377454549074173,2.2148146629333496,0.3869447112083435,2.0721649499840895
3.419156074523926,0.2946556508541107,3.672294855117798,0.31547558307647705,3.5260777473449707,0.30386456847190857,3.1443298969803704
3.354674816131592,0.31448647379875183,3.4362030029296875,0.3176024258136749,3.296793222427368,0.307743638753891,3.0
2.0798394680023193,0.3199083209037781,1.9681391716003418,0.32684263586997986,2.1425740718841553,0.32057395577430725,2.5857539203001383
2.447842836380005,0.3304281532764435,2.1116533279418945,0.3169892132282257,2.4119911193847656,0.3220650553703308,2.2329961103921536
2.3387694358825684,0.33757179975509644,2.111034870147705,0.31435295939445496,2.0343708992004395,0.31679776310920715,2.091139153825755
2.072312355041504,0.3127760887145996,2.1240246295928955,0.30925634503364563,2.1657419204711914,0.30799660086631775,2.014142361545006
2.0474131107330322,0.31413039565086365,2.0510311126708984,0.31002530455589294,2.244570255279541,0.3288792669773102,1.797059694699971
2.0902137756347656,0.3367372751235962,2.0624756813049316,0.32369139790534973,2.1329915523529053,0.33500799536705017,1.4313637641589874
2.2965493202209473,0.3399202823638916,2.108792304992676,0.31355634331703186,2.154452085494995,0.3162155747413635,1.9433460983565907
1.1482985019683838,0.34135547280311584,1.1811378002166748,0.3178286552429199,1.237562656402588,0.3467472791671753,1.1958996524092338
0.8750981688499451,0.31988853216171265,0.7828987836837769,0.3135594129562378,0.8422324657440186,0.3179778754711151,1.3384564936046048
0.6671841144561768,0.3441355228424072,0.739230215549469,0.3157244622707367,0.8087546825408936,0.3528902232646942,0.8000293592441343
0.16617995500564575,0.35175037384033203,0.07224518060684204,0.34817320108413696,0.23397958278656006,0.33094316720962524,0.43136376415898736
0.3981596827507019,0.35010913014411926,0.3091045618057251,0.3384738862514496,0.48835986852645874,0.35877513885498047,0.5976951859255123
1.6468653678894043,0.31307274103164673,1.7443196773529053,0.3087604343891144,1.5970035791397095,0.3074797987937927,1.3489140642805864
1.5861175060272217,0.3166600465774536,1.5017590522766113,0.3068993091583252,1.6394976377487183,0.3176546096801758,1.4458273795107597
1.7978711128234863,0.30837294459342957,1.7338343858718872,0.30692917108535767,1.8447668552398682,0.3141363561153412,1.0235287559107962
1.5962121486663818,0.31271684169769287,1.6153957843780518,0.30691543221473694,1.7658367156982422,0.31824690103530884,0.8182450338304359
1.3914874792099,0.31789737939834595,1.326565146446228,0.316480427980423,1.4340474605560303,0.3158583641052246,1.411493961191841
1.5671401023864746,0.31657925248146057,1.551912546157837,0.3097841143608093,1.598851203918457,0.3165655732154846,1.3789952173028488
2.483927011489868,0.29360854625701904,2.377669334411621,0.3030385673046112,2.5665478706359863,0.3075064718723297,3.384430915612883
2.4385457038879395,0.31219518184661865,2.4170241355895996,0.30543002486228943,2.367126941680908,0.3039572536945343,2.5533746738435656
1.398402452468872,0.32937729358673096,1.5211760997772217,0.3257792592048645,1.3993195295333862,0.32720649242401123,1.3358747436403984
2.330350875854492,0.31089603900909424,2.3041939735412598,0.30711740255355835,2.2880358695983887,0.31604689359664917,2.7283360648802804
2.342123031616211,0.31115880608558655,2.2522125244140625,0.3051943778991699,2.257493495941162,0.3059397041797638,2.4559758310734465
2.313723087310791,0.3149409890174866,2.4080240726470947,0.31638669967651367,2.25620698928833,0.30743104219436646,2.348835676780415
2.319704294204712,0.2985503375530243,2.405566453933716,0.31271448731422424,2.419884204864502,0.30729371309280396,2.2933186743860787
2.3541386127471924,0.3246229887008667,2.3538222312927246,0.32904571294784546,2.266057014465332,0.33223724365234375,2.2035943611024584
2.4759421348571777,0.30579569935798645,2.3717763423919678,0.29465755820274353,2.40275239944458,0.29500773549079895,2.814913181275074
2.40468168258667,0.2840997874736786,2.4001410007476807,0.2908042371273041,2.483827590942383,0.29618048667907715,2.531478917042255
2.3102357387542725,0.29659101366996765,2.289548397064209,0.3060757517814636,2.3155953884124756,0.307548463344574,2.385606273598312
2.227046489715576,0.30566874146461487,2.2057433128356934,0.3003913164138794,2.335648536682129,0.3058052062988281,2.2764618041732443
2.3041019439697266,0.2894546687602997,2.220857620239258,0.30724433064460754,2.2483596801757812,0.298586368560791,2.2405492482825995
2.359605550765991,0.3119068443775177,2.38559627532959,0.30158525705337524,2.3407955169677734,0.30384644865989685,2.146128035678238
2.353952407836914,0.3212422728538513,2.247438430786133,0.3110373318195343,2.2936244010925293,0.327479749917984,2.037426497940624
1.9948458671569824,0.30653977394104004,1.9077684879302979,0.30506429076194763,2.0742554664611816,0.3073155879974365,1.9294189257142929
1.7561397552490234,0.30785366892814636,1.7846051454544067,0.30571356415748596,1.753862738609314,0.3144533038139343,1.5797835966168101
1.538703441619873,0.31667444109916687,1.7048861980438232,0.3336026668548584,1.529523491859436,0.3172326982021332,1.3979400086720377
1.7065496444702148,0.3300682306289673,1.5066006183624268,0.31629616022109985,1.4787788391113281,0.32353687286376953,1.5440680443502757
1.3658087253570557,0.3079586327075958,1.3553003072738647,0.32730886340141296,1.4874485731124878,0.32811862230300903,1.0791812460476249
1.2753353118896484,0.3317606747150421,1.185155987739563,0.3214440643787384,1.175505518913269,0.32491931319236755,0.7781512503836436
2.3919477462768555,0.3302784264087677,2.2934861183166504,0.3208244740962982,2.3569164276123047,0.3259696662425995,2.814913181275074
2.222404718399048,0.3260138928890228,2.158460855484009,0.31524723768234253,2.2092297077178955,0.32436028122901917,2.3483048630481607
1.908907175064087,0.3215636610984802,1.992873191833496,0.3280734121799469,2.0825746059417725,0.32200780510902405,2.103803720955957
2.420241117477417,0.29506754875183105,2.515961170196533,0.2949053943157196,2.406282663345337,0.29337942600250244,2.814913181275074
2.227046489715576,0.30566874146461487,2.235875368118286,0.2935946583747864,2.1943483352661133,0.29393893480300903,2.3483048630481607
1.9851341247558594,0.30013740062713623,1.9077684879302979,0.30506429076194763,1.9303324222564697,0.29867517948150635,2.103803720955957
1.7255572080612183,0.2907714545726776,1.7846051454544067,0.30571383237838745,1.7548928260803223,0.30180564522743225,1.5797835966168101
1.4501067399978638,0.32604697346687317,1.7048861980438232,0.3336029052734375,1.6049554347991943,0.32243379950523376,1.3979400086720377
2.4046545028686523,0.29911065101623535,2.3991124629974365,0.3005768656730652,2.416346549987793,0.2961561977863312,2.814913181275074
2.1844592094421387,0.29566583037376404,2.2857584953308105,0.2942580580711365,2.1943483352661133,0.29393893480300903,2.3483048630481607
2.3216781616210938,0.30256080627441406,2.376915454864502,0.2937878668308258,2.3142504692077637,0.2977093458175659,2.550228353055094
1.9772629737854004,0.30159512162208557,1.9916574954986572,0.29459697008132935,1.9303324222564697,0.29867517948150635,2.103803720955957
2.2185745239257812,0.30234262347221375,2.2960777282714844,0.2943412661552429,2.310262680053711,0.30067262053489685,2.45484486000851
1.8356516361236572,0.30840399861335754,1.8807783126831055,0.3095325231552124,1.9261738061904907,0.30071431398391724,1.7481880270062005
2.2466254234313965,0.29069191217422485,2.185117721557617,0.30970871448516846,2.185100555419922,0.3110898435115814,2.0718820073061255
1.725818395614624,0.3140869736671448,1.716493010520935,0.31223994493484497,1.7268211841583252,0.30401676893234253,1.5797835966168101
2.1714000701904297,0.2935054302215576,2.0708370208740234,0.30026355385780334,2.084632158279419,0.3043769896030426,1.968482948553935
1.5827159881591797,0.31881362199783325,1.7048861980438232,0.3336029052734375,1.6049554347991943,0.32243379950523376,1.3979400086720377
1.8760764598846436,0.29512664675712585,1.8803160190582275,0.312564492225647,1.8378410339355469,0.3078262507915497,1.5314789170422551
1.6079156398773193,0.3239322304725647,1.5031076669692993,0.3162279725074768,1.5182099342346191,0.3185763359069824,1.380211241711606
1.4049726724624634,0.30292463302612305,1.4120113849639893,0.3154061436653137,1.3274755477905273,0.31377461552619934,1.2304489213782739
2.218421697616577,0.3122396767139435,2.291804552078247,0.315340131521225,2.2730629444122314,0.3141500949859619,2.8312296938670634
1.2818052768707275,0.317569762468338,1.3720331192016602,0.31733667850494385,1.47084379196167,0.3154759705066681,1.1139433523068367
1.530887246131897,0.32647594809532166,1.3732566833496094,0.31536129117012024,1.5356074571609497,0.3185010254383087,0.9030899869919435
2.2622623443603516,0.31874406337738037,2.1738553047180176,0.3172253966331482,2.0045182704925537,0.3170540928840637,2.444044795918076
2.2630362510681152,0.31725868582725525,2.399191379547119,0.31279706954956055,2.0927021503448486,0.3191286027431488,2.515873843711679
2.2865564823150635,0.30427494645118713,2.281397819519043,0.32058554887771606,2.2677807807922363,0.3213273584842682,2.1702617153949575
2.3536791801452637,0.30055397748947144,2.339531421661377,0.30385658144950867,2.137767791748047,0.2982274889945984,2.625312450961674
2.29544997215271,0.2911967635154724,2.2647955417633057,0.29979556798934937,2.2416293621063232,0.2921835482120514,2.2329961103921536
2.183128833770752,0.2993255853652954,2.1261630058288574,0.2935812771320343,2.145134925842285,0.3023929297924042,1.8203046135268586
2.0006844997406006,0.29895639419555664,2.004134178161621,0.3004671335220337,2.017333745956421,0.2941918671131134,1.6161846334984153
2.1643285751342773,0.3046966791152954,2.312544345855713,0.31006115674972534,2.131333827972412,0.30270230770111084,2.0203612826477078
1.822258472442627,0.28626731038093567,1.8248322010040283,0.2962806522846222,1.8801240921020508,0.29639530181884766,1.3943358768754412
1.7225643396377563,0.30057424306869507,1.692295789718628,0.29791921377182007,1.6704394817352295,0.30087053775787354,1.3943358768754412
2.1565186977386475,0.31069809198379517,2.1398754119873047,0.2998385429382324,2.2478315830230713,0.31119266152381897,1.8627275283179747
2.27479887008667,0.2851147949695587,2.244133472442627,0.29553934931755066,2.137767791748047,0.2982272505760193,3.1672727939401932
2.1856555938720703,0.3010566234588623,2.2824716567993164,0.2986852526664734,2.2416293621063232,0.2921835482120514,2.732555387821718
2.0578627586364746,0.30336737632751465,2.114932060241699,0.3020094037055969,2.1087350845336914,0.29465797543525696,2.245214967977794
1.9951972961425781,0.29383841156959534,2.004134178161621,0.3004671335220337,1.9690834283828735,0.29518923163414,1.7011469211582442
1.838703989982605,0.3012571334838867,1.8248322010040283,0.2962806522846222,1.770437479019165,0.2960629463195801,1.7011469211582442
2.2505297660827637,0.3041198253631592,2.328057289123535,0.2907349467277527,2.3136863708496094,0.3043578565120697,2.7904043667870764
2.303464651107788,0.2978709042072296,2.2824716567993164,0.2986852526664734,2.266235113143921,0.3007471263408661,2.423245873936808
1.9786670207977295,0.2990588843822479,1.9315242767333984,0.2898593842983246,1.9871108531951904,0.29484009742736816,1.988772021023035
2.239405632019043,0.29083576798439026,2.312544345855713,0.31006115674972534,2.292818069458008,0.30262431502342224,2.0211892990699383
2.119129180908203,0.3050500750541687,2.2530393600463867,0.31366196274757385,2.2478315830230713,0.31119289994239807,1.863322860120456
2.222804546356201,0.31524428725242615,2.2340896129608154,0.3321271538734436,2.122462272644043,0.3333263099193573,1.7634279935629373
1.6777961254119873,0.30507341027259827,1.6740295886993408,0.30915215611457825,1.6150712966918945,0.30036085844039917,1.5116507707600613
1.3141001462936401,0.36769992113113403,1.2561475038528442,0.3326660692691803,1.1923567056655884,0.35269737243652344,1.5116507707600613
2.1324009895324707,0.3417850136756897,2.1355319023132324,0.35168007016181946,1.9151102304458618,0.3635728657245636,2.7503469106520897
3.227898120880127,0.3455517590045929,3.3205432891845703,0.35377660393714905,2.8221585750579834,0.35551032423973083,3.295541529929717
2.4605889320373535,0.3611838221549988,2.489835500717163,0.3451511859893799,2.368842840194702,0.3623100221157074,2.3717120565379637
3.2527916431427,0.3806801736354828,3.064807176589966,0.3804744780063629,3.1284546852111816,0.38409557938575745,2.9342635071094874
2.509413242340088,0.348057359457016,2.3288497924804688,0.3446443974971771,2.1165413856506348,0.37673845887184143,2.70895422526236
2.388042449951172,0.3756542205810547,2.4582302570343018,0.3826048970222473,2.0862984657287598,0.4186517298221588,2.758172248053806
-1.8641908168792725,0.2979917824268341,-1.8547253608703613,0.2944205403327942,-1.8921219110488892,0.3076024651527405,-1.8560488835760365
-1.896758794784546,0.301114022731781,-1.874664545059204,0.30433785915374756,-1.8922990560531616,0.3054317831993103,-1.866716634139011
-1.8752450942993164,0.30481186509132385,-1.8850548267364502,0.2959311902523041,-1.892147421836853,0.30361995100975037,-1.8991816042684635
-1.860732913017273,0.29930341243743896,-1.8660168647766113,0.2945096790790558,-1.8545398712158203,0.29263585805892944,-1.9145667025830104
-1.8561345338821411,0.2858828008174896,-1.8640148639678955,0.2942599058151245,-1.8910752534866333,0.301111102104187,-1.905039997563334
-1.8697566986083984,0.30360323190689087,-1.861945629119873,0.2942841351032257,-1.853588342666626,0.2927665710449219,-1.9126800877935992
-1.8733937740325928,0.29385286569595337,-1.8805561065673828,0.2950003147125244,-1.852813720703125,0.2933303415775299,-1.9126800877935992
-1.8513034582138062,0.2874872386455536,-1.8535804748535156,0.2926197350025177,-1.8517026901245117,0.29925021529197693,-1.9183287127090762
-1.8461054563522339,0.30234941840171814,-1.874684453010559,0.30279088020324707,-1.8769093751907349,0.3064504861831665,-1.9257688619796745
-1.8426233530044556,0.3039613962173462,-1.8645613193511963,0.30659815669059753,-1.843414306640625,0.3022257089614868,-1.9330408021328778
-1.8444796800613403,0.29186201095581055,-1.8461229801177979,0.2984255850315094,-1.839137077331543,0.3041560649871826,-1.9525304253801434
-1.8699758052825928,0.31339412927627563,-1.8759814500808716,0.3080001473426819,-1.8749359846115112,0.3024793267250061,-1.7159981321322852
-1.8692705631256104,0.3126566708087921,-1.8758043050765991,0.30704131722450256,-1.8327970504760742,0.3038528263568878,-1.7403583465711394
