seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.257800817489624,0.4015918970108032,3.246007204055786,0.41738733649253845,3.255103588104248,0.3799893856048584,3.4648867983522846
3.2822141647338867,0.3772738575935364,3.3290328979492188,0.4062109589576721,3.3111677169799805,0.38449087738990784,3.252908802698647
3.2557451725006104,0.43107566237449646,3.1235156059265137,0.444397896528244,3.2483253479003906,0.39682483673095703,3.1727505157617624
3.69356107711792,0.38667431473731995,3.7494242191314697,0.4410191476345062,3.789914846420288,0.3615829646587372,3.721428571424871
3.739504337310791,0.3430442214012146,3.741053819656372,0.43531274795532227,3.725747585296631,0.34386152029037476,3.721428571424871
3.6723015308380127,0.35064971446990967,3.7049918174743652,0.4152572453022003,3.598888635635376,0.3712082803249359,3.721428571424871
3.638429880142212,0.3812788128852844,3.617595672607422,0.35203710198402405,3.538776159286499,0.4006025791168213,3.721428571424871
0.9861070513725281,0.2970942258834839,1.0842013359069824,0.3066808581352234,1.0383278131484985,0.3075234889984131,0.692907962872534
1.553324580192566,0.3228277266025543,1.5072461366653442,0.32330307364463806,1.4285168647766113,0.32182610034942627,0.7083283371027844
0.784091055393219,0.30949005484580994,0.7723659873008728,0.30679604411125183,0.861404299736023,0.3156643509864807,0.7515534544607227
0.7938639521598816,0.31268104910850525,0.6807001829147339,0.3084797263145447,0.8626272082328796,0.30582135915756226,0.9137089734924423
0.7591720223426819,0.3137723207473755,0.7967863082885742,0.310395747423172,0.8668572306632996,0.31994056701660156,1.0433428227646813
0.3587180972099304,0.30781954526901245,0.3609423041343689,0.3189243972301483,0.3655242323875427,0.3187078833580017,1.091196668422001
0.38277047872543335,0.30360573530197144,0.3745191693305969,0.3149861693382263,0.5223610997200012,0.3105960190296173,0.47424512184005757
0.5306696891784668,0.3121497631072998,0.5803040862083435,0.31065279245376587,0.46777987480163574,0.31197869777679443,0.3031746641091766
0.7687574028968811,0.3130653202533722,0.7281237244606018,0.3107987642288208,0.5981111526489258,0.30565881729125977,0.22098790803886847
1.1474378108978271,0.3147357404232025,1.1283496618270874,0.31078872084617615,1.207785725593567,0.32249605655670166,0.5650525358640097
1.843390941619873,0.32383182644844055,1.8462870121002197,0.3173266649246216,1.8355021476745605,0.362213134765625,1.8864907251724818
1.7545546293258667,0.32183700799942017,1.7697688341140747,0.3403087258338928,1.7237582206726074,0.3607776165008545,1.7708520116421442
1.7084757089614868,0.3269629180431366,1.6924350261688232,0.3404752314090729,1.6470420360565186,0.3592599928379059,1.662757831681574
1.7333528995513916,0.3320908546447754,1.7066400051116943,0.32405886054039,1.8047823905944824,0.32531851530075073,1.4771212547196624
2.081824779510498,0.30161306262016296,2.0941267013549805,0.2944718897342682,2.078350067138672,0.2941191494464874,2.1550322287909704
2.063469171524048,0.2998897433280945,2.079167127609253,0.29422852396965027,2.1276674270629883,0.3035666048526764,2.06126394230025
1.9639465808868408,0.30345648527145386,2.008932590484619,0.3036154806613922,1.9815406799316406,0.2962557375431061,1.8915932043489652
2.1285579204559326,0.2876487672328949,2.2190117835998535,0.29414692521095276,2.1592555046081543,0.29847854375839233,2.171053287559376
1.7849311828613281,0.3038593530654907,1.8116912841796875,0.29254642128944397,1.8336260318756104,0.2932770550251007,2.016029963076024
2.0769448280334473,0.3046901524066925,2.0687789916992188,0.3073456287384033,2.044750452041626,0.30047062039375305,2.138113146487167
1.998335838317871,0.300589382648468,2.008932590484619,0.3036154806613922,1.969081163406372,0.2928679883480072,1.7580788222496126
1.9336998462677002,0.2838701009750366,2.0011892318725586,0.29067131876945496,1.9053370952606201,0.2939181327819824,1.9790473269479647
1.9455575942993164,0.29204583168029785,1.9430489540100098,0.28902310132980347,1.9429326057434082,0.2953009307384491,1.9916690073799486
1.8457140922546387,0.3075212240219116,1.7852861881256104,0.3038365840911865,1.8477370738983154,0.2985294461250305,1.8935953338198832
1.818819284439087,0.2999412417411804,1.839821696281433,0.29597824811935425,1.8460359573364258,0.29243868589401245,1.9066582176715998
1.8705976009368896,0.2886195778846741,1.8990670442581177,0.30174094438552856,1.90717613697052,0.29820516705513,1.95535095736766
1.9318228960037231,0.3000010550022125,1.943176507949829,0.3003291189670563,1.9053370952606201,0.2939181327819824,2.0230877669954452
1.9455575942993164,0.29204583168029785,2.0011892318725586,0.29067131876945496,1.979017972946167,0.2897287905216217,1.9648722086377752
1.8911757469177246,0.2924264073371887,1.8734986782073975,0.31231820583343506,1.9024417400360107,0.30565640330314636,2.0808428588345618
1.9455575942993164,0.29204583168029785,1.9430489540100098,0.28902310132980347,1.9429326057434082,0.2953009307384491,2.002511631284908
1.9336998462677002,0.2838701009750366,1.9055368900299072,0.2918872535228729,1.952385663986206,0.2997741997241974,1.9916247345340055
1.9318228960037231,0.3000010550022125,1.9055368900299072,0.2918872535228729,1.9429326057434082,0.2953009307384491,1.9839418589838882
1.818819284439087,0.2999412417411804,1.8514909744262695,0.28985467553138733,1.8421151638031006,0.2935774624347687,1.914977472444331
1.818819284439087,0.2999412417411804,1.8514909744262695,0.28985467553138733,1.8421151638031006,0.2935774624347687,1.9404666776635289
1.865971326828003,0.29628831148147583,1.8625004291534424,0.28834033012390137,1.8421151638031006,0.2935774624347687,1.8754664158663856
1.8471972942352295,0.29591384530067444,1.8625004291534424,0.28834033012390137,1.8460359573364258,0.29243868589401245,1.9549175537349588
1.9455575942993164,0.29204583168029785,1.9430489540100098,0.28902310132980347,1.979017972946167,0.2897287905216217,1.9789561652175915
1.8989112377166748,0.2879980206489563,1.8618347644805908,0.2962891757488251,1.8562824726104736,0.30016258358955383,2.048325250931222
1.7849311828613281,0.3038593530654907,1.8116912841796875,0.29254642128944397,1.7930704355239868,0.29610148072242737,1.994844849553398
1.8635995388031006,0.2906802296638489,1.8625004291534424,0.28834033012390137,1.8460359573364258,0.29243868589401245,1.926188049107206
1.8851804733276367,0.2812848389148712,1.8833305835723877,0.29998037219047546,1.8460359573364258,0.29243868589401245,1.8996563803056357
1.8705976009368896,0.2886195778846741,1.820493459701538,0.296079158782959,1.8897191286087036,0.29568129777908325,2.0250189722827594
1.9191038608551025,0.28975898027420044,2.0051217079162598,0.30529382824897766,1.9703829288482666,0.2979474365711212,1.9643067823039364
1.8635995388031006,0.2906802296638489,1.8833305835723877,0.29998037219047546,1.869729995727539,0.288791298866272,1.8516252031533091
1.9049344062805176,0.3009759187698364,1.8687961101531982,0.3067154884338379,1.8741092681884766,0.2977898418903351,2.024854948305018
1.8461294174194336,0.2998960018157959,1.7985873222351074,0.2958829700946808,1.8135719299316406,0.29825037717819214,2.0141003215196207
1.7659268379211426,0.29397061467170715,1.7987220287322998,0.29173603653907776,1.7238528728485107,0.2960011959075928,1.9457639231111736
1.8741645812988281,0.30279484391212463,1.8427350521087646,0.2977498173713684,1.8635470867156982,0.29527974128723145,1.839540892968969
1.7809776067733765,0.28955358266830444,1.8441050052642822,0.29322049021720886,1.7957099676132202,0.29941031336784363,1.9484618700612835
2.0433237552642822,0.302311509847641,2.023336410522461,0.30234014987945557,1.9865741729736328,0.29907917976379395,1.9435439771534544
1.7578842639923096,0.3078353703022003,1.653059482574463,0.3001905679702759,1.7565852403640747,0.29956290125846863,1.6865468990630061
1.7437511682510376,0.30128607153892517,1.7452902793884277,0.3067229986190796,1.7542762756347656,0.29577532410621643,1.6138418218760693
1.7620859146118164,0.30274248123168945,1.7452902793884277,0.3067229986190796,1.7331100702285767,0.3042610287666321,1.721315880605899
1.84138023853302,0.3059896230697632,1.8375545740127563,0.3054564595222473,1.8096089363098145,0.3082006871700287,1.7841178164629232
1.203754186630249,0.40773844718933105,1.409543514251709,0.37270960211753845,1.2783172130584717,0.36639949679374695,2.0969100130080562
3.073608875274658,0.507125735282898,3.0490894317626953,0.618951678276062,3.1673831939697266,0.4871959388256073,2.2133020250809263
1.5668704509735107,0.32613706588745117,1.5303704738616943,0.33056381344795227,1.5293323993682861,0.3370725214481354,1.7403626894942439
1.5968949794769287,0.3425707519054413,1.731665015220642,0.3334274888038635,1.5778985023498535,0.337085098028183,1.5563025007672873
1.7051920890808105,0.34370747208595276,1.5700271129608154,0.3409139811992645,1.6630122661590576,0.3333119750022888,1.3617278360175928
2.917738676071167,0.3502480089664459,2.8800113201141357,0.3391450345516205,2.904270648956299,0.3857521414756775,3.494845360876192
2.32246470451355,0.33376404643058777,2.2737221717834473,0.3277217149734497,2.180978775024414,0.3436781167984009,2.648351648047793
2.5374350547790527,0.293181836605072,2.5652496814727783,0.3099648654460907,2.673327684402466,0.30381065607070923,3.7472527472702843
3.6969988346099854,0.3162234425544739,3.4936602115631104,0.3082215189933777,3.5626165866851807,0.31478017568588257,3.5567010309527096
2.3544366359710693,0.33058780431747437,2.3939318656921387,0.34673047065734863,2.317981243133545,0.32757583260536194,2.2527472516219995
2.893174171447754,0.3329033851623535,3.0281195640563965,0.3730473220348358,2.854422092437744,0.3277933895587921,3.185567010348935
2.5582497119903564,0.2914509177207947,2.7289540767669678,0.2956560552120209,2.8411431312561035,0.304307758808136,3.373626373692846
2.637058973312378,0.3093057870864868,2.400045394897461,0.303170770406723,2.6184868812561035,0.3108231723308563,3.1758241758842307
2.0972068309783936,0.34681546688079834,2.161710262298584,0.32747671008110046,2.13600492477417,0.33947885036468506,1.8791208808326323
2.675126314163208,0.3318999409675598,2.800004720687866,0.37880879640579224,2.5648605823516846,0.38794034719467163,2.5876288655023565
2.1145596504211426,0.29905325174331665,2.2141757011413574,0.31536605954170227,2.3160810470581055,0.30842673778533936,3.109890109743888
1.8213863372802734,0.3512426018714905,1.7741668224334717,0.3548807203769684,1.6589124202728271,0.34796613454818726,1.6153846171849842
2.272993326187134,0.3537802994251251,2.441507339477539,0.380179762840271,2.188889503479004,0.3916025757789612,2.0721649499840895
3.388444423675537,0.2954234778881073,3.603523015975952,0.31583064794540405,3.514918088912964,0.3042515218257904,3.1443298969803704
3.2818450927734375,0.3151743710041046,3.371192455291748,0.318369060754776,3.2838971614837646,0.30815380811691284,3.0
2.0553324222564697,0.3205503225326538,2.006141185760498,0.328144907951355,2.134552478790283,0.3209313750267029,2.5857539203001383
2.4671287536621094,0.32919567823410034,2.1412415504455566,0.3177049458026886,2.4151155948638916,0.32269614934921265,2.2329961103921536
2.3664896488189697,0.3365127444267273,2.110642194747925,0.315067857503891,2.032707929611206,0.3168099522590637,2.091139153825755
2.06986141204834,0.3129368722438812,2.1475672721862793,0.3092867434024811,2.186918020248413,0.3073376715183258,2.014142361545006
2.065481185913086,0.31445807218551636,2.048750877380371,0.3106253743171692,2.2512996196746826,0.3295559287071228,1.797059694699971
2.1110754013061523,0.3355855643749237,2.055386543273926,0.3241490125656128,2.139265537261963,0.3358810544013977,1.4313637641589874
2.3298346996307373,0.3385888934135437,2.126939296722412,0.3140692412853241,2.1536126136779785,0.31737029552459717,1.9433460983565907
1.1351499557495117,0.34080904722213745,1.2087689638137817,0.32202091813087463,1.198513388633728,0.3469122350215912,1.1958996524092338
0.8639241456985474,0.32298651337623596,0.8037404417991638,0.31555020809173584,0.8785812258720398,0.32039809226989746,1.3384564936046048
0.6594389081001282,0.3437105417251587,0.7135095596313477,0.31531965732574463,0.775130569934845,0.3534763753414154,0.8000293592441343
0.16511070728302002,0.3545149862766266,0.16477948427200317,0.3543185889720917,0.2651875615119934,0.33095359802246094,0.43136376415898736
0.38908225297927856,0.3498723804950714,0.3993754982948303,0.3436506390571594,0.4475754499435425,0.359824538230896,0.5976951859255123
1.63357412815094,0.3129016160964966,1.7309765815734863,0.30970993638038635,1.598336100578308,0.3073735535144806,1.3489140642805864
1.5781223773956299,0.31785479187965393,1.5262523889541626,0.30848586559295654,1.6298184394836426,0.3183715045452118,1.4458273795107597
1.8013694286346436,0.30898892879486084,1.7227611541748047,0.30779731273651123,1.8486825227737427,0.3146890103816986,1.0235287559107962
1.6334749460220337,0.3137306272983551,1.6312934160232544,0.30718904733657837,1.7741024494171143,0.31895312666893005,0.8182450338304359
1.4416567087173462,0.3192814588546753,1.3506097793579102,0.3179599940776825,1.439681887626648,0.3159976899623871,1.411493961191841
1.5742387771606445,0.31743124127388,1.562889814376831,0.31029990315437317,1.596201777458191,0.3170003592967987,1.3789952173028488
2.4672632217407227,0.29456478357315063,2.36861515045166,0.3029918372631073,2.548521041870117,0.3077831268310547,3.384430915612883
2.4235737323760986,0.312815397977829,2.3965439796447754,0.3062574565410614,2.349672555923462,0.3042353689670563,2.5533746738435656
1.4709587097167969,0.3316759765148163,1.52696692943573,0.3272991180419922,1.3994194269180298,0.32796674966812134,1.3358747436403984
2.328174114227295,0.31250861287117004,2.2880749702453613,0.30795687437057495,2.286778450012207,0.3170158565044403,2.7283360648802804
2.3422701358795166,0.3119034767150879,2.266714334487915,0.30525314807891846,2.2515523433685303,0.3063325583934784,2.4559758310734465
2.2995665073394775,0.3155299127101898,2.362821102142334,0.3176773190498352,2.2414441108703613,0.30832532048225403,2.348835676780415
2.310354709625244,0.299864798784256,2.3956475257873535,0.3147083818912506,2.409628391265869,0.30871862173080444,2.2933186743860787
2.342932939529419,0.326079398393631,2.3277053833007812,0.33165132999420166,2.260432243347168,0.33404111862182617,2.2035943611024584
2.4783036708831787,0.30562907457351685,2.358938217163086,0.2946934103965759,2.4220571517944336,0.29589542746543884,2.814913181275074
2.411303758621216,0.2849774956703186,2.4052350521087646,0.29147154092788696,2.5021426677703857,0.2963760197162628,2.531478917042255
2.330719232559204,0.2970763146877289,2.314296007156372,0.30719685554504395,2.323087692260742,0.30837056040763855,2.385606273598312
2.2341508865356445,0.3054371774196625,2.2163472175598145,0.30153119564056396,2.3374156951904297,0.30648738145828247,2.2764618041732443
2.326934337615967,0.2903060019016266,2.2592403888702393,0.30831122398376465,2.265310764312744,0.2987075746059418,2.2405492482825995
2.384732246398926,0.31182992458343506,2.3976540565490723,0.3022596836090088,2.362776756286621,0.30510711669921875,2.146128035678238
2.323648452758789,0.32361194491386414,2.2389438152313232,0.31159940361976624,2.2967376708984375,0.32899829745292664,2.037426497940624
2.002589225769043,0.3062851130962372,1.9207184314727783,0.3060593008995056,2.07786226272583,0.3080342411994934,1.9294189257142929
1.782606601715088,0.30829954147338867,1.78410804271698,0.30617040395736694,1.7503037452697754,0.3154442310333252,1.5797835966168101
1.5805168151855469,0.3183458149433136,1.7350034713745117,0.33639320731163025,1.5520573854446411,0.31850412487983704,1.3979400086720377
1.724452257156372,0.33132466673851013,1.517922282218933,0.3177661597728729,1.496141791343689,0.3252519965171814,1.5440680443502757
1.379834532737732,0.30914273858070374,1.381354570388794,0.32938048243522644,1.5044382810592651,0.32874614000320435,1.0791812460476249
1.2990586757659912,0.3329252600669861,1.1974170207977295,0.3216381072998047,1.1955273151397705,0.3244783878326416,0.7781512503836436
2.376985788345337,0.3302273750305176,2.2774500846862793,0.3208821713924408,2.3563594818115234,0.3279978334903717,2.814913181275074
2.2226462364196777,0.3272758722305298,2.163618564605713,0.3168182075023651,2.2042734622955322,0.3250681161880493,2.3483048630481607
1.907495141029358,0.32399454712867737,2.0003769397735596,0.33075931668281555,2.08484148979187,0.3216225206851959,2.103803720955957
2.4320240020751953,0.2955644428730011,2.5223939418792725,0.29559943079948425,2.4052622318267822,0.29295170307159424,2.814913181275074
2.2341508865356445,0.3054371774196625,2.2296760082244873,0.2936543822288513,2.2002079486846924,0.2934332489967346,2.3483048630481607
2.0250277519226074,0.30113130807876587,1.9207184314727783,0.3060593008995056,1.9493001699447632,0.29926347732543945,2.103803720955957
1.732771635055542,0.2918500602245331,1.78410804271698,0.30617040395736694,1.7584681510925293,0.30232465267181396,1.5797835966168101
1.4627517461776733,0.3280753493309021,1.7350034713745117,0.33639320731163025,1.6338660717010498,0.32348912954330444,1.3979400086720377
2.4427099227905273,0.30051329731941223,2.4068989753723145,0.3020683825016022,2.413234233856201,0.29644644260406494,2.814913181275074
2.2031047344207764,0.2960568368434906,2.2950644493103027,0.29495304822921753,2.2002079486846924,0.2934332489967346,2.3483048630481607
2.317312240600586,0.3038944900035858,2.3855350017547607,0.2948658764362335,2.3210136890411377,0.29807716608047485,2.550228353055094
2.0007035732269287,0.3021107017993927,1.9891152381896973,0.29476454854011536,1.9493001699447632,0.29926347732543945,2.103803720955957
2.2591195106506348,0.3035244643688202,2.297102928161621,0.29526975750923157,2.328120708465576,0.30170929431915283,2.45484486000851
1.852917194366455,0.30975595116615295,1.8834279775619507,0.3110312223434448,1.9322587251663208,0.3006245493888855,1.7481880270062005
2.270331621170044,0.29172956943511963,2.2001399993896484,0.31096217036247253,2.194857597351074,0.3120271861553192,2.0718820073061255
1.7322429418563843,0.31392115354537964,1.7621493339538574,0.3129355013370514,1.7386608123779297,0.30440837144851685,1.5797835966168101
2.1994285583496094,0.2943812906742096,2.0883309841156006,0.30102911591529846,2.1006641387939453,0.3052673935890198,1.968482948553935
1.626022219657898,0.32018566131591797,1.7350034713745117,0.33639320731163025,1.6338660717010498,0.32348912954330444,1.3979400086720377
1.9050369262695312,0.2960231900215149,1.9127585887908936,0.3136174976825714,1.85536527633667,0.3087548315525055,1.5314789170422551
1.6304415464401245,0.32503241300582886,1.4934102296829224,0.31708574295043945,1.5150657892227173,0.31854602694511414,1.380211241711606
1.4137840270996094,0.3040042519569397,1.4231175184249878,0.3168300688266754,1.3258453607559204,0.31417056918144226,1.2304489213782739
2.1863908767700195,0.31252625584602356,2.2714195251464844,0.31606611609458923,2.246875524520874,0.3141506314277649,2.8312296938670634
1.2999287843704224,0.31837064027786255,1.3771659135818481,0.31872931122779846,1.4789320230484009,0.3164829909801483,1.1139433523068367
1.5633888244628906,0.3276354968547821,1.3734577894210815,0.3166670501232147,1.5469316244125366,0.3196850121021271,0.9030899869919435
2.2530884742736816,0.31956836581230164,2.149413585662842,0.31788206100463867,1.9780594110488892,0.3166075050830841,2.444044795918076
2.193253517150879,0.3175904452800751,2.397730588912964,0.3141656816005707,2.0636444091796875,0.31868237257003784,2.515873843711679
2.271618366241455,0.3051709234714508,2.2644009590148926,0.32240650057792664,2.2679009437561035,0.32212409377098083,2.1702617153949575
2.3525733947753906,0.30115818977355957,2.3447959423065186,0.3050082325935364,2.134512424468994,0.2987319827079773,2.625312450961674
2.288633346557617,0.2918294072151184,2.2704176902770996,0.3008562922477722,2.2411928176879883,0.2928219735622406,2.2329961103921536
2.180367946624756,0.29977941513061523,2.1189682483673096,0.2938283085823059,2.145785331726074,0.3030026853084564,1.8203046135268586
2.007070779800415,0.2994976043701172,2.0034878253936768,0.3012448847293854,2.0202796459198,0.2938224673271179,1.6161846334984153
2.148108959197998,0.3066963851451874,2.3002896308898926,0.31222501397132874,2.1344001293182373,0.3035910725593567,2.0203612826477078
1.8219423294067383,0.28693950176239014,1.826801061630249,0.29653400182724,1.8827340602874756,0.295995831489563,1.3943358768754412
1.7231791019439697,0.30140531063079834,1.6923890113830566,0.298711895942688,1.676781177520752,0.30130308866500854,1.3943358768754412
2.1682791709899902,0.312326580286026,2.1491479873657227,0.3012479841709137,2.2747960090637207,0.31172677874565125,1.8627275283179747
2.279387950897217,0.2857292890548706,2.2465922832489014,0.29574957489967346,2.134512424468994,0.2987319827079773,3.1672727939401932
2.179068088531494,0.3008408546447754,2.2782187461853027,0.2995104491710663,2.2411928176879883,0.2928219735622406,2.732555387821718
2.058413028717041,0.303182989358902,2.1240904331207275,0.30291831493377686,2.110496997833252,0.29510626196861267,2.245214967977794
1.9990003108978271,0.2945447564125061,2.0034878253936768,0.3012448847293854,1.9694113731384277,0.29567816853523254,1.7011469211582442
1.84263014793396,0.30225077271461487,1.826801061630249,0.29653400182724,1.768676996231079,0.2964627742767334,1.7011469211582442
2.24784517288208,0.3039391338825226,2.324380397796631,0.29120129346847534,2.3162081241607666,0.3049902617931366,2.7904043667870764
2.2943921089172363,0.2983745038509369,2.2782187461853027,0.2995104491710663,2.2650418281555176,0.3013093173503876,2.423245873936808
1.9835599660873413,0.30011802911758423,1.9367196559906006,0.29024121165275574,1.9878911972045898,0.29485946893692017,1.988772021023035
2.236982583999634,0.29209426045417786,2.3002896308898926,0.31222501397132874,2.3033952713012695,0.30283308029174805,2.0211892990699383
2.135235548019409,0.30632638931274414,2.248741865158081,0.31575125455856323,2.2747960090637207,0.31172677874565125,1.863322860120456
2.2411513328552246,0.31801822781562805,2.2126662731170654,0.33479198813438416,2.1142139434814453,0.3354409337043762,1.7634279935629373
1.6832633018493652,0.3060953617095947,1.6737065315246582,0.31015992164611816,1.612452745437622,0.30090054869651794,1.5116507707600613
1.3384160995483398,0.37087005376815796,1.2676676511764526,0.3357086777687073,1.1984785795211792,0.3591439723968506,1.5116507707600613
2.1251635551452637,0.3368884325027466,2.092217445373535,0.3474835157394409,1.8718310594558716,0.35460543632507324,2.7503469106520897
3.1941471099853516,0.34307166934013367,3.247407913208008,0.3502456545829773,2.7611331939697266,0.3466198444366455,3.295541529929717
2.370689868927002,0.36348670721054077,2.4542958736419678,0.3486464023590088,2.3846356868743896,0.36438101530075073,2.3717120565379637
3.1616055965423584,0.38756921887397766,3.0242972373962402,0.38189736008644104,3.112041711807251,0.38219428062438965,2.9342635071094874
2.4058094024658203,0.3505764603614807,2.338510513305664,0.3470212519168854,2.132518768310547,0.38057073950767517,2.70895422526236
2.4022767543792725,0.37849560379981995,2.42341685295105,0.3860798478126526,2.130154848098755,0.4205041527748108,2.758172248053806
-1.852215051651001,0.29931241273880005,-1.850799798965454,0.2956922948360443,-1.8781062364578247,0.3095477521419525,-1.8560488835760365
-1.8932321071624756,0.30331242084503174,-1.871450424194336,0.30705955624580383,-1.8818079233169556,0.30697813630104065,-1.866716634139011
-1.87044358253479,0.30463987588882446,-1.8828599452972412,0.2968565821647644,-1.8852401971817017,0.30481910705566406,-1.8991816042684635
-1.8636072874069214,0.3006625473499298,-1.860255241394043,0.2944298982620239,-1.8536274433135986,0.2920777499675751,-1.9145667025830104
-1.8586846590042114,0.2866525650024414,-1.8614699840545654,0.2941795289516449,-1.8911570310592651,0.30178412795066833,-1.905039997563334
-1.8743634223937988,0.30335065722465515,-1.8624145984649658,0.2942429780960083,-1.8580455780029297,0.2922281324863434,-1.9126800877935992
-1.88077712059021,0.2946227192878723,-1.8865089416503906,0.2957778871059418,-1.8595750331878662,0.29284214973449707,-1.9126800877935992
-1.8599454164505005,0.28844374418258667,-1.8624932765960693,0.29357630014419556,-1.8613338470458984,0.29957351088523865,-1.9183287127090762
-1.8610137701034546,0.30383163690567017,-1.8893054723739624,0.30416929721832275,-1.8852618932724,0.30733025074005127,-1.9257688619796745
-1.8595393896102905,0.3055591881275177,-1.887279987335205,0.3088109493255615,-1.8571770191192627,0.3029786944389343,-1.9330408021328778
-1.8580254316329956,0.2933608591556549,-1.8592369556427002,0.2997712790966034,-1.85475492477417,0.30519506335258484,-1.9525304253801434
-1.8502581119537354,0.3231724500656128,-1.8588203191757202,0.31479838490486145,-1.8589969873428345,0.3066689372062683,-1.7159981321322852
