seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9081478118896484,0.32544025778770447,1.8872334957122803,0.323042094707489,1.9204866886138916,0.3185950815677643,1.994844849553398
1.9406483173370361,0.31964707374572754,1.9323668479919434,0.3186696767807007,1.9415405988693237,0.31421980261802673,1.926188049107206
1.9124763011932373,0.31229913234710693,1.9847412109375,0.31954658031463623,1.9415405988693237,0.31421926617622375,1.8996563803056357
1.8614821434020996,0.3255179226398468,1.8869868516921997,0.327522873878479,1.9177179336547852,0.3267957866191864,2.0250189722827594
1.8601385354995728,0.3298413157463074,1.8672451972961426,0.3323442339897156,1.9035160541534424,0.3270084261894226,1.9643067823039364
1.9406483173370361,0.31964734196662903,1.9847412109375,0.31954658031463623,1.9410579204559326,0.3149648606777191,1.8516252031533091
2.0964150428771973,0.32610535621643066,2.0934526920318604,0.34042513370513916,2.059725522994995,0.326334685087204,2.024854948305018
1.992440938949585,0.33236032724380493,2.0071351528167725,0.3328920304775238,1.991377353668213,0.32708263397216797,2.0141003215196207
1.8963065147399902,0.3210465610027313,1.8665987253189087,0.3193231523036957,1.8315311670303345,0.3151554763317108,1.9457639231111736
1.8695753812789917,0.3279039263725281,1.852808952331543,0.33226680755615234,1.89530611038208,0.32938411831855774,1.839540892968969
1.828392744064331,0.32802140712738037,1.8138288259506226,0.32775774598121643,1.827909231185913,0.32875996828079224,1.9484618700612835
1.877166509628296,0.3282832205295563,1.8697001934051514,0.3336547613143921,1.8547921180725098,0.32917261123657227,1.9435439771534544
1.7960472106933594,0.36155909299850464,1.7660841941833496,0.34909918904304504,1.8659521341323853,0.3528086841106415,1.6865468990630061
1.8201122283935547,0.3227601647377014,1.842280387878418,0.33084970712661743,1.8003491163253784,0.32539623975753784,1.6138418218760693
1.8286809921264648,0.3357345759868622,1.842280387878418,0.33084946870803833,1.8025941848754883,0.3305357098579407,1.721315880605899
1.7083505392074585,0.35959354043006897,1.7415518760681152,0.3521868884563446,1.6652605533599854,0.3595265746116638,1.7841178164629232
1.4334604740142822,0.34987643361091614,1.1155774593353271,0.39134272933006287,0.2515389323234558,0.5611250996589661,2.0969100130080562
1.739453911781311,0.9122422337532043,1.7563925981521606,0.9154456853866577,1.604917049407959,0.9284628629684448,2.2133020250809263
1.4568017721176147,0.4277958869934082,1.3525919914245605,0.42067599296569824,1.474812626838684,0.40955686569213867,1.7403626894942439
1.4712700843811035,0.37528127431869507,1.510222315788269,0.36886197328567505,1.5185658931732178,0.3682118356227875,1.5563025007672873
1.4739291667938232,0.4335464537143707,1.4212298393249512,0.42900800704956055,1.663079023361206,0.44496485590934753,1.3617278360175928
3.03572154045105,0.41649988293647766,3.0521128177642822,0.4203832447528839,3.0966434478759766,0.43998923897743225,3.494845360876192
2.235368251800537,0.4102925956249237,2.2195122241973877,0.4091993272304535,2.250326633453369,0.3998359739780426,2.648351648047793
2.9387335777282715,0.36254674196243286,2.970247745513916,0.3607323169708252,2.9685113430023193,0.3456730544567108,3.7472527472702843
3.2817444801330566,0.3907123804092407,3.2621231079101562,0.38081902265548706,3.293151617050171,0.41177549958229065,3.5567010309527096
2.3183441162109375,0.3679458796977997,2.354811668395996,0.3758293390274048,2.3212313652038574,0.36925479769706726,2.2527472516219995
3.029581069946289,0.3779732584953308,3.2648544311523438,0.4239645302295685,3.051759719848633,0.3685413599014282,3.185567010348935
2.983823776245117,0.3451439142227173,3.089616537094116,0.33344846963882446,3.213444709777832,0.3392517566680908,3.373626373692846
3.085259437561035,0.3406231105327606,3.0347061157226562,0.3410620391368866,3.141842842102051,0.34617307782173157,3.1758241758842307
2.4550600051879883,0.418840616941452,2.0883116722106934,0.3603481948375702,2.0719218254089355,0.37146830558776855,1.8791208808326323
2.722243309020996,0.36673668026924133,3.0514512062072754,0.5019705891609192,2.8924365043640137,0.4766976535320282,2.5876288655023565
2.8898797035217285,0.3839440941810608,2.8444645404815674,0.39232298731803894,2.841932773590088,0.39530351758003235,3.109890109743888
2.32568359375,0.5009211897850037,1.8004913330078125,0.4679199457168579,1.8901838064193726,0.43606331944465637,1.6153846171849842
2.398369073867798,0.4663441777229309,2.765272855758667,0.6062732338905334,2.6517605781555176,0.5886224508285522,2.0721649499840895
3.233994483947754,0.34651991724967957,3.267221450805664,0.3833141326904297,3.216146230697632,0.3661995530128479,3.1443298969803704
2.9472227096557617,0.4282701909542084,3.0570406913757324,0.4301212430000305,2.982090711593628,0.408216267824173,3.0
2.0702779293060303,0.38697636127471924,2.1154558658599854,0.40135878324508667,2.204951047897339,0.38602492213249207,2.5857539203001383
2.3731179237365723,0.35175448656082153,2.0288679599761963,0.3654439151287079,2.287707805633545,0.3589748740196228,2.2329961103921536
2.586772918701172,0.3610590696334839,2.298372268676758,0.3448183834552765,2.1090927124023438,0.34905028343200684,2.091139153825755
1.8990792036056519,0.3483654856681824,2.1416282653808594,0.3370499908924103,2.014383316040039,0.33765727281570435,2.014142361545006
1.8760466575622559,0.3502083122730255,1.8899754285812378,0.3539951741695404,2.1431970596313477,0.4090695083141327,1.797059694699971
1.9815233945846558,0.3979841470718384,1.878862977027893,0.402543306350708,2.0635876655578613,0.46081286668777466,1.4313637641589874
2.7269949913024902,0.39118295907974243,2.7267303466796875,0.3559539318084717,2.759326457977295,0.3491452932357788,1.9433460983565907
1.6602346897125244,0.404928982257843,1.610032558441162,0.40345498919487,1.5466885566711426,0.38349390029907227,1.1958996524092338
1.0874176025390625,0.34872516989707947,1.0806374549865723,0.3516298234462738,1.0716922283172607,0.34798625111579895,1.3384564936046048
1.0305027961730957,0.3610239326953888,0.9281164407730103,0.3407735824584961,0.9699034094810486,0.37051284313201904,0.8000293592441343
0.7014257907867432,0.45204201340675354,0.799950361251831,0.41132697463035583,0.7186017632484436,0.3843437731266022,0.43136376415898736
0.777643084526062,0.361234575510025,0.8389378786087036,0.3687432110309601,0.7480683922767639,0.3713560700416565,0.5976951859255123
1.2706449031829834,0.3738153278827667,1.3360943794250488,0.39641886949539185,1.2860037088394165,0.3727771043777466,1.3489140642805864
1.304551601409912,0.36957797408103943,1.2873382568359375,0.3532162606716156,1.4218677282333374,0.3650360107421875,1.4458273795107597
1.1746586561203003,0.3703291714191437,1.1928229331970215,0.38142094016075134,1.3757919073104858,0.40125423669815063,1.0235287559107962
1.1203824281692505,0.39578333497047424,1.2019199132919312,0.3922562003135681,1.3094508647918701,0.4378550350666046,0.8182450338304359
1.3648731708526611,0.3628486096858978,1.3339954614639282,0.3523041605949402,1.360358715057373,0.3644360899925232,1.411493961191841
1.3583897352218628,0.37998512387275696,1.386521816253662,0.3616648316383362,1.384459137916565,0.3657761514186859,1.3789952173028488
2.625727415084839,0.36718687415122986,2.6314759254455566,0.3677508533000946,2.6641993522644043,0.3599867820739746,3.384430915612883
2.918677806854248,0.3964388370513916,2.708159923553467,0.3592698276042938,2.747565984725952,0.3540786802768707,2.5533746738435656
1.4716765880584717,0.45793235301971436,1.461057186126709,0.4506716728210449,1.456931710243225,0.45214611291885376,1.3358747436403984
2.6463160514831543,0.3472468852996826,2.6762664318084717,0.3490356206893921,2.67069149017334,0.34979480504989624,2.7283360648802804
2.5758261680603027,0.37427210807800293,2.4429922103881836,0.3461773693561554,2.5510995388031006,0.3510904908180237,2.4559758310734465
2.7650747299194336,0.43009722232818604,2.546724796295166,0.3767346739768982,2.5183868408203125,0.37095242738723755,2.348835676780415
2.3490962982177734,0.35997316241264343,2.367766857147217,0.3673279881477356,2.3298702239990234,0.3649355471134186,2.2933186743860787
2.0582518577575684,0.4744683504104614,2.0829453468322754,0.43440496921539307,2.0465939044952393,0.44946056604385376,2.2035943611024584
2.7016236782073975,0.33611392974853516,2.665198802947998,0.3286108076572418,2.7049291133880615,0.332676500082016,2.814913181275074
2.6357014179229736,0.32094806432724,2.666916608810425,0.3265640437602997,2.640683650970459,0.3197745680809021,2.531478917042255
2.465688705444336,0.3270969092845917,2.5110418796539307,0.3262206017971039,2.5038580894470215,0.3283376693725586,2.385606273598312
2.3625192642211914,0.32646098732948303,2.3307719230651855,0.32707664370536804,2.392712354660034,0.32680806517601013,2.2764618041732443
2.3341012001037598,0.3287157714366913,2.3245630264282227,0.33476924896240234,2.3011748790740967,0.3228776156902313,2.2405492482825995
2.0765624046325684,0.3465428352355957,2.0867090225219727,0.3469553589820862,2.0904417037963867,0.3574989140033722,2.146128035678238
1.9046783447265625,0.41711699962615967,1.8934168815612793,0.3996669054031372,1.8452190160751343,0.42956969141960144,2.037426497940624
1.9797124862670898,0.3274765610694885,1.9325381517410278,0.3298245370388031,1.9873549938201904,0.32929930090904236,1.9294189257142929
1.5945783853530884,0.3338296711444855,1.6321513652801514,0.32696473598480225,1.6291282176971436,0.3299957811832428,1.5797835966168101
1.370499610900879,0.3436547815799713,1.326420545578003,0.3915611505508423,1.3851969242095947,0.34574854373931885,1.3979400086720377
1.3082787990570068,0.479475200176239,1.2364089488983154,0.4667644500732422,1.2305208444595337,0.45928749442100525,1.5440680443502757
1.1965965032577515,0.3736604154109955,1.211601734161377,0.3813296854496002,1.2002440690994263,0.37324872612953186,1.0791812460476249
1.0786091089248657,0.47911518812179565,1.1362472772598267,0.4544723629951477,1.062783122062683,0.4654466211795807,0.7781512503836436
2.544281482696533,0.37742942571640015,2.5931782722473145,0.3719111680984497,2.57840633392334,0.35758888721466064,2.814913181275074
2.3972959518432617,0.37026160955429077,2.3512120246887207,0.34931227564811707,2.3561596870422363,0.3381768465042114,2.3483048630481607
1.9344210624694824,0.35155537724494934,2.026637554168701,0.39797264337539673,1.9546582698822021,0.35070040822029114,2.103803720955957
2.7337448596954346,0.3364217281341553,2.7298550605773926,0.3298843801021576,2.740565299987793,0.3278583288192749,2.814913181275074
2.3625192642211914,0.32646098732948303,2.3341000080108643,0.3184615671634674,2.3487765789031982,0.3207320272922516,2.3483048630481607
1.9444928169250488,0.3188421428203583,1.9325381517410278,0.3298245370388031,1.9551506042480469,0.3254554569721222,2.103803720955957
1.631978988647461,0.32021501660346985,1.6321513652801514,0.32696497440338135,1.621134877204895,0.3232012093067169,1.5797835966168101
1.3980857133865356,0.350800096988678,1.326420545578003,0.3915611505508423,1.3418858051300049,0.3567165732383728,1.3979400086720377
2.7243704795837402,0.32627052068710327,2.699094295501709,0.3341750204563141,2.720141649246216,0.3293863534927368,2.814913181275074
2.3432207107543945,0.3260384500026703,2.3691720962524414,0.321274071931839,2.3487765789031982,0.3207322657108307,2.3483048630481607
2.580282211303711,0.33061936497688293,2.5718917846679688,0.3315267264842987,2.551032543182373,0.3249357044696808,2.550228353055094
1.940946340560913,0.3291732668876648,1.9595649242401123,0.3189312219619751,1.9551506042480469,0.3254556953907013,2.103803720955957
2.3545618057250977,0.3318919837474823,2.3605799674987793,0.33966973423957825,2.348177909851074,0.3452073335647583,2.45484486000851
1.7779844999313354,0.336058646440506,1.7875860929489136,0.33294814825057983,1.7819867134094238,0.3281548023223877,1.7481880270062005
2.2479209899902344,0.3215733468532562,2.2351465225219727,0.3263796269893646,2.218857765197754,0.3274020850658417,2.0718820073061255
1.632392406463623,0.32735276222229004,1.6284737586975098,0.32602107524871826,1.618499755859375,0.32706013321876526,1.5797835966168101
2.097137928009033,0.33875158429145813,2.0099196434020996,0.3343360722064972,2.0255508422851562,0.3480101525783539,1.968482948553935
1.3682730197906494,0.3549436628818512,1.326420545578003,0.3915611505508423,1.3418858051300049,0.3567165732383728,1.3979400086720377
1.7582210302352905,0.3720758557319641,1.7199363708496094,0.37370020151138306,1.6953608989715576,0.38587579131126404,1.5314789170422551
1.4045531749725342,0.45723822712898254,1.3139050006866455,0.454895943403244,1.3955528736114502,0.4298906624317169,1.380211241711606
1.248879075050354,0.36155635118484497,1.3359543085098267,0.37645602226257324,1.2252371311187744,0.3642706274986267,1.2304489213782739
2.2607312202453613,0.43159404397010803,2.3798632621765137,0.4282747805118561,2.325486183166504,0.41478413343429565,2.8312296938670634
1.1444673538208008,0.3643031418323517,1.163561224937439,0.36704763770103455,1.6357462406158447,0.426306813955307,1.1139433523068367
1.2131773233413696,0.44148144125938416,1.4182102680206299,0.43823882937431335,1.728147029876709,0.49235567450523376,0.9030899869919435
2.3213605880737305,0.3708668649196625,2.313000202178955,0.3673463463783264,2.359285593032837,0.37863582372665405,2.444044795918076
2.526266574859619,0.36211153864860535,2.3531994819641113,0.35885876417160034,2.5124406814575195,0.3784857988357544,2.515873843711679
2.200434446334839,0.427778959274292,2.2622950077056885,0.4327237904071808,2.111750602722168,0.4512917101383209,2.1702617153949575
2.672628879547119,0.3369716703891754,2.6601967811584473,0.3325258195400238,2.506026029586792,0.3338184952735901,2.625312450961674
2.416130304336548,0.32127639651298523,2.397162437438965,0.321895569562912,2.3800010681152344,0.3204030990600586,2.2329961103921536
2.1735661029815674,0.3229537904262543,2.135465383529663,0.315010130405426,2.1437182426452637,0.3215802311897278,1.8203046135268586
1.9255681037902832,0.3233238160610199,1.9028133153915405,0.32103270292282104,1.918300986289978,0.31853240728378296,1.6161846334984153
2.1659789085388184,0.32079294323921204,2.2117390632629395,0.3297678530216217,2.125635862350464,0.32178664207458496,2.0203612826477078
1.6997296810150146,0.31891509890556335,1.6836249828338623,0.32498782873153687,1.6974962949752808,0.32255181670188904,1.3943358768754412
1.501982569694519,0.3331296145915985,1.4918725490570068,0.3300153911113739,1.5025981664657593,0.33211076259613037,1.3943358768754412
1.934667706489563,0.34991252422332764,1.9289847612380981,0.3462308943271637,2.0097594261169434,0.35762420296669006,1.8627275283179747
2.563601016998291,0.32490891218185425,2.551417589187622,0.32893234491348267,2.506026029586792,0.333818256855011,3.1672727939401932
2.351797103881836,0.3221995532512665,2.3992812633514404,0.3218517303466797,2.3800010681152344,0.3204030990600586,2.732555387821718
2.0964460372924805,0.31927135586738586,2.129528045654297,0.31943055987358093,2.130880355834961,0.319023996591568,2.245214967977794
1.9262094497680664,0.3212934136390686,1.9028133153915405,0.32103270292282104,1.8924906253814697,0.32090067863464355,1.7011469211582442
1.6479387283325195,0.32207685708999634,1.6836249828338623,0.32498782873153687,1.6839971542358398,0.3202122449874878,1.7011469211582442
2.5951695442199707,0.3325115144252777,2.6231956481933594,0.3295455276966095,2.6395678520202637,0.33533212542533875,2.7904043667870764
2.4280495643615723,0.326238751411438,2.3992812633514404,0.3218517303466797,2.3955423831939697,0.32471901178359985,2.423245873936808
1.871429443359375,0.31723305583000183,1.8775535821914673,0.31846871972084045,1.8614165782928467,0.3146481513977051,1.988772021023035
2.1501431465148926,0.3213285803794861,2.2117390632629395,0.3297678530216217,2.2278871536254883,0.3284996449947357,2.0211892990699383
1.9271411895751953,0.34783974289894104,2.000737190246582,0.35195085406303406,2.0097594261169434,0.35762396454811096,1.863322860120456
1.7293968200683594,0.40363970398902893,1.6578569412231445,0.4130319654941559,1.6662755012512207,0.42325565218925476,1.7634279935629373
1.4629024267196655,0.3303288519382477,1.4673196077346802,0.3343425989151001,1.5015408992767334,0.32905834913253784,1.5116507707600613
1.1227482557296753,0.40610525012016296,1.1394587755203247,0.40087875723838806,1.0879080295562744,0.3967233896255493,1.5116507707600613
2.20627498626709,0.7990039587020874,1.9360387325286865,0.725297212600708,1.9821782112121582,0.801953911781311,2.7503469106520897
2.8560333251953125,0.4267709255218506,2.819553852081299,0.43134230375289917,2.755354166030884,0.42853447794914246,3.295541529929717
1.4817256927490234,0.6985602378845215,1.8867478370666504,0.4833676517009735,2.024703025817871,0.49554309248924255,2.3717120565379637
2.942556142807007,0.40066853165626526,2.95646333694458,0.4007003903388977,2.929778575897217,0.40262463688850403,2.9342635071094874
1.8900415897369385,0.3882744610309601,1.9729282855987549,0.3884643614292145,0.8629421591758728,0.47190457582473755,2.70895422526236
2.111445426940918,0.4141853451728821,2.277984142303467,0.4247209131717682,0.8226706981658936,0.49312320351600647,2.758172248053806
-1.8754055500030518,0.3226926028728485,-1.8491811752319336,0.32229524850845337,-1.8381143808364868,0.31883031129837036,-1.8560488835760365
-1.8846538066864014,0.3176579773426056,-1.8628184795379639,0.32183414697647095,-1.8417094945907593,0.3174550533294678,-1.866716634139011
-1.854701042175293,0.3195997476577759,-1.8520467281341553,0.3180620074272156,-1.8450831174850464,0.31640905141830444,-1.8991816042684635
-1.854451298713684,0.32364651560783386,-1.8508903980255127,0.3142179250717163,-1.8402252197265625,0.3159557282924652,-1.9145667025830104
-1.8440474271774292,0.31497472524642944,-1.8504600524902344,0.31408342719078064,-1.8511680364608765,0.3153175413608551,-1.905039997563334
-1.8524751663208008,0.3190697133541107,-1.849815845489502,0.3142450153827667,-1.8447787761688232,0.3161017894744873,-1.9126800877935992
-1.8553497791290283,0.32080206274986267,-1.8511242866516113,0.318086177110672,-1.8466532230377197,0.3167097568511963,-1.9126800877935992
-1.8435088396072388,0.3169732093811035,-1.8359856605529785,0.3212900161743164,-1.835855484008789,0.31835734844207764,-1.9183287127090762
-1.8414956331253052,0.3265295624732971,-1.8706082105636597,0.3235110640525818,-1.8541775941848755,0.3259219825267792,-1.9257688619796745
-1.8381987810134888,0.32809385657310486,-1.8724570274353027,0.3241365849971771,-1.824728012084961,0.32116594910621643,-1.9330408021328778
-1.8410459756851196,0.3219538629055023,-1.8269720077514648,0.3255518674850464,-1.818835973739624,0.3229770064353943,-1.9525304253801434
-1.8786797523498535,0.32005953788757324,-1.8737150430679321,0.32509464025497437,-1.889746069908142,0.3213471472263336,-1.7159981321322852
