seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.6919639110565186,0.385040819644928,3.746509075164795,0.43347159028053284,3.7874162197113037,0.3589269518852234,3.721428571424871
3.744431972503662,0.3351694941520691,3.741926908493042,0.41708242893218994,3.727222442626953,0.3395286500453949,3.721428571424871
3.683867931365967,0.35019129514694214,3.707352876663208,0.40534090995788574,3.607551336288452,0.3706585764884949,3.721428571424871
3.6419410705566406,0.3746197819709778,3.6187009811401367,0.34622055292129517,3.543123245239258,0.3921267092227936,3.721428571424871
1.0632216930389404,0.29877448081970215,1.1412686109542847,0.3082388639450073,1.0816315412521362,0.31055426597595215,0.692907962872534
1.5359268188476562,0.324310302734375,1.5120530128479004,0.325317919254303,1.4429903030395508,0.32308128476142883,0.7083283371027844
0.805437445640564,0.31155160069465637,0.8391478061676025,0.30645233392715454,0.9393259882926941,0.31688058376312256,0.7515534544607227
0.8289409875869751,0.31358999013900757,0.6821846961975098,0.31140008568763733,0.8509510159492493,0.30625006556510925,0.9137089734924423
0.7614344358444214,0.3144821524620056,0.8282798528671265,0.30934756994247437,0.8989245891571045,0.32049137353897095,1.0433428227646813
0.35926181077957153,0.30844077467918396,0.3498029112815857,0.32109779119491577,0.3588067889213562,0.32030272483825684,1.091196668422001
0.3946070671081543,0.3054615259170532,0.3790370225906372,0.31784701347351074,0.5420538187026978,0.3138929605484009,0.47424512184005757
0.5502699613571167,0.3147594928741455,0.6134465932846069,0.3118225038051605,0.5010308027267456,0.3147673010826111,0.3031746641091766
0.8264110088348389,0.3151974081993103,0.7682297229766846,0.31244003772735596,0.6236026287078857,0.30678772926330566,0.22098790803886847
1.1355891227722168,0.31712210178375244,1.15132474899292,0.31166329979896545,1.2037912607192993,0.3247184157371521,0.5650525358640097
1.8900089263916016,0.32343292236328125,1.9029181003570557,0.31774285435676575,1.8682708740234375,0.3650393784046173,1.8864907251724818
1.8056765794754028,0.32166337966918945,1.8087737560272217,0.34068766236305237,1.75282621383667,0.36321014165878296,1.7708520116421442
1.7122035026550293,0.33103612065315247,1.7224047183990479,0.3404238224029541,1.6641765832901,0.3617698848247528,1.662757831681574
1.6660221815109253,0.33256056904792786,1.6617872714996338,0.3267243802547455,1.7817637920379639,0.327560156583786,1.4771212547196624
2.067748546600342,0.3026576340198517,2.0918538570404053,0.2962647080421448,2.073944091796875,0.2943041920661926,2.1550322287909704
2.0688834190368652,0.30199578404426575,2.080713987350464,0.2971312403678894,2.1503424644470215,0.30550962686538696,2.06126394230025
1.9773101806640625,0.30636560916900635,2.0229849815368652,0.306297242641449,1.9849815368652344,0.29884177446365356,1.8915932043489652
2.0962955951690674,0.28917571902275085,2.216243267059326,0.29415464401245117,2.13834285736084,0.30024564266204834,2.171053287559376
1.7831048965454102,0.30582547187805176,1.8045308589935303,0.29282426834106445,1.8243587017059326,0.2929968237876892,2.016029963076024
2.072401285171509,0.3072567880153656,2.0508196353912354,0.3090720772743225,2.0403435230255127,0.3023049235343933,2.138113146487167
1.9954204559326172,0.30207544565200806,2.0229849815368652,0.306297242641449,1.9669687747955322,0.29299232363700867,1.7580788222496126
1.929185152053833,0.28697365522384644,2.000842332839966,0.2932504415512085,1.9177141189575195,0.2976911962032318,1.9790473269479647
1.9514751434326172,0.2949770390987396,1.946492314338684,0.29101333022117615,1.946115255355835,0.2983492910861969,1.9916690073799486
1.8425898551940918,0.30600255727767944,1.8052630424499512,0.30417463183403015,1.8612556457519531,0.2991594970226288,1.8935953338198832
1.8486061096191406,0.3035873770713806,1.8710157871246338,0.2994324564933777,1.877937912940979,0.2953401207923889,1.9066582176715998
1.9001426696777344,0.28965622186660767,1.9066076278686523,0.3039206266403198,1.9184715747833252,0.30070221424102783,1.95535095736766
1.9436854124069214,0.30384349822998047,1.9409029483795166,0.30437612533569336,1.9177141189575195,0.2976911962032318,2.0230877669954452
1.9514751434326172,0.2949770390987396,2.000842332839966,0.2932504415512085,1.9865424633026123,0.2911010682582855,1.9648722086377752
1.8966059684753418,0.2920525074005127,1.8632025718688965,0.31223610043525696,1.9051539897918701,0.30570492148399353,2.0808428588345618
1.9514751434326172,0.2949770390987396,1.946492314338684,0.29101333022117615,1.946115255355835,0.2983492910861969,2.002511631284908
1.929185152053833,0.28697365522384644,1.9166953563690186,0.2963016927242279,1.9466296434402466,0.30316680669784546,1.9916247345340055
1.9436854124069214,0.30384349822998047,1.9166953563690186,0.2963016927242279,1.946115255355835,0.2983492910861969,1.9839418589838882
1.8486061096191406,0.3035873770713806,1.8637149333953857,0.29236647486686707,1.8623467683792114,0.29669347405433655,1.914977472444331
1.8486061096191406,0.3035873770713806,1.8637149333953857,0.29236647486686707,1.8623467683792114,0.29669347405433655,1.9404666776635289
1.888100028038025,0.29902383685112,1.8910938501358032,0.2903016209602356,1.8623467683792114,0.29669347405433655,1.8754664158663856
1.8686349391937256,0.29931288957595825,1.8910938501358032,0.2903016209602356,1.877937912940979,0.2953401207923889,1.9549175537349588
1.9514751434326172,0.2949770390987396,1.946492314338684,0.29101333022117615,1.9865424633026123,0.2911010682582855,1.9789561652175915
1.875666856765747,0.28955501317977905,1.8424458503723145,0.2993101179599762,1.8362479209899902,0.3016679883003235,2.048325250931222
1.7831048965454102,0.30582547187805176,1.8045308589935303,0.29282426834106445,1.7808866500854492,0.2977809011936188,1.994844849553398
1.888904333114624,0.2937013506889343,1.8910938501358032,0.2903016209602356,1.877937912940979,0.2953401207923889,1.926188049107206
1.9130970239639282,0.28428220748901367,1.9130563735961914,0.3037824034690857,1.877937912940979,0.2953401207923889,1.8996563803056357
1.9001426696777344,0.28965622186660767,1.852553129196167,0.29756441712379456,1.8999159336090088,0.295253187417984,2.0250189722827594
1.9162532091140747,0.29065951704978943,1.993610143661499,0.3075501620769501,1.9738391637802124,0.2999970018863678,1.9643067823039364
1.888904333114624,0.2937013506889343,1.9130563735961914,0.3037824034690857,1.8795738220214844,0.29037943482398987,1.8516252031533091
1.8975059986114502,0.30322369933128357,1.8380202054977417,0.30855679512023926,1.864326000213623,0.29977864027023315,2.024854948305018
1.8375451564788818,0.30139458179473877,1.7920031547546387,0.298848420381546,1.8156890869140625,0.30015236139297485,2.0141003215196207
1.7725441455841064,0.29546433687210083,1.7974498271942139,0.2920781373977661,1.7215807437896729,0.2974949777126312,1.9457639231111736
1.8670947551727295,0.30467599630355835,1.8349690437316895,0.3006252348423004,1.8642810583114624,0.2949908375740051,1.839540892968969
1.7703568935394287,0.2907780110836029,1.807607650756836,0.2942907512187958,1.7925910949707031,0.30155816674232483,1.9484618700612835
2.0416154861450195,0.3042701780796051,2.000418186187744,0.3040538430213928,1.9743187427520752,0.3012075424194336,1.9435439771534544
1.7135674953460693,0.3080582916736603,1.625939130783081,0.3008551299571991,1.7120962142944336,0.30165085196495056,1.6865468990630061
1.7440295219421387,0.30324292182922363,1.7529730796813965,0.30866140127182007,1.7572989463806152,0.29500141739845276,1.6138418218760693
1.7526673078536987,0.3038296401500702,1.7529730796813965,0.30866140127182007,1.7390735149383545,0.306384414434433,1.721315880605899
1.7858922481536865,0.306148499250412,1.7717030048370361,0.307009756565094,1.7537740468978882,0.309678852558136,1.7841178164629232
1.195744276046753,0.3700101971626282,1.43751859664917,0.33234283328056335,1.2745342254638672,0.33017295598983765,2.0969100130080562
3.1260061264038086,0.4901280403137207,3.0571303367614746,0.6251214146614075,3.1980700492858887,0.47290584444999695,2.2133020250809263
1.5794100761413574,0.3265090882778168,1.5295377969741821,0.3307391405105591,1.5430114269256592,0.3395749628543854,1.7403626894942439
1.6221418380737305,0.344331830739975,1.7467435598373413,0.33339637517929077,1.5937128067016602,0.34020936489105225,1.5563025007672873
1.7014193534851074,0.3441726267337799,1.563978910446167,0.3455175459384918,1.6748602390289307,0.3321526050567627,1.3617278360175928
2.909353256225586,0.3547910153865814,2.8604676723480225,0.3436790406703949,2.885812997817993,0.38994723558425903,3.494845360876192
2.3052942752838135,0.33603864908218384,2.260744571685791,0.3325372040271759,2.1582391262054443,0.3464444875717163,2.648351648047793
2.4775896072387695,0.29397574067115784,2.528007984161377,0.31086134910583496,2.6379613876342773,0.30355995893478394,3.7472527472702843
3.6727733612060547,0.31751397252082825,3.420074701309204,0.307952880859375,3.5105934143066406,0.3134239912033081,3.5567010309527096
2.3532469272613525,0.33477118611335754,2.38493013381958,0.3490263521671295,2.331972122192383,0.33126652240753174,2.2527472516219995
2.869387626647949,0.3351307809352875,2.9956865310668945,0.3747583329677582,2.8569111824035645,0.33163225650787354,3.185567010348935
2.495957851409912,0.2924102246761322,2.6718032360076904,0.29630914330482483,2.779815673828125,0.3059960603713989,3.373626373692846
2.6121790409088135,0.3098263144493103,2.379147529602051,0.30364739894866943,2.589664936065674,0.3126412630081177,3.1758241758842307
2.0836477279663086,0.34974756836891174,2.1563456058502197,0.32762300968170166,2.1105306148529053,0.3414660096168518,1.8791208808326323
2.682359218597412,0.3341551721096039,2.7734556198120117,0.38002321124076843,2.553079605102539,0.3910593092441559,2.5876288655023565
2.093364715576172,0.3007970154285431,2.1868302822113037,0.31690195202827454,2.2808542251586914,0.3113653063774109,3.109890109743888
1.797401785850525,0.3552101254463196,1.7639470100402832,0.3576258718967438,1.6386480331420898,0.35015714168548584,1.6153846171849842
2.271268367767334,0.3575036823749542,2.4218311309814453,0.3824576735496521,2.182800054550171,0.39608266949653625,2.0721649499840895
3.348853588104248,0.2958390414714813,3.550755739212036,0.31759968400001526,3.4648451805114746,0.3060029447078705,3.1443298969803704
3.2422025203704834,0.31676214933395386,3.3072779178619385,0.3215903043746948,3.230361223220825,0.31062549352645874,3.0
2.0527079105377197,0.3226977586746216,2.023212432861328,0.329906702041626,2.149533748626709,0.323087602853775,2.5857539203001383
2.478949546813965,0.33097347617149353,2.1220240592956543,0.32092055678367615,2.426571846008301,0.32629793882369995,2.2329961103921536
2.426276206970215,0.3352701663970947,2.1041438579559326,0.3169909715652466,2.034205198287964,0.3174703121185303,2.091139153825755
2.112985610961914,0.3140566647052765,2.1717543601989746,0.3090435564517975,2.2072649002075195,0.3070298135280609,2.014142361545006
2.052550792694092,0.3182620406150818,2.0438265800476074,0.31486377120018005,2.3201212882995605,0.33224013447761536,1.797059694699971
2.1722466945648193,0.3344835042953491,2.100309371948242,0.3250717222690582,2.1994972229003906,0.3362899124622345,1.4313637641589874
2.412850856781006,0.3383583724498749,2.1651339530944824,0.31439948081970215,2.186342716217041,0.3197023868560791,1.9433460983565907
0.9601337313652039,0.33638450503349304,1.107938528060913,0.32322174310684204,0.8904195427894592,0.33688417077064514,1.1958996524092338
0.8535609245300293,0.3242214620113373,0.8030194044113159,0.3169754445552826,0.8418753147125244,0.3225339353084564,1.3384564936046048
0.5269407033920288,0.3399854004383087,0.6467293500900269,0.31461000442504883,0.5085482597351074,0.34581616520881653,0.8000293592441343
0.10045129060745239,0.357942670583725,0.024703681468963623,0.3536795973777771,0.2630823850631714,0.3319786787033081,0.43136376415898736
0.27692925930023193,0.34411582350730896,0.26886874437332153,0.3400740325450897,0.19555479288101196,0.3510649800300598,0.5976951859255123
1.600292444229126,0.3160519301891327,1.7308995723724365,0.31437215209007263,1.6059460639953613,0.3084407150745392,1.3489140642805864
1.590225338935852,0.3184798061847687,1.556971549987793,0.3076513111591339,1.654836893081665,0.3190467655658722,1.4458273795107597
1.7728335857391357,0.311588317155838,1.7001876831054688,0.31199291348457336,1.8025970458984375,0.31708720326423645,1.0235287559107962
1.623711109161377,0.31544551253318787,1.6316578388214111,0.3087632954120636,1.7381536960601807,0.32111138105392456,0.8182450338304359
1.4774842262268066,0.3202555179595947,1.411328911781311,0.3193967938423157,1.4802361726760864,0.31599006056785583,1.411493961191841
1.5667953491210938,0.31926339864730835,1.5633318424224854,0.31062331795692444,1.5835344791412354,0.3179020583629608,1.3789952173028488
2.4549524784088135,0.2966228425502777,2.3458847999572754,0.304664671421051,2.510115623474121,0.31070342659950256,3.384430915612883
2.4649574756622314,0.3155863583087921,2.3819079399108887,0.3108217418193817,2.3554906845092773,0.3072841465473175,2.5533746738435656
1.522303581237793,0.3311655819416046,1.589855670928955,0.3285364508628845,1.4430320262908936,0.32693949341773987,1.3358747436403984
2.345177173614502,0.3121102452278137,2.27884578704834,0.3104517459869385,2.35377836227417,0.3169032335281372,2.7283360648802804
2.4218990802764893,0.3140983283519745,2.3152031898498535,0.3061930239200592,2.3222289085388184,0.3087044954299927,2.4559758310734465
2.3475890159606934,0.31821534037590027,2.3810908794403076,0.32037147879600525,2.25154447555542,0.31180188059806824,2.348835676780415
2.3226373195648193,0.3005310595035553,2.3962481021881104,0.31583264470100403,2.3885622024536133,0.3106031119823456,2.2933186743860787
2.415142774581909,0.32777372002601624,2.392127752304077,0.3340023458003998,2.333930492401123,0.33528459072113037,2.2035943611024584
2.415057897567749,0.3094260096549988,2.31010103225708,0.2974689304828644,2.3875460624694824,0.29992982745170593,2.814913181275074
2.390556812286377,0.28783687949180603,2.393744468688965,0.2930586636066437,2.48018741607666,0.2993135452270508,2.531478917042255
2.323090076446533,0.29789096117019653,2.3446848392486572,0.3083600103855133,2.3495728969573975,0.3085656464099884,2.385606273598312
2.230874538421631,0.3084558844566345,2.2331244945526123,0.30460697412490845,2.327244758605957,0.3094564378261566,2.2764618041732443
2.3498969078063965,0.29163601994514465,2.324035167694092,0.31044328212738037,2.281299114227295,0.30108264088630676,2.2405492482825995
2.350353717803955,0.31276658177375793,2.3680388927459717,0.3053726553916931,2.343276262283325,0.3063916563987732,2.146128035678238
2.343611240386963,0.32417920231819153,2.24466872215271,0.3122389614582062,2.3297317028045654,0.329488605260849,2.037426497940624
1.9818413257598877,0.3096522092819214,1.928891897201538,0.30798909068107605,2.05186128616333,0.3113410770893097,1.9294189257142929
1.7866157293319702,0.3091442883014679,1.7958953380584717,0.3058696389198303,1.738864541053772,0.3172476589679718,1.5797835966168101
1.5718026161193848,0.32210758328437805,1.717952847480774,0.3392138183116913,1.5612794160842896,0.3224034011363983,1.3979400086720377
1.668863296508789,0.33501315116882324,1.5026110410690308,0.3205401301383972,1.4538227319717407,0.32957255840301514,1.5440680443502757
1.3752515316009521,0.31126949191093445,1.411171555519104,0.33248981833457947,1.5246124267578125,0.33083057403564453,1.0791812460476249
1.2828481197357178,0.3367277979850769,1.2061450481414795,0.3237553834915161,1.2015016078948975,0.32529550790786743,0.7781512503836436
2.314298391342163,0.3338265120983124,2.2405924797058105,0.3229275643825531,2.3060860633850098,0.33253273367881775,2.814913181275074
2.243621826171875,0.33036336302757263,2.176398277282715,0.3186298608779907,2.232119560241699,0.3269299864768982,2.3483048630481607
1.911527156829834,0.3259347081184387,2.0090670585632324,0.3341205418109894,2.0741353034973145,0.32228049635887146,2.103803720955957
2.371469736099243,0.29918813705444336,2.5100395679473877,0.30042487382888794,2.385460615158081,0.294742226600647,2.814913181275074
2.230874538421631,0.3084558844566345,2.2188539505004883,0.2959793508052826,2.208540678024292,0.2948778569698334,2.3483048630481607
2.008096694946289,0.3040289580821991,1.928891897201538,0.30798909068107605,1.9504426717758179,0.3024912178516388,2.103803720955957
1.7313165664672852,0.29267916083335876,1.7958953380584717,0.3058696389198303,1.7469191551208496,0.3042141795158386,1.5797835966168101
1.4597656726837158,0.332494854927063,1.717952847480774,0.3392138183116913,1.626124620437622,0.32647988200187683,1.3979400086720377
2.4222252368927,0.3044196665287018,2.368887424468994,0.3055213391780853,2.35007643699646,0.3001132309436798,2.814913181275074
2.2080063819885254,0.29943037033081055,2.2989296913146973,0.29879099130630493,2.208540678024292,0.2948778569698334,2.3483048630481607
2.332413673400879,0.30445238947868347,2.378213405609131,0.2950226068496704,2.3064112663269043,0.3000873327255249,2.550228353055094
2.0032119750976562,0.303922563791275,1.9753282070159912,0.2965511679649353,1.9504426717758179,0.3024912178516388,2.103803720955957
2.269784927368164,0.30625203251838684,2.3126635551452637,0.2963760197162628,2.3446292877197266,0.30396953225135803,2.45484486000851
1.9003736972808838,0.3078986704349518,1.908717393875122,0.3102864921092987,1.9442646503448486,0.29923829436302185,1.7481880270062005
2.2869722843170166,0.290722519159317,2.253237724304199,0.31067270040512085,2.248655319213867,0.3110854923725128,2.0718820073061255
1.7318297624588013,0.31508609652519226,1.7545504570007324,0.3150869905948639,1.7334773540496826,0.30694490671157837,1.5797835966168101
2.23532772064209,0.29393041133880615,2.116683006286621,0.30374595522880554,2.163336753845215,0.30605754256248474,1.968482948553935
1.6387416124343872,0.32341498136520386,1.717952847480774,0.3392138183116913,1.626124620437622,0.32647988200187683,1.3979400086720377
1.959258794784546,0.2967776358127594,1.989098310470581,0.31602269411087036,1.9075127840042114,0.31018775701522827,1.5314789170422551
1.6045780181884766,0.32769879698753357,1.4878482818603516,0.32198160886764526,1.4976342916488647,0.32286345958709717,1.380211241711606
1.414205551147461,0.305579274892807,1.4265705347061157,0.31608712673187256,1.340611457824707,0.31671056151390076,1.2304489213782739
2.167454957962036,0.316596657037735,2.256178379058838,0.32095783948898315,2.2030766010284424,0.3182593882083893,2.8312296938670634
1.334616780281067,0.32105886936187744,1.4078240394592285,0.32148221135139465,1.5101616382598877,0.3194796144962311,1.1139433523068367
1.533651351928711,0.3296038508415222,1.3530839681625366,0.31845343112945557,1.5299098491668701,0.3229334354400635,0.9030899869919435
2.267045021057129,0.3212946951389313,2.1966404914855957,0.3211625814437866,2.006267547607422,0.3195277154445648,2.444044795918076
2.219393730163574,0.3202590048313141,2.3930089473724365,0.3129628598690033,2.0783426761627197,0.3207481801509857,2.515873843711679
2.262281894683838,0.3073873519897461,2.260324716567993,0.32490426301956177,2.260098934173584,0.32551437616348267,2.1702617153949575
2.34096097946167,0.30421504378318787,2.3314850330352783,0.30902358889579773,2.1378400325775146,0.3020481765270233,2.625312450961674
2.284071922302246,0.2952047288417816,2.2628252506256104,0.30482661724090576,2.2488551139831543,0.2967108190059662,2.2329961103921536
2.174821376800537,0.30151328444480896,2.1184849739074707,0.29536208510398865,2.1407217979431152,0.30560076236724854,1.8203046135268586
2.012040615081787,0.30172640085220337,2.0064258575439453,0.30383655428886414,2.0248608589172363,0.2954186797142029,1.6161846334984153
2.1633739471435547,0.3056119978427887,2.306277275085449,0.3101504445075989,2.1338233947753906,0.30237525701522827,2.0203612826477078
1.8214473724365234,0.2886377274990082,1.819075345993042,0.29820406436920166,1.872274398803711,0.2967345118522644,1.3943358768754412
1.7147890329360962,0.3038756847381592,1.6949667930603027,0.301911324262619,1.6744277477264404,0.30430135130882263,1.3943358768754412
2.16441011428833,0.3113996088504791,2.146933078765869,0.3001177906990051,2.276918411254883,0.3075396418571472,1.8627275283179747
2.275442123413086,0.288910448551178,2.2408435344696045,0.2983138859272003,2.1378400325775146,0.3020481765270233,3.1672727939401932
2.175312042236328,0.30485624074935913,2.2842860221862793,0.30276694893836975,2.2488551139831543,0.2967108190059662,2.732555387821718
2.0624589920043945,0.305702805519104,2.129089832305908,0.30557090044021606,2.1148924827575684,0.2977999150753021,2.245214967977794
2.0010366439819336,0.2971654236316681,2.0064258575439453,0.30383655428886414,1.9659793376922607,0.29867327213287354,1.7011469211582442
1.8383748531341553,0.30480673909187317,1.819075345993042,0.29820406436920166,1.7806754112243652,0.29915761947631836,1.7011469211582442
2.228811264038086,0.30805397033691406,2.310539722442627,0.2937242090702057,2.307129144668579,0.30879920721054077,2.7904043667870764
2.290011405944824,0.3011762797832489,2.2842860221862793,0.30276694893836975,2.2606735229492188,0.3049313724040985,2.423245873936808
1.9950816631317139,0.302979052066803,1.9419362545013428,0.2920190393924713,1.999391794204712,0.29787003993988037,1.988772021023035
2.2496633529663086,0.2906578779220581,2.306277275085449,0.3101504445075989,2.32865309715271,0.2997221052646637,2.0211892990699383
2.1799471378326416,0.30525803565979004,2.256606101989746,0.31634634733200073,2.276918411254883,0.3075396418571472,1.863322860120456
2.227355718612671,0.31419315934181213,2.1626358032226562,0.3313712179660797,2.1154284477233887,0.33276697993278503,1.7634279935629373
1.6801941394805908,0.30881211161613464,1.6652573347091675,0.31317612528800964,1.6182513236999512,0.3033447563648224,1.5116507707600613
1.3389203548431396,0.3606429398059845,1.2737066745758057,0.3299986720085144,1.2211501598358154,0.3490196764469147,1.5116507707600613
2.0912461280822754,0.332156240940094,2.070859670639038,0.3398461937904358,1.8643708229064941,0.3418785631656647,2.7503469106520897
3.1147854328155518,0.33870378136634827,3.2108025550842285,0.34589242935180664,2.737011194229126,0.33418038487434387,3.295541529929717
2.3829805850982666,0.36698010563850403,2.481964349746704,0.3500218391418457,2.4518072605133057,0.3634997606277466,2.3717120565379637
3.1883277893066406,0.37610921263694763,2.954573154449463,0.37455156445503235,3.045694589614868,0.37357181310653687,2.9342635071094874
2.4192590713500977,0.35078829526901245,2.3463120460510254,0.351053386926651,2.130927085876465,0.3858851194381714,2.70895422526236
2.4158449172973633,0.3742838203907013,2.395470142364502,0.379345178604126,2.1345245838165283,0.414059042930603,2.758172248053806
-1.84307861328125,0.30160295963287354,-1.8448410034179688,0.29769107699394226,-1.8787328004837036,0.3120620548725128,-1.8560488835760365
-1.8927271366119385,0.3073835074901581,-1.8625612258911133,0.3098718225955963,-1.8817278146743774,0.30998748540878296,-1.866716634139011
-1.8599066734313965,0.30792686343193054,-1.8842840194702148,0.301834374666214,-1.8844832181930542,0.30826374888420105,-1.8991816042684635
-1.859819769859314,0.30405256152153015,-1.8523821830749512,0.2964490056037903,-1.850464105606079,0.2938663065433502,-1.9145667025830104
-1.8486863374710083,0.2895752489566803,-1.8535830974578857,0.29627493023872375,-1.889236569404602,0.30590349435806274,-1.905039997563334
-1.8642115592956543,0.3070000410079956,-1.854599952697754,0.29639899730682373,-1.855069875717163,0.29401829838752747,-1.9126800877935992
-1.8722670078277588,0.2979170083999634,-1.8870980739593506,0.30083921551704407,-1.8567612171173096,0.29473188519477844,-1.9126800877935992
-1.8503624200820923,0.2912059426307678,-1.8565239906311035,0.2959120571613312,-1.853342056274414,0.3025300204753876,-1.9183287127090762
-1.8580671548843384,0.3069376051425934,-1.8886629343032837,0.3080603778362274,-1.8740094900131226,0.31094881892204285,-1.9257688619796745
-1.857068657875061,0.30850353837013245,-1.8800299167633057,0.3123505413532257,-1.8504540920257568,0.3056695759296417,-1.9330408021328778
-1.8500663042068481,0.2955074608325958,-1.8553829193115234,0.30210837721824646,-1.848717451095581,0.30770084261894226,-1.9525304253801434
-1.851377248764038,0.32746031880378723,-1.8638566732406616,0.3159176707267761,-1.8691176176071167,0.30820560455322266,-1.7159981321322852
-1.8529248237609863,0.3270268738269806,-1.8657644987106323,0.3150617182254791,-1.8490772247314453,0.3028251826763153,-1.7403583465711394
