seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9547498226165771,0.27947142720222473,2.0012333393096924,0.2875048518180847,1.9417424201965332,0.29163050651550293,1.9790473269479647
1.9672791957855225,0.28976571559906006,1.9592106342315674,0.28696802258491516,1.9645315408706665,0.29222896695137024,1.9916690073799486
1.8699833154678345,0.30372539162635803,1.8101705312728882,0.30075740814208984,1.8767921924591064,0.2947797477245331,1.8935953338198832
1.7810580730438232,0.296817809343338,1.8269500732421875,0.2929101288318634,1.8226542472839355,0.2893686890602112,1.9066582176715998
1.889449954032898,0.2841065227985382,1.9094338417053223,0.29857125878334045,1.9053444862365723,0.2958204448223114,1.95535095736766
1.9508421421051025,0.2967921495437622,1.9587218761444092,0.29574963450431824,1.9417424201965332,0.29163050651550293,2.0230877669954452
1.9672791957855225,0.28976571559906006,2.0012333393096924,0.2875048518180847,1.980886459350586,0.28905895352363586,1.9648722086377752
1.9586071968078613,0.28776800632476807,1.9387590885162354,0.30716025829315186,1.9891518354415894,0.30350151658058167,2.0808428588345618
1.9672791957855225,0.28976571559906006,1.9592106342315674,0.28696802258491516,1.9645315408706665,0.29222896695137024,2.002511631284908
1.9547498226165771,0.27947142720222473,1.9347021579742432,0.2894968092441559,1.9696900844573975,0.2947938144207001,1.9916247345340055
1.9508421421051025,0.2967921495437622,1.9347021579742432,0.2894968092441559,1.9645315408706665,0.29222896695137024,1.9839418589838882
1.7810580730438232,0.296817809343338,1.8372933864593506,0.28671830892562866,1.8036962747573853,0.29119157791137695,1.914977472444331
1.7810580730438232,0.296817809343338,1.8372933864593506,0.28671830892562866,1.8036962747573853,0.29119157791137695,1.9404666776635289
1.8448188304901123,0.2928285598754883,1.8381450176239014,0.28634148836135864,1.8036962747573853,0.29119157791137695,1.8754664158663856
1.8437645435333252,0.2932787835597992,1.8381450176239014,0.28634148836135864,1.8226542472839355,0.2893686890602112,1.9549175537349588
1.9672791957855225,0.28976571559906006,1.9592106342315674,0.28696802258491516,1.980886459350586,0.28905895352363586,1.9789561652175915
1.9301457405090332,0.2837437391281128,1.8854615688323975,0.29407355189323425,1.9005818367004395,0.29790642857551575,2.048325250931222
1.7385486364364624,0.3009352684020996,1.7887763977050781,0.2904606759548187,1.7625467777252197,0.29432404041290283,1.994844849553398
1.833432912826538,0.28828558325767517,1.8381450176239014,0.28634148836135864,1.8226542472839355,0.2893686890602112,1.926188049107206
1.8617470264434814,0.27694424986839294,1.8558562994003296,0.2953784465789795,1.8226542472839355,0.2893686890602112,1.8996563803056357
1.889449954032898,0.2841065227985382,1.8369295597076416,0.29252585768699646,1.909700632095337,0.29464733600616455,2.0250189722827594
1.9824707508087158,0.2856993079185486,2.0664892196655273,0.3011905252933502,2.0433831214904785,0.29654210805892944,1.9643067823039364
1.833432912826538,0.28828558325767517,1.8558562994003296,0.2953784465789795,1.8611586093902588,0.2880241274833679,1.8516252031533091
1.917768955230713,0.29838529229164124,1.8914813995361328,0.3019028604030609,1.8992912769317627,0.29500076174736023,2.024854948305018
1.884892463684082,0.2972196340560913,1.8458187580108643,0.29450616240501404,1.8441407680511475,0.2959941327571869,2.0141003215196207
1.7412071228027344,0.2920163869857788,1.7849879264831543,0.2904169261455536,1.7140661478042603,0.29467231035232544,1.9457639231111736
1.9204094409942627,0.300429105758667,1.918908715248108,0.2958240807056427,1.8881778717041016,0.2947006821632385,1.839540892968969
1.850644588470459,0.2855261564254761,1.8866015672683716,0.2913275957107544,1.859804391860962,0.29694095253944397,1.9484618700612835
2.084794759750366,0.29988497495651245,2.0621891021728516,0.29947134852409363,2.0523054599761963,0.2965289354324341,1.9435439771534544
1.7896299362182617,0.3044790029525757,1.6953046321868896,0.29728204011917114,1.783541202545166,0.29605725407600403,1.6865468990630061
1.7815508842468262,0.2987440824508667,1.7668769359588623,0.30211231112480164,1.7684452533721924,0.29500317573547363,1.6138418218760693
1.777861475944519,0.2991122901439667,1.7668769359588623,0.30211231112480164,1.7619028091430664,0.29926612973213196,1.721315880605899
1.9151465892791748,0.30328160524368286,1.89198899269104,0.3027836084365845,1.893310308456421,0.30438804626464844,1.7841178164629232
1.5911118984222412,0.5573990941047668,1.639505386352539,0.5568692088127136,1.5488793849945068,0.5575597286224365,2.0969100130080562
3.0174546241760254,0.4514365792274475,2.853940486907959,0.47892823815345764,2.9581124782562256,0.4484564960002899,2.2133020250809263
1.5453307628631592,0.3170546889305115,1.5423288345336914,0.32521119713783264,1.5130352973937988,0.3286159932613373,1.7403626894942439
1.6067262887954712,0.3368075489997864,1.6977605819702148,0.32711857557296753,1.5788500308990479,0.3320578634738922,1.5563025007672873
1.7549248933792114,0.3380088806152344,1.6358956098556519,0.3337131440639496,1.6937600374221802,0.3338949680328369,1.3617278360175928
3.018887758255005,0.3394647538661957,2.9539999961853027,0.3295195698738098,3.1030406951904297,0.3623095452785492,3.494845360876192
2.348235845565796,0.32750579714775085,2.299290657043457,0.3222971260547638,2.233900547027588,0.3346216380596161,2.648351648047793
2.5804505348205566,0.2878190577030182,2.6219863891601562,0.3054966926574707,2.7820146083831787,0.3016030192375183,3.7472527472702843
3.8031156063079834,0.3121965825557709,3.635946035385132,0.30477678775787354,3.7268035411834717,0.3121466636657715,3.5567010309527096
2.3272171020507812,0.32496345043182373,2.3644819259643555,0.3359425663948059,2.2880520820617676,0.3199846148490906,2.2527472516219995
2.931839942932129,0.32534655928611755,3.1330528259277344,0.3524221181869507,2.8810079097747803,0.3216959834098816,3.185567010348935
2.5678114891052246,0.2867133915424347,2.72415828704834,0.2927958369255066,2.7979841232299805,0.3017503321170807,3.373626373692846
2.6300461292266846,0.30534452199935913,2.419379234313965,0.29984942078590393,2.5936317443847656,0.30759310722351074,3.1758241758842307
2.154921054840088,0.33714765310287476,2.188969612121582,0.32334011793136597,2.1463770866394043,0.33194953203201294,1.8791208808326323
2.731348752975464,0.32488250732421875,2.922318935394287,0.3583676517009735,2.7601423263549805,0.365250825881958,2.5876288655023565
2.128838300704956,0.29414233565330505,2.208589553833008,0.31151553988456726,2.2942376136779785,0.3041345477104187,3.109890109743888
1.8710845708847046,0.3408527672290802,1.749419927597046,0.3438545763492584,1.7056524753570557,0.3390483260154724,1.6153846171849842
2.377861738204956,0.34292563796043396,2.541186809539795,0.3594396710395813,2.374490261077881,0.36840957403182983,2.0721649499840895
3.458462715148926,0.2912178337574005,3.6922950744628906,0.3113170266151428,3.5808680057525635,0.30117759108543396,3.1443298969803704
3.3843631744384766,0.31230318546295166,3.454603433609009,0.3131077289581299,3.358677387237549,0.3045942783355713,3.0
2.1086153984069824,0.3168846070766449,2.0182337760925293,0.3233810365200043,2.0915117263793945,0.31919214129447937,2.5857539203001383
2.3525140285491943,0.32893237471580505,2.0864100456237793,0.3142116963863373,2.3238492012023926,0.3190339207649231,2.2329961103921536
2.242304801940918,0.3352232277393341,2.1317451000213623,0.311918169260025,1.987422227859497,0.31490853428840637,2.091139153825755
2.0292885303497314,0.3117471933364868,2.0896828174591064,0.3081178069114685,2.079780101776123,0.3080580234527588,2.014142361545006
2.0248091220855713,0.3123438060283661,2.055415630340576,0.30900895595550537,2.201995849609375,0.32589855790138245,1.797059694699971
2.046084403991699,0.33865076303482056,2.075284481048584,0.32172369956970215,2.116394519805908,0.33446165919303894,1.4313637641589874
2.1801974773406982,0.33774447441101074,2.049099922180176,0.31129398941993713,2.0955440998077393,0.31194472312927246,1.9433460983565907
1.06485116481781,0.32947465777397156,1.1559737920761108,0.3136986494064331,1.008537769317627,0.3268260359764099,1.1958996524092338
0.912074863910675,0.3136121332645416,0.7940086126327515,0.3104385733604431,0.8763399124145508,0.313495397567749,1.3384564936046048
0.5791621208190918,0.33265453577041626,0.7096607089042664,0.3065704107284546,0.6102548241615295,0.33539533615112305,0.8000293592441343
0.10777562856674194,0.3444567918777466,0.0026699304580688477,0.33930733799934387,0.1870342493057251,0.3253183364868164,0.43136376415898736
0.2684849500656128,0.34138017892837524,0.2565063238143921,0.3313697278499603,0.25093042850494385,0.34378939867019653,0.5976951859255123
1.650371789932251,0.3086283504962921,1.702296257019043,0.30437731742858887,1.6162526607513428,0.3052482604980469,1.3489140642805864
1.6158709526062012,0.3125746250152588,1.5351667404174805,0.303581565618515,1.5901089906692505,0.31360432505607605,1.4458273795107597
1.7317461967468262,0.30567699670791626,1.686967372894287,0.3036766052246094,1.7534008026123047,0.31063681840896606,1.0235287559107962
1.556403398513794,0.3093399405479431,1.5359735488891602,0.3033732771873474,1.6862902641296387,0.3151741027832031,0.8182450338304359
1.4285681247711182,0.31520530581474304,1.3774293661117554,0.3131222426891327,1.4501506090164185,0.31311702728271484,1.411493961191841
1.5975358486175537,0.31325817108154297,1.498972773551941,0.3062783479690552,1.552503228187561,0.3139970600605011,1.3789952173028488
2.4496989250183105,0.2890568971633911,2.353036880493164,0.2986883521080017,2.552591562271118,0.30428004264831543,3.384430915612883
2.412175416946411,0.3086114525794983,2.429372787475586,0.3023131787776947,2.3907217979431152,0.2999340295791626,2.5533746738435656
1.4625184535980225,0.3253834545612335,1.5295671224594116,0.3211521804332733,1.4666500091552734,0.3228588104248047,1.3358747436403984
2.2893412113189697,0.30702999234199524,2.3601150512695312,0.3032205104827881,2.3017947673797607,0.30995360016822815,2.7283360648802804
2.302807331085205,0.307606041431427,2.221522331237793,0.30056437849998474,2.2789196968078613,0.301478773355484,2.4559758310734465
2.305223226547241,0.3111940324306488,2.413559913635254,0.3117017149925232,2.2728989124298096,0.3039151430130005,2.348835676780415
2.3170206546783447,0.2936667501926422,2.3806891441345215,0.3096725344657898,2.3877997398376465,0.3034580647945404,2.2933186743860787
2.3350696563720703,0.3195207715034485,2.3617844581604004,0.3224213421344757,2.3383164405822754,0.3239975869655609,2.2035943611024584
2.4511797428131104,0.3014686703681946,2.368300676345825,0.29074496030807495,2.3930702209472656,0.29173991084098816,2.814913181275074
2.3986363410949707,0.28062906861305237,2.398989200592041,0.28933247923851013,2.436131000518799,0.29409927129745483,2.531478917042255
2.296159029006958,0.29438287019729614,2.284480571746826,0.30226683616638184,2.283071994781494,0.3027079105377197,2.385606273598312
2.2230453491210938,0.3020879328250885,2.2278714179992676,0.29790475964546204,2.314694404602051,0.30116724967956543,2.2764618041732443
2.31246018409729,0.2850017845630646,2.2111239433288574,0.30308157205581665,2.2231030464172363,0.29607921838760376,2.2405492482825995
2.3225269317626953,0.3074280321598053,2.340263843536377,0.29877227544784546,2.3214592933654785,0.3001324534416199,2.146128035678238
2.3938817977905273,0.3161892294883728,2.3118977546691895,0.3058449625968933,2.3195838928222656,0.31975746154785156,2.037426497940624
1.965490698814392,0.3030003309249878,1.9191358089447021,0.3025880753993988,2.0382561683654785,0.3027880787849426,1.9294189257142929
1.7491631507873535,0.3059373199939728,1.7939453125,0.3048899173736572,1.6789237260818481,0.31230655312538147,1.5797835966168101
1.4952818155288696,0.31435656547546387,1.6125696897506714,0.3311798572540283,1.4837491512298584,0.31343668699264526,1.3979400086720377
1.6559078693389893,0.32612746953964233,1.4798078536987305,0.3138577342033386,1.4375864267349243,0.32006269693374634,1.5440680443502757
1.363369345664978,0.303078830242157,1.3497200012207031,0.3244855999946594,1.4251465797424316,0.32485198974609375,1.0791812460476249
1.236588954925537,0.32813331484794617,1.1119495630264282,0.31546255946159363,1.1061559915542603,0.32195743918418884,0.7781512503836436
2.405973434448242,0.3243407607078552,2.3017754554748535,0.3121374845504761,2.330087184906006,0.3223474621772766,2.814913181275074
2.229381799697876,0.3222891390323639,2.1763298511505127,0.31292861700057983,2.2243406772613525,0.3205328583717346,2.3483048630481607
1.9067506790161133,0.3167688250541687,1.989612340927124,0.3251912593841553,2.0509486198425293,0.31813645362854004,2.103803720955957
2.4070332050323486,0.2926066517829895,2.437710762023926,0.29213249683380127,2.4299871921539307,0.2918305993080139,2.814913181275074
2.2230453491210938,0.3020879328250885,2.240196943283081,0.29006800055503845,2.220966339111328,0.29259055852890015,2.3483048630481607
2.0020804405212402,0.2986404001712799,1.9191358089447021,0.3025880753993988,1.9327747821807861,0.2957608699798584,2.103803720955957
1.7244112491607666,0.28894659876823425,1.7939453125,0.3048899173736572,1.7099612951278687,0.2999880015850067,1.5797835966168101
1.4110056161880493,0.3212926983833313,1.6125696897506714,0.3311798572540283,1.5300319194793701,0.32006850838661194,1.3979400086720377
2.388489007949829,0.2970879375934601,2.4006876945495605,0.297926664352417,2.3902246952056885,0.2924081087112427,2.814913181275074
2.1992058753967285,0.29349082708358765,2.2420167922973633,0.29245564341545105,2.220966339111328,0.29259055852890015,2.3483048630481607
2.3273630142211914,0.2992657721042633,2.3606643676757812,0.2915324866771698,2.308316946029663,0.2940692901611328,2.550228353055094
1.9948519468307495,0.29891788959503174,1.976136565208435,0.29163411259651184,1.9327747821807861,0.2957608699798584,2.103803720955957
2.2063498497009277,0.300021767616272,2.279971122741699,0.2922520935535431,2.2793221473693848,0.29682984948158264,2.45484486000851
1.8491994142532349,0.3052593767642975,1.884284496307373,0.30692538619041443,1.922200083732605,0.2987474203109741,1.7481880270062005
2.2860686779022217,0.2870137095451355,2.203077793121338,0.3056522607803345,2.1839725971221924,0.3060391843318939,2.0718820073061255
1.654825210571289,0.3132683038711548,1.6825768947601318,0.30942919850349426,1.7146148681640625,0.30178412795066833,1.5797835966168101
2.2196288108825684,0.28926071524620056,2.065603256225586,0.2981778383255005,2.0928053855895996,0.30083081126213074,1.968482948553935
1.530113935470581,0.3152307868003845,1.6125696897506714,0.3311798572540283,1.5300319194793701,0.32006850838661194,1.3979400086720377
1.897141933441162,0.2904299199581146,1.892042875289917,0.3080802261829376,1.8190251588821411,0.3040429651737213,1.5314789170422551
1.6110665798187256,0.3195343613624573,1.462953805923462,0.3125045597553253,1.499349594116211,0.3149716258049011,1.380211241711606
1.402073621749878,0.29817840456962585,1.3965249061584473,0.3123045265674591,1.3320436477661133,0.3101452887058258,1.2304489213782739
2.246163845062256,0.3088565766811371,2.298855781555176,0.312453031539917,2.311173439025879,0.3103752136230469,2.8312296938670634
1.2810208797454834,0.3147552013397217,1.367652177810669,0.3141080141067505,1.4535073041915894,0.3110857903957367,1.1139433523068367
1.5339113473892212,0.32194238901138306,1.36830735206604,0.31240636110305786,1.5211503505706787,0.3139084577560425,0.9030899869919435
2.2684993743896484,0.31480664014816284,2.191277265548706,0.31262728571891785,2.0855274200439453,0.31447601318359375,2.444044795918076
2.287635326385498,0.3142973780632019,2.397831439971924,0.309479296207428,2.177151679992676,0.31655240058898926,2.515873843711679
2.3199610710144043,0.29942330718040466,2.294686794281006,0.31707650423049927,2.35408878326416,0.31626808643341064,2.1702617153949575
2.3716015815734863,0.2977806627750397,2.3583970069885254,0.3000450134277344,2.1478354930877686,0.2953020930290222,2.625312450961674
2.2701592445373535,0.2892793118953705,2.2377538681030273,0.29614898562431335,2.2104415893554688,0.28926172852516174,2.2329961103921536
2.180211305618286,0.2973179817199707,2.131772041320801,0.2917977273464203,2.127584457397461,0.2988114356994629,1.8203046135268586
1.997849464416504,0.29641082882881165,2.0096893310546875,0.29822054505348206,2.0246896743774414,0.2928159832954407,1.6161846334984153
2.1426939964294434,0.30202409625053406,2.2810750007629395,0.3069149851799011,2.12793231010437,0.298504114151001,2.0203612826477078
1.8479158878326416,0.2843610346317291,1.8510212898254395,0.29474106431007385,1.9100737571716309,0.29612141847610474,1.3943358768754412
1.7203681468963623,0.29857441782951355,1.6977946758270264,0.29689058661460876,1.663584589958191,0.2983413636684418,1.3943358768754412
2.1114282608032227,0.3069861829280853,2.1036572456359863,0.2970295548439026,2.1965529918670654,0.3073100745677948,1.8627275283179747
2.29011607170105,0.28166571259498596,2.269174575805664,0.29258713126182556,2.1478354930877686,0.2953020930290222,3.1672727939401932
2.1523795127868652,0.29744094610214233,2.258848190307617,0.2964353561401367,2.2104415893554688,0.28926172852516174,2.732555387821718
2.0384583473205566,0.3010343313217163,2.10038423538208,0.29918184876441956,2.110177755355835,0.29248595237731934,2.245214967977794
2.0042202472686768,0.2919354736804962,2.0096893310546875,0.29822054505348206,1.989506483078003,0.29259899258613586,1.7011469211582442
1.8695777654647827,0.30057039856910706,1.8510212898254395,0.29474106431007385,1.792052984237671,0.2939651310443878,1.7011469211582442
2.2807106971740723,0.30057260394096375,2.346651792526245,0.2890704572200775,2.3336610794067383,0.29984453320503235,2.7904043667870764
2.28883957862854,0.29521527886390686,2.258848190307617,0.2964353561401367,2.2224936485290527,0.29636871814727783,2.423245873936808
1.979546308517456,0.2975749373435974,1.9437000751495361,0.2882871925830841,1.9790410995483398,0.29304733872413635,1.988772021023035
2.2202141284942627,0.286420613527298,2.2810750007629395,0.3069149851799011,2.2590484619140625,0.29994145035743713,2.0211892990699383
2.0977678298950195,0.3013003170490265,2.2301254272460938,0.3100195527076721,2.1965529918670654,0.3073100745677948,1.863322860120456
2.2501370906829834,0.3063180148601532,2.2623538970947266,0.3211158812046051,2.1625866889953613,0.32244816422462463,1.7634279935629373
1.696286678314209,0.3035610616207123,1.6814792156219482,0.30557331442832947,1.6195906400680542,0.29788315296173096,1.5116507707600613
1.1887421607971191,0.36688974499702454,1.1835331916809082,0.33318981528282166,1.1492644548416138,0.3538007438182831,1.5116507707600613
2.221470355987549,0.33695805072784424,2.210515022277832,0.34636014699935913,2.194202423095703,0.3861795961856842,2.7503469106520897
3.380005121231079,0.348958820104599,3.4064598083496094,0.3474472463130951,3.138990879058838,0.37890854477882385,3.295541529929717
2.5805253982543945,0.3541032671928406,2.515692710876465,0.33959606289863586,2.530672550201416,0.34655916690826416,2.3717120565379637
3.3370048999786377,0.37242674827575684,3.254763126373291,0.3646567165851593,3.261296510696411,0.37468305230140686,2.9342635071094874
2.586052417755127,0.34034180641174316,2.5711169242858887,0.33546575903892517,2.468106985092163,0.36654791235923767,2.70895422526236
2.4452619552612305,0.36380723118782043,2.445403575897217,0.3753456771373749,2.4063940048217773,0.39375969767570496,2.758172248053806
-1.879058837890625,0.2947782576084137,-1.8614733219146729,0.2926240861415863,-1.8731154203414917,0.30015698075294495,-1.8560488835760365
-1.9054758548736572,0.29891717433929443,-1.8868670463562012,0.2999851703643799,-1.8686798810958862,0.2982308268547058,-1.866716634139011
-1.8589706420898438,0.29994070529937744,-1.8538541793823242,0.29094284772872925,-1.8634365797042847,0.2967360019683838,-1.8991816042684635
-1.8535517454147339,0.2962754964828491,-1.8473522663116455,0.28958573937416077,-1.8443470001220703,0.2912043035030365,-1.9145667025830104
-1.8306082487106323,0.28080612421035767,-1.8380377292633057,0.28949156403541565,-1.8512192964553833,0.2948887050151825,-1.905039997563334
-1.8367624282836914,0.2991708815097809,-1.8291294574737549,0.2896609604358673,-1.831697940826416,0.2914223372936249,-1.9126800877935992
-1.8442411422729492,0.29159289598464966,-1.8312733173370361,0.29087746143341064,-1.8255484104156494,0.2919329106807709,-1.9126800877935992
-1.8059855699539185,0.282895565032959,-1.8231596946716309,0.29102590680122375,-1.7987983226776123,0.29464608430862427,-1.9183287127090762
-1.802873969078064,0.2995128929615021,-1.835976481437683,0.30038154125213623,-1.8254107236862183,0.3012951612472534,-1.9257688619796745
-1.7930713891983032,0.30116981267929077,-1.807447910308838,0.3028651475906372,-1.7765474319458008,0.29796460270881653,-1.9330408021328778
-1.7795125246047974,0.28824329376220703,-1.79854416847229,0.2966463565826416,-1.7655613422393799,0.3000987768173218,-1.9525304253801434
-1.9357149600982666,0.30568620562553406,-1.9252766370773315,0.30340927839279175,-1.9331032037734985,0.2983115613460541,-1.7159981321322852
