seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9455265998840332,0.34253963828086853,1.9371154308319092,0.33921971917152405,1.9924335479736328,0.340395987033844,1.9789561652175915
1.8676589727401733,0.3382454216480255,1.8353582620620728,0.34587782621383667,1.8396354913711548,0.34821468591690063,2.048325250931222
1.816472053527832,0.34899505972862244,1.8318216800689697,0.3401712477207184,1.820824146270752,0.3439463973045349,1.994844849553398
1.9205821752548218,0.3410663604736328,1.9182519912719727,0.3383212685585022,1.9022750854492188,0.3388417959213257,1.926188049107206
1.9351112842559814,0.33280035853385925,1.9439680576324463,0.3484035134315491,1.9022750854492188,0.33884134888648987,1.8996563803056357
1.8919274806976318,0.3384770154953003,1.849705457687378,0.34436795115470886,1.9035823345184326,0.34449300169944763,2.0250189722827594
1.8692963123321533,0.3394876718521118,1.9548038244247437,0.3522624373435974,1.9381916522979736,0.34652188420295715,1.9643067823039364
1.9205821752548218,0.3410665988922119,1.9439680576324463,0.3484035134315491,1.9206087589263916,0.3393387794494629,1.8516252031533091
1.886023759841919,0.34697312116622925,1.8298375606536865,0.35316002368927,1.8641053438186646,0.34345483779907227,2.024854948305018
1.8331220149993896,0.3476887345314026,1.7837326526641846,0.34584057331085205,1.8182474374771118,0.34385445713996887,2.0141003215196207
1.7869071960449219,0.3422051668167114,1.798520803451538,0.3392677903175354,1.7499568462371826,0.34365418553352356,1.9457639231111736
1.8450579643249512,0.3490583300590515,1.8092594146728516,0.3479349911212921,1.842383861541748,0.34410110116004944,1.839540892968969
1.7466325759887695,0.3397888243198395,1.7756404876708984,0.3425256907939911,1.7776814699172974,0.34551331400871277,1.9484618700612835
1.99763822555542,0.34849050641059875,1.9493311643600464,0.3487982749938965,1.9356950521469116,0.3450799584388733,1.9435439771534544
1.7056808471679688,0.3547351062297821,1.627711534500122,0.34795907139778137,1.7178587913513184,0.34908145666122437,1.6865468990630061
1.7647886276245117,0.3474056124687195,1.7793712615966797,0.3531912863254547,1.770570158958435,0.3438212275505066,1.6138418218760693
1.7564191818237305,0.3502422273159027,1.7793712615966797,0.3531912863254547,1.7450848817825317,0.3511515259742737,1.721315880605899
1.7616740465164185,0.3526303172111511,1.732749342918396,0.3520076870918274,1.726914644241333,0.35469841957092285,1.7841178164629232
1.3282973766326904,0.3757440149784088,1.4653573036193848,0.36599504947662354,1.3533061742782593,0.36647531390190125,2.0969100130080562
3.09348201751709,0.5269306898117065,3.0652711391448975,0.6307610869407654,3.1509897708892822,0.5209049582481384,2.2133020250809263
1.643115520477295,0.37587451934814453,1.601102352142334,0.3803985118865967,1.5972425937652588,0.3885036110877991,1.7403626894942439
1.654141902923584,0.38989681005477905,1.775371789932251,0.38225796818733215,1.652763843536377,0.3862294554710388,1.5563025007672873
1.7192699909210205,0.39265426993370056,1.5909793376922607,0.39072248339653015,1.679416537284851,0.3843700587749481,1.3617278360175928
2.817509651184082,0.40234726667404175,2.797410726547241,0.3919374644756317,2.802309989929199,0.43767309188842773,3.494845360876192
2.2997443675994873,0.3852085769176483,2.200960159301758,0.3827483355998993,2.1476423740386963,0.3921874463558197,2.648351648047793
2.4424352645874023,0.3427620232105255,2.502040386199951,0.35532620549201965,2.622812271118164,0.35022851824760437,3.7472527472702843
3.503380537033081,0.35993143916130066,3.3833553791046143,0.3539451062679291,3.4715874195098877,0.3584860861301422,3.5567010309527096
2.288546085357666,0.3798942565917969,2.337455987930298,0.39401474595069885,2.3088483810424805,0.38024279475212097,2.2527472516219995
2.7977347373962402,0.38465651869773865,2.8695731163024902,0.42482829093933105,2.789517402648926,0.3808925151824951,3.185567010348935
2.445875883102417,0.3411584198474884,2.622997283935547,0.3443017899990082,2.6438565254211426,0.35234642028808594,3.373626373692846
2.5873074531555176,0.3562198579311371,2.3992600440979004,0.35123223066329956,2.502847194671631,0.35952723026275635,3.1758241758842307
2.0679454803466797,0.3990601599216461,2.1475911140441895,0.37637394666671753,2.0966453552246094,0.3881097137928009,1.8791208808326323
2.655222177505493,0.38328683376312256,2.6533360481262207,0.4296403229236603,2.482010841369629,0.4381332993507385,2.5876288655023565
2.0913729667663574,0.3510158061981201,2.19356632232666,0.36282384395599365,2.289825439453125,0.35993194580078125,3.109890109743888
1.7741293907165527,0.4062838852405548,1.7537827491760254,0.40394556522369385,1.645740270614624,0.3963504135608673,1.6153846171849842
2.2142677307128906,0.40459081530570984,2.3198447227478027,0.4332304894924164,2.11863374710083,0.44307461380958557,2.0721649499840895
3.2966175079345703,0.34465622901916504,3.4918744564056396,0.362041175365448,3.4231350421905518,0.34971484541893005,3.1443298969803704
3.187803268432617,0.3615937829017639,3.2618894577026367,0.3672560453414917,3.20869517326355,0.35494372248649597,3.0
2.128183603286743,0.36952054500579834,2.123837471008301,0.3738084137439728,2.206770658493042,0.37026599049568176,2.5857539203001383
2.5200490951538086,0.3736341893672943,2.1758551597595215,0.36621755361557007,2.477165699005127,0.37130242586135864,2.2329961103921536
2.5041427612304688,0.37693557143211365,2.275599241256714,0.3638623356819153,2.181757926940918,0.36478421092033386,2.091139153825755
2.1692183017730713,0.3615870177745819,2.2381832599639893,0.35689401626586914,2.2353734970092773,0.355073481798172,2.014142361545006
2.1694440841674805,0.36253055930137634,2.1686320304870605,0.3625263273715973,2.393709421157837,0.3769446015357971,1.797059694699971
2.2619211673736572,0.3765338957309723,2.1839890480041504,0.369172066450119,2.2752625942230225,0.3807727098464966,1.4313637641589874
2.504857063293457,0.3797844648361206,2.2537498474121094,0.36265823245048523,2.3065452575683594,0.36679789423942566,1.9433460983565907
0.89935302734375,0.3789421617984772,1.017059087753296,0.3673548996448517,0.8385301828384399,0.3808880150318146,1.1958996524092338
0.7999585270881653,0.37019023299217224,0.797781229019165,0.3643769919872284,0.7852955460548401,0.3678610622882843,1.3384564936046048
0.5166383385658264,0.3822857737541199,0.6492739915847778,0.3609933853149414,0.4866945147514343,0.39051520824432373,0.8000293592441343
0.10779911279678345,0.40512263774871826,0.041193485260009766,0.3979925513267517,0.2769806385040283,0.3794347047805786,0.43136376415898736
0.281222403049469,0.38318565487861633,0.2782953977584839,0.3820294737815857,0.19461184740066528,0.39286401867866516,0.5976951859255123
1.5860934257507324,0.36012759804725647,1.6557111740112305,0.3609488606452942,1.600777268409729,0.3564867377281189,1.3489140642805864
1.6632390022277832,0.36596164107322693,1.574478268623352,0.35556817054748535,1.695920467376709,0.3661315441131592,1.4458273795107597
1.7500134706497192,0.3595459461212158,1.6593449115753174,0.35923337936401367,1.7573366165161133,0.363934189081192,1.0235287559107962
1.6065037250518799,0.36223918199539185,1.626722812652588,0.3554633557796478,1.712827205657959,0.3679119050502777,0.8182450338304359
1.5520761013031006,0.3651181757450104,1.5171010494232178,0.36422625184059143,1.5423383712768555,0.3624839782714844,1.411493961191841
1.6519956588745117,0.36751794815063477,1.6164629459381104,0.3578408658504486,1.6378798484802246,0.36586666107177734,1.3789952173028488
2.4349000453948975,0.34521159529685974,2.3174853324890137,0.35143333673477173,2.4898693561553955,0.3571888506412506,3.384430915612883
2.4457950592041016,0.3628607988357544,2.3762407302856445,0.3577907383441925,2.3412256240844727,0.35069170594215393,2.5533746738435656
1.5334200859069824,0.37662458419799805,1.5938751697540283,0.3774121403694153,1.5040712356567383,0.3735864460468292,1.3358747436403984
2.3464717864990234,0.35877373814582825,2.370471954345703,0.3574172854423523,2.3578600883483887,0.36194586753845215,2.7283360648802804
2.446192979812622,0.36237436532974243,2.3260433673858643,0.35325896739959717,2.34944748878479,0.3526325821876526,2.4559758310734465
2.361921787261963,0.36544069647789,2.3677573204040527,0.3646170198917389,2.252925395965576,0.3588527739048004,2.348835676780415
2.3326573371887207,0.3502303957939148,2.4003820419311523,0.3618907034397125,2.410259962081909,0.35893628001213074,2.2933186743860787
2.4180314540863037,0.3777010440826416,2.402679681777954,0.3804602026939392,2.34114408493042,0.3822101354598999,2.2035943611024584
2.3677990436553955,0.3534832298755646,2.273940086364746,0.3440115749835968,2.3327598571777344,0.3472689092159271,2.814913181275074
2.355612277984619,0.33625903725624084,2.3629310131073,0.3409678041934967,2.3775548934936523,0.3455173075199127,2.531478917042255
2.316092014312744,0.34508976340293884,2.356457233428955,0.3526255786418915,2.35532546043396,0.35330381989479065,2.385606273598312
2.2240066528320312,0.351089745759964,2.2305381298065186,0.34876829385757446,2.317809581756592,0.35374680161476135,2.2764618041732443
2.354951858520508,0.33991122245788574,2.354694366455078,0.3547911047935486,2.2991244792938232,0.3472817838191986,2.2405492482825995
2.3494834899902344,0.35626083612442017,2.364614486694336,0.3515917658805847,2.3598225116729736,0.35331815481185913,2.146128035678238
2.357957363128662,0.37184736132621765,2.233339786529541,0.3596895635128021,2.338625431060791,0.37541836500167847,2.037426497940624
1.9850890636444092,0.3520521819591522,1.9672489166259766,0.3508450388908386,2.049417495727539,0.35577625036239624,1.9294189257142929
1.8020389080047607,0.35465461015701294,1.7890796661376953,0.34914106130599976,1.757338047027588,0.360126793384552,1.5797835966168101
1.59174644947052,0.36713555455207825,1.7211637496948242,0.38543766736984253,1.5785222053527832,0.3662615418434143,1.3979400086720377
1.6402199268341064,0.38512808084487915,1.4789113998413086,0.3713686466217041,1.4074769020080566,0.37858012318611145,1.5440680443502757
1.3700287342071533,0.36150240898132324,1.4311717748641968,0.3790138363838196,1.4889198541641235,0.37942081689834595,1.0791812460476249
1.3026819229125977,0.38712528347969055,1.245286464691162,0.37245985865592957,1.213573694229126,0.37547770142555237,0.7781512503836436
2.2615609169006348,0.3789287805557251,2.21820068359375,0.37077122926712036,2.2270989418029785,0.3810630440711975,2.814913181275074
2.252121925354004,0.37909382581710815,2.1877946853637695,0.36795884370803833,2.2214479446411133,0.3747079074382782,2.3483048630481607
1.9288194179534912,0.3734201490879059,2.0358333587646484,0.3796688914299011,2.06235671043396,0.3706856667995453,2.103803720955957
2.3199708461761475,0.34695491194725037,2.3809444904327393,0.346924364566803,2.3417279720306396,0.3439951539039612,2.814913181275074
2.2240066528320312,0.351089745759964,2.195136070251465,0.3417513370513916,2.2240548133850098,0.342572420835495,2.3483048630481607
1.9912188053131104,0.3475259840488434,1.9672489166259766,0.3508448302745819,1.9741790294647217,0.34773343801498413,2.103803720955957
1.7603914737701416,0.33975714445114136,1.7890796661376953,0.34914106130599976,1.7562808990478516,0.3469052314758301,1.5797835966168101
1.495100975036621,0.37925681471824646,1.7211637496948242,0.38543766736984253,1.6488687992095947,0.37388110160827637,1.3979400086720377
2.3245763778686523,0.3484114408493042,2.327756881713867,0.35061973333358765,2.304609537124634,0.343600332736969,2.814913181275074
2.2135508060455322,0.34619906544685364,2.238241195678711,0.3451269865036011,2.2240548133850098,0.3425721824169159,2.3483048630481607
2.3387982845306396,0.3509092330932617,2.3691141605377197,0.3431605398654938,2.2945048809051514,0.34333309531211853,2.550228353055094
2.010716676712036,0.34963998198509216,1.9764254093170166,0.3419685661792755,1.9741790294647217,0.34773367643356323,2.103803720955957
2.282188653945923,0.35028374195098877,2.324390411376953,0.34471964836120605,2.3655905723571777,0.35111004114151,2.45484486000851
1.9557764530181885,0.3532766103744507,1.9773569107055664,0.35297712683677673,1.9742296934127808,0.34602081775665283,1.7481880270062005
2.2919230461120605,0.3379771113395691,2.2857561111450195,0.3539034426212311,2.2706289291381836,0.35481470823287964,2.0718820073061255
1.7496652603149414,0.35553812980651855,1.7833970785140991,0.3575431704521179,1.757192850112915,0.3510579466819763,1.5797835966168101
2.2546048164367676,0.34131699800491333,2.19745135307312,0.3489500880241394,2.235307216644287,0.35148099064826965,1.968482948553935
1.663756012916565,0.37074679136276245,1.7211637496948242,0.38543787598609924,1.6488687992095947,0.37388110160827637,1.3979400086720377
2.014091968536377,0.34442225098609924,2.054011344909668,0.36000391840934753,2.0069968700408936,0.3553379476070404,1.5314789170422551
1.5639842748641968,0.37659943103790283,1.3860032558441162,0.37086471915245056,1.4367666244506836,0.3722570240497589,1.380211241711606
1.4168815612792969,0.356671541929245,1.4415748119354248,0.36710458993911743,1.3612347841262817,0.36198052763938904,1.2304489213782739
2.1179966926574707,0.36560213565826416,2.1518537998199463,0.36939936876296997,2.165433645248413,0.36274945735931396,2.8312296938670634
1.4134273529052734,0.36750736832618713,1.439286231994629,0.368856281042099,1.559326171875,0.3697274625301361,1.1139433523068367
1.5515611171722412,0.37923043966293335,1.3837114572525024,0.3703785538673401,1.5694539546966553,0.3736207187175751,0.9030899869919435
2.269742965698242,0.3689916133880615,2.2088704109191895,0.366973340511322,2.090850830078125,0.369161993265152,2.444044795918076
2.229281425476074,0.3662109971046448,2.3742008209228516,0.3624263107776642,2.130263566970825,0.3703954517841339,2.515873843711679
2.256364107131958,0.35811647772789,2.2534871101379395,0.3720598518848419,2.2654004096984863,0.37237051129341125,2.1702617153949575
2.3355307579040527,0.351308673620224,2.3147785663604736,0.3540346920490265,2.1387295722961426,0.3459603190422058,2.625312450961674
2.271069288253784,0.34265390038490295,2.249749183654785,0.34977617859840393,2.241476058959961,0.3444470167160034,2.2329961103921536
2.1716136932373047,0.34791842103004456,2.1125268936157227,0.3418646454811096,2.1393444538116455,0.35010701417922974,1.8203046135268586
2.019941806793213,0.3481665253639221,2.0182700157165527,0.348339706659317,2.057251214981079,0.34261828660964966,1.6161846334984153
2.172116994857788,0.35003387928009033,2.2938232421875,0.3554052412509918,2.128030300140381,0.3461790084838867,2.0203612826477078
1.8394818305969238,0.33719727396965027,1.8270736932754517,0.34505632519721985,1.8990566730499268,0.3439061641693115,1.3943358768754412
1.7235040664672852,0.3506067395210266,1.7124871015548706,0.34916549921035767,1.6936345100402832,0.35124024748802185,1.3943358768754412
2.1728219985961914,0.3589105010032654,2.156139612197876,0.3490004539489746,2.264608383178711,0.357150137424469,1.8627275283179747
2.2813377380371094,0.33793696761131287,2.2442216873168945,0.34514790773391724,2.1387295722961426,0.3459603190422058,3.1672727939401932
2.1623668670654297,0.3487192392349243,2.2712082862854004,0.3477361798286438,2.241476058959961,0.3444470167160034,2.732555387821718
2.0637574195861816,0.34889930486679077,2.1336452960968018,0.35010358691215515,2.1240012645721436,0.34490564465522766,2.245214967977794
2.0173239707946777,0.34395575523376465,2.0182700157165527,0.348339706659317,1.9858174324035645,0.3457348644733429,1.7011469211582442
1.8579678535461426,0.34891125559806824,1.8270736932754517,0.34505632519721985,1.7962703704833984,0.34284886717796326,1.7011469211582442
2.2172152996063232,0.3520216941833496,2.300666332244873,0.34202128648757935,2.3004209995269775,0.3540787994861603,2.7904043667870764
2.280177593231201,0.34794631600379944,2.2712082862854004,0.3477359414100647,2.2524020671844482,0.34983140230178833,2.423245873936808
2.0093019008636475,0.34699612855911255,1.9654884338378906,0.339310884475708,2.002175807952881,0.3438774049282074,1.988772021023035
2.246293067932129,0.3397408723831177,2.2938232421875,0.3554052412509918,2.3067126274108887,0.34847956895828247,2.0211892990699383
2.1966991424560547,0.3535131514072418,2.2640676498413086,0.36247989535331726,2.264608383178711,0.3571503460407257,1.863322860120456
2.272254467010498,0.3636704385280609,2.206796646118164,0.37801942229270935,2.148341655731201,0.37838825583457947,1.7634279935629373
1.698030948638916,0.3529408276081085,1.670154094696045,0.35766616463661194,1.6368274688720703,0.3468702435493469,1.5116507707600613
1.3255959749221802,0.3878595232963562,1.29514741897583,0.37245240807533264,1.2671740055084229,0.3853704035282135,1.5116507707600613
1.9729526042938232,0.3738219738006592,1.9950132369995117,0.38266003131866455,1.8373653888702393,0.3876829147338867,2.7503469106520897
3.0255894660949707,0.380254864692688,3.043480396270752,0.3814215064048767,2.686135768890381,0.37917637825012207,3.295541529929717
2.3736207485198975,0.40992116928100586,2.4806675910949707,0.39959293603897095,2.445857286453247,0.40803202986717224,2.3717120565379637
3.005683422088623,0.4154156446456909,2.8371329307556152,0.41766357421875,2.890761613845825,0.41656190156936646,2.9342635071094874
2.3732285499572754,0.3967045247554779,2.299590587615967,0.3953271210193634,2.136281728744507,0.4263221025466919,2.70895422526236
2.3721795082092285,0.428501158952713,2.3547563552856445,0.43083199858665466,2.129067897796631,0.45451629161834717,2.758172248053806
-1.8449876308441162,0.3479264974594116,-1.8416616916656494,0.3454062044620514,-1.8457993268966675,0.3521760404109955,-1.8560488835760365
-1.8839423656463623,0.3504343330860138,-1.8605103492736816,0.354269802570343,-1.8487766981124878,0.3509422540664673,-1.866716634139011
-1.8543074131011963,0.35162532329559326,-1.8552331924438477,0.34623122215270996,-1.8515783548355103,0.34997543692588806,-1.8991816042684635
-1.8557790517807007,0.3509477972984314,-1.848214864730835,0.34369465708732605,-1.8463726043701172,0.3435267508029938,-1.9145667025830104
-1.8415271043777466,0.3386387526988983,-1.849039077758789,0.34357666969299316,-1.8566280603408813,0.3488556444644928,-1.905039997563334
-1.857032299041748,0.35109859704971313,-1.849721908569336,0.34367987513542175,-1.8487129211425781,0.3436148762702942,-1.9126800877935992
-1.8630836009979248,0.3455868065357208,-1.859551191329956,0.34608811140060425,-1.8496065139770508,0.3440561294555664,-1.9126800877935992
-1.8425530195236206,0.3397885859012604,-1.8490993976593018,0.34427371621131897,-1.8494141101837158,0.34617581963539124,-1.9183287127090762
-1.8545295000076294,0.35314682126045227,-1.8835653066635132,0.3527959883213043,-1.8661891222000122,0.3556481599807739,-1.9257688619796745
-1.8537875413894653,0.3543320596218109,-1.8715436458587646,0.35628968477249146,-1.8474266529083252,0.34854570031166077,-1.9330408021328778
-1.8422921895980835,0.34277090430259705,-1.848587989807129,0.3486693501472473,-1.8462128639221191,0.3500783145427704,-1.9525304253801434
-1.8798761367797852,0.3551543951034546,-1.8719969987869263,0.35694247484207153,-1.8749743700027466,0.35117700695991516,-1.7159981321322852
