seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8040812015533447,0.35900261998176575,0.8758059144020081,0.3546006977558136,0.9902783632278442,0.36363112926483154,1.0433428227646813
0.4232146739959717,0.3556818962097168,0.4223354458808899,0.3657344579696655,0.41448646783828735,0.3651033937931061,1.091196668422001
0.4638969898223877,0.3520314395427704,0.45521438121795654,0.362045019865036,0.6179798245429993,0.3578393757343292,0.47424512184005757
0.5895493030548096,0.35683849453926086,0.6574338674545288,0.35691651701927185,0.5568164587020874,0.3585086464881897,0.3031746641091766
0.8415625691413879,0.35845088958740234,0.8007754683494568,0.3574117124080658,0.6905810832977295,0.35305848717689514,0.22098790803886847
1.1281442642211914,0.36182060837745667,1.1229710578918457,0.35752901434898376,1.191025733947754,0.367313951253891,0.5650525358640097
1.8152868747711182,0.36875689029693604,1.8760864734649658,0.36326712369918823,1.7991018295288086,0.4044196903705597,1.8864907251724818
1.74039626121521,0.3670254051685333,1.7764066457748413,0.38182199001312256,1.696829080581665,0.4027739465236664,1.7708520116421442
1.72761869430542,0.3715745210647583,1.6962740421295166,0.38181012868881226,1.617084264755249,0.40150532126426697,1.662757831681574
1.660813808441162,0.3737841248512268,1.7018733024597168,0.37024059891700745,1.7802379131317139,0.3710702657699585,1.4771212547196624
2.0652923583984375,0.3460322618484497,2.0842251777648926,0.34034115076065063,2.0674338340759277,0.3406813144683838,2.1550322287909704
2.055168628692627,0.3433670103549957,2.068964958190918,0.33977919816970825,2.1241087913513184,0.3468383252620697,2.06126394230025
1.9871094226837158,0.34654223918914795,2.0323879718780518,0.3475106358528137,2.0091686248779297,0.3418446481227875,1.8915932043489652
2.059396743774414,0.334354430437088,2.1528820991516113,0.33927085995674133,2.110091209411621,0.341315895318985,2.171053287559376
1.8128937482833862,0.34622758626937866,1.8397057056427002,0.3380948603153229,1.850785255432129,0.33898046612739563,2.016029963076024
2.05996036529541,0.34791457653045654,2.0387778282165527,0.3512152433395386,2.0347580909729004,0.3463444709777832,2.138113146487167
2.007056951522827,0.3448599576950073,2.0323879718780518,0.3475106358528137,1.9848101139068604,0.33908310532569885,1.7580788222496126
1.907737135887146,0.3316267132759094,2.0001423358917236,0.3364279568195343,1.8926818370819092,0.3397391140460968,1.9790473269479647
1.9307279586791992,0.33858823776245117,1.9205009937286377,0.3356938660144806,1.9262399673461914,0.33879271149635315,1.9916690073799486
1.8650658130645752,0.35221558809280396,1.8268718719482422,0.3491861820220947,1.8790340423583984,0.34600645303726196,1.8935953338198832
1.8505926132202148,0.34302666783332825,1.8737363815307617,0.3406369984149933,1.87347412109375,0.3356899619102478,1.9066582176715998
1.8768317699432373,0.33679434657096863,1.9009554386138916,0.34682586789131165,1.9212825298309326,0.3443809449672699,1.95535095736766
1.9234421253204346,0.3432820439338684,1.9221150875091553,0.344524085521698,1.8926818370819092,0.3397391140460968,2.0230877669954452
1.9307279586791992,0.3385877311229706,2.0001423358917236,0.3364279568195343,1.9783844947814941,0.33643394708633423,1.9648722086377752
1.866300344467163,0.3396923243999481,1.8460838794708252,0.3560766875743866,1.9097099304199219,0.35225507616996765,2.0808428588345618
1.9307279586791992,0.3385877311229706,1.9205009937286377,0.3356938660144806,1.9262399673461914,0.33879226446151733,2.002511631284908
1.907737135887146,0.3316269516944885,1.8872337341308594,0.3381037712097168,1.9333131313323975,0.3436093330383301,1.9916247345340055
1.9234421253204346,0.3432820439338684,1.8872337341308594,0.3381040096282959,1.9262399673461914,0.33879247307777405,1.9839418589838882
1.8505926132202148,0.34302666783332825,1.875762701034546,0.33532285690307617,1.8670799732208252,0.3392343819141388,1.914977472444331
1.8505926132202148,0.34302666783332825,1.875762701034546,0.33532285690307617,1.8670799732208252,0.3392343819141388,1.9404666776635289
1.880378246307373,0.34075024724006653,1.8905924558639526,0.3348475396633148,1.8670799732208252,0.3392343819141388,1.8754664158663856
1.8690409660339355,0.3398427367210388,1.8905924558639526,0.3348475396633148,1.87347412109375,0.3356902003288269,1.9549175537349588
1.9307279586791992,0.3385877311229706,1.9205009937286377,0.3356938660144806,1.9783844947814941,0.33643418550491333,1.9789561652175915
1.8759112358093262,0.3354581296443939,1.8534809350967407,0.3420988619327545,1.8527371883392334,0.3459961414337158,2.048325250931222
1.8128937482833862,0.34622782468795776,1.8397057056427002,0.3380948603153229,1.8271479606628418,0.3411594033241272,1.994844849553398
1.8929481506347656,0.3370668888092041,1.8905924558639526,0.3348475396633148,1.87347412109375,0.3356899619102478,1.926188049107206
1.914903163909912,0.3287733495235443,1.9157235622406006,0.34406405687332153,1.87347412109375,0.3356899619102478,1.8996563803056357
1.8768317699432373,0.33679434657096863,1.8254849910736084,0.34226498007774353,1.8950952291488647,0.34283289313316345,2.0250189722827594
1.8696844577789307,0.3376447856426239,1.9737780094146729,0.3495844304561615,1.9468717575073242,0.34365230798721313,1.9643067823039364
1.8929481506347656,0.3370668888092041,1.9157235622406006,0.34406405687332153,1.8957750797271729,0.33523887395858765,1.8516252031533091
1.8930753469467163,0.3446532189846039,1.8464006185531616,0.3508203327655792,1.868058443069458,0.3409011960029602,2.024854948305018
1.8238277435302734,0.34404051303863525,1.7749660015106201,0.3415900468826294,1.7975610494613647,0.34142282605171204,2.0141003215196207
1.7754664421081543,0.3394079804420471,1.793210744857788,0.33699899911880493,1.7384690046310425,0.340896874666214,1.9457639231111736
1.8565077781677246,0.3472287654876709,1.8190429210662842,0.3442971110343933,1.8436832427978516,0.3420741558074951,1.839540892968969
1.741729974746704,0.33767759799957275,1.7960126399993896,0.3397875726222992,1.7699278593063354,0.3431043028831482,1.9484618700612835
2.017817497253418,0.34664827585220337,1.9674841165542603,0.3467276990413666,1.9451594352722168,0.3426600694656372,1.9435439771534544
1.754752516746521,0.35340648889541626,1.65998113155365,0.34689366817474365,1.75600266456604,0.3473252058029175,1.6865468990630061
1.7596302032470703,0.3453626036643982,1.7750115394592285,0.35099145770072937,1.7610689401626587,0.3424561321735382,1.6138418218760693
1.764755129814148,0.34768053889274597,1.7750115394592285,0.35099145770072937,1.747449517250061,0.3482918441295624,1.721315880605899
1.8129862546920776,0.3510265052318573,1.7860629558563232,0.3505946695804596,1.7845067977905273,0.35293880105018616,1.7841178164629232
1.3098078966140747,0.38965919613838196,1.4498975276947021,0.38677778840065,1.344857096672058,0.38607916235923767,2.0969100130080562
3.0851850509643555,0.5347843170166016,3.025808811187744,0.6262199282646179,3.1046712398529053,0.5282108187675476,2.2133020250809263
1.6363096237182617,0.37436896562576294,1.602992057800293,0.37869441509246826,1.5888195037841797,0.38657060265541077,1.7403626894942439
1.629307746887207,0.386947900056839,1.7670705318450928,0.38065245747566223,1.6284279823303223,0.3826870620250702,1.5563025007672873
1.724114179611206,0.3904084265232086,1.5984305143356323,0.3864744305610657,1.6735455989837646,0.383078396320343,1.3617278360175928
2.8369150161743164,0.39751604199409485,2.8125762939453125,0.3864363729953766,2.827012062072754,0.433500736951828,3.494845360876192
2.307464122772217,0.3803572654724121,2.2200675010681152,0.37741678953170776,2.1504509449005127,0.3886580169200897,2.648351648047793
2.461683988571167,0.3406508266925812,2.5106987953186035,0.3541305363178253,2.647068500518799,0.3488021492958069,3.7472527472702843
3.568227767944336,0.3591638505458832,3.4347338676452637,0.3533645272254944,3.5082595348358154,0.3588409721851349,3.5567010309527096
2.3017501831054688,0.37543702125549316,2.341728687286377,0.38994938135147095,2.3090124130249023,0.3754255175590515,2.2527472516219995
2.8155720233917236,0.3800418972969055,2.898601770401001,0.4214658737182617,2.796245574951172,0.3760440945625305,3.185567010348935
2.4800450801849365,0.33910948038101196,2.6696016788482666,0.34218576550483704,2.716193437576294,0.34982165694236755,3.373626373692846
2.623943328857422,0.3544809818267822,2.410231828689575,0.34981346130371094,2.549659252166748,0.35711658000946045,3.1758241758842307
2.067218065261841,0.3956308364868164,2.1554691791534424,0.37456730008125305,2.1053056716918945,0.38535574078559875,1.8791208808326323
2.6497228145599365,0.38024359941482544,2.678248882293701,0.42706963419914246,2.499833822250366,0.4347829222679138,2.5876288655023565
2.1009445190429688,0.34831318259239197,2.200672149658203,0.3612925410270691,2.3188529014587402,0.35696759819984436,3.109890109743888
1.7843360900878906,0.4014666676521301,1.7511894702911377,0.40018928050994873,1.6432522535324097,0.39337942004203796,1.6153846171849842
2.2233738899230957,0.4005722105503082,2.334712028503418,0.4293971359729767,2.1329128742218018,0.4388718605041504,2.0721649499840895
3.3249449729919434,0.34324905276298523,3.5438852310180664,0.3600967824459076,3.478121519088745,0.34786584973335266,3.1443298969803704
3.2369115352630615,0.36010828614234924,3.3249709606170654,0.364002525806427,3.261169910430908,0.3525102436542511,3.0
2.122469425201416,0.3661230504512787,2.105799674987793,0.37135472893714905,2.195319652557373,0.36646249890327454,2.5857539203001383
2.5219838619232178,0.37061330676078796,2.1927976608276367,0.36246421933174133,2.4810330867767334,0.3671760857105255,2.2329961103921536
2.470325469970703,0.37753042578697205,2.254140853881836,0.3619748055934906,2.16621732711792,0.3641125559806824,2.091139153825755
2.156135082244873,0.35821762681007385,2.2300634384155273,0.35407939553260803,2.2272541522979736,0.35260680317878723,2.014142361545006
2.160825729370117,0.3586142361164093,2.1583235263824463,0.3571757376194,2.370330333709717,0.37344270944595337,1.797059694699971
2.222830295562744,0.3746296763420105,2.163773536682129,0.36647966504096985,2.255948066711426,0.3784741759300232,1.4313637641589874
2.452667713165283,0.3788065016269684,2.228001832962036,0.360560804605484,2.2969603538513184,0.36424720287323,1.9433460983565907
0.9982483386993408,0.37847429513931274,1.0808855295181274,0.3648410439491272,0.9314417243003845,0.38000577688217163,1.1958996524092338
0.8191304206848145,0.3675764799118042,0.7945326566696167,0.3614552915096283,0.8166895508766174,0.36536407470703125,1.3384564936046048
0.5782449245452881,0.3816392421722412,0.6813910007476807,0.3597021698951721,0.5582021474838257,0.389097660779953,0.8000293592441343
0.14590102434158325,0.40059801936149597,0.10233616828918457,0.39497604966163635,0.27481210231781006,0.3773548901081085,0.43136376415898736
0.3373039960861206,0.3845052123069763,0.33000969886779785,0.381382554769516,0.25981277227401733,0.3931080400943756,0.5976951859255123
1.6062631607055664,0.355852872133255,1.6760730743408203,0.35553333163261414,1.590698480606079,0.35343116521835327,1.3489140642805864
1.654320478439331,0.3652045726776123,1.5604298114776611,0.3557378649711609,1.682971477508545,0.36505094170570374,1.4458273795107597
1.7867999076843262,0.3553430140018463,1.6939458847045898,0.35390251874923706,1.803891658782959,0.36003321409225464,1.0235287559107962
1.6323678493499756,0.3588114082813263,1.6441854238510132,0.35276758670806885,1.7505327463150024,0.3642983138561249,0.8182450338304359
1.496527910232544,0.3642793893814087,1.475021481513977,0.3629209101200104,1.4900603294372559,0.36183375120162964,1.411493961191841
1.6667009592056274,0.36527305841445923,1.6218223571777344,0.35711145401000977,1.6614001989364624,0.3642112910747528,1.3789952173028488
2.448901653289795,0.3413959741592407,2.3490798473358154,0.3486374020576477,2.527798891067505,0.35291990637779236,3.384430915612883
2.4441144466400146,0.35860714316368103,2.4051976203918457,0.3521648943424225,2.3604702949523926,0.3469069004058838,2.5533746738435656
1.4756338596343994,0.3773607313632965,1.5240325927734375,0.3762625455856323,1.4446680545806885,0.37431493401527405,1.3358747436403984
2.326209545135498,0.35837188363075256,2.3719139099121094,0.35458341240882874,2.3388001918792725,0.36157649755477905,2.7283360648802804
2.4098803997039795,0.35888558626174927,2.3061747550964355,0.3514271378517151,2.321688413619995,0.3497214913368225,2.4559758310734465
2.342353582382202,0.36131876707077026,2.370805263519287,0.36097604036331177,2.2473230361938477,0.3548358380794525,2.348835676780415
2.3453598022460938,0.34878239035606384,2.4161365032196045,0.36115533113479614,2.4529404640197754,0.3572177588939667,2.2933186743860787
2.380526542663574,0.3755977749824524,2.3575289249420166,0.378851979970932,2.2981231212615967,0.38101816177368164,2.2035943611024584
2.4073894023895264,0.3486970067024231,2.3035049438476562,0.3402603268623352,2.3633251190185547,0.34271374344825745,2.814913181275074
2.3645143508911133,0.3318254053592682,2.376467227935791,0.3371889293193817,2.403031349182129,0.3411084711551666,2.531478917042255
2.3238625526428223,0.34349605441093445,2.33195161819458,0.3510855436325073,2.331644296646118,0.3525267541408539,2.385606273598312
2.222609043121338,0.3472166955471039,2.2230138778686523,0.3453672528266907,2.315822124481201,0.3495592474937439,2.2764618041732443
2.343248128890991,0.33742260932922363,2.302797794342041,0.35207483172416687,2.2715249061584473,0.34411734342575073,2.2405492482825995
2.3939554691314697,0.3548179268836975,2.4011261463165283,0.3482074439525604,2.402550220489502,0.35205766558647156,2.146128035678238
2.3280601501464844,0.3708215355873108,2.2095224857330322,0.3585857152938843,2.2909674644470215,0.3742403984069824,2.037426497940624
1.9873907566070557,0.34813645482063293,1.950747013092041,0.34862416982650757,2.053297519683838,0.35133445262908936,1.9294189257142929
1.8056986331939697,0.3518315255641937,1.7961219549179077,0.3476341664791107,1.7549018859863281,0.3570218086242676,1.5797835966168101
1.6014654636383057,0.36279550194740295,1.7454450130462646,0.38050606846809387,1.581282615661621,0.36197951436042786,1.3979400086720377
1.680783987045288,0.38003891706466675,1.4978466033935547,0.3670022487640381,1.4505189657211304,0.37416085600852966,1.5440680443502757
1.3786489963531494,0.3577977120876312,1.4267902374267578,0.3755536675453186,1.4899022579193115,0.3758452832698822,1.0791812460476249
1.317145586013794,0.38192811608314514,1.2298219203948975,0.3692430555820465,1.2098023891448975,0.3728891909122467,0.7781512503836436
2.3101048469543457,0.37441474199295044,2.2445759773254395,0.36770397424697876,2.2674083709716797,0.37645044922828674,2.814913181275074
2.2363440990448,0.3744688332080841,2.1702399253845215,0.3645654022693634,2.213811159133911,0.3709072470664978,2.3483048630481607
1.915551781654358,0.37006455659866333,2.020692825317383,0.37627464532852173,2.070991277694702,0.3688354194164276,2.103803720955957
2.354426145553589,0.3420596420764923,2.4140286445617676,0.34135085344314575,2.3624908924102783,0.3397383689880371,2.814913181275074
2.222609043121338,0.3472166955471039,2.201866865158081,0.3385273814201355,2.2105588912963867,0.3391706943511963,2.3483048630481607
1.9995126724243164,0.34416139125823975,1.950747013092041,0.34862416982650757,1.970876693725586,0.3443731665611267,2.103803720955957
1.7518136501312256,0.3370878994464874,1.7961219549179077,0.3476341664791107,1.7621656656265259,0.3441409766674042,1.5797835966168101
1.497572660446167,0.3741336166858673,1.7454450130462646,0.38050606846809387,1.6588399410247803,0.36918509006500244,1.3979400086720377
2.3600404262542725,0.3440943658351898,2.347780227661133,0.3467472493648529,2.337111473083496,0.33913886547088623,2.814913181275074
2.1968603134155273,0.3418762981891632,2.2461299896240234,0.34017226099967957,2.2105588912963867,0.3391706943511963,2.3483048630481607
2.3176708221435547,0.34949952363967896,2.3781228065490723,0.3419364392757416,2.297598123550415,0.3412006199359894,2.550228353055094
2.0086097717285156,0.34609586000442505,1.973949909210205,0.33926284313201904,1.970876693725586,0.3443734049797058,2.103803720955957
2.259847640991211,0.3475472629070282,2.3087565898895264,0.3420383334159851,2.3635778427124023,0.3487462103366852,2.45484486000851
1.9026352167129517,0.3546304404735565,1.9494102001190186,0.3547723889350891,1.9563920497894287,0.3468496799468994,1.7481880270062005
2.2890148162841797,0.33774036169052124,2.244337558746338,0.35418444871902466,2.2348082065582275,0.35551005601882935,2.0718820073061255
1.746453046798706,0.35313424468040466,1.7831988334655762,0.3548873960971832,1.7668598890304565,0.34845975041389465,1.5797835966168101
2.237362861633301,0.3402775228023529,2.1481659412384033,0.3457363545894623,2.1971981525421143,0.3505953550338745,1.968482948553935
1.6631908416748047,0.36587825417518616,1.7454450130462646,0.38050606846809387,1.6588399410247803,0.36918509006500244,1.3979400086720377
1.9779599905014038,0.3429158329963684,1.9962661266326904,0.3576212525367737,1.9711134433746338,0.3542582392692566,1.5314789170422551
1.6037497520446777,0.3724744915962219,1.4177136421203613,0.3655170798301697,1.4598889350891113,0.3671064078807831,1.380211241711606
1.4253405332565308,0.3546368479728699,1.4446219205856323,0.3668493330478668,1.3547182083129883,0.35978350043296814,1.2304489213782739
2.1356191635131836,0.3608067035675049,2.1938090324401855,0.3640463948249817,2.2010788917541504,0.358570396900177,2.8312296938670634
1.365246057510376,0.36492785811424255,1.4266718626022339,0.36599376797676086,1.5471113920211792,0.3665733337402344,1.1139433523068367
1.6005277633666992,0.3759476840496063,1.4092110395431519,0.36705124378204346,1.6070737838745117,0.37034207582473755,0.9030899869919435
2.254570484161377,0.3657861053943634,2.1746129989624023,0.36365458369255066,2.0522968769073486,0.36550065875053406,2.444044795918076
2.209996223449707,0.3639051616191864,2.3763985633850098,0.3623307943344116,2.116101026535034,0.3678402006626129,2.515873843711679
2.269827365875244,0.35521072149276733,2.2588977813720703,0.36993589997291565,2.30853271484375,0.36870408058166504,2.1702617153949575
2.341139078140259,0.3463297188282013,2.3250741958618164,0.34923508763313293,2.132276773452759,0.34184107184410095,2.625312450961674
2.2780706882476807,0.3384694457054138,2.2551467418670654,0.34486123919487,2.2433531284332275,0.3397845923900604,2.2329961103921536
2.1762795448303223,0.3439379334449768,2.1160035133361816,0.33872371912002563,2.1408486366271973,0.34694820642471313,1.8203046135268586
2.0165843963623047,0.34397560358047485,2.01527738571167,0.3450773060321808,2.043809175491333,0.3391423225402832,1.6161846334984153
2.154357671737671,0.35170528292655945,2.2968602180480957,0.3591980040073395,2.1331870555877686,0.3478330373764038,2.0203612826477078
1.832279920578003,0.33350229263305664,1.827530860900879,0.34181204438209534,1.8940739631652832,0.3406165838241577,1.3943358768754412
1.731244444847107,0.3472211956977844,1.7100450992584229,0.34506335854530334,1.695385217666626,0.3475872278213501,1.3943358768754412
2.1829051971435547,0.35908761620521545,2.1591875553131104,0.34988632798194885,2.2710647583007812,0.36044928431510925,1.8627275283179747
2.281806468963623,0.33333903551101685,2.2450942993164062,0.34139591455459595,2.132276773452759,0.34184131026268005,3.1672727939401932
2.1674633026123047,0.34417539834976196,2.2717227935791016,0.3438430726528168,2.2433531284332275,0.33978480100631714,2.732555387821718
2.06150484085083,0.3452776074409485,2.127514600753784,0.3461039960384369,2.1213462352752686,0.34111037850379944,2.245214967977794
2.0141193866729736,0.3404618799686432,2.01527738571167,0.3450773060321808,1.9857385158538818,0.34193331003189087,1.7011469211582442
1.854655146598816,0.34527939558029175,1.827530860900879,0.34181204438209534,1.7814867496490479,0.33915361762046814,1.7011469211582442
2.22666072845459,0.3475087881088257,2.3082692623138428,0.33776775002479553,2.3092117309570312,0.3500010669231415,2.7904043667870764
2.285460948944092,0.34313857555389404,2.2717227935791016,0.3438430726528168,2.2562122344970703,0.34589624404907227,2.423245873936808
2.0004196166992188,0.34322798252105713,1.9594922065734863,0.335795521736145,1.9970993995666504,0.3398300111293793,1.988772021023035
2.2372565269470215,0.3407679498195648,2.2968602180480957,0.3591980040073395,2.2902448177337646,0.3505363464355469,2.0211892990699383
2.149444818496704,0.3552192449569702,2.2634758949279785,0.36306461691856384,2.2710647583007812,0.36044973134994507,1.863322860120456
2.3166942596435547,0.3671776354312897,2.26529598236084,0.3838583528995514,2.1741933822631836,0.382572740316391,1.7634279935629373
1.69522225856781,0.34941163659095764,1.6787745952606201,0.35377633571624756,1.625081181526184,0.3436366617679596,1.5116507707600613
1.3443635702133179,0.3930269181728363,1.296334147453308,0.37493306398391724,1.2684791088104248,0.38766807317733765,1.5116507707600613
1.9953662157058716,0.3736391067504883,2.0200319290161133,0.38295987248420715,1.837010383605957,0.39416977763175964,2.7503469106520897
3.051213264465332,0.3800375759601593,3.0642170906066895,0.38113683462142944,2.6982033252716064,0.38529837131500244,3.295541529929717
2.3439536094665527,0.40731021761894226,2.444796085357666,0.39688339829444885,2.407136917114258,0.4055854380130768,2.3717120565379637
3.011225938796997,0.4281051754951477,2.872483253479004,0.42522871494293213,2.923565626144409,0.42378470301628113,2.9342635071094874
2.3439950942993164,0.39471620321273804,2.2892961502075195,0.3903680145740509,2.120776414871216,0.42122817039489746,2.70895422526236
2.352005958557129,0.43212804198265076,2.340731143951416,0.4394596517086029,2.1098995208740234,0.46191760897636414,2.758172248053806
-1.8464977741241455,0.343185156583786,-1.8449594974517822,0.34099218249320984,-1.84699547290802,0.3476230502128601,-1.8560488835760365
-1.8850750923156738,0.34578344225883484,-1.8620402812957764,0.3491417169570923,-1.8503612279891968,0.3462071716785431,-1.866716634139011
-1.858079195022583,0.34663981199264526,-1.8575997352600098,0.340150386095047,-1.8535715341567993,0.34508633613586426,-1.8991816042684635
-1.858336329460144,0.34588825702667236,-1.8514060974121094,0.3394964039325714,-1.8489563465118408,0.33894965052604675,-1.9145667025830104
-1.8443259000778198,0.3337268531322479,-1.8523707389831543,0.3393516540527344,-1.8593982458114624,0.34374427795410156,-1.905039997563334
-1.861241340637207,0.34597063064575195,-1.8531436920166016,0.33945128321647644,-1.8516638278961182,0.3390484154224396,-1.9126800877935992
-1.8663465976715088,0.34053337574005127,-1.8623688220977783,0.33996328711509705,-1.8526325225830078,0.33952081203460693,-1.9126800877935992
-1.8454245328903198,0.3350955843925476,-1.8527588844299316,0.33970358967781067,-1.8512024879455566,0.3417433500289917,-1.9183287127090762
-1.8565422296524048,0.3484015464782715,-1.8841742277145386,0.34843680262565613,-1.8690930604934692,0.35043594241142273,-1.9257688619796745
-1.8555091619491577,0.3497503399848938,-1.8740136623382568,0.3512391448020935,-1.8484904766082764,0.34446290135383606,-1.9330408021328778
-1.8446358442306519,0.3386240005493164,-1.8513851165771484,0.3442577123641968,-1.8468716144561768,0.3462125360965729,-1.9525304253801434
-1.8761186599731445,0.3530271053314209,-1.8715277910232544,0.35365721583366394,-1.8719311952590942,0.3477105498313904,-1.7159981321322852
