seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0424318313598633,0.36975839734077454,3.062971591949463,0.3805728852748871,3.0246946811676025,0.36514759063720703,3.1958074358152864
2.109466552734375,0.3865933120250702,2.18770694732666,0.4154503047466278,2.141355037689209,0.39156296849250793,1.8916346250702947
3.0470829010009766,0.36817073822021484,3.041517734527588,0.35940495133399963,2.9749512672424316,0.37529993057250977,3.0189315434284336
2.995241165161133,0.36361825466156006,2.9856152534484863,0.3637447655200958,2.991209030151367,0.36587047576904297,3.1958074358152864
3.0424318313598633,0.3697579801082611,3.062971591949463,0.3805733025074005,3.095580577850342,0.36287936568260193,3.0189315434284336
2.0871529579162598,0.37400880455970764,2.0280542373657227,0.3721783757209778,2.0723981857299805,0.36879587173461914,1.754670152523498
3.0347445011138916,0.36461934447288513,3.008185625076294,0.3630622923374176,3.0291190147399902,0.3668123781681061,3.1958074358152864
2.595722198486328,0.42460083961486816,2.5359978675842285,0.42737263441085815,2.5205976963043213,0.4116278290748596,2.661812685537261
2.9210410118103027,0.40779629349708557,2.902635097503662,0.41065114736557007,2.915019989013672,0.3895193934440613,2.949877704036875
1.978102207183838,0.3824206590652466,2.074483633041382,0.3935514986515045,1.9901782274246216,0.3763006627559662,1.906295126853184
2.96059513092041,0.3987809717655182,2.989145278930664,0.39421215653419495,2.941938877105713,0.39237743616104126,2.967079734144497
2.848146677017212,0.4108705520629883,2.834839105606079,0.4152441918849945,2.794783592224121,0.412773460149765,2.298853076409707
1.964729905128479,0.378891259431839,2.0639595985412598,0.38612738251686096,1.986741542816162,0.3647753596305847,1.8342288931015198
2.007758855819702,0.3922279477119446,1.9674996137619019,0.37937408685684204,1.9888982772827148,0.38173916935920715,1.906295126853184
1.9902539253234863,0.42144227027893066,1.9807140827178955,0.41280102729797363,1.9413299560546875,0.4157552719116211,2.334740887922817
3.322054147720337,0.4068893790245056,3.3128468990325928,0.3898226320743561,3.2974653244018555,0.3934326767921448,3.129593598631454
3.1457231044769287,0.40019503235816956,3.1204333305358887,0.4134529232978821,3.1210453510284424,0.4123007655143738,2.9756166540720357
3.0329151153564453,0.4180906116962433,3.007169485092163,0.4268166422843933,2.9923925399780273,0.4134870767593384,3.0110889721802105
3.068873882293701,0.3945673406124115,3.040719509124756,0.4109283685684204,3.089719533920288,0.41412606835365295,3.043881485530335
2.903841257095337,0.37146636843681335,2.9022626876831055,0.3962988257408142,2.9530937671661377,0.406880259513855,3.0110889721802105
2.734459638595581,0.43773961067199707,2.7731330394744873,0.41470661759376526,2.7544357776641846,0.4162202775478363,2.9369872517800037
3.4072704315185547,0.42368075251579285,3.32796311378479,0.42354512214660645,3.3797640800476074,0.41971898078918457,3.4648867983522846
3.2583770751953125,0.4037587344646454,3.267709255218506,0.42255276441574097,3.2932186126708984,0.4144470989704132,3.252908802698647
3.1368026733398438,0.46375295519828796,3.1308069229125977,0.45160141587257385,3.179394245147705,0.43158358335494995,3.1727505157617624
3.730497360229492,0.4039660394191742,3.7769062519073486,0.4379791021347046,3.7698867321014404,0.3945332169532776,3.721428571424871
3.7646665573120117,0.3813207149505615,3.7478411197662354,0.4352479875087738,3.753309726715088,0.3790974020957947,3.721428571424871
3.5729353427886963,0.3918205797672272,3.5959513187408447,0.43014246225357056,3.491436243057251,0.4055797755718231,3.721428571424871
3.4863007068634033,0.4117230772972107,3.4913294315338135,0.39580920338630676,3.3924670219421387,0.4286932647228241,3.721428571424871
0.9633617401123047,0.34679198265075684,1.1118048429489136,0.35457873344421387,0.9606614708900452,0.3574453294277191,0.692907962872534
1.2445387840270996,0.3674844205379486,1.317326307296753,0.3676804304122925,1.1719588041305542,0.3697643578052521,0.7083283371027844
0.7850026488304138,0.3582229018211365,0.8139662146568298,0.35509493947029114,0.8471443057060242,0.3648892045021057,0.7515534544607227
0.7694969177246094,0.35929974913597107,0.6066113710403442,0.35623008012771606,0.8531771302223206,0.3542517125606537,0.9137089734924423
0.6841577291488647,0.360933780670166,0.7117288112640381,0.3576730191707611,0.7204680442810059,0.36773166060447693,1.0433428227646813
0.31380271911621094,0.3543548583984375,0.286831796169281,0.36495184898376465,0.31482410430908203,0.3651723861694336,1.091196668422001
0.3761301636695862,0.35187995433807373,0.34428417682647705,0.36179664731025696,0.4628598690032959,0.3596430718898773,0.47424512184005757
0.5409669876098633,0.3551044464111328,0.6255728602409363,0.3570403754711151,0.4559006690979004,0.3600614070892334,0.3031746641091766
0.7559928894042969,0.3592763841152191,0.7533701062202454,0.3576631546020508,0.7014021873474121,0.35418829321861267,0.22098790803886847
0.9833790063858032,0.3616812229156494,0.9451391696929932,0.35805627703666687,1.0602295398712158,0.3675883412361145,0.5650525358640097
1.7144278287887573,0.37177830934524536,1.7917675971984863,0.3662010729312897,1.712679147720337,0.4062744975090027,1.8864907251724818
1.6598329544067383,0.37063848972320557,1.6785979270935059,0.3835754990577698,1.6191493272781372,0.4051053822040558,1.7708520116421442
1.723435640335083,0.369045615196228,1.602933645248413,0.38359761238098145,1.5439543724060059,0.40439069271087646,1.662757831681574
1.5832479000091553,0.37732040882110596,1.668994426727295,0.3692227602005005,1.667834997177124,0.3718909025192261,1.4771212547196624
2.0825412273406982,0.34536799788475037,2.109734058380127,0.33940398693084717,2.0741682052612305,0.3414496183395386,2.1550322287909704
2.045963764190674,0.34061187505722046,2.015986442565918,0.338217556476593,2.0898547172546387,0.34626108407974243,2.06126394230025
1.9517714977264404,0.3472107946872711,2.0040361881256104,0.34550896286964417,1.9789602756500244,0.3411860764026642,1.8915932043489652
2.06044864654541,0.3335384130477905,2.1563401222229004,0.33905765414237976,2.121492862701416,0.34008491039276123,2.171053287559376
1.8115800619125366,0.3460361957550049,1.8268239498138428,0.33709317445755005,1.893455982208252,0.3383733034133911,2.016029963076024
2.066002368927002,0.34853702783584595,2.0757741928100586,0.3485594093799591,2.074984550476074,0.34526699781417847,2.138113146487167
1.9786241054534912,0.34394410252571106,2.0040361881256104,0.34550896286964417,2.0015552043914795,0.33928877115249634,1.7580788222496126
1.9581682682037354,0.332172691822052,2.009286880493164,0.3360807001590729,1.9491907358169556,0.34051230549812317,1.9790473269479647
1.9742218255996704,0.339272141456604,1.963294506072998,0.336997389793396,1.9733784198760986,0.33835676312446594,1.9916690073799486
1.8914411067962646,0.34788912534713745,1.863917350769043,0.3452605903148651,1.9348101615905762,0.3428208529949188,1.8935953338198832
1.853813648223877,0.3444203734397888,1.8825452327728271,0.3404970169067383,1.864142656326294,0.3344835340976715,1.9066582176715998
1.907038927078247,0.33433279395103455,1.9050939083099365,0.3450964689254761,1.932682752609253,0.3432255685329437,1.95535095736766
1.9680508375167847,0.34512627124786377,1.96388578414917,0.3438599705696106,1.9491907358169556,0.34051230549812317,2.0230877669954452
1.9742218255996704,0.3392723798751831,2.009286880493164,0.3360807001590729,1.9994406700134277,0.3383842408657074,1.9648722086377752
1.9658193588256836,0.33757057785987854,1.937607765197754,0.3518056273460388,1.9986270666122437,0.3492843508720398,2.0808428588345618
1.9742218255996704,0.3392723798751831,1.963294506072998,0.336997389793396,1.9733784198760986,0.33835652470588684,2.002511631284908
1.9581682682037354,0.332172691822052,1.9472784996032715,0.3384453058242798,1.961120843887329,0.34423738718032837,1.9916247345340055
1.9680508375167847,0.34512627124786377,1.9472784996032715,0.3384453058242798,1.9733784198760986,0.33835697174072266,1.9839418589838882
1.853813648223877,0.3444203734397888,1.8748457431793213,0.3346499502658844,1.8531602621078491,0.3390501141548157,1.914977472444331
1.853813648223877,0.3444203734397888,1.8748457431793213,0.3346499502658844,1.8531602621078491,0.3390501141548157,1.9404666776635289
1.874342441558838,0.34101468324661255,1.8910266160964966,0.3356579840183258,1.8531602621078491,0.3390501141548157,1.8754664158663856
1.8920295238494873,0.33820876479148865,1.8910266160964966,0.3356584310531616,1.864142656326294,0.3344832956790924,1.9549175537349588
1.9742218255996704,0.3392723798751831,1.963294506072998,0.336997389793396,1.9994406700134277,0.3383842408657074,1.9789561652175915
1.9353679418563843,0.33467867970466614,1.9097522497177124,0.3409801721572876,1.9062660932540894,0.3446947932243347,2.048325250931222
1.8115800619125366,0.3460361957550049,1.8268239498138428,0.33709317445755005,1.8102388381958008,0.3399507403373718,1.994844849553398
1.8759938478469849,0.3374834656715393,1.8910266160964966,0.3356579840183258,1.864142656326294,0.3344835340976715,1.926188049107206
1.920992136001587,0.32873111963272095,1.892146348953247,0.34297019243240356,1.864142656326294,0.3344832956790924,1.8996563803056357
1.907038927078247,0.33433279395103455,1.8747303485870361,0.3400650918483734,1.9250408411026,0.34212052822113037,2.0250189722827594
1.9442212581634521,0.33608296513557434,2.056647777557373,0.3475959002971649,2.028700590133667,0.3433385193347931,1.9643067823039364
1.8759938478469849,0.3374834656715393,1.892146348953247,0.34296995401382446,1.9268250465393066,0.33686137199401855,1.8516252031533091
1.924689769744873,0.3420015871524811,1.8892830610275269,0.34815511107444763,1.918995976448059,0.3398113548755646,2.024854948305018
1.8654868602752686,0.34366297721862793,1.8397212028503418,0.3404068648815155,1.858842134475708,0.3401028513908386,2.0141003215196207
1.7508394718170166,0.338542103767395,1.7752031087875366,0.33629152178764343,1.731665849685669,0.33956435322761536,1.9457639231111736
1.916905403137207,0.3442094326019287,1.9337937831878662,0.34307941794395447,1.8895618915557861,0.3421744108200073,1.839540892968969
1.8417750597000122,0.336351603269577,1.8549644947052002,0.3402901887893677,1.875255823135376,0.3419627845287323,1.9484618700612835
2.061298370361328,0.34380149841308594,2.012082815170288,0.3456561863422394,2.0245494842529297,0.341593474149704,1.9435439771534544
1.7786873579025269,0.3507729768753052,1.6971874237060547,0.3439595699310303,1.8205571174621582,0.34602266550064087,1.6865468990630061
1.8218858242034912,0.34219616651535034,1.7984061241149902,0.34794357419013977,1.8169448375701904,0.3414141833782196,1.6138418218760693
1.7903988361358643,0.34601297974586487,1.7984061241149902,0.34794357419013977,1.7744977474212646,0.3473336398601532,1.721315880605899
1.8825852870941162,0.3499564826488495,1.8511481285095215,0.3495235741138458,1.8462392091751099,0.3522464334964752,1.7841178164629232
1.5856879949569702,0.5842381715774536,1.6059848070144653,0.5854341387748718,1.4623204469680786,0.5737409591674805,2.0969100130080562
3.036386489868164,0.4954797923564911,2.866776704788208,0.5198090672492981,2.9772493839263916,0.49447545409202576,2.2133020250809263
1.6057078838348389,0.37107622623443604,1.6127190589904785,0.37601757049560547,1.563761830329895,0.38161975145339966,1.7403626894942439
1.6555266380310059,0.38647887110710144,1.724943995475769,0.3776812255382538,1.624677062034607,0.38263559341430664,1.5563025007672873
1.792680025100708,0.3882109820842743,1.6546995639801025,0.384133517742157,1.7315508127212524,0.38455063104629517,1.3617278360175928
2.9890689849853516,0.38513630628585815,2.9258487224578857,0.3789464831352234,3.080852508544922,0.4149034917354584,3.494845360876192
2.3361222743988037,0.3773273229598999,2.2669599056243896,0.3720875382423401,2.242772102355957,0.3811129033565521,2.648351648047793
2.562650680541992,0.3382980525493622,2.639660120010376,0.3504991829395294,2.7609617710113525,0.34532979130744934,3.7472527472702843
3.7213480472564697,0.3539658486843109,3.604074239730835,0.3501891791820526,3.6892175674438477,0.3528633415699005,3.5567010309527096
2.2939696311950684,0.37097665667533875,2.3440818786621094,0.38410183787345886,2.2932257652282715,0.37142229080200195,2.2527472516219995
2.911731719970703,0.37426939606666565,3.1008198261260986,0.40016043186187744,2.8736495971679688,0.3705197274684906,3.185567010348935
2.52146577835083,0.33701643347740173,2.657982587814331,0.3414047658443451,2.6833386421203613,0.3480848968029022,3.373626373692846
2.598137855529785,0.35098689794540405,2.4314653873443604,0.34642666578292847,2.526968479156494,0.35359832644462585,3.1758241758842307
2.1460793018341064,0.38669702410697937,2.1813392639160156,0.3709028959274292,2.1359970569610596,0.38230231404304504,1.8791208808326323
2.75314998626709,0.37361791729927063,2.8939096927642822,0.40418878197669983,2.7639212608337402,0.41670656204223633,2.5876288655023565
2.149169445037842,0.34506380558013916,2.2228784561157227,0.3565640449523926,2.3085649013519287,0.35414913296699524,3.109890109743888
1.8656032085418701,0.39215323328971863,1.7852160930633545,0.39078646898269653,1.732862949371338,0.3847656846046448,1.6153846171849842
2.388326406478882,0.38715702295303345,2.555173635482788,0.40772634744644165,2.41017746925354,0.42116016149520874,2.0721649499840895
3.3920512199401855,0.3406270146369934,3.620534658432007,0.35701262950897217,3.5308609008789062,0.34520915150642395,3.1443298969803704
3.3300557136535645,0.35550278425216675,3.4014999866485596,0.36112263798713684,3.313504934310913,0.349755197763443,3.0
2.142735719680786,0.3652486801147461,2.1151161193847656,0.36839014291763306,2.1261348724365234,0.3660135865211487,2.5857539203001383
2.3665943145751953,0.3771041929721832,2.0882930755615234,0.363181471824646,2.326199531555176,0.3706158399581909,2.2329961103921536
2.3135416507720947,0.38115185499191284,2.189702272415161,0.3598288893699646,2.025874137878418,0.3626909852027893,2.091139153825755
2.0499866008758545,0.3591778874397278,2.108368396759033,0.35545849800109863,2.117469549179077,0.3535221219062805,2.014142361545006
2.0514352321624756,0.3577246069908142,2.0840373039245605,0.3575988709926605,2.237546443939209,0.3764037489891052,1.797059694699971
2.080751419067383,0.37970924377441406,2.0794870853424072,0.365804523229599,2.134934902191162,0.38026100397109985,1.4313637641589874
2.276306629180908,0.38474026322364807,2.110595464706421,0.36162468791007996,2.1811838150024414,0.36370354890823364,1.9433460983565907
0.9270792603492737,0.3710227310657501,1.061957597732544,0.3586885333061218,0.9181032180786133,0.37209832668304443,1.1958996524092338
0.888979434967041,0.36010977625846863,0.7746126651763916,0.35647836327552795,0.7778574824333191,0.358474463224411,1.3384564936046048
0.5172833204269409,0.37302929162979126,0.7267991304397583,0.35191330313682556,0.5646868944168091,0.3812737762928009,0.8000293592441343
0.016337096691131592,0.3894208073616028,-0.06666791439056396,0.3851928114891052,0.13374626636505127,0.3680734634399414,0.43136376415898736
0.2501290440559387,0.37427717447280884,0.24448347091674805,0.3734530210494995,0.2275700569152832,0.3850353956222534,0.5976951859255123
1.6050443649291992,0.35570028424263,1.6687806844711304,0.3524709939956665,1.6110620498657227,0.35178372263908386,1.3489140642805864
1.6587141752243042,0.3599923253059387,1.5661976337432861,0.35057422518730164,1.6401227712631226,0.35984575748443604,1.4458273795107597
1.6498887538909912,0.3546096384525299,1.6201138496398926,0.351386159658432,1.6584279537200928,0.3575087785720825,1.0235287559107962
1.4765408039093018,0.35605207085609436,1.4759974479675293,0.3502170145511627,1.5908195972442627,0.36072054505348206,0.8182450338304359
1.5046182870864868,0.35824793577194214,1.4982986450195312,0.3580375015735626,1.5313825607299805,0.3567443788051605,1.411493961191841
1.6483631134033203,0.3623098134994507,1.5312378406524658,0.35361841320991516,1.6121580600738525,0.36089757084846497,1.3789952173028488
2.433072566986084,0.339830607175827,2.3140201568603516,0.34641629457473755,2.4794764518737793,0.3512701690196991,3.384430915612883
2.377317190170288,0.3568013310432434,2.3809423446655273,0.3499523401260376,2.3570969104766846,0.3449578583240509,2.5533746738435656
1.5129629373550415,0.36733004450798035,1.5943317413330078,0.36753925681114197,1.5213654041290283,0.36551421880722046,1.3358747436403984
2.286482334136963,0.3531116247177124,2.363292694091797,0.3500896990299225,2.3154053688049316,0.357054740190506,2.7283360648802804
2.327116012573242,0.3568723201751709,2.2271132469177246,0.34838905930519104,2.294436454772949,0.34679150581359863,2.4559758310734465
2.301748275756836,0.35913941264152527,2.3764572143554688,0.35792550444602966,2.2558441162109375,0.3527204990386963,2.348835676780415
2.3229362964630127,0.34473395347595215,2.3697509765625,0.3563121259212494,2.382084608078003,0.353816956281662,2.2933186743860787
2.3409225940704346,0.36937469244003296,2.368739366531372,0.3695940673351288,2.3351364135742188,0.3729144334793091,2.2035943611024584
2.3813023567199707,0.3492092490196228,2.339048385620117,0.3389081060886383,2.3368752002716064,0.3425341844558716,2.814913181275074
2.3714306354522705,0.3313196003437042,2.34806489944458,0.33766651153564453,2.3653273582458496,0.3406079411506653,2.531478917042255
2.2867507934570312,0.3412337899208069,2.312501907348633,0.3469398617744446,2.305673360824585,0.34872549772262573,2.385606273598312
2.201369047164917,0.3472084403038025,2.2133843898773193,0.34357088804244995,2.306936025619507,0.34915411472320557,2.2764618041732443
2.3181381225585938,0.3351772725582123,2.267845630645752,0.3489094078540802,2.242267608642578,0.34256330132484436,2.2405492482825995
2.3099184036254883,0.35298511385917664,2.3205060958862305,0.34540480375289917,2.3082199096679688,0.34904542565345764,2.146128035678238
2.395787477493286,0.3628329038619995,2.2935547828674316,0.353132039308548,2.325420379638672,0.36765462160110474,2.037426497940624
1.9715096950531006,0.34800681471824646,1.9698784351348877,0.3450768291950226,2.042182445526123,0.35113388299942017,1.9294189257142929
1.7509291172027588,0.3503103256225586,1.7797331809997559,0.3443814814090729,1.7050622701644897,0.35675758123397827,1.5797835966168101
1.4410593509674072,0.35785913467407227,1.5125713348388672,0.36840108036994934,1.4422811269760132,0.3576127588748932,1.3979400086720377
1.5454175472259521,0.377180814743042,1.4034550189971924,0.36598533391952515,1.3437875509262085,0.37163788080215454,1.5440680443502757
1.2913650274276733,0.3542318344116211,1.3022656440734863,0.3719034492969513,1.3815220594406128,0.3715967535972595,1.0791812460476249
1.1959033012390137,0.3796285390853882,1.1204097270965576,0.3645477294921875,1.0990980863571167,0.3705250918865204,0.7781512503836436
2.3232321739196777,0.3729627728462219,2.269540786743164,0.36061087250709534,2.233989953994751,0.37316587567329407,2.814913181275074
2.197277307510376,0.3711252808570862,2.163008213043213,0.36263248324394226,2.2025911808013916,0.3663564920425415,2.3483048630481607
1.9118578433990479,0.36502039432525635,2.0119659900665283,0.37152373790740967,2.0273690223693848,0.3652859032154083,2.103803720955957
2.339526414871216,0.3420775532722473,2.366549015045166,0.3402599096298218,2.3825535774230957,0.34063756465911865,2.814913181275074
2.201369047164917,0.3472084403038025,2.2224957942962646,0.3370372951030731,2.2124991416931152,0.3388192057609558,2.3483048630481607
1.9957730770111084,0.3416781425476074,1.9698784351348877,0.3450770676136017,1.9721109867095947,0.3428298830986023,2.103803720955957
1.7574291229248047,0.3340875208377838,1.7797331809997559,0.3443814814090729,1.7223131656646729,0.3421344459056854,1.5797835966168101
1.382753610610962,0.3679959774017334,1.5125713348388672,0.36840131878852844,1.4665793180465698,0.3647480905056,1.3979400086720377
2.3404946327209473,0.342054545879364,2.35984206199646,0.34523269534111023,2.3484082221984863,0.337956964969635,2.814913181275074
2.2024447917938232,0.34143659472465515,2.206416130065918,0.3385761082172394,2.2124991416931152,0.3388192057609558,2.3483048630481607
2.366340160369873,0.34561651945114136,2.346839666366577,0.3398052752017975,2.3040058612823486,0.338274210691452,2.550228353055094
2.0082197189331055,0.3451303541660309,1.9832241535186768,0.3375657796859741,1.9721109867095947,0.3428301513195038,2.103803720955957
2.239229679107666,0.34420526027679443,2.2941455841064453,0.34125396609306335,2.3006982803344727,0.346847802400589,2.45484486000851
1.9431034326553345,0.34859684109687805,1.9700427055358887,0.3473026156425476,1.9573981761932373,0.3417162597179413,1.7481880270062005
2.257416248321533,0.33301904797554016,2.2460687160491943,0.34889477491378784,2.2351834774017334,0.35075706243515015,2.0718820073061255
1.7043554782867432,0.35138681530952454,1.7048261165618896,0.35334670543670654,1.7295148372650146,0.34584471583366394,1.5797835966168101
2.2055039405822754,0.33606597781181335,2.107391834259033,0.3425309360027313,2.145780563354492,0.34704339504241943,1.968482948553935
1.4888250827789307,0.3627986013889313,1.5125713348388672,0.36840108036994934,1.4665793180465698,0.3647480905056,1.3979400086720377
1.9747989177703857,0.33875152468681335,1.9823763370513916,0.35442450642585754,1.935941219329834,0.35055825114250183,1.5314789170422551
1.557539939880371,0.3706803321838379,1.415884256362915,0.3636578917503357,1.4482436180114746,0.3665584623813629,1.380211241711606
1.4014348983764648,0.3519810438156128,1.4186662435531616,0.36362695693969727,1.354758620262146,0.357278048992157,1.2304489213782739
2.2085916996002197,0.36141037940979004,2.2486186027526855,0.36388659477233887,2.2833170890808105,0.35913076996803284,2.8312296938670634
1.3503749370574951,0.36139941215515137,1.3967994451522827,0.3641693592071533,1.4988245964050293,0.365120530128479,1.1139433523068367
1.5415083169937134,0.37279707193374634,1.4033972024917603,0.3653588891029358,1.5436638593673706,0.368442177772522,0.9030899869919435
2.2977218627929688,0.3651598393917084,2.2414727210998535,0.3619537055492401,2.1462514400482178,0.3650893270969391,2.444044795918076
2.309352397918701,0.3607689440250397,2.4047226905822754,0.36024749279022217,2.208491802215576,0.36678487062454224,2.515873843711679
2.3338096141815186,0.3540506660938263,2.323319911956787,0.36710599064826965,2.3541202545166016,0.36832472681999207,2.1702617153949575
2.349576950073242,0.34613749384880066,2.3234872817993164,0.34765535593032837,2.148940086364746,0.3402705490589142,2.625312450961674
2.245934009552002,0.33843153715133667,2.2193069458007812,0.34393253922462463,2.2148375511169434,0.3399985432624817,2.2329961103921536
2.1479201316833496,0.3431621789932251,2.0979857444763184,0.33750781416893005,2.106956958770752,0.3458159565925598,1.8203046135268586
1.9959343671798706,0.34332937002182007,2.0037899017333984,0.34324711561203003,2.0470805168151855,0.3388437330722809,1.6161846334984153
2.1543374061584473,0.3441815972328186,2.2774744033813477,0.3497082591056824,2.1208837032318115,0.3407183885574341,2.0203612826477078
1.8465750217437744,0.332135945558548,1.826428771018982,0.3405652940273285,1.9077601432800293,0.34016549587249756,1.3943358768754412
1.73042631149292,0.34536507725715637,1.7248060703277588,0.3423506021499634,1.6917585134506226,0.34590253233909607,1.3943358768754412
2.1133291721343994,0.35313230752944946,2.1108579635620117,0.3450923264026642,2.1797354221343994,0.35222575068473816,1.8627275283179747
2.271303415298462,0.3328652083873749,2.24750018119812,0.3403353691101074,2.148940086364746,0.3402705490589142,3.1672727939401932
2.150364875793457,0.3451167941093445,2.243128776550293,0.34314146637916565,2.2148375511169434,0.3399985432624817,2.732555387821718
2.0443577766418457,0.3450579345226288,2.098597526550293,0.3444640040397644,2.0984911918640137,0.34015458822250366,2.245214967977794
2.0109071731567383,0.3395273983478546,2.0037899017333984,0.34324732422828674,1.9761600494384766,0.3408840298652649,1.7011469211582442
1.861045002937317,0.34311774373054504,1.826428771018982,0.3405652940273285,1.7952526807785034,0.3379116654396057,1.7011469211582442
2.238983392715454,0.3478253483772278,2.3242950439453125,0.33833858370780945,2.3075499534606934,0.3491901755332947,2.7904043667870764
2.2699503898620605,0.34327638149261475,2.243128776550293,0.34314173460006714,2.210411548614502,0.34551510214805603,2.423245873936808
1.9918570518493652,0.34121036529541016,1.9497520923614502,0.3358919620513916,1.9848358631134033,0.33942005038261414,1.988772021023035
2.230902671813965,0.33487746119499207,2.2774744033813477,0.3497082591056824,2.256349563598633,0.34461498260498047,2.0211892990699383
2.1403541564941406,0.34860891103744507,2.2300915718078613,0.3554059863090515,2.1797354221343994,0.35222575068473816,1.863322860120456
2.2472586631774902,0.35464590787887573,2.2455666065216064,0.3646567463874817,2.175459146499634,0.36961400508880615,1.7634279935629373
1.7054836750030518,0.3467022180557251,1.6914119720458984,0.3517616093158722,1.639040231704712,0.34175485372543335,1.5116507707600613
1.2864940166473389,0.37219372391700745,1.2494406700134277,0.36412882804870605,1.2541019916534424,0.3723437190055847,1.5116507707600613
2.2200536727905273,0.3925762474536896,2.2350339889526367,0.398371160030365,2.240588426589966,0.4293695092201233,2.7503469106520897
3.362844228744507,0.3988589942455292,3.39607572555542,0.39738211035728455,3.1688551902770996,0.42151111364364624,3.295541529929717
2.642761707305908,0.4007146954536438,2.5780181884765625,0.39041808247566223,2.558015823364258,0.39836248755455017,2.3717120565379637
3.345787763595581,0.40819433331489563,3.249250888824463,0.405562162399292,3.2479751110076904,0.4111007750034332,2.9342635071094874
2.5851058959960938,0.3896314203739166,2.551333427429199,0.3847348392009735,2.461951732635498,0.41512617468833923,2.70895422526236
2.3993754386901855,0.41116660833358765,2.408416748046875,0.4158180058002472,2.3802545070648193,0.43012580275535583,2.758172248053806
-1.8717670440673828,0.3425658345222473,-1.8486676216125488,0.3411996066570282,-1.864437460899353,0.3454211950302124,-1.8560488835760365
-1.8996152877807617,0.3440064489841461,-1.8856456279754639,0.3475745618343353,-1.8579429388046265,0.3444080948829651,-1.866716634139011
-1.8497281074523926,0.34772902727127075,-1.8472354412078857,0.3395679295063019,-1.8510175943374634,0.34364673495292664,-1.8991816042684635
-1.8487628698349,0.34558889269828796,-1.8437013626098633,0.3385595381259918,-1.8384120464324951,0.34070494771003723,-1.9145667025830104
-1.8242436647415161,0.33384665846824646,-1.8357114791870117,0.3384884297847748,-1.8359886407852173,0.3428703248500824,-1.905039997563334
-1.8278193473815918,0.3474211096763611,-1.827493667602539,0.33860406279563904,-1.8268556594848633,0.3407727777957916,-1.9126800877935992
-1.8282620906829834,0.3410049378871918,-1.826355218887329,0.3396022617816925,-1.8207707405090332,0.34100547432899475,-1.9126800877935992
-1.810198187828064,0.3346417248249054,-1.805643081665039,0.34055033326148987,-1.7995386123657227,0.3403083086013794,-1.9183287127090762
-1.7982243299484253,0.3475533425807953,-1.8350259065628052,0.347179651260376,-1.808512568473816,0.35049569606781006,-1.9257688619796745
-1.7876979112625122,0.34853729605674744,-1.7899370193481445,0.3497793972492218,-1.778630018234253,0.3422888219356537,-1.9330408021328778
-1.795113205909729,0.33658093214035034,-1.7834341526031494,0.34341973066329956,-1.7680983543395996,0.3435404896736145,-1.9525304253801434
-1.9303698539733887,0.3462925851345062,-1.9237560033798218,0.3484998047351837,-1.916871428489685,0.3446851968765259,-1.7159981321322852
-1.9234395027160645,0.34554633498191833,-1.9166959524154663,0.3479972183704376,-1.8823046684265137,0.33946284651756287,-1.7403583465711394
