seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9727530479431152,0.38672345876693726,1.9374866485595703,0.38427209854125977,1.9552650451660156,0.3811304271221161,1.754670152523498
3.0158612728118896,0.3753691613674164,3.0181403160095215,0.36998599767684937,3.0412111282348633,0.378059983253479,3.1958074358152864
2.5276663303375244,0.46702662110328674,2.5043840408325195,0.4672876298427582,2.541133403778076,0.4473257064819336,2.661812685537261
2.850259304046631,0.4499324858188629,2.8316473960876465,0.4510023891925812,2.864500045776367,0.42114949226379395,2.949877704036875
1.9620295763015747,0.40527382493019104,2.009343147277832,0.42454394698143005,1.9406070709228516,0.39255091547966003,1.906295126853184
2.7792205810546875,0.4334982931613922,2.7814137935638428,0.42517638206481934,2.7598705291748047,0.42466625571250916,2.967079734144497
2.7428407669067383,0.4411918520927429,2.751065254211426,0.44876107573509216,2.7563846111297607,0.4443759322166443,2.298853076409707
1.9570286273956299,0.39856141805648804,2.019364833831787,0.41204124689102173,2.014569044113159,0.37994083762168884,1.8342288931015198
2.1073575019836426,0.42446044087409973,2.069157123565674,0.40808919072151184,2.091923236846924,0.4124827980995178,1.906295126853184
1.8807801008224487,0.49756920337677,1.8677046298980713,0.49719420075416565,1.795758843421936,0.6198877692222595,2.334740887922817
3.106435537338257,0.43051737546920776,3.1025876998901367,0.43180957436561584,3.091768264770508,0.439426451921463,3.129593598631454
3.114133596420288,0.4349561631679535,3.0962107181549072,0.4465295672416687,3.1230039596557617,0.4319705665111542,2.9756166540720357
2.9312684535980225,0.435444712638855,2.9424610137939453,0.4508807957172394,2.8829212188720703,0.44211241602897644,3.0110889721802105
3.150247097015381,0.4258142113685608,3.1622214317321777,0.4600836932659149,3.2187695503234863,0.43706685304641724,3.043881485530335
3.0562472343444824,0.3967857360839844,3.086310863494873,0.4405883848667145,3.147547721862793,0.42708536982536316,3.0110889721802105
2.9824538230895996,0.4551469385623932,2.9534878730773926,0.4425029456615448,2.9591917991638184,0.4415554404258728,2.9369872517800037
3.2533657550811768,0.45596158504486084,3.219151496887207,0.47092655301094055,3.2445106506347656,0.4403339624404907,3.4648867983522846
3.2725253105163574,0.42946046590805054,3.3038864135742188,0.4541919231414795,3.290006160736084,0.4365620017051697,3.252908802698647
3.2236061096191406,0.47911882400512695,3.09045672416687,0.4937151074409485,3.2307233810424805,0.4539436399936676,3.1727505157617624
3.679668426513672,0.4364381730556488,3.7221522331237793,0.4842553436756134,3.7763195037841797,0.4152129590511322,3.721428571424871
3.7318878173828125,0.39577847719192505,3.710618734359741,0.4778248071670532,3.7176246643066406,0.3955715000629425,3.721428571424871
3.66522479057312,0.4014216959476471,3.6747868061065674,0.4622117578983307,3.5841500759124756,0.423766165971756,3.721428571424871
3.6238410472869873,0.4319054186344147,3.6061437129974365,0.40867510437965393,3.520860433578491,0.4519933760166168,3.721428571424871
1.0837839841842651,0.34804317355155945,1.1513910293579102,0.3559577763080597,1.114073634147644,0.35577288269996643,0.692907962872534
1.509745478630066,0.3683127760887146,1.4969431161880493,0.3699597120285034,1.4855577945709229,0.3695615530014038,0.7083283371027844
0.8742614388465881,0.358763188123703,0.9085038900375366,0.3551250398159027,1.0345311164855957,0.3628104627132416,0.7515534544607227
0.8638848662376404,0.36061355471611023,0.7535385489463806,0.3575174808502197,0.8912584185600281,0.35613077878952026,0.9137089734924423
0.7988914847373962,0.36304962635040283,0.8670285940170288,0.3587740659713745,0.9743288159370422,0.36766254901885986,1.0433428227646813
0.4199807047843933,0.35991692543029785,0.4194719195365906,0.369015634059906,0.4172378182411194,0.36766567826271057,1.091196668422001
0.45849984884262085,0.35612252354621887,0.4501316547393799,0.36525675654411316,0.6090958118438721,0.36127984523773193,0.47424512184005757
0.5973540544509888,0.35854586958885193,0.6538937091827393,0.36061233282089233,0.5573382377624512,0.3610399663448334,0.3031746641091766
0.8391309976577759,0.36250391602516174,0.7979388236999512,0.3611038029193878,0.6857844591140747,0.3570013642311096,0.22098790803886847
1.1301294565200806,0.36572718620300293,1.1285842657089233,0.36142587661743164,1.190458059310913,0.37090447545051575,0.5650525358640097
1.8297221660614014,0.3741134703159332,1.8811559677124023,0.3676237165927887,1.8327445983886719,0.4120171070098877,1.8864907251724818
1.7536044120788574,0.37226974964141846,1.7855818271636963,0.38701555132865906,1.7293281555175781,0.41023969650268555,1.7708520116421442
1.7127630710601807,0.3749540448188782,1.7052112817764282,0.38695529103279114,1.6485882997512817,0.4086918234825134,1.662757831681574
1.6712749004364014,0.3781100809574127,1.6878211498260498,0.3746515214443207,1.7898623943328857,0.37536555528640747,1.4771212547196624
2.0632729530334473,0.3496243953704834,2.0838141441345215,0.34367820620536804,2.066685914993286,0.34416863322257996,2.1550322287909704
2.0500757694244385,0.34514591097831726,2.0614871978759766,0.3427606523036957,2.1214969158172607,0.3501589894294739,2.06126394230025
1.9812824726104736,0.3497248888015747,2.0239219665527344,0.3505895733833313,1.9895943403244019,0.34422698616981506,1.8915932043489652
2.0661776065826416,0.3381575644016266,2.1640615463256836,0.34272465109825134,2.116825580596924,0.34437835216522217,2.171053287559376
1.8047256469726562,0.34951433539390564,1.8306065797805786,0.34134382009506226,1.8458127975463867,0.3425665497779846,2.016029963076024
2.058727264404297,0.35104092955589294,2.0406765937805176,0.35427847504615784,2.0203933715820312,0.348664253950119,2.138113146487167
2.001593589782715,0.3485027551651001,2.0239219665527344,0.3505895733833313,1.9815900325775146,0.34254491329193115,1.7580788222496126
1.9110180139541626,0.33523622155189514,1.9988365173339844,0.3397828936576843,1.892432689666748,0.3422936201095581,1.9790473269479647
1.935442328453064,0.3418104946613312,1.9259235858917236,0.33884650468826294,1.9311997890472412,0.3417196571826935,1.9916690073799486
1.8564672470092773,0.3549945056438446,1.8177685737609863,0.35112565755844116,1.8734049797058105,0.3478695750236511,1.8935953338198832
1.8479328155517578,0.3462832570075989,1.869375228881836,0.34344637393951416,1.8698883056640625,0.33855751156806946,1.9066582176715998
1.876405954360962,0.3400481641292572,1.8974862098693848,0.34946897625923157,1.913332462310791,0.34674492478370667,1.95535095736766
1.9253809452056885,0.346505731344223,1.92698073387146,0.34769222140312195,1.892432689666748,0.3422936201095581,2.0230877669954452
1.935442328453064,0.3418104946613312,1.9988365173339844,0.3397828936576843,1.9777871370315552,0.3399733304977417,1.9648722086377752
1.870307445526123,0.34282031655311584,1.8513031005859375,0.35877054929733276,1.8854258060455322,0.35357147455215454,2.0808428588345618
1.935442328453064,0.3418104946613312,1.9259235858917236,0.33884674310684204,1.9311997890472412,0.3417201340198517,2.002511631284908
1.9110180139541626,0.33523598313331604,1.8953386545181274,0.3411172032356262,1.938023328781128,0.34685415029525757,1.9916247345340055
1.9253809452056885,0.346505731344223,1.8953386545181274,0.3411172032356262,1.9311997890472412,0.3417194187641144,1.9839418589838882
1.8479328155517578,0.34628304839134216,1.8719284534454346,0.3387156128883362,1.8616321086883545,0.34173616766929626,1.914977472444331
1.8479328155517578,0.3462832570075989,1.8719284534454346,0.3387156128883362,1.8616321086883545,0.34173616766929626,1.9404666776635289
1.879785180091858,0.34449777007102966,1.8871970176696777,0.33802226185798645,1.8616321086883545,0.34173616766929626,1.8754664158663856
1.8646925687789917,0.3415883481502533,1.8871970176696777,0.33802226185798645,1.8698883056640625,0.33855727314949036,1.9549175537349588
1.935442328453064,0.3418104946613312,1.9259235858917236,0.33884650468826294,1.9777871370315552,0.3399730920791626,1.9789561652175915
1.876330852508545,0.3390424847602844,1.852046012878418,0.3452286720275879,1.8362526893615723,0.3482281267642975,2.048325250931222
1.8047256469726562,0.34951457381248474,1.8306065797805786,0.34134382009506226,1.8054442405700684,0.3435401916503906,1.994844849553398
1.88918936252594,0.3402920365333557,1.8871970176696777,0.33802226185798645,1.8698883056640625,0.33855751156806946,1.926188049107206
1.9101603031158447,0.33233439922332764,1.9102166891098022,0.34720486402511597,1.8698883056640625,0.33855751156806946,1.8996563803056357
1.876405954360962,0.3400481641292572,1.8277676105499268,0.34548625349998474,1.8945674896240234,0.3460977375507355,2.0250189722827594
1.8772574663162231,0.3409896194934845,1.9753546714782715,0.3525221347808838,1.944126844406128,0.3459896743297577,1.9643067823039364
1.88918936252594,0.3402917981147766,1.9102166891098022,0.34720486402511597,1.892688274383545,0.3388470709323883,1.8516252031533091
1.8962655067443848,0.34653860330581665,1.8473236560821533,0.35383346676826477,1.867227554321289,0.343886137008667,2.024854948305018
1.8271446228027344,0.3478471338748932,1.7830946445465088,0.34465354681015015,1.8023325204849243,0.3444221317768097,2.0141003215196207
1.7722256183624268,0.3427928388118744,1.7925140857696533,0.3404129445552826,1.7317378520965576,0.3434444069862366,1.9457639231111736
1.8544023036956787,0.3486667275428772,1.8242404460906982,0.3470432460308075,1.8438987731933594,0.3454609811306,1.839540892968969
1.7482008934020996,0.3410308361053467,1.798520803451538,0.3429403305053711,1.7747678756713867,0.34596705436706543,1.9484618700612835
2.0152339935302734,0.34812530875205994,1.9739049673080444,0.34946733713150024,1.9510762691497803,0.34552234411239624,1.9435439771534544
1.743372917175293,0.35658225417137146,1.650516390800476,0.3498278558254242,1.7408959865570068,0.3496316075325012,1.6865468990630061
1.749237060546875,0.3470114469528198,1.7652347087860107,0.3539903163909912,1.7587966918945312,0.34581613540649414,1.6138418218760693
1.7610268592834473,0.35122084617614746,1.7652347087860107,0.3539905250072479,1.7409067153930664,0.3514323830604553,1.721315880605899
1.8050490617752075,0.354251503944397,1.7821226119995117,0.3530248701572418,1.7774953842163086,0.3556569218635559,1.7841178164629232
1.3009051084518433,0.4028454124927521,1.447330355644226,0.3923722207546234,1.338182806968689,0.39074739813804626,2.0969100130080562
3.069793701171875,0.5411280989646912,3.026003360748291,0.6297252178192139,3.100593328475952,0.5319411754608154,2.2133020250809263
1.6249078512191772,0.378677636384964,1.593293309211731,0.3821493685245514,1.5798250436782837,0.3899175226688385,1.7403626894942439
1.6303913593292236,0.39069613814353943,1.7624585628509521,0.3846574127674103,1.601409673690796,0.38811272382736206,1.5563025007672873
1.7216849327087402,0.3947409689426422,1.5744833946228027,0.3932514190673828,1.6744964122772217,0.3867310583591461,1.3617278360175928
2.8409440517425537,0.4000028371810913,2.811870813369751,0.3899664580821991,2.8147706985473633,0.43675345182418823,3.494845360876192
2.307671070098877,0.3846108615398407,2.2505950927734375,0.38044753670692444,2.1586790084838867,0.3926135003566742,2.648351648047793
2.467921733856201,0.3443891108036041,2.520535945892334,0.35688310861587524,2.6327779293060303,0.3529675006866455,3.7472527472702843
3.6136300563812256,0.3615647554397583,3.4278371334075928,0.35667818784713745,3.491605520248413,0.3632722496986389,3.5567010309527096
2.335165500640869,0.37850335240364075,2.360395908355713,0.3944149315357208,2.319263458251953,0.379312664270401,2.2527472516219995
2.8166615962982178,0.3841952383518219,2.8995182514190674,0.4255654811859131,2.8058009147644043,0.3792724311351776,3.185567010348935
2.4875993728637695,0.34277603030204773,2.6708176136016846,0.34508439898490906,2.7726335525512695,0.35279157757759094,3.373626373692846
2.617636203765869,0.35807767510414124,2.402613639831543,0.3529941737651825,2.5833020210266113,0.35991546511650085,3.1758241758842307
2.083040952682495,0.39939993619918823,2.1565709114074707,0.3785378038883209,2.113856315612793,0.38869181275367737,1.8791208808326323
2.6488099098205566,0.3838452398777008,2.679100513458252,0.43130046129226685,2.489964008331299,0.438219279050827,2.5876288655023565
2.1011457443237305,0.3520984947681427,2.199232578277588,0.3639848828315735,2.3113698959350586,0.3599545955657959,3.109890109743888
1.8012304306030273,0.4051433205604553,1.7645647525787354,0.40453311800956726,1.6510883569717407,0.3973254859447479,1.6153846171849842
2.218940496444702,0.4029441177845001,2.3337819576263428,0.43354731798171997,2.120361566543579,0.44223684072494507,2.0721649499840895
3.327512264251709,0.34694918990135193,3.539355754852295,0.363125205039978,3.470811367034912,0.35127362608909607,3.1443298969803704
3.2324368953704834,0.36181414127349854,3.316768169403076,0.36703041195869446,3.2508909702301025,0.355965793132782,3.0
2.109872579574585,0.3710247874259949,2.0825178623199463,0.37545716762542725,2.1877360343933105,0.3695973753929138,2.5857539203001383
2.518589973449707,0.3752199411392212,2.1747946739196777,0.36607611179351807,2.4701766967773438,0.3712916374206543,2.2329961103921536
2.464571237564087,0.38166382908821106,2.1898233890533447,0.3653044104576111,2.095094680786133,0.3663797676563263,2.091139153825755
2.1404709815979004,0.3629688024520874,2.2151715755462646,0.3581390380859375,2.225983142852783,0.3572313189506531,2.014142361545006
2.1261208057403564,0.36106258630752563,2.1124651432037354,0.3610667288303375,2.3534774780273438,0.3777567744255066,1.797059694699971
2.2147397994995117,0.37957948446273804,2.1430492401123047,0.37044963240623474,2.2392098903656006,0.3830126225948334,1.4313637641589874
2.448195457458496,0.3834579885005951,2.21742844581604,0.36425742506980896,2.265866279602051,0.36787015199661255,1.9433460983565907
1.0063421726226807,0.38396185636520386,1.105550765991211,0.36943089962005615,0.9627970457077026,0.3868245780467987,1.1958996524092338
0.820082426071167,0.372086763381958,0.790165901184082,0.36588218808174133,0.832876443862915,0.370253324508667,1.3384564936046048
0.5819298624992371,0.3872879147529602,0.6820715665817261,0.363910973072052,0.5838677883148193,0.39554622769355774,0.8000293592441343
0.1548243761062622,0.40608319640159607,0.11380338668823242,0.40075528621673584,0.2714155316352844,0.38248395919799805,0.43136376415898736
0.33758777379989624,0.39067521691322327,0.3405303955078125,0.38719552755355835,0.2824944257736206,0.39972618222236633,0.5976951859255123
1.6060070991516113,0.35991761088371277,1.7034615278244019,0.3604229986667633,1.584033727645874,0.3579266667366028,1.3489140642805864
1.634992241859436,0.36904144287109375,1.554145097732544,0.3583433926105499,1.668518304824829,0.3680689036846161,1.4458273795107597
1.7807540893554688,0.36004287004470825,1.6987009048461914,0.358445405960083,1.8143970966339111,0.3645007610321045,1.0235287559107962
1.6283364295959473,0.362873911857605,1.6415574550628662,0.3565307855606079,1.7495276927947998,0.3686397671699524,0.8182450338304359
1.4917941093444824,0.36600005626678467,1.454422116279602,0.3658546209335327,1.4842314720153809,0.3663981854915619,1.411493961191841
1.642254114151001,0.36929941177368164,1.6087629795074463,0.36028456687927246,1.636613130569458,0.36672210693359375,1.3789952173028488
2.446096658706665,0.34586378931999207,2.344938278198242,0.35224947333335876,2.512080669403076,0.3572280704975128,3.384430915612883
2.4319820404052734,0.3635859489440918,2.3831934928894043,0.3566513955593109,2.349438190460205,0.35097062587738037,2.5533746738435656
1.507383942604065,0.37853074073791504,1.5503027439117432,0.378670334815979,1.4404951333999634,0.3786716163158417,1.3358747436403984
2.3301310539245605,0.36152172088623047,2.3143317699432373,0.35823285579681396,2.3276093006134033,0.364589661359787,2.7283360648802804
2.3961968421936035,0.3633480370044708,2.3040850162506104,0.3547589182853699,2.307814836502075,0.35346904397010803,2.4559758310734465
2.326957941055298,0.3664403259754181,2.3599767684936523,0.3648621141910553,2.241842031478882,0.35869914293289185,2.348835676780415
2.335482597351074,0.3523651957511902,2.405144691467285,0.3634623885154724,2.4306254386901855,0.35987386107444763,2.2933186743860787
2.3754472732543945,0.3791974186897278,2.354259967803955,0.3813234567642212,2.2950916290283203,0.38367339968681335,2.2035943611024584
2.4118852615356445,0.35246542096138,2.306335926055908,0.34366342425346375,2.374882936477661,0.34591144323349,2.814913181275074
2.371007204055786,0.3359197676181793,2.3790597915649414,0.34050920605659485,2.4534289836883545,0.344422310590744,2.531478917042255
2.321784019470215,0.3468951880931854,2.330925941467285,0.3538178503513336,2.3312833309173584,0.35536274313926697,2.385606273598312
2.221810817718506,0.3512701392173767,2.2253928184509277,0.3484855592250824,2.318974494934082,0.35333749651908875,2.2764618041732443
2.343722343444824,0.3412400484085083,2.302899122238159,0.35514363646507263,2.269868850708008,0.3471481204032898,2.2405492482825995
2.3836634159088135,0.3581955134868622,2.392012119293213,0.35176336765289307,2.3885464668273926,0.3548129200935364,2.146128035678238
2.336400032043457,0.3737736642360687,2.2205562591552734,0.3615216910839081,2.2987544536590576,0.3772112727165222,2.037426497940624
1.9874894618988037,0.3522530198097229,1.946363925933838,0.3520490825176239,2.0567450523376465,0.3550695478916168,1.9294189257142929
1.8036959171295166,0.35593241453170776,1.7949482202529907,0.3519385755062103,1.7553797960281372,0.36094534397125244,1.5797835966168101
1.60165274143219,0.36499038338661194,1.7413280010223389,0.38430216908454895,1.5799412727355957,0.36597752571105957,1.3979400086720377
1.6862802505493164,0.3854540288448334,1.499692678451538,0.37094631791114807,1.4583138227462769,0.3784228265285492,1.5440680443502757
1.381380319595337,0.36259984970092773,1.4214632511138916,0.3794935345649719,1.5140587091445923,0.38016176223754883,1.0791812460476249
1.3139095306396484,0.38734573125839233,1.2274333238601685,0.3733052611351013,1.212740182876587,0.37766340374946594,0.7781512503836436
2.3136160373687744,0.3789866268634796,2.243096351623535,0.3718581199645996,2.279278516769409,0.38103944063186646,2.814913181275074
2.2324905395507812,0.38009822368621826,2.1667673587799072,0.3687363266944885,2.211740493774414,0.37592172622680664,2.3483048630481607
1.9138771295547485,0.3744364380836487,2.0153515338897705,0.3805924355983734,2.071571111679077,0.3736644983291626,2.103803720955957
2.364628791809082,0.3460964560508728,2.460679769515991,0.3450818657875061,2.3623735904693604,0.3437145948410034,2.814913181275074
2.221810817718506,0.3512701392173767,2.204190731048584,0.3420334458351135,2.207324743270874,0.3434353768825531,2.3483048630481607
2.0123181343078613,0.3464409410953522,1.946363925933838,0.3520488440990448,1.9687570333480835,0.3480282127857208,2.103803720955957
1.749293565750122,0.34155988693237305,1.7949482202529907,0.3519385755062103,1.761415719985962,0.34810593724250793,1.5797835966168101
1.4973515272140503,0.37868666648864746,1.7413280010223389,0.38430216908454895,1.6522915363311768,0.37233051657676697,1.3979400086720377
2.399153709411621,0.34653401374816895,2.3599400520324707,0.34971392154693604,2.348367691040039,0.3429262042045593,2.814913181275074
2.1983890533447266,0.34607285261154175,2.2693629264831543,0.34380894899368286,2.207324743270874,0.3434353768825531,2.3483048630481607
2.3241138458251953,0.35256990790367126,2.379166603088379,0.3444364070892334,2.302116870880127,0.3444877564907074,2.550228353055094
2.0078814029693604,0.3500542640686035,1.9749126434326172,0.3428308963775635,1.9687570333480835,0.3480284512042999,2.103803720955957
2.266885995864868,0.3495942950248718,2.3128976821899414,0.34499475359916687,2.35983943939209,0.35156410932540894,2.45484486000851
1.9069428443908691,0.35757407546043396,1.935738205909729,0.3572530150413513,1.9589653015136719,0.3504348397254944,1.7481880270062005
2.2861738204956055,0.341499000787735,2.2383413314819336,0.3569698929786682,2.2309465408325195,0.3584209382534027,2.0718820073061255
1.7431292533874512,0.35778215527534485,1.7798426151275635,0.35843154788017273,1.7615551948547363,0.35238879919052124,1.5797835966168101
2.2357661724090576,0.3443553149700165,2.1281800270080566,0.349648654460907,2.1847262382507324,0.3538116216659546,1.968482948553935
1.6605690717697144,0.36998841166496277,1.7413280010223389,0.38430216908454895,1.6522915363311768,0.37233051657676697,1.3979400086720377
1.9714272022247314,0.3469410836696625,1.9877398014068604,0.36081045866012573,1.9537136554718018,0.35762014985084534,1.5314789170422551
1.6030412912368774,0.3763694763183594,1.4538246393203735,0.36924654245376587,1.4862170219421387,0.3700850307941437,1.380211241711606
1.4244076013565063,0.35812655091285706,1.4438308477401733,0.36927565932273865,1.3514443635940552,0.3630315363407135,1.2304489213782739
2.140843629837036,0.364917516708374,2.2182812690734863,0.36749467253685,2.2025227546691895,0.36240267753601074,2.8312296938670634
1.3416571617126465,0.3665481507778168,1.422289490699768,0.36866509914398193,1.5387521982192993,0.36937281489372253,1.1139433523068367
1.5915286540985107,0.3795419931411743,1.4027721881866455,0.3701324462890625,1.59023118019104,0.3731345534324646,0.9030899869919435
2.2591679096221924,0.3695336580276489,2.171304225921631,0.36657142639160156,2.0003480911254883,0.3669063448905945,2.444044795918076
2.1840529441833496,0.36488625407218933,2.3791253566741943,0.364958256483078,2.0699174404144287,0.368777871131897,2.515873843711679
2.2668704986572266,0.35896897315979004,2.25885272026062,0.37253469228744507,2.291965961456299,0.3719422519207001,2.1702617153949575
2.339632749557495,0.3500964641571045,2.3257813453674316,0.3524627983570099,2.1321334838867188,0.34514370560646057,2.625312450961674
2.2777485847473145,0.34126773476600647,2.2577786445617676,0.34801849722862244,2.2433342933654785,0.34254464507102966,2.2329961103921536
2.176994800567627,0.3477349281311035,2.1161937713623047,0.342171311378479,2.1425223350524902,0.3495853841304779,1.8203046135268586
2.0168209075927734,0.34775856137275696,2.0152883529663086,0.3480711579322815,2.041463851928711,0.34337881207466125,1.6161846334984153
2.1506881713867188,0.3522307276725769,2.290903091430664,0.35987985134124756,2.1323390007019043,0.3496604859828949,2.0203612826477078
1.8312256336212158,0.33746713399887085,1.8270009756088257,0.34531843662261963,1.8921446800231934,0.34496334195137024,1.3943358768754412
1.7306838035583496,0.350406289100647,1.7078602313995361,0.3476710021495819,1.6923213005065918,0.3507421612739563,1.3943358768754412
2.178039073944092,0.3616170287132263,2.1558775901794434,0.35166501998901367,2.2697558403015137,0.36244985461235046,1.8627275283179747
2.2791550159454346,0.33715248107910156,2.2436435222625732,0.3448350727558136,2.1321334838867188,0.34514325857162476,3.1672727939401932
2.169513702392578,0.3471486568450928,2.2737369537353516,0.34672680497169495,2.2433342933654785,0.34254416823387146,2.732555387821718
2.0620739459991455,0.348480761051178,2.128079891204834,0.3493596911430359,2.1204938888549805,0.3440753221511841,2.245214967977794
2.0125021934509277,0.3434410095214844,2.0152883529663086,0.3480711579322815,1.9836628437042236,0.34490418434143066,1.7011469211582442
1.8514165878295898,0.3475897014141083,1.8270009756088257,0.34531843662261963,1.7804465293884277,0.34245485067367554,1.7011469211582442
2.2276012897491455,0.35056939721107483,2.3073134422302246,0.3409973382949829,2.3070480823516846,0.3526020050048828,2.7904043667870764
2.2855443954467773,0.34686750173568726,2.2737369537353516,0.34672653675079346,2.2575042247772217,0.3484460413455963,2.423245873936808
1.999430775642395,0.34550029039382935,1.9578219652175903,0.33913886547088623,1.999014139175415,0.34265440702438354,1.988772021023035
2.2387661933898926,0.34319832921028137,2.290903091430664,0.35987985134124756,2.2949936389923096,0.35299012064933777,2.0211892990699383
2.1581928730010986,0.3564166724681854,2.2559642791748047,0.3646000027656555,2.2697558403015137,0.36244985461235046,1.863322860120456
2.298698663711548,0.368996798992157,2.2308783531188965,0.3833954334259033,2.162952423095703,0.3832499086856842,1.7634279935629373
1.6913273334503174,0.35174813866615295,1.678370475769043,0.35717377066612244,1.6245436668395996,0.34702807664871216,1.5116507707600613
1.3491171598434448,0.4002864956855774,1.2948009967803955,0.37964627146720886,1.2720953226089478,0.3921114504337311,1.5116507707600613
2.0244433879852295,0.3806154131889343,2.038470506668091,0.38893136382102966,1.8450522422790527,0.3984632194042206,2.7503469106520897
3.069622039794922,0.38521748781204224,3.107825756072998,0.387909859418869,2.7038705348968506,0.3894965350627899,3.295541529929717
2.352348804473877,0.41308125853538513,2.4280753135681152,0.40165090560913086,2.385690927505493,0.41153696179389954,2.3717120565379637
3.0854198932647705,0.4293118417263031,2.887625217437744,0.4260961711406708,2.962970018386841,0.42387712001800537,2.9342635071094874
2.343388557434082,0.3991867005825043,2.291956901550293,0.39785975217819214,2.0656228065490723,0.43289658427238464,2.70895422526236
2.347670078277588,0.4312371611595154,2.3336424827575684,0.4376487135887146,2.0604193210601807,0.4664420187473297,2.758172248053806
-1.8477752208709717,0.34695857763290405,-1.8456971645355225,0.34471338987350464,-1.8695112466812134,0.3548978865146637,-1.8560488835760365
-1.8877813816070557,0.3486275374889374,-1.8634004592895508,0.3528698682785034,-1.8722857236862183,0.35318905115127563,-1.866716634139011
-1.8594138622283936,0.35030627250671387,-1.869291067123413,0.3453320264816284,-1.8748573064804077,0.3517758846282959,-1.8991816042684635
-1.858535885810852,0.3495612144470215,-1.8519713878631592,0.34286192059516907,-1.848928451538086,0.34265995025634766,-1.9145667025830104
-1.8453270196914673,0.3377529978752136,-1.8529610633850098,0.34270524978637695,-1.8793004751205444,0.3498702049255371,-1.905039997563334
-1.862764835357666,0.34954243898391724,-1.8537440299987793,0.3428043723106384,-1.8519082069396973,0.34277376532554626,-1.9126800877935992
-1.8682475090026855,0.34401530027389526,-1.8729543685913086,0.3447648286819458,-1.8529505729675293,0.34328919649124146,-1.9126800877935992
-1.8464020490646362,0.33918124437332153,-1.8540284633636475,0.34327951073646545,-1.8522367477416992,0.34530895948410034,-1.9183287127090762
-1.8566817045211792,0.35213908553123474,-1.8844579458236694,0.35151976346969604,-1.8711451292037964,0.3540496826171875,-1.9257688619796745
-1.8555892705917358,0.3535243570804596,-1.8752267360687256,0.3548600971698761,-1.8493590354919434,0.348093181848526,-1.9330408021328778
-1.8453525304794312,0.34288281202316284,-1.8522136211395264,0.3481022119522095,-1.8476381301879883,0.34988683462142944,-1.9525304253801434
-1.861936330795288,0.36467444896698,-1.8667103052139282,0.3587436378002167,-1.867611050605774,0.35308927297592163,-1.7159981321322852
