seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.9144885540008545,0.30770769715309143,2.945995330810547,0.33234673738479614,2.8787577152252197,0.33024024963378906,3.0110889721802105
3.2069597244262695,0.2703399658203125,3.1418023109436035,0.32349973917007446,3.2706167697906494,0.26303985714912415,3.043881485530335
3.029998302459717,0.263466477394104,3.0736613273620605,0.30412524938583374,3.1798408031463623,0.26484352350234985,3.0110889721802105
2.966237783432007,0.34076306223869324,2.9095582962036133,0.3264489471912384,2.9103598594665527,0.3313574194908142,2.9369872517800037
3.254819869995117,0.3364088237285614,3.2495687007904053,0.3522768020629883,3.2545299530029297,0.3033031225204468,3.4648867983522846
3.2044167518615723,0.2791668176651001,3.3460206985473633,0.32748526334762573,3.329616069793701,0.31337130069732666,3.252908802698647
3.2584774494171143,0.35280781984329224,3.1325900554656982,0.3666103184223175,3.2433643341064453,0.3185904324054718,3.1727505157617624
3.699118137359619,0.3183114230632782,3.7628026008605957,0.35926321148872375,3.8272387981414795,0.26913508772850037,3.721428571424871
3.7478625774383545,0.26500725746154785,3.7631380558013916,0.34117159247398376,3.7359399795532227,0.2641679346561432,3.721428571424871
3.6922059059143066,0.2786581218242645,3.729046106338501,0.3309547007083893,3.626091718673706,0.3077041506767273,3.721428571424871
3.6523220539093018,0.30656200647354126,3.626831531524658,0.2621249258518219,3.5612540245056152,0.32568708062171936,3.721428571424871
0.8228843808174133,0.23295679688453674,1.1146962642669678,0.26393401622772217,0.8527593016624451,0.2646247148513794,0.692907962872534
1.4983881711959839,0.26589521765708923,1.4544501304626465,0.2690977156162262,1.3448426723480225,0.2590112090110779,0.7083283371027844
0.6654199957847595,0.25792598724365234,0.6000064611434937,0.23875297605991364,0.6842785477638245,0.253309965133667,0.7515534544607227
0.6352784633636475,0.2504429519176483,0.5440384149551392,0.2527945339679718,0.7903381586074829,0.23869048058986664,0.9137089734924423
0.6928982734680176,0.253044992685318,0.7129911184310913,0.23898451030254364,0.7634296417236328,0.25535649061203003,1.0433428227646813
0.31033557653427124,0.23601217567920685,0.243391215801239,0.26181238889694214,0.3122240900993347,0.25598642230033875,1.091196668422001
0.29617375135421753,0.2329597771167755,0.24211233854293823,0.2575206458568573,0.4418424963951111,0.24785126745700836,0.47424512184005757
0.4474957585334778,0.26722195744514465,0.5904924869537354,0.26582467555999756,0.3144305348396301,0.2585645914077759,0.3031746641091766
0.6645842790603638,0.2530187964439392,0.740902304649353,0.2648906409740448,0.4826839864253998,0.23919129371643066,0.22098790803886847
1.1358481645584106,0.2553323805332184,1.1219028234481812,0.24087710678577423,1.1929560899734497,0.2676323354244232,0.5650525358640097
1.7304331064224243,0.25301262736320496,1.787735104560852,0.24752432107925415,1.7281029224395752,0.31454384326934814,1.8864907251724818
1.6228623390197754,0.25145450234413147,1.6451125144958496,0.2837497591972351,1.5915510654449463,0.3149389922618866,1.7708520116421442
1.6690205335617065,0.27586954832077026,1.5670340061187744,0.2829868197441101,1.5240483283996582,0.3095299005508423,1.662757831681574
1.7766544818878174,0.27528244256973267,1.67506742477417,0.26596927642822266,1.7647486925125122,0.2640872895717621,1.4771212547196624
2.08829402923584,0.23814372718334198,2.104569911956787,0.24556125700473785,2.0846900939941406,0.22669000923633575,2.1550322287909704
2.101269483566284,0.25005781650543213,2.1089396476745605,0.2365151345729828,2.156899929046631,0.2474881261587143,2.06126394230025
1.8924458026885986,0.24367493391036987,1.9770991802215576,0.246221661567688,1.9362730979919434,0.2362222522497177,1.8915932043489652
2.2269649505615234,0.21825312077999115,2.3044614791870117,0.2254437804222107,2.205862045288086,0.25315916538238525,2.171053287559376
1.7035739421844482,0.24365125596523285,1.7706348896026611,0.22428257763385773,1.809035062789917,0.2253565788269043,2.016029963076024
2.08894944190979,0.24434076249599457,2.099900722503662,0.2486315220594406,2.0808589458465576,0.23736980557441711,2.138113146487167
1.9282541275024414,0.237833172082901,1.9770991802215576,0.246221661567688,1.9274563789367676,0.22527660429477692,1.7580788222496126
1.9799234867095947,0.2148609757423401,2.0148279666900635,0.24331778287887573,1.958465814590454,0.2333250492811203,1.9790473269479647
1.9933149814605713,0.23297810554504395,1.9839122295379639,0.22153818607330322,1.9975275993347168,0.2478911578655243,1.9916690073799486
1.7496908903121948,0.24093525111675262,1.7391960620880127,0.2417146861553192,1.7944366931915283,0.2332969307899475,1.8935953338198832
1.7758283615112305,0.24121563136577606,1.8237582445144653,0.23759935796260834,1.8633590936660767,0.24584804475307465,1.9066582176715998
1.8670384883880615,0.21703468263149261,1.869310975074768,0.24225276708602905,1.8827605247497559,0.23603710532188416,1.95535095736766
1.9723327159881592,0.2408987581729889,1.9837090969085693,0.24466581642627716,1.958465814590454,0.2333250492811203,2.0230877669954452
1.9933149814605713,0.23297810554504395,2.0148279666900635,0.24331778287887573,2.003169298171997,0.22385631501674652,1.9648722086377752
1.9280719757080078,0.21941177546977997,1.8895750045776367,0.25135189294815063,1.9140002727508545,0.24016398191452026,2.0808428588345618
1.9933149814605713,0.23297810554504395,1.9839122295379639,0.22153836488723755,1.9975275993347168,0.2478916347026825,2.002511631284908
1.9799234867095947,0.2148609757423401,1.949803113937378,0.23532187938690186,1.9874677658081055,0.24573826789855957,1.9916247345340055
1.9723327159881592,0.2408987581729889,1.949803113937378,0.23532187938690186,1.9975275993347168,0.24789132177829742,1.9839418589838882
1.7758283615112305,0.24121563136577606,1.8618502616882324,0.2437593936920166,1.8138808012008667,0.23365648090839386,1.914977472444331
1.7758283615112305,0.24121563136577606,1.8618502616882324,0.2437593936920166,1.8138808012008667,0.23365648090839386,1.9404666776635289
1.8410193920135498,0.23574891686439514,1.8414335250854492,0.22113995254039764,1.8138808012008667,0.23365648090839386,1.8754664158663856
1.8528399467468262,0.2483961582183838,1.8414335250854492,0.22113995254039764,1.8633590936660767,0.24584804475307465,1.9549175537349588
1.9933149814605713,0.23297810554504395,1.9839122295379639,0.22153818607330322,2.003169298171997,0.22385631501674652,1.9789561652175915
1.9294049739837646,0.21734483540058136,1.8645906448364258,0.23751214146614075,1.8768048286437988,0.23688679933547974,2.048325250931222
1.7035739421844482,0.24365125596523285,1.7706348896026611,0.2242823988199234,1.7322180271148682,0.2354493886232376,1.994844849553398
1.8563694953918457,0.232244074344635,1.8414335250854492,0.22113995254039764,1.8633590936660767,0.24584804475307465,1.926188049107206
1.8545411825180054,0.21278151869773865,1.8609070777893066,0.24471814930438995,1.8633590936660767,0.24584835767745972,1.8996563803056357
1.8670384883880615,0.21703468263149261,1.8304152488708496,0.24604104459285736,1.864017128944397,0.2267995923757553,2.0250189722827594
1.9924204349517822,0.21880680322647095,2.048802375793457,0.24804498255252838,2.027346611022949,0.23756949603557587,1.9643067823039364
1.8563694953918457,0.23224425315856934,1.8609070777893066,0.24471814930438995,1.8459361791610718,0.2232508808374405,1.8516252031533091
1.9095637798309326,0.2501889765262604,1.8740055561065674,0.24793937802314758,1.8935739994049072,0.2494857758283615,2.024854948305018
1.9077277183532715,0.2383439540863037,1.8355854749679565,0.23897603154182434,1.8739752769470215,0.24939703941345215,2.0141003215196207
1.7680752277374268,0.23372872173786163,1.8230161666870117,0.22578661143779755,1.7295613288879395,0.23461078107357025,1.9457639231111736
1.8584569692611694,0.25114017724990845,1.879025936126709,0.2401657998561859,1.9028300046920776,0.22725042700767517,1.839540892968969
1.8455531597137451,0.21904994547367096,1.8784682750701904,0.22479189932346344,1.8317735195159912,0.2509095370769501,1.9484618700612835
2.0480399131774902,0.2515636682510376,2.04399037361145,0.24383291602134705,2.0167863368988037,0.2519431412220001,1.9435439771534544
1.678361415863037,0.24211673438549042,1.5867927074432373,0.24889019131660461,1.6643640995025635,0.23540499806404114,1.6865468990630061
1.7070844173431396,0.2507488429546356,1.7001062631607056,0.24848978221416473,1.7455968856811523,0.22690629959106445,1.6138418218760693
1.717499017715454,0.23854723572731018,1.7001062631607056,0.2484898567199707,1.7015306949615479,0.24788840115070343,1.721315880605899
1.8383995294570923,0.2413252592086792,1.8142225742340088,0.24474753439426422,1.7693853378295898,0.2527494728565216,1.7841178164629232
1.5276551246643066,0.6673152446746826,1.4692543745040894,0.41263535618782043,2.238999843597412,0.7219149470329285,2.0969100130080562
2.914480686187744,0.41421735286712646,3.126826286315918,0.6521013975143433,3.0467748641967773,0.39618217945098877,2.2133020250809263
1.5015636682510376,0.24969924986362457,1.4611737728118896,0.25592994689941406,1.5036993026733398,0.26769256591796875,1.7403626894942439
1.6196413040161133,0.27982208132743835,1.7343764305114746,0.2823197543621063,1.5958658456802368,0.2699323892593384,1.5563025007672873
1.672227382659912,0.2743256390094757,1.6014225482940674,0.278607040643692,1.621992826461792,0.2602594792842865,1.3617278360175928
2.9969100952148438,0.29736098647117615,2.941342353820801,0.2783448100090027,3.0030012130737305,0.32718712091445923,3.494845360876192
2.313784122467041,0.2679870128631592,2.275564432144165,0.26523998379707336,2.2062606811523438,0.2928111255168915,2.648351648047793
2.5492095947265625,0.23124603927135468,2.499602794647217,0.2527065873146057,2.7658257484436035,0.23929812014102936,3.7472527472702843
3.7206482887268066,0.2726344168186188,3.473830461502075,0.26298099756240845,3.711606979370117,0.2507120370864868,3.5567010309527096
2.3664326667785645,0.27994993329048157,2.3787925243377686,0.2889600098133087,2.3369131088256836,0.26186513900756836,2.2527472516219995
2.9914684295654297,0.2670001685619354,3.1614484786987305,0.32665562629699707,2.926558017730713,0.2628944218158722,3.185567010348935
2.598654270172119,0.22144421935081482,2.742382287979126,0.22659450769424438,2.882936954498291,0.24833428859710693,3.373626373692846
2.633772373199463,0.24490435421466827,2.358757495880127,0.23331062495708466,2.620138645172119,0.24834497272968292,3.1758241758842307
2.119684934616089,0.2830454409122467,2.161393165588379,0.2745235562324524,2.1349573135375977,0.28122541308403015,1.8791208808326323
2.7087559700012207,0.2682207226753235,2.936704158782959,0.330532431602478,2.6634697914123535,0.3288029134273529,2.5876288655023565
2.113908290863037,0.2256411761045456,2.211660146713257,0.25340983271598816,2.2728705406188965,0.24331049621105194,3.109890109743888
1.8508446216583252,0.28566262125968933,1.7490595579147339,0.2916487157344818,1.6732218265533447,0.29633381962776184,1.6153846171849842
2.332461357116699,0.300691694021225,2.582793951034546,0.33162039518356323,2.2854061126708984,0.3344009518623352,2.0721649499840895
3.4069671630859375,0.22304028272628784,3.6052160263061523,0.25947466492652893,3.4981436729431152,0.2566179037094116,3.1443298969803704
3.2833669185638428,0.2638963758945465,3.3569915294647217,0.26146677136421204,3.244737386703491,0.2604007422924042,3.0
2.0160932540893555,0.269374817609787,1.8407467603683472,0.2744148075580597,1.9976789951324463,0.2693897485733032,2.5857539203001383
2.3633482456207275,0.27309221029281616,2.0802814960479736,0.2611613869667053,2.3275833129882812,0.26791146397590637,2.2329961103921536
2.253183364868164,0.28251802921295166,2.0418992042541504,0.25498294830322266,1.9895495176315308,0.2519981265068054,2.091139153825755
2.0232839584350586,0.25064826011657715,2.064478874206543,0.23916444182395935,2.0768349170684814,0.23974725604057312,2.014142361545006
2.0011303424835205,0.2657776176929474,1.9837768077850342,0.2514255940914154,2.143663167953491,0.2752317786216736,1.797059694699971
1.9563311338424683,0.28049343824386597,1.9819691181182861,0.266188383102417,2.023789167404175,0.27838873863220215,1.4313637641589874
2.2052130699157715,0.2895694971084595,2.0590548515319824,0.24357466399669647,2.1293294429779053,0.25482553243637085,1.9433460983565907
1.240492820739746,0.33713096380233765,1.2380443811416626,0.27107006311416626,1.3105559349060059,0.31718742847442627,1.1958996524092338
1.1489497423171997,0.25030335783958435,0.8798272609710693,0.24894769489765167,0.8803635835647583,0.2713330090045929,1.3384564936046048
0.7282586097717285,0.3330712914466858,0.6955558657646179,0.28530940413475037,0.8690696954727173,0.3180815577507019,0.8000293592441343
0.1773037314414978,0.2993396520614624,0.07771748304367065,0.3177146017551422,0.41893523931503296,0.25046247243881226,0.43136376415898736
0.4294534921646118,0.34190255403518677,0.313409686088562,0.3134426772594452,0.5316672921180725,0.32820892333984375,0.5976951859255123
1.6182210445404053,0.258558452129364,1.7351237535476685,0.2502824068069458,1.5898494720458984,0.24164478480815887,1.3489140642805864
1.5172228813171387,0.26148658990859985,1.5044559240341187,0.2365705519914627,1.5144544839859009,0.26408782601356506,1.4458273795107597
1.754732370376587,0.25124064087867737,1.7127352952957153,0.24808917939662933,1.836622953414917,0.255090594291687,1.0235287559107962
1.548417568206787,0.24981123208999634,1.5937926769256592,0.2607569396495819,1.7563281059265137,0.2566666603088379,0.8182450338304359
1.4323965311050415,0.2674725353717804,1.2319140434265137,0.2634352743625641,1.3890342712402344,0.24874474108219147,1.411493961191841
1.4565682411193848,0.26020547747612,1.5027729272842407,0.26109254360198975,1.4114205837249756,0.2617793679237366,1.3789952173028488
2.4565882682800293,0.22435389459133148,2.3507306575775146,0.2554478943347931,2.5684123039245605,0.24816060066223145,3.384430915612883
2.401320695877075,0.25431397557258606,2.4134721755981445,0.24688835442066193,2.3406782150268555,0.25721606612205505,2.5533746738435656
1.4577151536941528,0.28049230575561523,1.5649464130401611,0.2674200236797333,1.4045534133911133,0.25837084650993347,1.3358747436403984
2.3231682777404785,0.24550579488277435,2.2835707664489746,0.248080775141716,2.298431396484375,0.2581222653388977,2.7283360648802804
2.3241374492645264,0.259307324886322,2.2787575721740723,0.26355886459350586,2.2623789310455322,0.26177698373794556,2.4559758310734465
2.240922212600708,0.2563244104385376,2.3579354286193848,0.2608644366264343,2.208460807800293,0.24500848352909088,2.348835676780415
2.2895255088806152,0.22967658936977386,2.4125924110412598,0.2515399754047394,2.3437607288360596,0.24740438163280487,2.2933186743860787
2.337494134902954,0.2688659429550171,2.3951995372772217,0.27017703652381897,2.3172988891601562,0.274300217628479,2.2035943611024584
2.5009775161743164,0.2497231364250183,2.3510093688964844,0.25271478295326233,2.440089225769043,0.23678618669509888,2.814913181275074
2.460136890411377,0.21677224338054657,2.446751594543457,0.22431634366512299,2.5133414268493652,0.23662440478801727,2.531478917042255
2.3465185165405273,0.23549485206604004,2.3477163314819336,0.249391108751297,2.3414909839630127,0.2501046657562256,2.385606273598312
2.2002487182617188,0.24864737689495087,2.214934825897217,0.24351531267166138,2.327159881591797,0.2531994581222534,2.2764618041732443
2.372884750366211,0.22123709321022034,2.3092997074127197,0.2525928318500519,2.2860498428344727,0.23760828375816345,2.2405492482825995
2.2907156944274902,0.2505366802215576,2.3331665992736816,0.2477206438779831,2.3225531578063965,0.2401706576347351,2.146128035678238
2.4229540824890137,0.25581902265548706,2.2777557373046875,0.2621736526489258,2.360358715057373,0.26929596066474915,2.037426497940624
1.988746166229248,0.24989277124404907,1.9117586612701416,0.2486385852098465,2.069596290588379,0.25471174716949463,1.9294189257142929
1.72658371925354,0.24790382385253906,1.7956926822662354,0.244050994515419,1.7321934700012207,0.2642141282558441,1.5797835966168101
1.530195713043213,0.2689402103424072,1.6954189538955688,0.2799096405506134,1.5179314613342285,0.2695425748825073,1.3979400086720377
1.7312047481536865,0.2709158658981323,1.5250208377838135,0.24489261209964752,1.5059887170791626,0.2614189088344574,1.5440680443502757
1.3642735481262207,0.23602227866649628,1.338836669921875,0.26648274064064026,1.452989935874939,0.2670741081237793,1.0791812460476249
1.2683032751083374,0.2695900797843933,1.1826006174087524,0.2706506550312042,1.1065808534622192,0.24586167931556702,0.7781512503836436
2.436570405960083,0.26963794231414795,2.271291732788086,0.2707730531692505,2.3792600631713867,0.2641284167766571,2.814913181275074
2.217395305633545,0.26536327600479126,2.1396946907043457,0.24501654505729675,2.1847786903381348,0.26353225111961365,2.3483048630481607
1.9471441507339478,0.24902641773223877,1.9607548713684082,0.2670935392379761,2.052363872528076,0.23976150155067444,2.103803720955957
2.4656829833984375,0.24108146131038666,2.537057399749756,0.2393929362297058,2.4792771339416504,0.22703219950199127,2.814913181275074
2.2002487182617188,0.24864737689495087,2.2363686561584473,0.24831078946590424,2.199803352355957,0.22749416530132294,2.3483048630481607
1.9802589416503906,0.25297918915748596,1.9117586612701416,0.2486385852098465,1.937146782875061,0.23839178681373596,2.103803720955957
1.7283720970153809,0.22574879229068756,1.7956926822662354,0.244050994515419,1.7291927337646484,0.2538038492202759,1.5797835966168101
1.4150947332382202,0.26849520206451416,1.6954189538955688,0.2799096405506134,1.5879422426223755,0.2622852325439453,1.3979400086720377
2.4185328483581543,0.2535274624824524,2.4392361640930176,0.2466639131307602,2.4107065200805664,0.25275710225105286,2.814913181275074
2.2090981006622314,0.24159590899944305,2.292187452316284,0.2386130392551422,2.199803352355957,0.22749416530132294,2.3483048630481607
2.3582611083984375,0.23876184225082397,2.415724277496338,0.22528879344463348,2.3344039916992188,0.24891415238380432,2.550228353055094
1.950974941253662,0.24060961604118347,1.9891602993011475,0.2487313449382782,1.937146782875061,0.23839178681373596,2.103803720955957
2.268275260925293,0.25299543142318726,2.339569330215454,0.2267909049987793,2.356919288635254,0.2376539260149002,2.45484486000851
1.8216402530670166,0.2432394176721573,1.873857021331787,0.24966593086719513,1.906595230102539,0.23122210800647736,1.7481880270062005
2.2702860832214355,0.22178947925567627,2.219733238220215,0.25385549664497375,2.1886234283447266,0.2538774609565735,2.0718820073061255
1.6899393796920776,0.2601999044418335,1.7075979709625244,0.2609809935092926,1.7363883256912231,0.2447197139263153,1.5797835966168101
2.2128067016601562,0.22687163949012756,2.0537304878234863,0.24420781433582306,2.1040847301483154,0.2425951361656189,1.968482948553935
1.5490583181381226,0.25679776072502136,1.6954189538955688,0.27990972995758057,1.5879422426223755,0.2622852325439453,1.3979400086720377
1.9038804769515991,0.22878818213939667,1.9330925941467285,0.25922173261642456,1.8539791107177734,0.24698498845100403,1.5314789170422551
1.5905399322509766,0.2587929964065552,1.5265038013458252,0.25644561648368835,1.5351643562316895,0.2557179033756256,1.380211241711606
1.4051544666290283,0.22796490788459778,1.3994767665863037,0.24030904471874237,1.335737705230713,0.2619743049144745,1.2304489213782739
2.218005895614624,0.2523089349269867,2.3295764923095703,0.2569971978664398,2.2669622898101807,0.2672448456287384,2.8312296938670634
1.3245773315429688,0.2660926878452301,1.3896725177764893,0.255003422498703,1.4809850454330444,0.25018852949142456,1.1139433523068367
1.4546797275543213,0.25926998257637024,1.3094167709350586,0.24281413853168488,1.4802119731903076,0.25267651677131653,0.9030899869919435
2.2649292945861816,0.2535229027271271,2.21228289604187,0.25999122858047485,2.0396623611450195,0.2534503936767578,2.444044795918076
2.2708451747894287,0.2647033929824829,2.397775173187256,0.2379957139492035,2.126971483230591,0.25372937321662903,2.515873843711679
2.267737865447998,0.23099522292613983,2.2691807746887207,0.25719571113586426,2.2169857025146484,0.26569056510925293,2.1702617153949575
2.3511319160461426,0.23995524644851685,2.344677448272705,0.2491089105606079,2.1375808715820312,0.2513620853424072,2.625312450961674
2.3003616333007812,0.23344440758228302,2.2730112075805664,0.2452540397644043,2.2542877197265625,0.23173469305038452,2.2329961103921536
2.174388885498047,0.23795153200626373,2.11860990524292,0.2454555481672287,2.1407179832458496,0.24792414903640747,1.8203046135268586
1.9837605953216553,0.2384350448846817,1.9846686124801636,0.24352388083934784,1.9881033897399902,0.22853265702724457,1.6161846334984153
2.1912448406219482,0.2510891556739807,2.313563823699951,0.24859803915023804,2.137695074081421,0.24940641224384308,2.0203612826477078
1.7892186641693115,0.2192622572183609,1.8179049491882324,0.2481185495853424,1.8578238487243652,0.2308707982301712,1.3943358768754412
1.7091107368469238,0.24166956543922424,1.6702783107757568,0.24052126705646515,1.6557118892669678,0.2393159717321396,1.3943358768754412
2.1586523056030273,0.24426081776618958,2.152259349822998,0.2280205637216568,2.2733540534973145,0.23543459177017212,1.8627275283179747
2.2682888507843018,0.21730011701583862,2.2412571907043457,0.24820557236671448,2.1375808715820312,0.2513620853424072,3.1672727939401932
2.1864004135131836,0.2423878014087677,2.2749905586242676,0.24449658393859863,2.2542877197265625,0.23173503577709198,2.732555387821718
2.027064800262451,0.24480397999286652,2.1110572814941406,0.24635356664657593,2.0859594345092773,0.2338741272687912,2.245214967977794
1.9779515266418457,0.2358730435371399,1.9846686124801636,0.24352404475212097,1.9368855953216553,0.234088733792305,1.7011469211582442
1.8155804872512817,0.25333714485168457,1.8179049491882324,0.2481185495853424,1.7694990634918213,0.2502586841583252,1.7011469211582442
2.255506992340088,0.2450876384973526,2.330217123031616,0.22451402246952057,2.3038480281829834,0.25050491094589233,2.7904043667870764
2.31365966796875,0.2376805543899536,2.2749905586242676,0.24449658393859863,2.269993305206299,0.24729469418525696,2.423245873936808
1.9709830284118652,0.25159111618995667,1.9048004150390625,0.2237844318151474,1.9618209600448608,0.23562553524971008,1.988772021023035
2.283097267150879,0.21718519926071167,2.313563823699951,0.24859803915023804,2.352599859237671,0.22965320944786072,2.0211892990699383
2.178926944732666,0.2406005710363388,2.252410411834717,0.25281864404678345,2.2733540534973145,0.23543459177017212,1.863322860120456
2.1689252853393555,0.23708507418632507,2.178192138671875,0.28375741839408875,2.060275077819824,0.26799649000167847,1.7634279935629373
1.6647813320159912,0.25686216354370117,1.6599414348602295,0.25419121980667114,1.6045430898666382,0.25337257981300354,1.5116507707600613
1.2163106203079224,0.3745349645614624,1.2590032815933228,0.28007960319519043,0.9859794974327087,0.37878936529159546,1.5116507707600613
2.190671682357788,0.26764360070228577,2.161501407623291,0.27711594104766846,2.052938461303711,0.33634477853775024,2.7503469106520897
3.3441624641418457,0.2911045551300049,3.3496007919311523,0.2887991964817047,2.998720407485962,0.329021692276001,3.295541529929717
2.4848670959472656,0.31065529584884644,2.529938220977783,0.2699700891971588,2.4391260147094727,0.3036952614784241,2.3717120565379637
3.291365146636963,0.3174832761287689,3.1070234775543213,0.3238385319709778,3.256448984146118,0.32549750804901123,2.9342635071094874
2.55448055267334,0.27833449840545654,2.48675537109375,0.28922587633132935,2.3880228996276855,0.3258579671382904,2.70895422526236
2.509352684020996,0.29325994849205017,2.524674654006958,0.30425190925598145,2.370576858520508,0.34337759017944336,2.758172248053806
-1.8515291213989258,0.24440953135490417,-1.8368022441864014,0.22880178689956665,-1.8473767042160034,0.25287890434265137,-1.8560488835760365
-1.8934433460235596,0.25573068857192993,-1.863795518875122,0.2520238757133484,-1.85789954662323,0.24850331246852875,-1.866716634139011
-1.879957914352417,0.246885284781456,-1.8895626068115234,0.23950281739234924,-1.8674806356430054,0.2449507713317871,-1.8991816042684635
-1.86040198802948,0.23851965367794037,-1.8623948097229004,0.24774791300296783,-1.8532381057739258,0.2260006070137024,-1.9145667025830104
-1.8691524267196655,0.21804851293563843,-1.8638930320739746,0.24742645025253296,-1.8835922479629517,0.24020065367221832,-1.905039997563334
-1.886744499206543,0.2448335886001587,-1.8650753498077393,0.24746881425380707,-1.861199140548706,0.2263149470090866,-1.9126800877935992
-1.8950490951538086,0.23665368556976318,-1.8947393894195557,0.237822026014328,-1.8635892868041992,0.22711046040058136,-1.9126800877935992
-1.8703886270523071,0.22060218453407288,-1.8621211051940918,0.22648301720619202,-1.8639240264892578,0.2533220648765564,-1.9183287127090762
-1.8569010496139526,0.2432328462600708,-1.8934661149978638,0.2466132789850235,-1.893245816230774,0.2542083263397217,-1.9257688619796745
-1.8544622659683228,0.2457556277513504,-1.8947296142578125,0.25492873787879944,-1.858109712600708,0.2574463486671448,-1.9330408021328778
-1.8626738786697388,0.22841255366802216,-1.854231595993042,0.23518390953540802,-1.8546035289764404,0.26017460227012634,-1.9525304253801434
-1.8501594066619873,0.27226173877716064,-1.8615695238113403,0.2507234215736389,-1.8554586172103882,0.24649149179458618,-1.7159981321322852
