seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0033750534057617,0.3140336275100708,1.9684171676635742,0.3155031204223633,2.023862600326538,0.31174296140670776,1.926188049107206
1.981541395187378,0.3115996718406677,2.039850950241089,0.317743182182312,2.023862600326538,0.31174296140670776,1.8996563803056357
1.8867197036743164,0.3237854242324829,1.9183903932571411,0.3265707492828369,1.925600528717041,0.32713478803634644,2.0250189722827594
1.837637186050415,0.32438766956329346,1.8384438753128052,0.326621413230896,1.8702359199523926,0.32395079731941223,1.9643067823039364
2.0033750534057617,0.3140338957309723,2.039850950241089,0.317743182182312,2.0206234455108643,0.3158598840236664,1.8516252031533091
1.996455192565918,0.3201276659965515,1.9473419189453125,0.32816556096076965,2.013805627822876,0.3204425871372223,2.024854948305018
2.028243064880371,0.32767555117607117,2.0249195098876953,0.32533085346221924,2.047034502029419,0.32310888171195984,2.0141003215196207
1.9173097610473633,0.3155038356781006,1.8917162418365479,0.3157674968242645,1.900390863418579,0.3149305582046509,1.9457639231111736
1.8252649307250977,0.32277578115463257,1.7876901626586914,0.325363427400589,1.8608882427215576,0.32495608925819397,1.839540892968969
1.784527063369751,0.32439088821411133,1.7982304096221924,0.322733998298645,1.798372507095337,0.3238282799720764,1.9484618700612835
1.8376164436340332,0.3235173225402832,1.7772138118743896,0.32777905464172363,1.8288516998291016,0.32435163855552673,1.9435439771534544
1.7038283348083496,0.35599565505981445,1.6796433925628662,0.34791964292526245,1.7989203929901123,0.346720814704895,1.6865468990630061
1.806109070777893,0.32205358147621155,1.8283500671386719,0.3283839523792267,1.8018769025802612,0.32601553201675415,1.6138418218760693
1.8130300045013428,0.3329541087150574,1.8283500671386719,0.3283839523792267,1.7822308540344238,0.32673630118370056,1.721315880605899
1.482311487197876,0.3420853018760681,1.4512614011764526,0.3393867313861847,1.4591649770736694,0.34186601638793945,1.7841178164629232
1.440206527709961,0.3296816647052765,1.4563778638839722,0.3337736129760742,1.407460331916809,0.33234459161758423,2.0969100130080562
2.086003303527832,0.7103193402290344,2.3504505157470703,0.836502194404602,2.0600948333740234,0.786206841468811,2.2133020250809263
1.5585427284240723,0.4073319435119629,1.4163250923156738,0.4105952978134155,1.5462794303894043,0.4001932144165039,1.7403626894942439
1.5829273462295532,0.37351447343826294,1.5743179321289062,0.37123167514801025,1.5516713857650757,0.37062200903892517,1.5563025007672873
1.3331217765808105,0.413124680519104,1.28402841091156,0.40872517228126526,1.3102734088897705,0.41607046127319336,1.3617278360175928
3.129530191421509,0.41259828209877014,3.1301634311676025,0.413923054933548,3.1980061531066895,0.4324823319911957,3.494845360876192
2.300344467163086,0.4001370668411255,2.1697769165039062,0.3946349024772644,2.2154078483581543,0.38854479789733887,2.648351648047793
2.870772123336792,0.3587956726551056,2.899644613265991,0.3586972951889038,2.912435293197632,0.3463469445705414,3.7472527472702843
3.2588038444519043,0.3806401491165161,3.2291958332061768,0.37510958313941956,3.2493622303009033,0.3985445201396942,3.5567010309527096
2.324913740158081,0.36118820309638977,2.3839430809020996,0.3679462671279907,2.4247450828552246,0.36277827620506287,2.2527472516219995
3.0748767852783203,0.3750064969062805,3.3504021167755127,0.42041605710983276,3.1136364936828613,0.3667249381542206,3.185567010348935
2.9158384799957275,0.3417348563671112,3.0734589099884033,0.3300090432167053,3.1932573318481445,0.3390909731388092,3.373626373692846
3.076676368713379,0.3392236828804016,3.0154380798339844,0.3374696969985962,3.1160402297973633,0.3457201421260834,3.1758241758842307
2.3019185066223145,0.4173842668533325,2.1366844177246094,0.35783296823501587,2.137012481689453,0.3637980818748474,1.8791208808326323
2.7656466960906982,0.36289066076278687,3.128755569458008,0.48729363083839417,2.9086873531341553,0.4608844220638275,2.5876288655023565
2.8276615142822266,0.3854122757911682,2.8616490364074707,0.3940582275390625,2.8213157653808594,0.3918999135494232,3.109890109743888
2.1398024559020996,0.506182849407196,1.9085900783538818,0.45428991317749023,1.8660662174224854,0.4241986870765686,1.6153846171849842
2.2877631187438965,0.46092984080314636,2.8001203536987305,0.5821333527565002,2.591357946395874,0.5583379864692688,2.0721649499840895
3.187750816345215,0.34485334157943726,3.1505143642425537,0.37667980790138245,3.131549596786499,0.35920408368110657,3.1443298969803704
2.765307903289795,0.4266129732131958,2.9271607398986816,0.42644527554512024,2.8649404048919678,0.4028482139110565,3.0
2.0895838737487793,0.3733285665512085,2.331104278564453,0.38185903429985046,2.344559669494629,0.36724287271499634,2.5857539203001383
2.4261112213134766,0.3419676721096039,2.2225685119628906,0.352851927280426,2.387571334838867,0.34918028116226196,2.2329961103921536
2.712268829345703,0.33618730306625366,2.5429491996765137,0.32489293813705444,2.451523780822754,0.33433854579925537,2.091139153825755
1.945547342300415,0.34006187319755554,2.1710381507873535,0.3327364921569824,2.1432228088378906,0.3342532217502594,2.014142361545006
1.9821522235870361,0.34718385338783264,1.9591853618621826,0.3464225232601166,2.2789249420166016,0.3951622545719147,1.797059694699971
2.0095224380493164,0.3883538544178009,1.9566264152526855,0.3883935213088989,2.2021679878234863,0.44239088892936707,1.4313637641589874
2.8581013679504395,0.3445398807525635,2.813659191131592,0.3355647921562195,2.8538880348205566,0.32835546135902405,1.9433460983565907
1.661287784576416,0.39419037103652954,1.5545933246612549,0.37711507081985474,1.5663282871246338,0.3823762536048889,1.1958996524092338
1.0823233127593994,0.3478130102157593,1.0809502601623535,0.3470236659049988,1.0746543407440186,0.34504157304763794,1.3384564936046048
1.0191670656204224,0.3541215658187866,0.932970404624939,0.3380080461502075,0.960422933101654,0.3659909963607788,0.8000293592441343
0.6244403123855591,0.4429788887500763,0.7431909441947937,0.4103891849517822,0.6631636619567871,0.38833120465278625,0.43136376415898736
0.7657788395881653,0.35473406314849854,0.8088619112968445,0.3662553131580353,0.7324188947677612,0.36794641613960266,0.5976951859255123
1.2714076042175293,0.37584570050239563,1.3620187044143677,0.39899471402168274,1.261240839958191,0.3816780745983124,1.3489140642805864
1.3695299625396729,0.3660368323326111,1.3222532272338867,0.3526267409324646,1.4487173557281494,0.37065640091896057,1.4458273795107597
1.1669797897338867,0.36436644196510315,1.191449522972107,0.3807363212108612,1.356616735458374,0.4076833426952362,1.0235287559107962
1.052963376045227,0.399503618478775,1.1018422842025757,0.39747461676597595,1.2575101852416992,0.44582176208496094,0.8182450338304359
1.4118160009384155,0.36758583784103394,1.4014167785644531,0.36004501581192017,1.381632924079895,0.3720674216747284,1.411493961191841
1.4069658517837524,0.3748664855957031,1.3990126848220825,0.3681906461715698,1.3989263772964478,0.3716680109500885,1.3789952173028488
2.6886863708496094,0.3632049560546875,2.667774200439453,0.36671191453933716,2.687506914138794,0.3624194860458374,3.384430915612883
2.828695297241211,0.37952256202697754,2.696683406829834,0.3540380001068115,2.7201592922210693,0.34900400042533875,2.5533746738435656
1.4519456624984741,0.47824913263320923,1.4419025182724,0.46514201164245605,1.4406909942626953,0.48279526829719543,1.3358747436403984
2.656675338745117,0.34860411286354065,2.668081760406494,0.3458801805973053,2.6875052452087402,0.348271906375885,2.7283360648802804
2.543802261352539,0.36615705490112305,2.4605531692504883,0.3529821038246155,2.534217596054077,0.351023405790329,2.4559758310734465
2.6123135089874268,0.4028392434120178,2.5042033195495605,0.3742358386516571,2.4718050956726074,0.3678370416164398,2.348835676780415
2.3307862281799316,0.36123010516166687,2.336050510406494,0.3680395185947418,2.330458879470825,0.3624575138092041,2.2933186743860787
2.0468835830688477,0.4595808684825897,2.042569398880005,0.448390930891037,2.002918243408203,0.4611817002296448,2.2035943611024584
2.7400717735290527,0.3330446779727936,2.682191848754883,0.3294857442378998,2.7278029918670654,0.3299707770347595,2.814913181275074
2.6577420234680176,0.31926870346069336,2.6780261993408203,0.3232611119747162,2.6585745811462402,0.32065334916114807,2.531478917042255
2.490433931350708,0.32154741883277893,2.527538299560547,0.3262372612953186,2.514686107635498,0.32606786489486694,2.385606273598312
2.3679771423339844,0.32316672801971436,2.33872127532959,0.3246263563632965,2.382829189300537,0.3237614631652832,2.2764618041732443
2.350385904312134,0.33070024847984314,2.334639549255371,0.3352378308773041,2.2926836013793945,0.3256174325942993,2.2405492482825995
2.084615468978882,0.3443875014781952,2.0861377716064453,0.34350815415382385,2.109126329421997,0.3537970781326294,2.146128035678238
1.9058263301849365,0.43047526478767395,1.8582913875579834,0.41881638765335083,1.8296626806259155,0.4397984743118286,2.037426497940624
1.981318712234497,0.3238709270954132,1.9311139583587646,0.3274936378002167,1.981013298034668,0.3258045017719269,1.9294189257142929
1.6031041145324707,0.3327111303806305,1.6344373226165771,0.3237423896789551,1.634394645690918,0.32670700550079346,1.5797835966168101
1.3643155097961426,0.34379860758781433,1.337889552116394,0.38641291856765747,1.3599836826324463,0.3438557982444763,1.3979400086720377
1.3721483945846558,0.4677003026008606,1.3045657873153687,0.4679025411605835,1.2756175994873047,0.4642437696456909,1.5440680443502757
1.1714831590652466,0.3723517954349518,1.175048828125,0.3797021806240082,1.1960320472717285,0.3736675977706909,1.0791812460476249
0.9771836400032043,0.47201263904571533,0.9989333152770996,0.4623253345489502,0.9547739028930664,0.4810031056404114,0.7781512503836436
2.577493190765381,0.36507588624954224,2.590613842010498,0.3591477870941162,2.603602886199951,0.3531416952610016,2.814913181275074
2.320816993713379,0.3461884558200836,2.332427740097046,0.3434685468673706,2.3421006202697754,0.3376343250274658,2.3483048630481607
1.9201364517211914,0.3517024517059326,1.9437289237976074,0.35911399126052856,1.9329875707626343,0.3524668514728546,2.103803720955957
2.7486157417297363,0.32921546697616577,2.7670280933380127,0.32525819540023804,2.7651922702789307,0.32986360788345337,2.814913181275074
2.3679771423339844,0.32316672801971436,2.3527581691741943,0.3186255395412445,2.3570358753204346,0.3218044638633728,2.3483048630481607
1.9468181133270264,0.3183726668357849,1.9311139583587646,0.3274933993816376,1.9422962665557861,0.3228045403957367,2.103803720955957
1.6420934200286865,0.31924933195114136,1.6344373226165771,0.3237423896789551,1.6247994899749756,0.32066610455513,1.5797835966168101
1.3776476383209229,0.3466361463069916,1.337889552116394,0.3864127993583679,1.3108365535736084,0.3574325144290924,1.3979400086720377
2.7536962032318115,0.32588499784469604,2.7538623809814453,0.331061452627182,2.7504734992980957,0.3251204788684845,2.814913181275074
2.3585269451141357,0.3199877142906189,2.367183208465576,0.31685876846313477,2.3570358753204346,0.32180434465408325,2.3483048630481607
2.5984349250793457,0.3307028114795685,2.596364974975586,0.3287437856197357,2.5853006839752197,0.32284680008888245,2.550228353055094
1.9443514347076416,0.32781389355659485,1.9827618598937988,0.3188934624195099,1.9422962665557861,0.3228048086166382,2.103803720955957
2.373960494995117,0.3338067829608917,2.386321783065796,0.33728501200675964,2.3746719360351562,0.3423648476600647,2.45484486000851
1.7804698944091797,0.3363199532032013,1.7801874876022339,0.3340095281600952,1.7829761505126953,0.33158034086227417,1.7481880270062005
2.2594447135925293,0.3233583867549896,2.22761869430542,0.32654714584350586,2.211678981781006,0.3248077929019928,2.0718820073061255
1.6372687816619873,0.32433491945266724,1.6353092193603516,0.3244328498840332,1.6192505359649658,0.3246314525604248,1.5797835966168101
2.103510856628418,0.34444963932037354,1.9911394119262695,0.3314889967441559,2.0303397178649902,0.34657689929008484,1.968482948553935
1.3601187467575073,0.35429173707962036,1.337889552116394,0.38641270995140076,1.3108365535736084,0.3574325144290924,1.3979400086720377
1.7620704174041748,0.3916155993938446,1.6966826915740967,0.38455721735954285,1.702580213546753,0.3911625146865845,1.5314789170422551
1.0988479852676392,0.42745932936668396,0.9934449195861816,0.4301513433456421,1.185889720916748,0.43389204144477844,1.380211241711606
1.3172986507415771,0.36061546206474304,1.473876714706421,0.36735662817955017,1.2410095930099487,0.35830357670783997,1.2304489213782739
1.8267145156860352,0.3880996108055115,1.966383457183838,0.3803325295448303,1.9185245037078857,0.3741017282009125,2.8312296938670634
1.369975209236145,0.36058908700942993,1.4202375411987305,0.36240801215171814,2.0054972171783447,0.3991592824459076,1.1139433523068367
1.7556917667388916,0.4122077226638794,1.806822657585144,0.4148542582988739,2.2459306716918945,0.4493279457092285,0.9030899869919435
2.304780960083008,0.3625585734844208,2.2520179748535156,0.36093154549598694,2.184142589569092,0.3740195333957672,2.444044795918076
2.294846534729004,0.35094448924064636,2.319181442260742,0.3501422107219696,2.243309497833252,0.3693176209926605,2.515873843711679
2.223971366882324,0.4138249456882477,2.361666202545166,0.41214683651924133,2.2200050354003906,0.42059430480003357,2.1702617153949575
2.6903419494628906,0.33646509051322937,2.674802303314209,0.33147895336151123,2.538464307785034,0.33241236209869385,2.625312450961674
2.424792766571045,0.3163457214832306,2.412675619125366,0.3209158778190613,2.3965938091278076,0.3182033598423004,2.2329961103921536
2.1884469985961914,0.32237598299980164,2.1488418579101562,0.31605735421180725,2.1606154441833496,0.3188578188419342,1.8203046135268586
1.937601089477539,0.32260861992836,1.916811466217041,0.32042330503463745,1.9339228868484497,0.31942152976989746,1.6161846334984153
2.1732091903686523,0.3225895166397095,2.232581377029419,0.33296269178390503,2.1388533115386963,0.32157233357429504,2.0203612826477078
1.7024867534637451,0.31834396719932556,1.6719411611557007,0.32602760195732117,1.7080097198486328,0.3234993517398834,1.3943358768754412
1.4886255264282227,0.3282492756843567,1.4725430011749268,0.3260686695575714,1.47861909866333,0.3296748399734497,1.3943358768754412
1.9207134246826172,0.35033607482910156,1.9241225719451904,0.34313082695007324,1.9843237400054932,0.36584731936454773,1.8627275283179747
2.57698392868042,0.32478490471839905,2.5717616081237793,0.3306271731853485,2.538464307785034,0.33241236209869385,3.1672727939401932
2.373353958129883,0.3199138939380646,2.418459892272949,0.32158803939819336,2.3965938091278076,0.31820347905158997,2.732555387821718
2.113712787628174,0.31679752469062805,2.1462714672088623,0.31828925013542175,2.140953540802002,0.316869854927063,2.245214967977794
1.9237874746322632,0.3164503574371338,1.916811466217041,0.32042357325553894,1.8947713375091553,0.318718820810318,1.7011469211582442
1.6520986557006836,0.32189640402793884,1.6719411611557007,0.32602760195732117,1.675877571105957,0.3182501494884491,1.7011469211582442
2.618114948272705,0.3302394449710846,2.6413331031799316,0.32654470205307007,2.6528751850128174,0.33255285024642944,2.7904043667870764
2.443455457687378,0.32587310671806335,2.418459892272949,0.3215881884098053,2.41049861907959,0.3221396505832672,2.423245873936808
1.884351372718811,0.3170787990093231,1.8853660821914673,0.31547310948371887,1.873671531677246,0.3153270184993744,1.988772021023035
2.1580843925476074,0.3228316903114319,2.232581377029419,0.33296269178390503,2.2240219116210938,0.3345911204814911,2.0211892990699383
1.9337689876556396,0.3433975875377655,1.9966473579406738,0.35503992438316345,1.9843237400054932,0.3658474385738373,1.863322860120456
1.6655232906341553,0.4121726155281067,1.6346869468688965,0.4124840795993805,1.5772758722305298,0.4248768389225006,1.7634279935629373
1.4487950801849365,0.3301159143447876,1.4474602937698364,0.33279865980148315,1.4827888011932373,0.32696133852005005,1.5116507707600613
0.9755246639251709,0.3949616551399231,1.0191437005996704,0.39824873208999634,0.927058219909668,0.3911709785461426,1.5116507707600613
1.9940590858459473,0.6592698693275452,2.1034626960754395,0.6848466992378235,1.7285995483398438,0.6980624794960022,2.7503469106520897
2.9976630210876465,0.41506054997444153,2.842897415161133,0.41544339060783386,2.674544095993042,0.42705199122428894,3.295541529929717
1.6633014678955078,0.5153776407241821,1.790308952331543,0.447049617767334,1.9434537887573242,0.4560169279575348,2.3717120565379637
2.910421371459961,0.3902270793914795,2.908675193786621,0.38505858182907104,2.9647839069366455,0.38311100006103516,2.9342635071094874
2.26090145111084,0.3711667060852051,2.248345375061035,0.36419808864593506,1.264641523361206,0.4487403631210327,2.70895422526236
1.9823428392410278,0.39001813530921936,2.114800453186035,0.3892664313316345,1.101295828819275,0.4707862138748169,2.758172248053806
-1.8719658851623535,0.3188011944293976,-1.8578526973724365,0.32044604420661926,-1.8639169931411743,0.3208294212818146,-1.8560488835760365
-1.8974840641021729,0.31835058331489563,-1.8736586570739746,0.3213294446468353,-1.8638297319412231,0.3192393183708191,-1.866716634139011
-1.8645915985107422,0.3177269697189331,-1.860260009765625,0.31498798727989197,-1.8632434606552124,0.31802070140838623,-1.8991816042684635
-1.8625651597976685,0.323707640171051,-1.8596553802490234,0.315702348947525,-1.8552234172821045,0.317924827337265,-1.9145667025830104
-1.8443397283554077,0.3150479793548584,-1.856250286102295,0.31554460525512695,-1.8605815172195435,0.3167094886302948,-1.905039997563334
-1.8576736450195312,0.31713080406188965,-1.8523728847503662,0.31571802496910095,-1.8522953987121582,0.3180536925792694,-1.9126800877935992
-1.855886697769165,0.31638991832733154,-1.8510191440582275,0.3150058686733246,-1.8500072956085205,0.31868040561676025,-1.9126800877935992
-1.832955241203308,0.31724104285240173,-1.838660717010498,0.31924954056739807,-1.8302030563354492,0.3172859251499176,-1.9183287127090762
-1.8383747339248657,0.3268342614173889,-1.865378499031067,0.3240300714969635,-1.8457597494125366,0.3239252269268036,-1.9257688619796745
-1.8321298360824585,0.32850533723831177,-1.8550643920898438,0.3237844705581665,-1.8146982192993164,0.32060372829437256,-1.9330408021328778
-1.8171709775924683,0.32281753420829773,-1.8227481842041016,0.3241390287876129,-1.8062725067138672,0.3227371573448181,-1.9525304253801434
-1.886627435684204,0.32085171341896057,-1.8827544450759888,0.32424449920654297,-1.8885935544967651,0.3201729655265808,-1.7159981321322852
