seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.475991725921631,0.3895636796951294,2.2618985176086426,0.3538227081298828,2.124591112136841,0.3594242036342621,2.091139153825755
1.9133992195129395,0.3466583490371704,2.07951021194458,0.3389398157596588,2.019900321960449,0.34020939469337463,2.014142361545006
1.8782373666763306,0.3493916094303131,1.8745979070663452,0.35161539912223816,2.1366665363311768,0.40629589557647705,1.797059694699971
1.9303535223007202,0.40200090408325195,1.9005366563796997,0.40002962946891785,2.0770812034606934,0.4570840895175934,1.4313637641589874
2.575892925262451,0.43820053339004517,2.524019718170166,0.38432690501213074,2.5410075187683105,0.3794155418872833,1.9433460983565907
1.602682113647461,0.4172196090221405,1.4956027269363403,0.39699217677116394,1.5315968990325928,0.39852046966552734,1.1958996524092338
1.0461281538009644,0.3597593605518341,1.0552479028701782,0.3586924374103546,1.0372270345687866,0.36288854479789734,1.3384564936046048
1.0355451107025146,0.37466055154800415,0.9399346709251404,0.35047417879104614,0.991875171661377,0.3913421332836151,0.8000293592441343
0.7157742977142334,0.4620586037635803,0.8110920190811157,0.42618250846862793,0.7124449014663696,0.39612454175949097,0.43136376415898736
0.7970701456069946,0.37537479400634766,0.8524371981620789,0.382849782705307,0.7664690017700195,0.3905467987060547,0.5976951859255123
1.2654153108596802,0.37575289607048035,1.332629680633545,0.3974877893924713,1.2645713090896606,0.37460801005363464,1.3489140642805864
1.3230360746383667,0.37712183594703674,1.3013582229614258,0.36581918597221375,1.4227253198623657,0.3771389424800873,1.4458273795107597
1.1742502450942993,0.36447611451148987,1.195080041885376,0.38088831305503845,1.3873014450073242,0.4071679413318634,1.0235287559107962
1.1149792671203613,0.40081509947776794,1.1690140962600708,0.39238590002059937,1.3272305727005005,0.4476320743560791,0.8182450338304359
1.377610445022583,0.3756120502948761,1.36525297164917,0.3726261854171753,1.3666499853134155,0.37728211283683777,1.411493961191841
1.3754572868347168,0.38507407903671265,1.392486572265625,0.3757493495941162,1.3881194591522217,0.3775785267353058,1.3789952173028488
2.6612191200256348,0.3679142892360687,2.6542270183563232,0.36816462874412537,2.6684703826904297,0.36770951747894287,3.384430915612883
2.8819401264190674,0.3868672847747803,2.7333922386169434,0.35698291659355164,2.7567012310028076,0.3509524464607239,2.5533746738435656
1.4434230327606201,0.4677657186985016,1.435953140258789,0.46120497584342957,1.4347238540649414,0.46553298830986023,1.3358747436403984
2.639620304107666,0.35990095138549805,2.6764416694641113,0.3598182797431946,2.658362865447998,0.36022740602493286,2.7283360648802804
2.5304133892059326,0.3777714967727661,2.4371817111968994,0.36388564109802246,2.5134522914886475,0.36731114983558655,2.4559758310734465
2.6849334239959717,0.4205819070339203,2.5457634925842285,0.38346898555755615,2.520148277282715,0.38095560669898987,2.348835676780415
2.322798013687134,0.37058308720588684,2.328205108642578,0.37680625915527344,2.3269667625427246,0.37672120332717896,2.2933186743860787
2.13242769241333,0.4614526331424713,2.124155044555664,0.45177245140075684,2.1087098121643066,0.4604271650314331,2.2035943611024584
2.744887113571167,0.33375945687294006,2.698645830154419,0.32763323187828064,2.727940559387207,0.33137431740760803,2.814913181275074
2.655111789703369,0.31981775164604187,2.6783504486083984,0.32370489835739136,2.660578727722168,0.32068952918052673,2.531478917042255
2.4451751708984375,0.3283299505710602,2.4779367446899414,0.33458203077316284,2.4732871055603027,0.3332994878292084,2.385606273598312
2.3378000259399414,0.32959091663360596,2.3197572231292725,0.3273458480834961,2.354306697845459,0.3275752365589142,2.2764618041732443
2.3081326484680176,0.3369651436805725,2.2864017486572266,0.34002187848091125,2.263505458831787,0.3290000259876251,2.2405492482825995
2.091315507888794,0.3584930896759033,2.0898590087890625,0.357531875371933,2.0937976837158203,0.3711700141429901,2.146128035678238
1.988908290863037,0.444892019033432,1.9571805000305176,0.426688551902771,1.9286785125732422,0.44799670577049255,2.037426497940624
1.9736948013305664,0.32885316014289856,1.9128451347351074,0.334232896566391,1.9658420085906982,0.32902008295059204,1.9294189257142929
1.6159672737121582,0.3355213701725006,1.6476813554763794,0.33317089080810547,1.6352152824401855,0.33183470368385315,1.5797835966168101
1.4110279083251953,0.34352537989616394,1.4277102947235107,0.40759962797164917,1.4223839044570923,0.3456626534461975,1.3979400086720377
1.3248823881149292,0.46979448199272156,1.253788948059082,0.4622066020965576,1.2429120540618896,0.4616539776325226,1.5440680443502757
1.1662466526031494,0.3801894187927246,1.1660230159759521,0.3883892893791199,1.1966015100479126,0.3823046386241913,1.0791812460476249
1.0878568887710571,0.47377511858940125,1.1374331712722778,0.4552995562553406,1.1013367176055908,0.4697434902191162,0.7781512503836436
2.635417938232422,0.3866434097290039,2.6457972526550293,0.37705010175704956,2.64685320854187,0.38183721899986267,2.814913181275074
2.3548550605773926,0.36630046367645264,2.3568387031555176,0.36154958605766296,2.3700175285339355,0.357558012008667,2.3483048630481607
1.9451669454574585,0.3779897093772888,1.969611644744873,0.39014101028442383,1.983027458190918,0.3734886050224304,2.103803720955957
2.769951343536377,0.3297644555568695,2.761654853820801,0.326636403799057,2.7603585720062256,0.32793524861335754,2.814913181275074
2.3378000259399414,0.32959091663360596,2.3250699043273926,0.3202502429485321,2.3191750049591064,0.32519036531448364,2.3483048630481607
1.9286749362945557,0.3205319344997406,1.9128451347351074,0.334232896566391,1.931872844696045,0.32976001501083374,2.103803720955957
1.6359471082687378,0.32406455278396606,1.6476813554763794,0.33317089080810547,1.6414265632629395,0.3257899284362793,1.5797835966168101
1.423659086227417,0.34861883521080017,1.4277102947235107,0.40759962797164917,1.4041465520858765,0.36233624815940857,1.3979400086720377
2.7520837783813477,0.32519078254699707,2.754833698272705,0.3308212161064148,2.7650492191314697,0.3265067934989929,2.814913181275074
2.3292784690856934,0.3246003985404968,2.3309507369995117,0.3211479187011719,2.3191750049591064,0.32519036531448364,2.3483048630481607
2.5626237392425537,0.336653470993042,2.5540332794189453,0.3362117111682892,2.5556299686431885,0.3308694064617157,2.550228353055094
1.9174249172210693,0.331126868724823,1.9446766376495361,0.32110539078712463,1.931872844696045,0.32976028323173523,2.103803720955957
2.328415870666504,0.3372955918312073,2.331458568572998,0.34401464462280273,2.326251745223999,0.35255441069602966,2.45484486000851
1.7389705181121826,0.346720814704895,1.754871129989624,0.3449588119983673,1.772370457649231,0.3389476239681244,1.7481880270062005
2.2073874473571777,0.33255937695503235,2.1693639755249023,0.33744436502456665,2.1607778072357178,0.3365801274776459,2.0718820073061255
1.63616144657135,0.3310937285423279,1.6401283740997314,0.33046019077301025,1.6209323406219482,0.33085545897483826,1.5797835966168101
2.0570645332336426,0.3563196361064911,1.9522604942321777,0.33999931812286377,1.9767992496490479,0.36087605357170105,1.968482948553935
1.4146769046783447,0.35276496410369873,1.4277102947235107,0.40759971737861633,1.4041465520858765,0.36233624815940857,1.3979400086720377
1.7377873659133911,0.3892975151538849,1.7062928676605225,0.3835294544696808,1.6774951219558716,0.3972274959087372,1.5314789170422551
1.4236879348754883,0.4585384428501129,1.3366308212280273,0.45712295174598694,1.4348442554473877,0.44672635197639465,1.380211241711606
1.279465675354004,0.3734317123889923,1.3484050035476685,0.3814716637134552,1.2509430646896362,0.3759404718875885,1.2304489213782739
2.2649030685424805,0.4277426600456238,2.377291202545166,0.4326219856739044,2.350761651992798,0.4207038879394531,2.8312296938670634
1.1768665313720703,0.37496650218963623,1.1891977787017822,0.37777239084243774,1.6920123100280762,0.4348743259906769,1.1139433523068367
1.4011931419372559,0.44742947816848755,1.4945099353790283,0.4420265555381775,1.8607957363128662,0.5024321675300598,0.9030899869919435
2.3015964031219482,0.3771114945411682,2.3007757663726807,0.37711286544799805,2.3186676502227783,0.395809531211853,2.444044795918076
2.520084857940674,0.3719817101955414,2.439945697784424,0.3705582022666931,2.488018751144409,0.39698147773742676,2.515873843711679
2.23750638961792,0.44285836815834045,2.2790069580078125,0.44718143343925476,2.2105069160461426,0.45413100719451904,2.1702617153949575
2.7077231407165527,0.334092915058136,2.70332932472229,0.33136194944381714,2.541020631790161,0.336637943983078,2.625312450961674
2.4410054683685303,0.31603360176086426,2.4295058250427246,0.32008036971092224,2.3970837593078613,0.31846049427986145,2.2329961103921536
2.1699047088623047,0.32217344641685486,2.1408679485321045,0.31601816415786743,2.137657403945923,0.31958794593811035,1.8203046135268586
1.8931608200073242,0.3215653896331787,1.8748915195465088,0.32043659687042236,1.8845083713531494,0.31858381628990173,1.6161846334984153
2.154118537902832,0.3289612829685211,2.2074899673461914,0.34553197026252747,2.1223702430725098,0.3303960859775543,2.0203612826477078
1.6756330728530884,0.3192993998527527,1.6745651960372925,0.3236449062824249,1.6865403652191162,0.3237138092517853,1.3943358768754412
1.5267236232757568,0.33180201053619385,1.5181818008422852,0.3297058045864105,1.5248215198516846,0.33299118280410767,1.3943358768754412
1.9104351997375488,0.3511127829551697,1.907806158065796,0.3466792702674866,1.9760916233062744,0.3702123165130615,1.8627275283179747
2.5871191024780273,0.32409191131591797,2.554584503173828,0.3293992280960083,2.541020631790161,0.33663806319236755,3.1672727939401932
2.3654568195343018,0.3195347189903259,2.4168057441711426,0.31992286443710327,2.3970837593078613,0.3184603750705719,2.732555387821718
2.0695724487304688,0.3194516897201538,2.1131279468536377,0.31940406560897827,2.099066972732544,0.31962674856185913,2.245214967977794
1.875596284866333,0.3174729347229004,1.8748915195465088,0.32043686509132385,1.8434059619903564,0.32048583030700684,1.7011469211582442
1.6139137744903564,0.3214057385921478,1.6745651960372925,0.3236449062824249,1.642491102218628,0.3195009231567383,1.7011469211582442
2.631686210632324,0.3307473063468933,2.6666479110717773,0.32718122005462646,2.670541763305664,0.33183807134628296,2.7904043667870764
2.460273504257202,0.32326406240463257,2.4168057441711426,0.31992313265800476,2.4258718490600586,0.3205442726612091,2.423245873936808
1.8244285583496094,0.31629031896591187,1.8245775699615479,0.31639981269836426,1.831976056098938,0.3153396546840668,1.988772021023035
2.1443169116973877,0.32807523012161255,2.2074899673461914,0.34553197026252747,2.2014598846435547,0.34041866660118103,2.0211892990699383
1.912921667098999,0.34651413559913635,1.9712533950805664,0.3577023148536682,1.9760916233062744,0.3702124059200287,1.863322860120456
1.765869140625,0.4191244840621948,1.7300662994384766,0.42431241273880005,1.7452855110168457,0.43317684531211853,1.7634279935629373
1.4754672050476074,0.3316895365715027,1.4888150691986084,0.3367062211036682,1.496544599533081,0.33000853657722473,1.5116507707600613
1.2491990327835083,0.4264461398124695,1.2260866165161133,0.41169801354408264,1.2230428457260132,0.4163416922092438,1.5116507707600613
2.151136875152588,0.7185020446777344,2.088282585144043,0.6981250643730164,2.012545108795166,0.7274394631385803,2.7503469106520897
2.8533143997192383,0.43796128034591675,2.795675277709961,0.4416123032569885,2.7308058738708496,0.43935054540634155,3.295541529929717
1.782880425453186,0.6614748239517212,2.084775447845459,0.5140960216522217,2.1932406425476074,0.523434579372406,2.3717120565379637
2.970099449157715,0.42576274275779724,2.989471912384033,0.4171726405620575,2.9857399463653564,0.4209325909614563,2.9342635071094874
2.210092067718506,0.4106540381908417,2.240999221801758,0.4045104682445526,1.3272372484207153,0.541810929775238,2.70895422526236
2.2511487007141113,0.4256325960159302,2.2598965167999268,0.4326111376285553,1.3122588396072388,0.5648388862609863,2.758172248053806
-1.8687469959259033,0.31622543931007385,-1.8538517951965332,0.3170356750488281,-1.8476065397262573,0.3169766068458557,-1.8560488835760365
-1.8896586894989014,0.3135323226451874,-1.870628833770752,0.3181892931461334,-1.8508838415145874,0.31539350748062134,-1.866716634139011
-1.8597800731658936,0.31530097126960754,-1.8579649925231934,0.3121621310710907,-1.8538028001785278,0.3141831159591675,-1.8991816042684635
-1.8623391389846802,0.3183135688304901,-1.8553566932678223,0.31116315722465515,-1.8507742881774902,0.31262221932411194,-1.9145667025830104
-1.846610188484192,0.311250239610672,-1.8551337718963623,0.3110244572162628,-1.8584116697311401,0.31286531686782837,-1.905039997563334
-1.8583102226257324,0.3147179186344147,-1.8544845581054688,0.31119975447654724,-1.852055311203003,0.3127868175506592,-1.9126800877935992
-1.8582079410552979,0.3138914704322815,-1.8551921844482422,0.3121916949748993,-1.8519372940063477,0.31338271498680115,-1.9126800877935992
-1.8428000211715698,0.3134722113609314,-1.8405284881591797,0.3158159852027893,-1.8365654945373535,0.31459909677505493,-1.9183287127090762
-1.8417445421218872,0.3215767443180084,-1.8695284128189087,0.3192460834980011,-1.8563224077224731,0.32013481855392456,-1.9257688619796745
-1.8363438844680786,0.3233253061771393,-1.870495319366455,0.3208093047142029,-1.8238415718078613,0.31800156831741333,-1.9330408021328778
-1.8351322412490845,0.319023460149765,-1.8270630836486816,0.3209154009819031,-1.8169689178466797,0.32019373774528503,-1.9525304253801434
-1.874504566192627,0.3169407546520233,-1.8738154172897339,0.32062533497810364,-1.8847626447677612,0.3181252181529999,-1.7159981321322852
