seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.994810104370117,0.3720467686653137,3.008178234100342,0.381830096244812,3.0488369464874268,0.3915046155452728,3.1958074358152864
3.0489063262939453,0.3791349530220032,3.0799503326416016,0.390990674495697,3.0332794189453125,0.37639114260673523,3.1958074358152864
2.070662498474121,0.3860780894756317,2.0789401531219482,0.42542052268981934,2.076051712036133,0.39793577790260315,1.8916346250702947
3.1038804054260254,0.38206353783607483,3.1080257892608643,0.3711937367916107,3.0488369464874268,0.39150503277778625,3.0189315434284336
3.0300254821777344,0.3698846101760864,3.038896083831787,0.3721875846385956,3.036583423614502,0.3749847710132599,3.1958074358152864
3.0489063262939453,0.3791349530220032,3.0799503326416016,0.39099088311195374,3.1058123111724854,0.36945676803588867,3.0189315434284336
2.038625717163086,0.3818678855895996,1.9921857118606567,0.37679576873779297,2.0347158908843994,0.37444713711738586,1.754670152523498
3.0509424209594727,0.3714975416660309,3.026087760925293,0.37212488055229187,3.0580530166625977,0.37885475158691406,3.1958074358152864
2.6147143840789795,0.45243194699287415,2.542776107788086,0.4599515497684479,2.554509401321411,0.4332287013530731,2.661812685537261
2.9178860187530518,0.4273015856742859,2.8636579513549805,0.4354206621646881,2.8857312202453613,0.3973507285118103,2.949877704036875
1.9169670343399048,0.39094027876853943,1.996732234954834,0.40940186381340027,1.9509925842285156,0.3840062618255615,1.906295126853184
2.8895044326782227,0.4096892178058624,2.930905342102051,0.3967411518096924,2.877042055130005,0.40007340908050537,2.967079734144497
2.8525333404541016,0.4218207001686096,2.816253662109375,0.42691487073898315,2.7893075942993164,0.42101022601127625,2.298853076409707
1.9120173454284668,0.38682958483695984,2.002488136291504,0.3993165194988251,1.9630637168884277,0.372959166765213,1.8342288931015198
2.034013271331787,0.40020501613616943,2.0168676376342773,0.3918943703174591,2.002032518386841,0.39215943217277527,1.906295126853184
1.946845293045044,0.43109992146492004,1.9357318878173828,0.42584747076034546,1.9245760440826416,0.4332621395587921,2.334740887922817
3.250899314880371,0.4129018783569336,3.269817590713501,0.4007507264614105,3.2261061668395996,0.4029117524623871,3.129593598631454
3.165313959121704,0.39338070154190063,3.1475443840026855,0.41351380944252014,3.142300605773926,0.4021933376789093,2.9756166540720357
2.9500813484191895,0.41757598519325256,2.9323952198028564,0.4312240481376648,2.9200496673583984,0.424060195684433,3.0110889721802105
3.090773582458496,0.40886181592941284,3.09731388092041,0.423042893409729,3.1549441814422607,0.4218948185443878,3.043881485530335
2.972977638244629,0.3718233108520508,2.9886112213134766,0.3982824683189392,3.062034845352173,0.39944612979888916,3.0110889721802105
2.7872419357299805,0.43012484908103943,2.8290066719055176,0.4183864891529083,2.8017184734344482,0.41648155450820923,2.9369872517800037
3.373858690261841,0.4310673475265503,3.311513662338257,0.45280230045318604,3.344433307647705,0.43162408471107483,3.4648867983522846
3.3069515228271484,0.41284358501434326,3.3335742950439453,0.4268264174461365,3.3291172981262207,0.42099836468696594,3.252908802698647
3.10164737701416,0.46560361981391907,3.0932493209838867,0.4667697846889496,3.146965980529785,0.44094106554985046,3.1727505157617624
3.6948401927948,0.40637481212615967,3.729316473007202,0.45794573426246643,3.7630605697631836,0.3985309600830078,3.721428571424871
3.7177281379699707,0.3811561167240143,3.7093989849090576,0.4432981312274933,3.7162704467773438,0.38136136531829834,3.721428571424871
3.62510347366333,0.3942797780036926,3.64654803276062,0.4397333860397339,3.5821640491485596,0.410894513130188,3.721428571424871
3.5266220569610596,0.4080471396446228,3.549903392791748,0.3955330550670624,3.4924538135528564,0.42890337109565735,3.721428571424871
1.1103911399841309,0.34697607159614563,1.1823595762252808,0.35359987616539,1.1453802585601807,0.3587403893470764,0.692907962872534
1.3612626791000366,0.36339104175567627,1.3495211601257324,0.3665377199649811,1.3272144794464111,0.36750245094299316,0.7083283371027844
0.9340873956680298,0.35988181829452515,1.033945083618164,0.3553539514541626,1.091099739074707,0.36349424719810486,0.7515534544607227
0.9266101717948914,0.3613518476486206,0.8173176646232605,0.35842427611351013,0.9160794615745544,0.3550645709037781,0.9137089734924423
0.7451586723327637,0.36253249645233154,0.8497862815856934,0.35754987597465515,0.9196829199790955,0.3656970262527466,1.0433428227646813
0.43076884746551514,0.35528042912483215,0.44214922189712524,0.3678951561450958,0.430292546749115,0.36832761764526367,1.091196668422001
0.5064452290534973,0.3531620502471924,0.5271817445755005,0.36513182520866394,0.6373863816261292,0.3620474636554718,0.47424512184005757
0.6041910648345947,0.35828927159309387,0.7189396023750305,0.3577968180179596,0.6393816471099854,0.3633909821510315,0.3031746641091766
0.8648097515106201,0.3629007935523987,0.827904462814331,0.35853615403175354,0.7306981086730957,0.355684369802475,0.22098790803886847
0.9959427714347839,0.3640742599964142,0.978822648525238,0.35936781764030457,1.0708503723144531,0.3689938187599182,0.5650525358640097
1.7504737377166748,0.36948564648628235,1.8336458206176758,0.3672744333744049,1.7177149057388306,0.4034658372402191,1.8864907251724818
1.709281086921692,0.3686167597770691,1.7968230247497559,0.3818731904029846,1.6464214324951172,0.40224117040634155,1.7708520116421442
1.7454934120178223,0.3735208213329315,1.7335115671157837,0.38154932856559753,1.5793676376342773,0.4015742540359497,1.662757831681574
1.639876365661621,0.3734651505947113,1.700089454650879,0.3730364441871643,1.734384536743164,0.3737865686416626,1.4771212547196624
2.0440731048583984,0.34836870431900024,2.0654759407043457,0.34151461720466614,2.051766872406006,0.3418358564376831,2.1550322287909704
2.0291519165039062,0.34337297081947327,2.0534892082214355,0.34315747022628784,2.095165729522705,0.3498956263065338,2.06126394230025
1.979891300201416,0.349216490983963,2.0298116207122803,0.34986382722854614,2.0205657482147217,0.344838947057724,1.8915932043489652
2.0060040950775146,0.33530381321907043,2.076131820678711,0.3413366377353668,2.0732991695404053,0.34205132722854614,2.171053287559376
1.861480712890625,0.3479342758655548,1.907409906387329,0.33969587087631226,1.9131200313568115,0.3388567864894867,2.016029963076024
2.0107791423797607,0.3499131500720978,1.9941067695617676,0.35182544589042664,2.025228500366211,0.3479973077774048,2.138113146487167
1.9908084869384766,0.3474120497703552,2.0298116207122803,0.34986382722854614,1.9978606700897217,0.3400352895259857,1.7580788222496126
1.9319117069244385,0.3346199691295624,2.0111355781555176,0.3391467332839966,1.9338703155517578,0.3450397551059723,1.9790473269479647
1.9784433841705322,0.34257689118385315,1.944449782371521,0.34038224816322327,1.9637250900268555,0.34118345379829407,1.9916690073799486
1.8775596618652344,0.35028746724128723,1.8710358142852783,0.34659549593925476,1.9403997659683228,0.3455761671066284,1.8935953338198832
1.9231030941009521,0.34724777936935425,1.9297199249267578,0.3432234823703766,1.9400053024291992,0.3380824625492096,1.9066582176715998
1.863179087638855,0.3351052403450012,1.8641760349273682,0.34621915221214294,1.8967617750167847,0.3467305600643158,1.95535095736766
1.954000473022461,0.3476880192756653,1.9475529193878174,0.34923094511032104,1.9338703155517578,0.3450397551059723,2.0230877669954452
1.9784433841705322,0.34257665276527405,2.0111355781555176,0.3391467332839966,2.0079259872436523,0.33984649181365967,1.9648722086377752
1.9065725803375244,0.3386082053184509,1.8571516275405884,0.3549550473690033,1.9312412738800049,0.35146066546440125,2.0808428588345618
1.9784433841705322,0.34257665276527405,1.944449782371521,0.34038224816322327,1.9637250900268555,0.34118345379829407,2.002511631284908
1.9319117069244385,0.3346199691295624,1.9665453433990479,0.3437974750995636,1.9492532014846802,0.34860023856163025,1.9916247345340055
1.954000473022461,0.3476880192756653,1.9665453433990479,0.3437974750995636,1.9637250900268555,0.34118345379829407,1.9839418589838882
1.9231030941009521,0.34724777936935425,1.909427285194397,0.33799314498901367,1.929245114326477,0.3432618975639343,1.914977472444331
1.9231030941009521,0.34724777936935425,1.909427285194397,0.33799314498901367,1.929245114326477,0.3432618975639343,1.9404666776635289
1.9290845394134521,0.3457036316394806,1.9625353813171387,0.3391636908054352,1.929245114326477,0.3432618975639343,1.8754664158663856
1.9348573684692383,0.3414927124977112,1.9625353813171387,0.3391636908054352,1.9400053024291992,0.3380827009677887,1.9549175537349588
1.9784433841705322,0.34257689118385315,1.944449782371521,0.34038224816322327,2.0079259872436523,0.33984649181365967,1.9789561652175915
1.9103074073791504,0.33610549569129944,1.8896839618682861,0.3453238904476166,1.8868751525878906,0.34760573506355286,2.048325250931222
1.861480712890625,0.3479340374469757,1.907409906387329,0.33969587087631226,1.8822342157363892,0.3434027135372162,1.994844849553398
1.9491045475006104,0.34098178148269653,1.9625353813171387,0.3391636908054352,1.9400053024291992,0.3380824625492096,1.926188049107206
1.9631052017211914,0.3313896954059601,1.9832563400268555,0.34817516803741455,1.9400053024291992,0.3380824625492096,1.8996563803056357
1.863179087638855,0.3351055085659027,1.8439371585845947,0.3420993983745575,1.8783159255981445,0.3420487940311432,2.0250189722827594
1.8319919109344482,0.3367958664894104,1.9065449237823486,0.35106146335601807,1.9013932943344116,0.34640374779701233,1.9643067823039364
1.9491045475006104,0.34098178148269653,1.9832563400268555,0.34817516803741455,1.9540245532989502,0.33849456906318665,1.8516252031533091
1.941428303718567,0.34454792737960815,1.860886812210083,0.3516470193862915,1.8896417617797852,0.34224122762680054,2.024854948305018
1.8773622512817383,0.347407728433609,1.8701043128967285,0.34515464305877686,1.8635491132736206,0.34234341979026794,2.0141003215196207
1.8214887380599976,0.34127625823020935,1.8521095514297485,0.33910855650901794,1.8123164176940918,0.3432098925113678,1.9457639231111736
1.881561517715454,0.34619656205177307,1.845573902130127,0.3471459150314331,1.8474878072738647,0.34227627515792847,1.839540892968969
1.749875783920288,0.33712607622146606,1.767469048500061,0.34277746081352234,1.7853347063064575,0.3437701165676117,1.9484618700612835
1.9830121994018555,0.34584060311317444,1.9056684970855713,0.34633347392082214,1.9025614261627197,0.3433637022972107,1.9435439771534544
1.6953613758087158,0.3530421555042267,1.6299521923065186,0.3453303873538971,1.728684425354004,0.3481244444847107,1.6865468990630061
1.812756061553955,0.34407106041908264,1.8090108633041382,0.35115528106689453,1.7935800552368164,0.34112581610679626,1.6138418218760693
1.7679564952850342,0.34877845644950867,1.8090108633041382,0.35115528106689453,1.7683533430099487,0.35038596391677856,1.721315880605899
1.7486021518707275,0.35202696919441223,1.708052396774292,0.3494286835193634,1.701802372932434,0.35413941740989685,1.7841178164629232
0.842919111251831,0.45154184103012085,1.4738097190856934,0.3578341007232666,0.940631091594696,0.44636908173561096,2.0969100130080562
3.098389148712158,0.5126557350158691,2.948758840560913,0.5970713496208191,3.0497748851776123,0.5041006207466125,2.2133020250809263
1.7097820043563843,0.36855989694595337,1.6923493146896362,0.37526753544807434,1.6571308374404907,0.380878746509552,1.7403626894942439
1.7210917472839355,0.3857339322566986,1.8131108283996582,0.3777083158493042,1.7279586791992188,0.38254836201667786,1.5563025007672873
1.7403419017791748,0.3890288174152374,1.5982985496520996,0.3855697214603424,1.7017672061920166,0.38170015811920166,1.3617278360175928
2.962348461151123,0.39147087931632996,2.8261427879333496,0.3890303075313568,2.8794803619384766,0.4293029308319092,3.494845360876192
2.358654737472534,0.3848375976085663,2.2379770278930664,0.37996819615364075,2.1951348781585693,0.38760659098625183,2.648351648047793
2.4966297149658203,0.33951297402381897,2.5805420875549316,0.35170096158981323,2.7039718627929688,0.34514886140823364,3.7472527472702843
3.656956434249878,0.354343056678772,3.41968035697937,0.3501744568347931,3.60379958152771,0.35068386793136597,3.5567010309527096
2.2894978523254395,0.37629470229148865,2.360178232192993,0.3905576169490814,2.3159658908843994,0.37811094522476196,2.2527472516219995
2.851454734802246,0.38225606083869934,2.8857765197753906,0.4162029027938843,2.8289260864257812,0.37888026237487793,3.185567010348935
2.450385093688965,0.3383868932723999,2.5903689861297607,0.34408241510391235,2.5858826637268066,0.351237416267395,3.373626373692846
2.5419139862060547,0.35326457023620605,2.3997225761413574,0.3478252589702606,2.439967632293701,0.3561866581439972,3.1758241758842307
2.1451222896575928,0.3940196931362152,2.155986785888672,0.3729342818260193,2.1188979148864746,0.38487115502357483,1.8791208808326323
2.7448930740356445,0.3788924217224121,2.669745445251465,0.4197365641593933,2.5495765209198,0.42900657653808594,2.5876288655023565
2.1003060340881348,0.3466491997241974,2.2087740898132324,0.3581406772136688,2.2790565490722656,0.3576316237449646,3.109890109743888
1.851209044456482,0.40072885155677795,1.8191859722137451,0.3971886932849884,1.684536337852478,0.3908982574939728,1.6153846171849842
2.358321189880371,0.39237701892852783,2.3565845489501953,0.4247075319290161,2.2172048091888428,0.43338271975517273,2.0721649499840895
3.3179855346679688,0.341067373752594,3.4594640731811523,0.35932430624961853,3.410562515258789,0.34743595123291016,3.1443298969803704
3.2717535495758057,0.35605257749557495,3.2619099617004395,0.364591121673584,3.222160816192627,0.3522033989429474,3.0
2.182396650314331,0.36665117740631104,2.223377227783203,0.3683805465698242,2.252225637435913,0.36743324995040894,2.5857539203001383
2.5239505767822266,0.3717373013496399,2.1893250942230225,0.36408790946006775,2.475168466567993,0.3703163266181946,2.2329961103921536
2.515796661376953,0.3726477324962616,2.292390823364258,0.3628367483615875,2.187532424926758,0.3633285462856293,2.091139153825755
2.1281962394714355,0.3608511984348297,2.2126970291137695,0.3572175204753876,2.161449909210205,0.3539182245731354,2.014142361545006
2.048126220703125,0.3602207899093628,2.1700220108032227,0.36188384890556335,2.374814748764038,0.3742104768753052,1.797059694699971
2.2782068252563477,0.3731212019920349,2.1689372062683105,0.3669680058956146,2.286470413208008,0.376923531293869,1.4313637641589874
2.520908832550049,0.3759355843067169,2.248505115509033,0.36270081996917725,2.3108673095703125,0.3657599687576294,1.9433460983565907
0.8057914972305298,0.37456315755844116,0.9665967226028442,0.3625735640525818,0.7664501070976257,0.37660837173461914,1.1958996524092338
0.7650889158248901,0.36539456248283386,0.734308660030365,0.3597499430179596,0.699112057685852,0.36156657338142395,1.3384564936046048
0.4541448950767517,0.37564486265182495,0.6344290971755981,0.3564344346523285,0.4668425917625427,0.3834579288959503,0.8000293592441343
-0.03229755163192749,0.3922760784626007,-0.1098630428314209,0.3892163932323456,0.1726233959197998,0.368046373128891,0.43136376415898736
0.2220502495765686,0.37602704763412476,0.23241931200027466,0.37566548585891724,0.19576948881149292,0.38302767276763916,0.5976951859255123
1.6254465579986572,0.3590700626373291,1.722825050354004,0.3590683937072754,1.644376516342163,0.3532676100730896,1.3489140642805864
1.714534878730774,0.36077192425727844,1.6091504096984863,0.3520467281341553,1.7550969123840332,0.3624565005302429,1.4458273795107597
1.6988803148269653,0.3576219379901886,1.6752324104309082,0.35789433121681213,1.7348918914794922,0.3620372414588928,1.0235287559107962
1.5313441753387451,0.35988712310791016,1.6096878051757812,0.35256049036979675,1.6721274852752686,0.3643290400505066,0.8182450338304359
1.550593376159668,0.35859769582748413,1.6109001636505127,0.3587173521518707,1.609990119934082,0.35552194714546204,1.411493961191841
1.681532621383667,0.3637043237686157,1.6535980701446533,0.3544410765171051,1.6782294511795044,0.36334627866744995,1.3789952173028488
2.4836955070495605,0.34304744005203247,2.342113494873047,0.3498115837574005,2.529663562774658,0.35640203952789307,3.384430915612883
2.4325757026672363,0.3599785566329956,2.4101762771606445,0.35633498430252075,2.3677525520324707,0.34917232394218445,2.5533746738435656
1.4964576959609985,0.36816519498825073,1.6526525020599365,0.3713325560092926,1.53872549533844,0.36512184143066406,1.3358747436403984
2.3607001304626465,0.35647034645080566,2.4212613105773926,0.3548853397369385,2.3602519035339355,0.3596462905406952,2.7283360648802804
2.4464235305786133,0.3597400486469269,2.345335006713867,0.35081246495246887,2.3873767852783203,0.3504573702812195,2.4559758310734465
2.3671209812164307,0.3619128465652466,2.3773813247680664,0.362118124961853,2.275825262069702,0.3566453158855438,2.348835676780415
2.3496768474578857,0.3461935520172119,2.4028072357177734,0.35816577076911926,2.3983941078186035,0.3570578694343567,2.2933186743860787
2.3851003646850586,0.3726809322834015,2.4164443016052246,0.3757060468196869,2.3251595497131348,0.37775906920433044,2.2035943611024584
2.365279197692871,0.35282355546951294,2.280961751937866,0.3428111672401428,2.3112950325012207,0.34708407521247864,2.814913181275074
2.339094638824463,0.33428582549095154,2.3279075622558594,0.3416353166103363,2.3288564682006836,0.3452635109424591,2.531478917042255
2.281611680984497,0.3434771001338959,2.3546719551086426,0.3508457541465759,2.345669746398926,0.3516269624233246,2.385606273598312
2.2151222229003906,0.3495781123638153,2.1925606727600098,0.3458692729473114,2.295203685760498,0.3520772159099579,2.2764618041732443
2.311802864074707,0.33634570240974426,2.354480266571045,0.35287031531333923,2.271340847015381,0.3461979329586029,2.2405492482825995
2.324035167694092,0.35398349165916443,2.264432668685913,0.3498229682445526,2.294363498687744,0.3511549234390259,2.146128035678238
2.329949378967285,0.367178738117218,2.2241666316986084,0.35583019256591797,2.3105902671813965,0.37105846405029297,2.037426497940624
2.013657808303833,0.3496200442314148,1.9886753559112549,0.3461363911628723,2.0959560871124268,0.35305845737457275,1.9294189257142929
1.7877495288848877,0.3518683910369873,1.7705575227737427,0.3439869284629822,1.8248860836029053,0.35553842782974243,1.5797835966168101
1.4649088382720947,0.358334481716156,1.5410621166229248,0.3703940808773041,1.4964115619659424,0.36089497804641724,1.3979400086720377
1.5190708637237549,0.3808729946613312,1.3923872709274292,0.37059998512268066,1.3242878913879395,0.37561067938804626,1.5440680443502757
1.2867341041564941,0.3577706515789032,1.3202954530715942,0.37525349855422974,1.3853330612182617,0.37536025047302246,1.0791812460476249
1.2105976343154907,0.38302427530288696,1.2346162796020508,0.3695252239704132,1.1145867109298706,0.37145164608955383,0.7781512503836436
2.236776351928711,0.37623342871665955,2.2140371799468994,0.3670565187931061,2.185119152069092,0.37684187293052673,2.814913181275074
2.1872925758361816,0.37390995025634766,2.160763740539551,0.36697661876678467,2.1801047325134277,0.3712957203388214,2.3483048630481607
1.9276039600372314,0.37055903673171997,2.0356874465942383,0.3748142421245575,2.0144102573394775,0.36612528562545776,2.103803720955957
2.297518730163574,0.3462717831134796,2.326714038848877,0.3463920056819916,2.359330415725708,0.34245654940605164,2.814913181275074
2.2151222229003906,0.3495781123638153,2.1875295639038086,0.33990976214408875,2.19956636428833,0.33959656953811646,2.3483048630481607
1.9907426834106445,0.34339550137519836,1.9886753559112549,0.3461359143257141,1.9871609210968018,0.34519484639167786,2.103803720955957
1.7785788774490356,0.33570536971092224,1.7705575227737427,0.3439869284629822,1.757948875427246,0.3443180024623871,1.5797835966168101
1.385871171951294,0.3710804283618927,1.5410621166229248,0.37039387226104736,1.514839768409729,0.3674778938293457,1.3979400086720377
2.3343937397003174,0.3457258641719818,2.3264026641845703,0.3485294580459595,2.2944176197052,0.3428424894809723,2.814913181275074
2.192077875137329,0.344235360622406,2.182361125946045,0.3439582288265228,2.19956636428833,0.33959656953811646,2.3483048630481607
2.3706555366516113,0.34896981716156006,2.345580816268921,0.34257009625434875,2.292762041091919,0.34145957231521606,2.550228353055094
2.027921438217163,0.34784823656082153,2.0000576972961426,0.3395957350730896,1.9871609210968018,0.34519529342651367,2.103803720955957
2.29189133644104,0.3465127646923065,2.3183109760284424,0.34436824917793274,2.340517044067383,0.349285364151001,2.45484486000851
2.0088086128234863,0.3487522602081299,1.9971387386322021,0.3462441563606262,1.9686717987060547,0.3399856984615326,1.7481880270062005
2.2309622764587402,0.33348941802978516,2.2812535762786865,0.35044223070144653,2.2614026069641113,0.351203978061676,2.0718820073061255
1.7815537452697754,0.3522544503211975,1.8144075870513916,0.3537333309650421,1.7689372301101685,0.3478524684906006,1.5797835966168101
2.197535514831543,0.33634549379348755,2.156102180480957,0.34630364179611206,2.20099139213562,0.3481263220310211,1.968482948553935
1.5435495376586914,0.36603033542633057,1.5410621166229248,0.3703943192958832,1.514839768409729,0.3674778938293457,1.3979400086720377
1.992979884147644,0.33833733201026917,2.083540916442871,0.35570046305656433,2.0163686275482178,0.3503396809101105,1.5314789170422551
1.548901081085205,0.376503050327301,1.4165875911712646,0.37048280239105225,1.444061040878296,0.37249597907066345,1.380211241711606
1.3991928100585938,0.35370907187461853,1.4456371068954468,0.3665793538093567,1.3898839950561523,0.35982388257980347,1.2304489213782739
2.172917366027832,0.36628180742263794,2.2161970138549805,0.3704174757003784,2.211893081665039,0.36248305439949036,2.8312296938670634
1.399879813194275,0.3645005226135254,1.4478521347045898,0.3665197193622589,1.5615447759628296,0.36883309483528137,1.1139433523068367
1.5275578498840332,0.3776598274707794,1.3900601863861084,0.3702599108219147,1.5466560125350952,0.37226417660713196,0.9030899869919435
2.3391451835632324,0.3702402710914612,2.2609634399414062,0.366826593875885,2.181328535079956,0.3701430559158325,2.444044795918076
2.314345359802246,0.36370912194252014,2.404653787612915,0.3629407286643982,2.214050769805908,0.3710807263851166,2.515873843711679
2.30340313911438,0.3560091555118561,2.3045592308044434,0.3693574368953705,2.2643985748291016,0.3716825246810913,2.1702617153949575
2.3548388481140137,0.35108688473701477,2.3149988651275635,0.35321512818336487,2.162698268890381,0.3445967137813568,2.625312450961674
2.244051456451416,0.3426837623119354,2.237523317337036,0.3499706983566284,2.219390869140625,0.3447223901748657,2.2329961103921536
2.148595094680786,0.3473109006881714,2.101947069168091,0.3408981263637543,2.1203527450561523,0.34980466961860657,1.8203046135268586
2.0044851303100586,0.34745171666145325,2.0089921951293945,0.3459523618221283,2.0580291748046875,0.34029096364974976,1.6161846334984153
2.171346426010132,0.34559839963912964,2.2655134201049805,0.34996092319488525,2.1203887462615967,0.3430437743663788,2.0203612826477078
1.8497127294540405,0.3348545432090759,1.8323945999145508,0.343847393989563,1.9160656929016113,0.34168297052383423,1.3943358768754412
1.723451852798462,0.348205029964447,1.7300090789794922,0.3473747968673706,1.6947742700576782,0.3494078516960144,1.3943358768754412
2.1272430419921875,0.3561699688434601,2.1231844425201416,0.3474828898906708,2.2056918144226074,0.35138818621635437,1.8627275283179747
2.2811226844787598,0.33589592576026917,2.257300853729248,0.34395503997802734,2.162698268890381,0.3445967137813568,3.1672727939401932
2.156862258911133,0.34883686900138855,2.2449092864990234,0.34625333547592163,2.219390869140625,0.34472259879112244,2.732555387821718
2.056002140045166,0.34830546379089355,2.1309127807617188,0.34955084323883057,2.1078717708587646,0.344369500875473,2.245214967977794
2.0173287391662598,0.34308376908302307,2.0089921951293945,0.3459519147872925,1.9809801578521729,0.3450135886669159,1.7011469211582442
1.8501800298690796,0.34574204683303833,1.8323945999145508,0.343847393989563,1.8051955699920654,0.3418327569961548,1.7011469211582442
2.2339468002319336,0.35139816999435425,2.3134326934814453,0.34248003363609314,2.3120341300964355,0.35404467582702637,2.7904043667870764
2.266967296600342,0.3481118977069855,2.2449092864990234,0.34625357389450073,2.232130289077759,0.35037437081336975,2.423245873936808
1.9931013584136963,0.3440689742565155,1.968379020690918,0.33939456939697266,1.9873270988464355,0.3437894880771637,1.988772021023035
2.2377524375915527,0.3360937833786011,2.2655134201049805,0.34996092319488525,2.2697694301605225,0.344107449054718,2.0211892990699383
2.198054313659668,0.35044097900390625,2.2306532859802246,0.3568377196788788,2.2056918144226074,0.35138818621635437,1.863322860120456
2.190275192260742,0.35475778579711914,2.1683034896850586,0.36663633584976196,2.108187675476074,0.37180623412132263,1.7634279935629373
1.6924164295196533,0.34858858585357666,1.6705479621887207,0.35534071922302246,1.652095079421997,0.3446745276451111,1.5116507707600613
1.3081830739974976,0.3673136532306671,1.3018096685409546,0.3609272539615631,1.2944005727767944,0.36627790331840515,1.5116507707600613
2.0557401180267334,0.37510350346565247,2.087125301361084,0.3859478831291199,2.0645878314971924,0.4029305577278137,2.7503469106520897
3.0424444675445557,0.37717947363853455,3.1728014945983887,0.38094907999038696,2.964419364929199,0.3954792320728302,3.295541529929717
2.673126697540283,0.4076597988605499,2.578458786010742,0.39762169122695923,2.571559429168701,0.4046596884727478,2.3717120565379637
3.337181568145752,0.42041468620300293,2.7991676330566406,0.43592512607574463,2.8251664638519287,0.4371958076953888,2.9342635071094874
2.475900650024414,0.39617565274238586,2.401768207550049,0.3881702721118927,2.2760796546936035,0.41588932275772095,2.70895422526236
2.3293027877807617,0.43109551072120667,2.312249183654785,0.43367746472358704,2.2076127529144287,0.4552338123321533,2.758172248053806
-1.8559465408325195,0.3469330370426178,-1.8340866565704346,0.3455013632774353,-1.8462496995925903,0.3504578769207001,-1.8560488835760365
-1.8850963115692139,0.34786924719810486,-1.8648490905761719,0.3538288176059723,-1.8450103998184204,0.3497690260410309,-1.866716634139011
-1.848433494567871,0.3517417311668396,-1.845543622970581,0.3463676869869232,-1.8436049222946167,0.3492472469806671,-1.8991816042684635
-1.8495467901229858,0.35130107402801514,-1.8455746173858643,0.34309887886047363,-1.8416080474853516,0.3430377244949341,-1.9145667025830104
-1.8299351930618286,0.33760160207748413,-1.8429250717163086,0.34303468465805054,-1.8403435945510864,0.34870439767837524,-1.905039997563334
-1.8390116691589355,0.35151585936546326,-1.8401415348052979,0.3431122303009033,-1.8352277278900146,0.34307271242141724,-1.9126800877935992
-1.8425695896148682,0.3456726670265198,-1.8376476764678955,0.3463746905326843,-1.8317995071411133,0.3432134687900543,-1.9126800877935992
-1.8244487047195435,0.33813410997390747,-1.8298306465148926,0.3450351357460022,-1.8294498920440674,0.34540387988090515,-1.9183287127090762
-1.832189679145813,0.35253655910491943,-1.8554168939590454,0.350495845079422,-1.8385387659072876,0.3554202616214752,-1.9257688619796745
-1.8283084630966187,0.353179007768631,-1.8463239669799805,0.35508447885513306,-1.8211157321929932,0.3468579947948456,-1.9330408021328778
-1.817836880683899,0.33947184681892395,-1.825251579284668,0.3469870984554291,-1.8167612552642822,0.3477906286716461,-1.9525304253801434
-1.8961546421051025,0.3493153154850006,-1.8856254816055298,0.3524281084537506,-1.8828586339950562,0.3489455580711365,-1.7159981321322852
