seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0258982181549072,0.32109472155570984,2.0399999618530273,0.3195214867591858,2.0170669555664062,0.3152986168861389,1.9789561652175915
2.098215103149414,0.3304009437561035,2.097054958343506,0.3321298062801361,2.1090281009674072,0.33604440093040466,2.048325250931222
1.9068635702133179,0.32588306069374084,1.888150691986084,0.3233617842197418,1.918938159942627,0.31930622458457947,1.994844849553398
1.9456791877746582,0.32004600763320923,1.9354276657104492,0.3191027343273163,1.9426547288894653,0.31502026319503784,1.926188049107206
1.9105911254882812,0.31284472346305847,1.9831764698028564,0.32019102573394775,1.9426547288894653,0.31502026319503784,1.8996563803056357
1.8566844463348389,0.32627010345458984,1.8851922750473022,0.32808154821395874,1.9155911207199097,0.3269416093826294,2.0250189722827594
1.8578009605407715,0.32975831627845764,1.8674882650375366,0.33280977606773376,1.9073991775512695,0.32781368494033813,1.9643067823039364
1.9456791877746582,0.3200457692146301,1.9831764698028564,0.32019102573394775,1.9398019313812256,0.3150644600391388,1.8516252031533091
2.0928726196289062,0.3264468312263489,2.0899884700775146,0.3408146798610687,2.0457162857055664,0.3275643289089203,2.024854948305018
1.980157494544983,0.3328322172164917,1.9956389665603638,0.333524227142334,1.9667317867279053,0.3279235363006592,2.0141003215196207
1.9059815406799316,0.32144808769226074,1.873805046081543,0.3196740746498108,1.8359730243682861,0.31579896807670593,1.9457639231111736
1.8642693758010864,0.3282153308391571,1.8472354412078857,0.3329838514328003,1.8917677402496338,0.3294251263141632,1.839540892968969
1.8204723596572876,0.32814401388168335,1.8036441802978516,0.32810136675834656,1.8057446479797363,0.32976582646369934,1.9484618700612835
1.8778855800628662,0.32861196994781494,1.8647031784057617,0.33475828170776367,1.8618084192276,0.3302418291568756,1.9435439771534544
1.7988059520721436,0.36253800988197327,1.7663637399673462,0.3501541316509247,1.868513822555542,0.3536994755268097,1.6865468990630061
1.8208587169647217,0.3230048716068268,1.8477764129638672,0.3316105902194977,1.8039145469665527,0.3255259692668915,1.6138418218760693
1.832741379737854,0.33641111850738525,1.8477764129638672,0.3316103219985962,1.8041654825210571,0.3310543894767761,1.721315880605899
1.711851954460144,0.36024209856987,1.7227215766906738,0.3536067306995392,1.6475884914398193,0.36037707328796387,1.7841178164629232
1.460176944732666,0.34972482919692993,1.1693919897079468,0.3849954307079315,0.4277147054672241,0.528811514377594,2.0969100130080562
1.683797001838684,0.9135875701904297,1.703733205795288,0.9120792150497437,1.6046302318572998,0.9264273047447205,2.2133020250809263
1.5045690536499023,0.4327329695224762,1.3640369176864624,0.422403484582901,1.4876259565353394,0.41039395332336426,1.7403626894942439
1.4852876663208008,0.3757932484149933,1.5178337097167969,0.36928609013557434,1.5275905132293701,0.36927175521850586,1.5563025007672873
1.489457130432129,0.43688884377479553,1.4654821157455444,0.4341390132904053,1.646557092666626,0.4425768554210663,1.3617278360175928
3.031897783279419,0.4159364104270935,3.04525089263916,0.42046552896499634,3.095646381378174,0.44017916917800903,3.494845360876192
2.2477481365203857,0.4092666506767273,2.233797311782837,0.4090220034122467,2.3172006607055664,0.38830509781837463,2.648351648047793
2.9236104488372803,0.3627769947052002,2.976901054382324,0.3614516258239746,2.9670982360839844,0.34549692273139954,3.7472527472702843
3.2883918285369873,0.3918743133544922,3.2688791751861572,0.3817925751209259,3.31142258644104,0.41157466173171997,3.5567010309527096
2.3257319927215576,0.36745020747184753,2.3708395957946777,0.3759259283542633,2.3281235694885254,0.36939582228660583,2.2527472516219995
3.025444507598877,0.3779902160167694,3.2609682083129883,0.42346569895744324,3.0503005981445312,0.36903271079063416,3.185567010348935
2.965773105621338,0.3456295132637024,3.090466022491455,0.3339408338069916,3.2123470306396484,0.34020543098449707,3.373626373692846
3.080491542816162,0.3410073518753052,3.033229112625122,0.3414863348007202,3.1363606452941895,0.3470548987388611,3.1758241758842307
2.495209217071533,0.4077584445476532,2.098898410797119,0.36017876863479614,2.0782594680786133,0.37162187695503235,1.8791208808326323
2.7236714363098145,0.36507681012153625,3.053685188293457,0.49914976954460144,2.8909249305725098,0.47624948620796204,2.5876288655023565
2.8762569427490234,0.38452938199043274,2.833085775375366,0.3934696316719055,2.8339455127716064,0.3962671756744385,3.109890109743888
2.3627378940582275,0.4797012507915497,1.8339290618896484,0.46661481261253357,1.9642488956451416,0.42078977823257446,1.6153846171849842
2.402435302734375,0.4655408263206482,2.773355007171631,0.6011853218078613,2.652750253677368,0.5869975090026855,2.0721649499840895
3.2254137992858887,0.3469642400741577,3.2606306076049805,0.38410255312919617,3.194483757019043,0.3670818507671356,3.1443298969803704
2.9424314498901367,0.42884644865989685,3.048952579498291,0.43079400062561035,2.9285318851470947,0.4068858027458191,3.0
2.0534799098968506,0.38792547583580017,2.110565185546875,0.4038234353065491,2.2000925540924072,0.3870477080345154,2.5857539203001383
2.374310255050659,0.35216233134269714,2.02402663230896,0.36728614568710327,2.2893338203430176,0.35958248376846313,2.2329961103921536
2.5934340953826904,0.36139506101608276,2.26912260055542,0.346712589263916,2.1040875911712646,0.3502137064933777,2.091139153825755
1.8885177373886108,0.3487493693828583,2.1400861740112305,0.3375529944896698,2.0129575729370117,0.33767709136009216,2.014142361545006
1.8756309747695923,0.3505181074142456,1.8820949792861938,0.354873389005661,2.145759105682373,0.40961071848869324,1.797059694699971
1.9832751750946045,0.39815035462379456,1.8841482400894165,0.40195485949516296,2.0665030479431152,0.4613215923309326,1.4313637641589874
2.7374539375305176,0.39137381315231323,2.73396897315979,0.35662105679512024,2.775636672973633,0.3478252589702606,1.9433460983565907
1.659827470779419,0.4073099195957184,1.6103533506393433,0.40725475549697876,1.5442016124725342,0.3848140835762024,1.1958996524092338
1.0756006240844727,0.3516824543476105,1.07590651512146,0.35231101512908936,1.0657212734222412,0.34890317916870117,1.3384564936046048
1.0293306112289429,0.3621065318584442,0.9262498021125793,0.34205251932144165,0.9665947556495667,0.37111473083496094,0.8000293592441343
0.7182989120483398,0.4530886113643646,0.8126548528671265,0.4191420376300812,0.7180237770080566,0.38971489667892456,0.43136376415898736
0.7769873142242432,0.36220690608024597,0.8463754653930664,0.37389102578163147,0.7465111017227173,0.3718777596950531,0.5976951859255123
1.2666743993759155,0.37489962577819824,1.3294897079467773,0.398042768239975,1.2761369943618774,0.3736264109611511,1.3489140642805864
1.3028559684753418,0.3705529272556305,1.2853339910507202,0.3541969358921051,1.417165994644165,0.3666059970855713,1.4458273795107597
1.1727042198181152,0.37077122926712036,1.188499927520752,0.38276493549346924,1.3763564825057983,0.40423375368118286,1.0235287559107962
1.1251615285873413,0.40007972717285156,1.2064064741134644,0.3935960531234741,1.3159160614013672,0.44251230359077454,0.8182450338304359
1.3639732599258423,0.36335310339927673,1.333095669746399,0.3537456691265106,1.3560917377471924,0.36448803544044495,1.411493961191841
1.3616681098937988,0.3809051215648651,1.3855255842208862,0.3622434139251709,1.3825154304504395,0.36710354685783386,1.3789952173028488
2.6155271530151367,0.36980903148651123,2.630368709564209,0.3696524202823639,2.6668074131011963,0.36275678873062134,3.384430915612883
2.923964738845825,0.39710238575935364,2.7150349617004395,0.361041784286499,2.7526426315307617,0.35526055097579956,2.5533746738435656
1.4731334447860718,0.4591943621635437,1.463531494140625,0.452423095703125,1.4571983814239502,0.4524010717868805,1.3358747436403984
2.6524510383605957,0.34827864170074463,2.682847499847412,0.3503788709640503,2.6730620861053467,0.3507317900657654,2.7283360648802804
2.571444272994995,0.3750806152820587,2.4454381465911865,0.3469918966293335,2.5523629188537598,0.35299423336982727,2.4559758310734465
2.7665202617645264,0.43094587326049805,2.56345796585083,0.38134798407554626,2.5216469764709473,0.3720361888408661,2.348835676780415
2.3550453186035156,0.3615197241306305,2.36680269241333,0.36875924468040466,2.3272674083709717,0.3659934103488922,2.2933186743860787
2.0593924522399902,0.47613707184791565,2.0853075981140137,0.4393966495990753,2.0455660820007324,0.45268896222114563,2.2035943611024584
2.7061209678649902,0.33676233887672424,2.671926498413086,0.32900741696357727,2.7115235328674316,0.3333272635936737,2.814913181275074
2.636287212371826,0.3219548761844635,2.670980930328369,0.32700398564338684,2.645233631134033,0.32084381580352783,2.531478917042255
2.4659969806671143,0.327358216047287,2.506171226501465,0.327080637216568,2.504490613937378,0.32892152667045593,2.385606273598312
2.362889289855957,0.3270531892776489,2.328744411468506,0.32789745926856995,2.3919496536254883,0.3271465301513672,2.2764618041732443
2.3293166160583496,0.3296019434928894,2.320286750793457,0.33565768599510193,2.2977991104125977,0.32395103573799133,2.2405492482825995
2.0753374099731445,0.34741416573524475,2.0840578079223633,0.3480234742164612,2.088975667953491,0.358600378036499,2.146128035678238
1.9033257961273193,0.4208013713359833,1.8953578472137451,0.4022493064403534,1.8460466861724854,0.43335747718811035,2.037426497940624
1.9793033599853516,0.3280087411403656,1.9289265871047974,0.33055800199508667,1.985245943069458,0.3296065032482147,1.9294189257142929
1.5946681499481201,0.3343690037727356,1.6319255828857422,0.3273833692073822,1.628843069076538,0.3303179442882538,1.5797835966168101
1.3752825260162354,0.3439342975616455,1.3405733108520508,0.3918786644935608,1.3971045017242432,0.34649932384490967,1.3979400086720377
1.3032604455947876,0.4811454713344574,1.228288173675537,0.4682152569293976,1.2236411571502686,0.4613456428050995,1.5440680443502757
1.1995760202407837,0.3744496703147888,1.2078043222427368,0.38229647278785706,1.1973798274993896,0.3744428753852844,1.0791812460476249
1.0874814987182617,0.4808894097805023,1.1417375802993774,0.4570525288581848,1.0828217267990112,0.4693477749824524,0.7781512503836436
2.548053741455078,0.3795018494129181,2.594987392425537,0.3774765133857727,2.5839414596557617,0.3581389784812927,2.814913181275074
2.3979732990264893,0.3701150417327881,2.350325584411621,0.34979352355003357,2.3615047931671143,0.34231704473495483,2.3483048630481607
1.946002721786499,0.35911524295806885,2.0296523571014404,0.4025671184062958,1.9776049852371216,0.36043933033943176,2.103803720955957
2.7440690994262695,0.33620667457580566,2.731377124786377,0.33092448115348816,2.7364048957824707,0.3289465010166168,2.814913181275074
2.362889289855957,0.3270531892776489,2.3342325687408447,0.31890571117401123,2.344136953353882,0.3214101493358612,2.3483048630481607
1.9414000511169434,0.3191151022911072,1.9289265871047974,0.33055800199508667,1.9535167217254639,0.32604724168777466,2.103803720955957
1.6323835849761963,0.320847749710083,1.6319255828857422,0.3273833692073822,1.620741844177246,0.323848694562912,1.5797835966168101
1.4084123373031616,0.35095715522766113,1.3405733108520508,0.3918788731098175,1.3483636379241943,0.3576992154121399,1.3979400086720377
2.7303707599639893,0.326617956161499,2.7058722972869873,0.33511021733283997,2.731351613998413,0.32980814576148987,2.814913181275074
2.3414762020111084,0.3261440098285675,2.3630175590515137,0.3221171200275421,2.344136953353882,0.3214101493358612,2.3483048630481607
2.579906463623047,0.33131635189056396,2.5740604400634766,0.33218565583229065,2.5568771362304688,0.3256811201572418,2.550228353055094
1.9366636276245117,0.3298197090625763,1.957244873046875,0.3193054497241974,1.9535167217254639,0.32604724168777466,2.103803720955957
2.355515241622925,0.33222800493240356,2.359964370727539,0.3405042290687561,2.3473961353302,0.3463054597377777,2.45484486000851
1.7730073928833008,0.3364607095718384,1.7831916809082031,0.3338019549846649,1.7804462909698486,0.32810521125793457,1.7481880270062005
2.241809606552124,0.32226020097732544,2.228809118270874,0.3271161615848541,2.2163233757019043,0.3279178738594055,2.0718820073061255
1.6327219009399414,0.3278396725654602,1.6273984909057617,0.3266747295856476,1.6181960105895996,0.327640563249588,1.5797835966168101
2.0901923179626465,0.3394682705402374,2.0037827491760254,0.33493390679359436,2.021145820617676,0.3491104543209076,1.968482948553935
1.375436544418335,0.3555462956428528,1.3405733108520508,0.3918788731098175,1.3483636379241943,0.3576992154121399,1.3979400086720377
1.7525347471237183,0.3726394772529602,1.7176027297973633,0.37417617440223694,1.6909761428833008,0.3877336084842682,1.5314789170422551
1.4165287017822266,0.4580976963043213,1.3409466743469238,0.4570721387863159,1.4022409915924072,0.43256935477256775,1.380211241711606
1.2481727600097656,0.36228424310684204,1.3411171436309814,0.3771919906139374,1.232493281364441,0.36578449606895447,1.2304489213782739
2.286203145980835,0.4328325092792511,2.4089231491088867,0.4331604242324829,2.3877861499786377,0.42094093561172485,2.8312296938670634
1.1425836086273193,0.3647863566875458,1.1587036848068237,0.3684629201889038,1.6620069742202759,0.4269426167011261,1.1139433523068367
1.2057462930679321,0.44377824664115906,1.4240483045578003,0.4394596219062805,1.763287901878357,0.49204957485198975,0.9030899869919435
2.3226499557495117,0.3716548681259155,2.307924270629883,0.36796778440475464,2.3574304580688477,0.38008764386177063,2.444044795918076
2.529110908508301,0.36267584562301636,2.355682849884033,0.35980603098869324,2.511287212371826,0.379923552274704,2.515873843711679
2.208292007446289,0.4279339909553528,2.2613346576690674,0.43641817569732666,2.1101574897766113,0.45407792925834656,2.1702617153949575
2.6743974685668945,0.33733251690864563,2.6598052978515625,0.3329886794090271,2.514012098312378,0.33387917280197144,2.625312450961674
2.4182705879211426,0.3213679790496826,2.3976728916168213,0.3224380314350128,2.381763458251953,0.32090628147125244,2.2329961103921536
2.174753189086914,0.32340550422668457,2.136612892150879,0.315272718667984,2.145508289337158,0.3220122158527374,1.8203046135268586
1.9262781143188477,0.32376834750175476,1.904937505722046,0.3217405378818512,1.91904878616333,0.31862568855285645,1.6161846334984153
2.165647268295288,0.32102125883102417,2.2110307216644287,0.33076441287994385,2.1263930797576904,0.32238924503326416,2.0203612826477078
1.7015008926391602,0.31937119364738464,1.6829266548156738,0.32522323727607727,1.697927474975586,0.32264673709869385,1.3943358768754412
1.500337839126587,0.33300843834877014,1.4900153875350952,0.3305017948150635,1.5014667510986328,0.33259353041648865,1.3943358768754412
1.9352151155471802,0.35008907318115234,1.925635576248169,0.3467332720756531,2.011054754257202,0.3569958209991455,1.8627275283179747
2.562776803970337,0.3253156244754791,2.552457809448242,0.3291315734386444,2.514012098312378,0.33387893438339233,3.1672727939401932
2.353682518005371,0.32266965508461,2.401710033416748,0.32262736558914185,2.381763458251953,0.32090651988983154,2.732555387821718
2.098127841949463,0.3196971118450165,2.130763530731201,0.31995689868927,2.1321988105773926,0.31951117515563965,2.245214967977794
1.926560401916504,0.3214196264743805,1.904937505722046,0.3217405378818512,1.893230676651001,0.3213794231414795,1.7011469211582442
1.6478387117385864,0.32225966453552246,1.6829266548156738,0.32522323727607727,1.679779052734375,0.3206859827041626,1.7011469211582442
2.597189426422119,0.3329673111438751,2.6252331733703613,0.3297859728336334,2.641556739807129,0.33574220538139343,2.7904043667870764
2.4295272827148438,0.32669150829315186,2.401710033416748,0.32262688875198364,2.397460460662842,0.3251733183860779,2.423245873936808
1.8724267482757568,0.3174193799495697,1.878549575805664,0.31871700286865234,1.863027572631836,0.31530821323394775,1.988772021023035
2.1494688987731934,0.32190847396850586,2.2110307216644287,0.33076441287994385,2.228264570236206,0.3282383382320404,2.0211892990699383
1.9255980253219604,0.34754592180252075,1.9974088668823242,0.3528933525085449,2.011054754257202,0.3569956123828888,1.863322860120456
1.7286860942840576,0.4041672646999359,1.6567637920379639,0.4131624102592468,1.6614971160888672,0.4250050485134125,1.7634279935629373
1.4610557556152344,0.3304942846298218,1.4671138525009155,0.33485040068626404,1.4919259548187256,0.3291980028152466,1.5116507707600613
1.1126655340194702,0.405519038438797,1.1305452585220337,0.39959797263145447,1.0744109153747559,0.39586111903190613,1.5116507707600613
2.2654216289520264,0.8166010975837708,1.9197958707809448,0.7287114262580872,2.0604450702667236,0.817717969417572,2.7503469106520897
2.8589084148406982,0.42927733063697815,2.8289530277252197,0.4351653456687927,2.7742602825164795,0.43353453278541565,3.295541529929717
1.4008994102478027,0.6954675912857056,1.8631234169006348,0.48341622948646545,2.0055365562438965,0.49705934524536133,2.3717120565379637
2.9450035095214844,0.40281280875205994,2.9561901092529297,0.4030606746673584,2.943434000015259,0.4057595431804657,2.9342635071094874
1.943246603012085,0.3940170109272003,2.0266506671905518,0.3936910033226013,0.8818456530570984,0.4840034246444702,2.70895422526236
2.183502197265625,0.419964462518692,2.2692818641662598,0.42818090319633484,0.8397180438041687,0.5054460763931274,2.758172248053806
-1.8749682903289795,0.3229154348373413,-1.848097562789917,0.3225928544998169,-1.8391200304031372,0.31946438550949097,-1.8560488835760365
-1.8837897777557373,0.31782200932502747,-1.8647620677947998,0.32234376668930054,-1.842624306678772,0.31810855865478516,-1.866716634139011
-1.8545043468475342,0.31999894976615906,-1.8519210815429688,0.3185920715332031,-1.8458961248397827,0.3170784115791321,-1.8991816042684635
-1.8553558588027954,0.32404854893684387,-1.8525581359863281,0.31447309255599976,-1.8419766426086426,0.3160810172557831,-1.9145667025830104
-1.8467825651168823,0.3155665993690491,-1.8518962860107422,0.31434154510498047,-1.8517431020736694,0.3160037100315094,-1.905039997563334
-1.8519129753112793,0.3194844424724579,-1.8510122299194336,0.31450146436691284,-1.84592866897583,0.3162239193916321,-1.9126800877935992
-1.8559563159942627,0.32105425000190735,-1.8510289192199707,0.31862354278564453,-1.8474817276000977,0.3168238401412964,-1.9126800877935992
-1.845448613166809,0.31752264499664307,-1.8341827392578125,0.32161617279052734,-1.835989236831665,0.31882160902023315,-1.9183287127090762
-1.8419240713119507,0.3269179165363312,-1.869341254234314,0.32424497604370117,-1.8526967763900757,0.32621538639068604,-1.9257688619796745
-1.8385027647018433,0.32846972346305847,-1.873683214187622,0.32462278008461,-1.8235807418823242,0.3215894401073456,-1.9330408021328778
-1.8420616388320923,0.3223924934864044,-1.8246026039123535,0.3258116841316223,-1.8169891834259033,0.32337334752082825,-1.9525304253801434
-1.877561330795288,0.32018741965293884,-1.8737818002700806,0.3257052004337311,-1.8896900415420532,0.3217887282371521,-1.7159981321322852
