seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.6312830448150635,0.35914552211761475,3.533334732055664,0.41175347566604614,3.735034942626953,0.368659108877182,3.721428571424871
3.483565092086792,0.39229893684387207,3.365072727203369,0.4105699956417084,3.242295265197754,0.3920266330242157,3.721428571424871
3.353559970855713,0.4040037989616394,3.2544586658477783,0.3886735141277313,3.119469404220581,0.4192039370536804,3.721428571424871
1.0318233966827393,0.3470660150051117,1.113623023033142,0.35038748383522034,0.9864124059677124,0.3539988398551941,0.692907962872534
1.175142765045166,0.37472349405288696,1.2063568830490112,0.3748595118522644,1.2130073308944702,0.35939550399780273,0.7083283371027844
0.9620293378829956,0.3432537019252777,0.9549251198768616,0.35227832198143005,1.0278013944625854,0.35718315839767456,0.7515534544607227
0.8925402164459229,0.35548830032348633,0.8425599336624146,0.3509422540664673,0.9096543192863464,0.348684161901474,0.9137089734924423
0.7845598459243774,0.343725323677063,0.7780288457870483,0.3527390658855438,0.8481690883636475,0.3575916588306427,1.0433428227646813
0.6863225698471069,0.3492402136325836,0.6498184204101562,0.35347747802734375,0.5480479598045349,0.35606977343559265,1.091196668422001
0.7651479840278625,0.34854984283447266,0.735986590385437,0.3528843820095062,0.7960453033447266,0.3561112582683563,0.47424512184005757
0.8202184438705444,0.3608740270137787,0.9000388979911804,0.3514733910560608,0.7409162521362305,0.35525235533714294,0.3031746641091766
0.9798999428749084,0.3564121127128601,0.9838660955429077,0.351631760597229,0.9678919315338135,0.34926557540893555,0.22098790803886847
1.019876480102539,0.34463629126548767,1.030499815940857,0.35362666845321655,1.0625392198562622,0.3698863983154297,0.5650525358640097
1.9135901927947998,0.353836327791214,1.9127528667449951,0.35465312004089355,2.0448033809661865,0.36450156569480896,1.8864907251724818
1.876334309577942,0.35371559858322144,1.8773317337036133,0.37925225496292114,1.999164342880249,0.3644057512283325,1.7708520116421442
1.862549066543579,0.3640163838863373,1.8339207172393799,0.37941595911979675,1.9517905712127686,0.3645046353340149,1.662757831681574
1.819427728652954,0.37664076685905457,1.8363534212112427,0.3551400899887085,1.7826019525527954,0.3582080602645874,1.4771212547196624
2.2916784286499023,0.3447381258010864,2.282790422439575,0.33697032928466797,2.2851693630218506,0.33785107731819153,2.1550322287909704
1.8885626792907715,0.34809717535972595,1.8454039096832275,0.3372849225997925,1.854779839515686,0.35517436265945435,2.06126394230025
1.800403356552124,0.3604145646095276,1.8651142120361328,0.3608199656009674,1.834256649017334,0.3400798439979553,1.8915932043489652
2.3172566890716553,0.3352639973163605,2.3041796684265137,0.33960068225860596,2.2660651206970215,0.3465508222579956,2.171053287559376
1.716444730758667,0.3604486584663391,1.7417101860046387,0.3386267423629761,1.7713876962661743,0.33688923716545105,2.016029963076024
2.237614870071411,0.3612533509731293,2.2668609619140625,0.3620413839817047,2.253556251525879,0.34131893515586853,2.138113146487167
1.8988676071166992,0.3438848555088043,1.8651142120361328,0.3608199656009674,1.8722506761550903,0.33682718873023987,1.7580788222496126
2.2503998279571533,0.3344977796077728,2.207556962966919,0.33620843291282654,2.16731595993042,0.34029266238212585,1.9790473269479647
2.157653570175171,0.32982394099235535,2.209949254989624,0.33895376324653625,2.208247423171997,0.3459348976612091,1.9916690073799486
1.8694441318511963,0.3450905680656433,1.7764458656311035,0.3444374203681946,1.8527309894561768,0.3419181704521179,1.8935953338198832
1.746058464050293,0.35971182584762573,1.7713596820831299,0.3428553342819214,1.7774608135223389,0.3445013165473938,1.9066582176715998
1.8223607540130615,0.3345654308795929,1.8085275888442993,0.3442719578742981,1.801486849784851,0.3404240608215332,1.95535095736766
2.1832737922668457,0.3603818416595459,2.2018661499023438,0.3609272539615631,2.16731595993042,0.34029266238212585,2.0230877669954452
2.157653570175171,0.32982394099235535,2.207556962966919,0.33620843291282654,2.223738193511963,0.3370552659034729,1.9648722086377752
2.272343158721924,0.33594247698783875,2.2403111457824707,0.36265692114830017,2.227874755859375,0.3418864905834198,2.0808428588345618
2.157653570175171,0.32982394099235535,2.209949254989624,0.33895376324653625,2.208247423171997,0.3459348976612091,2.002511631284908
2.2503998279571533,0.3344977796077728,2.1787021160125732,0.33816495537757874,2.196723461151123,0.3555324971675873,1.9916247345340055
2.1832737922668457,0.3603818416595459,2.1787021160125732,0.33816495537757874,2.208247423171997,0.3459348976612091,1.9839418589838882
1.746058464050293,0.35971182584762573,1.8043208122253418,0.33520111441612244,1.747995138168335,0.33949410915374756,1.914977472444331
1.746058464050293,0.35971182584762573,1.8043208122253418,0.33520111441612244,1.747995138168335,0.33949410915374756,1.9404666776635289
1.7873260974884033,0.3430565893650055,1.767150640487671,0.3381061255931854,1.747995138168335,0.33949410915374756,1.8754664158663856
1.812631368637085,0.347698837518692,1.767150640487671,0.3381061255931854,1.7774608135223389,0.3445013165473938,1.9549175537349588
2.157653570175171,0.32982394099235535,2.209949254989624,0.33895376324653625,2.223738193511963,0.3370552659034729,1.9789561652175915
2.2431020736694336,0.33495157957077026,2.1736137866973877,0.3385816514492035,2.160552501678467,0.34109261631965637,2.048325250931222
1.716444730758667,0.3604486584663391,1.7417101860046387,0.3386267423629761,1.741252064704895,0.3401299715042114,1.994844849553398
1.7905895709991455,0.3289415240287781,1.767150640487671,0.3381061255931854,1.7774608135223389,0.3445013165473938,1.926188049107206
1.7898880243301392,0.333088755607605,1.8001316785812378,0.36012035608291626,1.7774608135223389,0.3445013165473938,1.8996563803056357
1.8223607540130615,0.3345654308795929,1.8479857444763184,0.33649957180023193,1.8369574546813965,0.337290495634079,2.0250189722827594
2.282886266708374,0.3360007703304291,2.231411933898926,0.3621792495250702,2.2207460403442383,0.3411940336227417,1.9643067823039364
1.7905895709991455,0.3289415240287781,1.8001316785812378,0.36012035608291626,1.8108612298965454,0.3361782431602478,1.8516252031533091
2.1854965686798096,0.34910744428634644,2.1815686225891113,0.36179107427597046,2.1917543411254883,0.3459821343421936,2.024854948305018
2.0852694511413574,0.34389692544937134,2.0992157459259033,0.3383606970310211,2.1414425373077393,0.3461160361766815,2.0141003215196207
1.7034673690795898,0.32925647497177124,1.678513765335083,0.3383958637714386,1.6619200706481934,0.3397650718688965,1.9457639231111736
2.1829895973205566,0.3500044345855713,2.206301212310791,0.33930808305740356,2.149003267288208,0.33811643719673157,1.839540892968969
2.20798921585083,0.335811972618103,2.1553547382354736,0.3396628201007843,2.1983699798583984,0.3468533456325531,1.9484618700612835
2.269916534423828,0.3500783145427704,2.22282075881958,0.3450104892253876,2.2680139541625977,0.34690865874290466,1.9435439771534544
1.787658929824829,0.346525102853775,1.769791841506958,0.33821022510528564,1.7945361137390137,0.34326380491256714,1.6865468990630061
1.7841349840164185,0.34896427392959595,1.7443528175354004,0.3613418638706207,1.736075520515442,0.3374660909175873,1.6138418218760693
1.7535974979400635,0.3448214530944824,1.7443528175354004,0.3613418638706207,1.753387689590454,0.3562100827693939,1.721315880605899
2.180473804473877,0.3470322787761688,2.1413960456848145,0.3467932939529419,2.185849666595459,0.35891351103782654,1.7841178164629232
1.6062202453613281,0.48912209272384644,1.3771392107009888,0.4489067792892456,1.3159947395324707,0.449909508228302,2.0969100130080562
3.2794623374938965,0.3838580250740051,3.2113161087036133,0.38122105598449707,3.007007598876953,0.3775396943092346,2.2133020250809263
1.9489712715148926,0.3478493392467499,1.7936947345733643,0.351465106010437,1.8459954261779785,0.35405275225639343,1.7403626894942439
1.8139933347702026,0.37124982476234436,1.8428502082824707,0.347380131483078,1.795393466949463,0.3543826937675476,1.5563025007672873
1.9099911451339722,0.3569107949733734,1.8749022483825684,0.35146450996398926,1.8499360084533691,0.3481452763080597,1.3617278360175928
3.0014429092407227,0.36075544357299805,2.9932641983032227,0.37067338824272156,3.105597972869873,0.3684827387332916,3.494845360876192
2.664752960205078,0.35344836115837097,2.5400519371032715,0.3469657301902771,2.51898193359375,0.3548697233200073,2.648351648047793
2.939936876296997,0.33931446075439453,3.0375146865844727,0.3493800461292267,2.993598699569702,0.3413669466972351,3.7472527472702843
3.4494311809539795,0.35584795475006104,3.428804397583008,0.342104971408844,3.4064865112304688,0.3435250222682953,3.5567010309527096
2.5225119590759277,0.35792624950408936,2.611128568649292,0.35271844267845154,2.5610709190368652,0.3488430380821228,2.2527472516219995
2.961134433746338,0.35270044207572937,3.022801399230957,0.34720849990844727,2.932155132293701,0.3472430408000946,3.185567010348935
2.866683006286621,0.33814069628715515,2.913510322570801,0.34155794978141785,2.9216561317443848,0.3442467749118805,3.373626373692846
2.7303309440612793,0.3470662534236908,2.7180404663085938,0.34194526076316833,2.731513261795044,0.3445093035697937,3.1758241758842307
2.4576754570007324,0.33986279368400574,2.448709011077881,0.3468621075153351,2.4197568893432617,0.36609137058258057,1.8791208808326323
2.824718952178955,0.33915308117866516,2.8518757820129395,0.3477061986923218,2.8411216735839844,0.3671301603317261,2.5876288655023565
2.5549111366271973,0.339263379573822,2.5826575756073,0.3494454622268677,2.6328535079956055,0.34592896699905396,3.109890109743888
2.3000102043151855,0.3413549065589905,2.2280337810516357,0.3546369671821594,2.151660919189453,0.355657160282135,1.6153846171849842
2.5718493461608887,0.36105358600616455,2.6839470863342285,0.3494304120540619,2.674724578857422,0.3689645230770111,2.0721649499840895
3.1759777069091797,0.3393632173538208,3.1746387481689453,0.3661678433418274,3.235520839691162,0.3494538962841034,3.1443298969803704
3.0198464393615723,0.3559349775314331,2.996570348739624,0.3675266206264496,3.0726423263549805,0.3508351445198059,3.0
1.9928162097930908,0.34694138169288635,1.928279161453247,0.3613086938858032,1.9255561828613281,0.3572133481502533,2.5857539203001383
1.960592269897461,0.38339877128601074,1.8565289974212646,0.3596923053264618,1.9857497215270996,0.3756427466869354,2.2329961103921536
1.9574931859970093,0.3855164051055908,1.9139752388000488,0.3552103042602539,1.8315510749816895,0.35754960775375366,2.091139153825755
1.7948002815246582,0.34565457701683044,1.934242844581604,0.35489556193351746,1.8766443729400635,0.3505888879299164,2.014142361545006
1.7540338039398193,0.3633403480052948,1.7651145458221436,0.3548090159893036,1.8067128658294678,0.37714144587516785,1.797059694699971
1.7060670852661133,0.38499778509140015,1.7663146257400513,0.3765028715133667,1.720526933670044,0.3781415522098541,1.4313637641589874
1.94467031955719,0.38677141070365906,2.0224642753601074,0.35761523246765137,1.9745231866836548,0.3580717444419861,1.9433460983565907
1.0360305309295654,0.38116374611854553,1.1503416299819946,0.3587801456451416,1.0944491624832153,0.37762758135795593,1.1958996524092338
0.8998048901557922,0.35818350315093994,0.8263062834739685,0.35296785831451416,0.8836332559585571,0.3549892008304596,1.3384564936046048
0.7011973857879639,0.38105371594429016,0.7707198858261108,0.3508680760860443,0.7490689754486084,0.378179669380188,0.8000293592441343
0.556307852268219,0.3470064103603363,0.4928940236568451,0.38142210245132446,0.541252851486206,0.3549930155277252,0.43136376415898736
0.563528835773468,0.38145020604133606,0.6178308725357056,0.37951841950416565,0.6125266551971436,0.37859663367271423,0.5976951859255123
1.9631657600402832,0.36730438470840454,2.058255195617676,0.34733083844184875,1.9866869449615479,0.3457747995853424,1.3489140642805864
2.1240458488464355,0.34015077352523804,2.029266119003296,0.3460671007633209,2.116612434387207,0.3500317335128784,1.4458273795107597
1.9874629974365234,0.3381611406803131,1.9756419658660889,0.3461674749851227,2.0286121368408203,0.3484797477722168,1.0235287559107962
1.7572849988937378,0.3505149781703949,1.6810076236724854,0.3442685008049011,1.9355939626693726,0.348488986492157,0.8182450338304359
2.0456438064575195,0.3586726188659668,1.989317536354065,0.3528929352760315,2.0295372009277344,0.3480393588542938,1.411493961191841
2.107755661010742,0.3409874141216278,1.846132755279541,0.347256600856781,2.083789348602295,0.35111063718795776,1.3789952173028488
2.2063207626342773,0.3390408158302307,2.16799259185791,0.34248244762420654,2.4479007720947266,0.34637460112571716,3.384430915612883
2.255828380584717,0.3361480236053467,2.2987728118896484,0.3440896272659302,2.172377347946167,0.3496840000152588,2.5533746738435656
1.9910730123519897,0.3594093918800354,2.0233154296875,0.3502367436885834,1.9025132656097412,0.34944409132003784,1.3358747436403984
2.1961851119995117,0.34947532415390015,2.314054012298584,0.3444215953350067,2.239682674407959,0.3611721396446228,2.7283360648802804
2.3038415908813477,0.33760571479797363,2.1135787963867188,0.34418046474456787,2.2114522457122803,0.35118138790130615,2.4559758310734465
2.1626148223876953,0.3362734615802765,2.1410629749298096,0.366280734539032,2.0996525287628174,0.34687885642051697,2.348835676780415
2.1625325679779053,0.34065061807632446,2.2708921432495117,0.34984052181243896,2.22212553024292,0.34821847081184387,2.2933186743860787
2.196502685546875,0.3394310772418976,2.13218355178833,0.36895984411239624,2.16755747795105,0.36396166682243347,2.2035943611024584
2.162832260131836,0.3618653118610382,2.204953193664551,0.33764714002609253,2.1720547676086426,0.3427753448486328,2.814913181275074
2.1728098392486572,0.335117906332016,2.1491570472717285,0.33930400013923645,2.202164649963379,0.3405109941959381,2.531478917042255
2.149665117263794,0.33113032579421997,2.1708428859710693,0.362578809261322,2.139909267425537,0.3581254184246063,2.385606273598312
1.992908000946045,0.3618128299713135,1.9978857040405273,0.34491583704948425,2.0015065670013428,0.3573290705680847,2.2764618041732443
2.1726150512695312,0.33726295828819275,2.1477575302124023,0.36376896500587463,2.150968074798584,0.3420991003513336,2.2405492482825995
2.1179616451263428,0.36351531744003296,2.2037768363952637,0.34143349528312683,2.1091525554656982,0.3450786769390106,2.146128035678238
2.1592392921447754,0.34950149059295654,2.0740089416503906,0.34135693311691284,2.067819118499756,0.3618927299976349,2.037426497940624
1.827953577041626,0.362449586391449,1.8001408576965332,0.34578147530555725,1.835124135017395,0.3578356206417084,1.9294189257142929
1.758256196975708,0.347149521112442,1.7260169982910156,0.34129294753074646,1.698559045791626,0.35902294516563416,1.5797835966168101
1.5767743587493896,0.35339754819869995,1.6488697528839111,0.3438265323638916,1.6192479133605957,0.35004910826683044,1.3979400086720377
1.9383199214935303,0.37209194898605347,1.7055487632751465,0.37153252959251404,1.6761780977249146,0.37594377994537354,1.5440680443502757
1.646564245223999,0.3600873053073883,1.6378371715545654,0.37738460302352905,1.609338641166687,0.3713822662830353,1.0791812460476249
1.5887504816055298,0.3721819818019867,1.407548427581787,0.3686356842517853,1.4805667400360107,0.3706769347190857,0.7781512503836436
2.0511679649353027,0.3881704807281494,2.149564266204834,0.3685210645198822,2.066161870956421,0.37589991092681885,2.814913181275074
2.1134798526763916,0.3699471056461334,1.9528920650482178,0.3702299892902374,2.0286762714385986,0.3705560863018036,2.3483048630481607
1.7209792137145996,0.37086862325668335,1.8543570041656494,0.3784123957157135,1.8934426307678223,0.3706986904144287,2.103803720955957
2.1836066246032715,0.3307653069496155,2.243144989013672,0.3396609425544739,2.243665933609009,0.33822202682495117,2.814913181275074
1.992908000946045,0.3618128299713135,2.034066677093506,0.33724433183670044,2.049525737762451,0.33817240595817566,2.3483048630481607
1.8392865657806396,0.34995150566101074,1.8001408576965332,0.34578147530555725,1.816727638244629,0.3434312045574188,2.103803720955957
1.734442949295044,0.3373091220855713,1.7260169982910156,0.34129294753074646,1.72023606300354,0.3478947877883911,1.5797835966168101
1.6335384845733643,0.3340190351009369,1.6488697528839111,0.3438265323638916,1.644769310951233,0.34503430128097534,1.3979400086720377
2.188800811767578,0.3496507406234741,2.1831908226013184,0.3447539210319519,2.172427177429199,0.34599316120147705,2.814913181275074
1.9917192459106445,0.33037710189819336,2.0673036575317383,0.339409202337265,2.049525737762451,0.33817240595817566,2.3483048630481607
2.308128833770752,0.3462072014808655,2.2139439582824707,0.3402877151966095,2.196401357650757,0.3466551899909973,2.550228353055094
1.9086711406707764,0.3456719219684601,1.8661415576934814,0.3374423682689667,1.816727638244629,0.3434312045574188,2.103803720955957
2.1736183166503906,0.35127198696136475,2.18928599357605,0.3412671685218811,2.1271190643310547,0.3449816405773163,2.45484486000851
1.9043147563934326,0.34676897525787354,1.8493499755859375,0.3468765914440155,1.9128690958023071,0.3394734859466553,1.7481880270062005
2.090388298034668,0.3365379869937897,2.0397443771362305,0.3628803491592407,2.007193088531494,0.3582938313484192,2.0718820073061255
1.6903152465820312,0.36403125524520874,1.7144227027893066,0.36389392614364624,1.669926643371582,0.34451884031295776,1.5797835966168101
2.060145854949951,0.33785662055015564,2.0013766288757324,0.3410544991493225,1.941765308380127,0.3453398048877716,1.968482948553935
1.655102014541626,0.34918534755706787,1.6488697528839111,0.3438265323638916,1.644769310951233,0.34503430128097534,1.3979400086720377
1.8996137380599976,0.33906498551368713,1.8385984897613525,0.365262508392334,1.7718074321746826,0.3464733064174652,1.5314789170422551
1.8475311994552612,0.3569415211677551,1.6806528568267822,0.3497404456138611,1.7253735065460205,0.3524196445941925,1.380211241711606
1.6747899055480957,0.3449358642101288,1.7208852767944336,0.3518492579460144,1.661015510559082,0.355223685503006,1.2304489213782739
1.941239833831787,0.3383733034133911,2.0911436080932617,0.34927958250045776,2.067797899246216,0.3550395965576172,2.8312296938670634
1.751457691192627,0.3590725362300873,1.6926251649856567,0.35370394587516785,1.712646245956421,0.3536470830440521,1.1139433523068367
1.801811695098877,0.35858434438705444,1.6917238235473633,0.35332003235816956,1.7432807683944702,0.3553740382194519,0.9030899869919435
2.175832509994507,0.3551620543003082,2.067929983139038,0.3698102831840515,2.0934414863586426,0.35205379128456116,2.444044795918076
2.1683568954467773,0.3587820827960968,2.1636524200439453,0.35042062401771545,2.134129524230957,0.35247623920440674,2.515873843711679
2.100264310836792,0.34591299295425415,2.1018900871276855,0.35508695244789124,2.1194076538085938,0.366496741771698,2.1702617153949575
2.221064567565918,0.3473317325115204,2.191479206085205,0.36398762464523315,2.0935418605804443,0.34888312220573425,2.625312450961674
2.1620373725891113,0.33077219128608704,2.113912582397461,0.36237701773643494,2.0943551063537598,0.343168169260025,2.2329961103921536
2.0207314491271973,0.34548112750053406,2.022897958755493,0.33853206038475037,2.0227551460266113,0.3572362959384918,1.8203046135268586
1.9152872562408447,0.3455964922904968,1.9507696628570557,0.3460344672203064,1.9966638088226318,0.33928731083869934,1.6161846334984153
2.1191022396087646,0.3520047962665558,2.18530011177063,0.34806445240974426,2.061110734939575,0.34860649704933167,2.0203612826477078
1.8870010375976562,0.33597591519355774,1.8496283292770386,0.3392713963985443,1.9101756811141968,0.33962276577949524,1.3943358768754412
1.812492847442627,0.332045316696167,1.7993412017822266,0.33983007073402405,1.738993525505066,0.34415939450263977,1.3943358768754412
2.0601394176483154,0.348877489566803,2.0816094875335693,0.3427162170410156,2.212259531021118,0.34218642115592957,1.8627275283179747
2.190263271331787,0.3371467590332031,2.183103084564209,0.34002402424812317,2.0935418605804443,0.34888312220573425,3.1672727939401932
2.0719008445739746,0.3621933162212372,2.1360604763031006,0.34602832794189453,2.0943551063537598,0.343168169260025,2.732555387821718
1.98790442943573,0.3620508313179016,2.0286059379577637,0.36223018169403076,2.00083589553833,0.34306204319000244,2.245214967977794
1.9701499938964844,0.33103254437446594,1.9507696628570557,0.3460344672203064,1.9089953899383545,0.3433261215686798,1.7011469211582442
1.8510186672210693,0.35106971859931946,1.8496283292770386,0.3392713963985443,1.8070415258407593,0.3471235930919647,1.7011469211582442
2.149986743927002,0.3637760877609253,2.2020230293273926,0.341074138879776,2.1977148056030273,0.3590294122695923,2.7904043667870764
2.124650716781616,0.345765620470047,2.1360604763031006,0.34602832794189453,2.112215518951416,0.3574691116809845,2.423245873936808
1.9396368265151978,0.3506879508495331,1.8999109268188477,0.3395780920982361,1.9547052383422852,0.3408340513706207,1.988772021023035
2.147050380706787,0.3371296226978302,2.18530011177063,0.34806445240974426,2.2223258018493652,0.34062570333480835,2.0211892990699383
2.1630849838256836,0.3337404429912567,2.1597838401794434,0.3491014242172241,2.212259531021118,0.34218642115592957,1.863322860120456
2.1120245456695557,0.33868685364723206,2.14827823638916,0.3424730896949768,2.1208653450012207,0.3609256446361542,1.7634279935629373
1.7666997909545898,0.35160771012306213,1.7610880136489868,0.3635030686855316,1.7262083292007446,0.347733736038208,1.5116507707600613
1.5993821620941162,0.36556756496429443,1.627953290939331,0.3414658308029175,1.6269959211349487,0.3439508080482483,1.5116507707600613
2.7833633422851562,0.3550735414028168,2.8696742057800293,0.35971224308013916,2.8406546115875244,0.36079874634742737,2.7503469106520897
3.280571222305298,0.3827883005142212,3.2315330505371094,0.3676574230194092,3.2535383701324463,0.36273783445358276,3.295541529929717
2.634866952896118,0.3691318929195404,2.499697685241699,0.35699915885925293,2.4947261810302734,0.3733518123626709,2.3717120565379637
3.282390832901001,0.37921029329299927,3.2540693283081055,0.3650142550468445,3.1129541397094727,0.373701810836792,2.9342635071094874
2.9683241844177246,0.3605823218822479,2.986297369003296,0.35451552271842957,3.0433530807495117,0.35986265540122986,2.70895422526236
3.0217623710632324,0.359870970249176,2.8983724117279053,0.36998146772384644,2.9334306716918945,0.36491313576698303,2.758172248053806
-1.826399564743042,0.3387793302536011,-1.7980997562408447,0.3494183123111725,-1.7491530179977417,0.348675936460495,-1.8560488835760365
-1.8441665172576904,0.35673514008522034,-1.8012580871582031,0.36958569288253784,-1.7380744218826294,0.34829041361808777,-1.866716634139011
-1.797755241394043,0.36873647570610046,-1.761012315750122,0.345522940158844,-1.726962685585022,0.3479997515678406,-1.8991816042684635
-1.7601760625839233,0.3534713685512543,-1.8243129253387451,0.3464260697364807,-1.7892234325408936,0.34669825434684753,-1.9145667025830104
-1.7380229234695435,0.34364625811576843,-1.8154046535491943,0.34635329246520996,-1.704699158668518,0.3476727604866028,-1.905039997563334
-1.7568583488464355,0.3684583008289337,-1.8064634799957275,0.34634333848953247,-1.7616491317749023,0.3466113805770874,-1.9126800877935992
-1.7758910655975342,0.3381142318248749,-1.73411226272583,0.3454236090183258,-1.7477097511291504,0.34671297669410706,-1.9126800877935992
-1.6985632181167603,0.34413421154022217,-1.7483928203582764,0.34894540905952454,-1.735180139541626,0.3551329970359802,-1.9183287127090762
-1.714692234992981,0.3538639545440674,-1.7107411623001099,0.3520897626876831,-1.74172842502594,0.36386558413505554,-1.9257688619796745
-1.705541729927063,0.3540966808795929,-1.722341537475586,0.3698975741863251,-1.710418462753296,0.3557271957397461,-1.9330408021328778
-1.65984046459198,0.3453243374824524,-1.7261180877685547,0.3496648073196411,-1.698087453842163,0.3561025857925415,-1.9525304253801434
-1.8370745182037354,0.36126047372817993,-1.891501784324646,0.355646550655365,-1.8337403535842896,0.35270383954048157,-1.7159981321322852
-1.8274688720703125,0.36102527379989624,-1.8729559183120728,0.35539811849594116,-1.8534040451049805,0.35479775071144104,-1.7403583465711394
