seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.888300895690918,0.3701568841934204,2.8580234050750732,0.36829546093940735,2.8522064685821533,0.36961984634399414,2.967079734144497
2.639819622039795,0.38285186886787415,2.6155595779418945,0.38026124238967896,2.5957300662994385,0.3810746669769287,2.298853076409707
2.024855375289917,0.36796125769615173,1.9838459491729736,0.3947012722492218,2.109978675842285,0.3522579073905945,1.8342288931015198
2.336244821548462,0.3867800235748291,2.3360280990600586,0.37891608476638794,2.4983842372894287,0.3811679780483246,1.906295126853184
2.4597294330596924,0.41073042154312134,2.384169101715088,0.4115472137928009,2.2760348320007324,0.39912739396095276,2.334740887922817
3.0907294750213623,0.42675209045410156,3.0875205993652344,0.41697806119918823,3.055154800415039,0.4126211404800415,3.129593598631454
3.041461706161499,0.38533538579940796,3.005176067352295,0.39162108302116394,3.0706562995910645,0.4084972143173218,2.9756166540720357
2.9024739265441895,0.44855502247810364,2.896068572998047,0.42621907591819763,2.866565227508545,0.43510884046554565,3.0110889721802105
3.2348127365112305,0.3771526515483856,3.249436855316162,0.40069857239723206,3.2668979167938232,0.38306447863578796,3.043881485530335
3.0771536827087402,0.3571373224258423,3.1046018600463867,0.37922531366348267,3.137986660003662,0.3858286142349243,3.0110889721802105
3.0193238258361816,0.42417168617248535,3.034947156906128,0.38563281297683716,3.028514862060547,0.3898249864578247,2.9369872517800037
3.115896224975586,0.46052393317222595,3.159905433654785,0.45541736483573914,3.263972759246826,0.44158434867858887,3.4648867983522846
3.196775436401367,0.4025830030441284,3.2121622562408447,0.40645551681518555,3.2137746810913086,0.4087727665901184,3.252908802698647
3.1282711029052734,0.5142748355865479,3.055696487426758,0.45920243859291077,3.0723347663879395,0.44488829374313354,3.1727505157617624
4.00595760345459,0.3826906979084015,4.1129865646362305,0.4673621356487274,4.044584274291992,0.38259026408195496,3.721428571424871
3.588714599609375,0.35992228984832764,3.7951650619506836,0.44133925437927246,3.688473701477051,0.3541446626186371,3.721428571424871
3.4937143325805664,0.3577439486980438,3.559126377105713,0.40732574462890625,3.0892462730407715,0.39911696314811707,3.721428571424871
3.278144359588623,0.4235588312149048,3.2242915630340576,0.4177369475364685,2.82301926612854,0.4820864498615265,3.721428571424871
1.1684932708740234,0.33998987078666687,1.0678285360336304,0.34401294589042664,1.0580464601516724,0.34367305040359497,0.692907962872534
1.3465924263000488,0.3783928453922272,1.331532597541809,0.3799911141395569,1.494438648223877,0.3775806128978729,0.7083283371027844
1.0649317502975464,0.34501171112060547,1.1773897409439087,0.3393165171146393,1.344071388244629,0.34412825107574463,0.7515534544607227
1.0849428176879883,0.34994497895240784,1.0704668760299683,0.3465990722179413,1.003210186958313,0.3485683798789978,0.9137089734924423
1.0502654314041138,0.3932136595249176,1.1252113580703735,0.390688955783844,1.1912392377853394,0.39717477560043335,1.0433428227646813
0.5266058444976807,0.43469318747520447,0.5351095199584961,0.439227819442749,0.5691598653793335,0.40464919805526733,1.091196668422001
0.5325514674186707,0.38620829582214355,0.540186882019043,0.389820396900177,0.8060882091522217,0.34900423884391785,0.47424512184005757
0.7200456857681274,0.3360196053981781,0.8558018207550049,0.34598568081855774,0.5488946437835693,0.3486555814743042,0.3031746641091766
0.7450416684150696,0.35165026783943176,0.8454274535179138,0.35453376173973083,0.7026450634002686,0.34816548228263855,0.22098790803886847
0.7296408414840698,0.38485875725746155,0.7391161918640137,0.3831008970737457,0.6477495431900024,0.3915008306503296,0.5650525358640097
1.7064533233642578,0.3821724057197571,1.6797908544540405,0.3535645306110382,1.5050767660140991,0.44127026200294495,1.8864907251724818
1.6815211772918701,0.3682439923286438,1.7841198444366455,0.3653584420681,1.4976376295089722,0.42383551597595215,1.7708520116421442
1.7327712774276733,0.34253767132759094,1.7374004125595093,0.36346182227134705,1.4870667457580566,0.410597026348114,1.662757831681574
1.6592738628387451,0.37395092844963074,1.7249970436096191,0.3729970455169678,1.6874122619628906,0.3726232349872589,1.4771212547196624
2.11519455909729,0.3300858736038208,2.0634496212005615,0.3248025178909302,2.0741567611694336,0.32758092880249023,2.1550322287909704
2.015183448791504,0.32092592120170593,2.0324606895446777,0.3216654658317566,2.028576374053955,0.32657989859580994,2.06126394230025
1.9843344688415527,0.33265066146850586,2.047055244445801,0.33364611864089966,2.010711431503296,0.3260314166545868,1.8915932043489652
2.076955556869507,0.3255694806575775,2.081475257873535,0.3267555832862854,2.088559865951538,0.32539117336273193,2.171053287559376
1.8920938968658447,0.3260679841041565,1.8793175220489502,0.32254481315612793,1.9151196479797363,0.320422500371933,2.016029963076024
2.1389808654785156,0.32764655351638794,2.1266770362854004,0.3381565511226654,2.143453598022461,0.33436277508735657,2.138113146487167
2.012768268585205,0.335901141166687,2.047055244445801,0.33364588022232056,2.007899045944214,0.32692721486091614,1.7580788222496126
2.0245375633239746,0.3125579059123993,2.0319747924804688,0.3111637830734253,2.0212998390197754,0.3124566376209259,1.9790473269479647
2.053924322128296,0.31673121452331543,2.048340320587158,0.31561046838760376,2.046973705291748,0.3161619007587433,1.9916690073799486
1.8749656677246094,0.3643048107624054,1.847704529762268,0.3540331721305847,1.8169207572937012,0.3448781371116638,1.8935953338198832
1.9357001781463623,0.3169962167739868,1.9318432807922363,0.3144177496433258,1.9561834335327148,0.31248995661735535,1.9066582176715998
1.8656997680664062,0.32529911398887634,1.901336431503296,0.3272206485271454,1.901166319847107,0.3231654763221741,1.95535095736766
2.0462374687194824,0.3155013918876648,2.0390501022338867,0.3166249394416809,2.0212998390197754,0.3124566376209259,2.0230877669954452
2.053924322128296,0.31673121452331543,2.0319747924804688,0.3111637830734253,2.0345847606658936,0.3131464421749115,1.9648722086377752
2.086801052093506,0.35686758160591125,2.0341286659240723,0.37128961086273193,2.1420862674713135,0.36744385957717896,2.0808428588345618
2.053924322128296,0.31673121452331543,2.048340320587158,0.31561022996902466,2.046973705291748,0.3161621391773224,2.002511631284908
2.0245375633239746,0.3125579059123993,2.043409585952759,0.3144581615924835,2.041957139968872,0.3163567781448364,1.9916247345340055
2.0462374687194824,0.3155016601085663,2.043409585952759,0.3144581615924835,2.046973705291748,0.3161619007587433,1.9839418589838882
1.9357001781463623,0.3169962167739868,1.9337809085845947,0.31082257628440857,1.9238303899765015,0.3133017420768738,1.914977472444331
1.9357001781463623,0.3169962167739868,1.9337809085845947,0.31082257628440857,1.9238303899765015,0.3133017420768738,1.9404666776635289
1.971325159072876,0.31749048829078674,1.9276036024093628,0.3154534101486206,1.9238303899765015,0.3133017420768738,1.8754664158663856
1.9358251094818115,0.31062379479408264,1.9276036024093628,0.3154534101486206,1.9561834335327148,0.31248995661735535,1.9549175537349588
2.053924322128296,0.31673094630241394,2.048340320587158,0.31561046838760376,2.0345847606658936,0.3131464421749115,1.9789561652175915
2.072880268096924,0.3294360339641571,2.0794425010681152,0.32745909690856934,2.0859930515289307,0.3347891867160797,2.048325250931222
1.8920938968658447,0.3260679841041565,1.8793175220489502,0.32254481315612793,1.9056874513626099,0.31919214129447937,1.994844849553398
1.9475805759429932,0.3153558671474457,1.9276036024093628,0.3154534101486206,1.9561834335327148,0.31248995661735535,1.926188049107206
1.9257389307022095,0.30992987751960754,1.984542727470398,0.31712841987609863,1.9561834335327148,0.31248995661735535,1.8996563803056357
1.8656997680664062,0.32529911398887634,1.8829824924468994,0.3275865614414215,1.9180407524108887,0.32627978920936584,2.0250189722827594
1.8722000122070312,0.32822278141975403,1.873427152633667,0.3298710584640503,1.9162490367889404,0.32537582516670227,1.9643067823039364
1.9475805759429932,0.3153558671474457,1.984542727470398,0.31712841987609863,1.9537585973739624,0.31268393993377686,1.8516252031533091
2.0826826095581055,0.3234337568283081,2.057432174682617,0.33875882625579834,2.0667219161987305,0.325451135635376,2.024854948305018
1.979932427406311,0.32881250977516174,1.9796841144561768,0.32916635274887085,1.9940497875213623,0.3264991343021393,2.0141003215196207
1.8803365230560303,0.3198448717594147,1.84657621383667,0.31879276037216187,1.8192558288574219,0.31634342670440674,1.9457639231111736
1.8566224575042725,0.3254642188549042,1.8298311233520508,0.3282707929611206,1.870223045349121,0.32725197076797485,1.839540892968969
1.8074793815612793,0.3264037072658539,1.8060625791549683,0.32570889592170715,1.8101863861083984,0.32808881998062134,1.9484618700612835
1.8783912658691406,0.32587870955467224,1.8649243116378784,0.33338311314582825,1.8558449745178223,0.3285037577152252,1.9435439771534544
1.7824244499206543,0.363556444644928,1.7352498769760132,0.3550929129123688,1.8294860124588013,0.35530319809913635,1.6865468990630061
1.80876886844635,0.32143691182136536,1.8266119956970215,0.3312141001224518,1.7867945432662964,0.325297087430954,1.6138418218760693
1.8117952346801758,0.33398622274398804,1.8266119956970215,0.3312141001224518,1.7876863479614258,0.3276693522930145,1.721315880605899
1.683462381362915,0.35839322209358215,1.686161994934082,0.35919612646102905,1.6787043809890747,0.35805439949035645,1.7841178164629232
1.3292953968048096,0.3572710156440735,1.1513046026229858,0.41135022044181824,0.9690552353858948,0.439048171043396,2.0969100130080562
1.7761584520339966,0.858660876750946,1.8014044761657715,0.8748050928115845,1.6363699436187744,0.8792579770088196,2.2133020250809263
1.522068977355957,0.42624926567077637,1.4857515096664429,0.42581164836883545,1.5714356899261475,0.4224916696548462,1.7403626894942439
1.5591840744018555,0.3748944401741028,1.5649220943450928,0.3697844445705414,1.5388500690460205,0.36905935406684875,1.5563025007672873
1.4030170440673828,0.43143731355667114,1.413630723953247,0.42865434288978577,1.5056276321411133,0.4364480674266815,1.3617278360175928
3.0154531002044678,0.4105909764766693,3.022305965423584,0.4157693684101105,3.0815114974975586,0.4316869378089905,3.494845360876192
2.242603302001953,0.40446755290031433,2.2262015342712402,0.40173622965812683,2.259809970855713,0.3980100154876709,2.648351648047793
2.9347424507141113,0.362563818693161,2.987070083618164,0.3618445098400116,2.97524094581604,0.34693846106529236,3.7472527472702843
3.282829523086548,0.3893264830112457,3.282299518585205,0.38275668025016785,3.3265411853790283,0.41518697142601013,3.5567010309527096
2.3367409706115723,0.3644445538520813,2.362236499786377,0.3714473247528076,2.3405463695526123,0.36623266339302063,2.2527472516219995
3.0174741744995117,0.3738836944103241,3.23835825920105,0.4175611436367035,3.049142837524414,0.3666881024837494,3.185567010348935
2.982085704803467,0.3438758850097656,3.098106861114502,0.330557256937027,3.209902763366699,0.33864128589630127,3.373626373692846
3.068542957305908,0.3410114049911499,3.020409107208252,0.3428671061992645,3.122187614440918,0.34830692410469055,3.1758241758842307
2.335799217224121,0.4315325915813446,2.0931665897369385,0.36208608746528625,2.088207244873047,0.3714461028575897,1.8791208808326323
2.715088129043579,0.36895063519477844,3.015817403793335,0.4897938370704651,2.8703055381774902,0.4667140543460846,2.5876288655023565
2.8656258583068848,0.38437551259994507,2.854367733001709,0.39172616600990295,2.8431031703948975,0.3927742540836334,3.109890109743888
2.1988325119018555,0.5211368203163147,1.8463234901428223,0.4591459631919861,1.8753914833068848,0.43421223759651184,1.6153846171849842
2.4005558490753174,0.4603844881057739,2.741103172302246,0.5774977207183838,2.630105495452881,0.5668988823890686,2.0721649499840895
3.227963924407959,0.34985652565956116,3.236431837081909,0.38739103078842163,3.203291654586792,0.37063002586364746,3.1443298969803704
2.910325050354004,0.4288167953491211,3.0255024433135986,0.4288477301597595,2.9737160205841064,0.4104277491569519,3.0
2.100581169128418,0.38464757800102234,2.1142849922180176,0.4034639000892639,2.194368839263916,0.38466182351112366,2.5857539203001383
2.3426132202148438,0.3507765531539917,2.0393829345703125,0.3646341860294342,2.2801427841186523,0.3541274666786194,2.2329961103921536
2.5239148139953613,0.37077268958091736,2.2780539989471436,0.3440861105918884,2.122903347015381,0.34999606013298035,2.091139153825755
1.9207112789154053,0.3440924882888794,2.0986475944519043,0.3350830078125,2.01924204826355,0.33641886711120605,2.014142361545006
1.8823089599609375,0.3469734787940979,1.8821250200271606,0.34967705607414246,2.1370787620544434,0.403561532497406,1.797059694699971
1.946858286857605,0.397553414106369,1.899448037147522,0.39685502648353577,2.0668435096740723,0.45411455631256104,1.4313637641589874
2.6441216468811035,0.41029447317123413,2.589142322540283,0.3694972097873688,2.60416841506958,0.36602526903152466,1.9433460983565907
1.6216340065002441,0.40938955545425415,1.5359022617340088,0.3919263184070587,1.5464601516723633,0.39264702796936035,1.1958996524092338
1.0636276006698608,0.35262298583984375,1.072319746017456,0.35256320238113403,1.0559786558151245,0.35392558574676514,1.3384564936046048
1.0283918380737305,0.36538729071617126,0.9354909062385559,0.3431943953037262,0.9783377051353455,0.380341112613678,0.8000293592441343
0.6982591152191162,0.45666754245758057,0.8045827746391296,0.41858023405075073,0.7071700096130371,0.3903205096721649,0.43136376415898736
0.7874976396560669,0.3659001290798187,0.8468300104141235,0.3737947940826416,0.7526618242263794,0.38062727451324463,0.5976951859255123
1.270903468132019,0.3723803758621216,1.336620807647705,0.3932318389415741,1.2731212377548218,0.3723164498806,1.3489140642805864
1.3156142234802246,0.3683116137981415,1.2972760200500488,0.3546835780143738,1.420990228652954,0.3676168918609619,1.4458273795107597
1.1722710132598877,0.3640511929988861,1.1932870149612427,0.3774126470088959,1.3788071870803833,0.40211793780326843,1.0235287559107962
1.113724946975708,0.39724668860435486,1.1725410223007202,0.38995417952537537,1.3125593662261963,0.4407731294631958,0.8182450338304359
1.3681405782699585,0.365032821893692,1.3514915704727173,0.35978060960769653,1.3602482080459595,0.36777088046073914,1.411493961191841
1.3627021312713623,0.37734606862068176,1.3912748098373413,0.365710973739624,1.384644865989685,0.36819303035736084,1.3789952173028488
2.652663230895996,0.36449894309043884,2.6485583782196045,0.3655620813369751,2.6662163734436035,0.3621547222137451,3.384430915612883
2.89184308052063,0.3867548704147339,2.7280640602111816,0.3555653691291809,2.752929925918579,0.34971269965171814,2.5533746738435656
1.4486219882965088,0.45950397849082947,1.4399548768997192,0.4511503577232361,1.438815712928772,0.458175927400589,1.3358747436403984
2.648829698562622,0.34968388080596924,2.6830668449401855,0.34998267889022827,2.669373035430908,0.3503379225730896,2.7283360648802804
2.5510993003845215,0.37097322940826416,2.4415812492370605,0.35330548882484436,2.5268020629882812,0.3560861647129059,2.4559758310734465
2.7077419757843018,0.41915348172187805,2.5523300170898438,0.37857210636138916,2.5206191539764404,0.37609854340553284,2.348835676780415
2.3307385444641113,0.36129680275917053,2.338122844696045,0.3677966594696045,2.3303489685058594,0.36716362833976746,2.2933186743860787
2.1146352291107178,0.460309773683548,2.1082282066345215,0.4418447017669678,2.0937793254852295,0.4507652223110199,2.2035943611024584
2.7249486446380615,0.3334389626979828,2.6816484928131104,0.32713282108306885,2.7135167121887207,0.33078983426094055,2.814913181275074
2.6489388942718506,0.3184868395328522,2.673365592956543,0.32295146584510803,2.6510584354400635,0.31861183047294617,2.531478917042255
2.4641973972320557,0.32457706332206726,2.500544548034668,0.327741414308548,2.4917964935302734,0.3271968960762024,2.385606273598312
2.35508394241333,0.3261980414390564,2.3304803371429443,0.32545456290245056,2.37313175201416,0.32553035020828247,2.2764618041732443
2.3227975368499756,0.33085116744041443,2.3050856590270996,0.335650235414505,2.2789387702941895,0.3240618407726288,2.2405492482825995
2.0846543312072754,0.34809306263923645,2.0881216526031494,0.34738677740097046,2.089648723602295,0.3606487214565277,2.146128035678238
1.9587211608886719,0.4309402406215668,1.9335622787475586,0.41525423526763916,1.9018864631652832,0.4348374307155609,2.037426497940624
1.9713730812072754,0.3266676366329193,1.9182114601135254,0.32975995540618896,1.9673646688461304,0.32750746607780457,1.9294189257142929
1.6048307418823242,0.33273929357528687,1.6386969089508057,0.32713204622268677,1.6291286945343018,0.32866036891937256,1.5797835966168101
1.3978657722473145,0.3424789607524872,1.3918089866638184,0.39950132369995117,1.4079248905181885,0.3449244201183319,1.3979400086720377
1.3167424201965332,0.4704965651035309,1.253448724746704,0.46247929334640503,1.247051477432251,0.4613824188709259,1.5440680443502757
1.1737966537475586,0.37375378608703613,1.175406813621521,0.3815089762210846,1.1981310844421387,0.3748945891857147,1.0791812460476249
1.063127875328064,0.47243261337280273,1.1184664964675903,0.4534374177455902,1.0672615766525269,0.4686660170555115,0.7781512503836436
2.597987174987793,0.3800964951515198,2.6254990100860596,0.3708198368549347,2.6193056106567383,0.37319034337997437,2.814913181275074
2.374824285507202,0.36276447772979736,2.366084098815918,0.35444170236587524,2.373006820678711,0.34680384397506714,2.3483048630481607
1.9414050579071045,0.3658145070075989,1.978424072265625,0.38230082392692566,1.970473289489746,0.3633658289909363,2.103803720955957
2.7470896244049072,0.331289678812027,2.742940902709961,0.32643693685531616,2.7491281032562256,0.32730552554130554,2.814913181275074
2.35508394241333,0.3261980414390564,2.3350980281829834,0.3179440200328827,2.3366024494171143,0.32194849848747253,2.3483048630481607
1.930494785308838,0.3180062174797058,1.9182114601135254,0.32975995540618896,1.9334080219268799,0.326092004776001,2.103803720955957
1.6323113441467285,0.3202967643737793,1.6386969089508057,0.32713180780410767,1.6284058094024658,0.3225207030773163,1.5797835966168101
1.4101674556732178,0.34850308299064636,1.3918089866638184,0.39950132369995117,1.3815044164657593,0.3588598668575287,1.3979400086720377
2.735072135925293,0.3245648443698883,2.7377893924713135,0.3304724097251892,2.745314598083496,0.32644957304000854,2.814913181275074
2.3485500812530518,0.3231142461299896,2.351203680038452,0.31914791464805603,2.3366024494171143,0.32194849848747253,2.3483048630481607
2.5750465393066406,0.3308645486831665,2.5638275146484375,0.3311667740345001,2.558833599090576,0.32557153701782227,2.550228353055094
1.9218742847442627,0.3282000720500946,1.9488834142684937,0.31859517097473145,1.9334080219268799,0.32609227299690247,2.103803720955957
2.3380472660064697,0.33242225646972656,2.342576742172241,0.3392024636268616,2.3325581550598145,0.3463108539581299,2.45484486000851
1.754165768623352,0.33745449781417847,1.7646167278289795,0.33536648750305176,1.7745707035064697,0.3308282494544983,1.7481880270062005
2.2369883060455322,0.3248446583747864,2.208806276321411,0.3290856182575226,2.1943769454956055,0.3280544877052307,2.0718820073061255
1.635183334350586,0.32724544405937195,1.6337451934814453,0.32630279660224915,1.616756558418274,0.3273216187953949,1.5797835966168101
2.0794901847839355,0.34485721588134766,1.9785605669021606,0.33372727036476135,1.9930951595306396,0.35086292028427124,1.968482948553935
1.4003174304962158,0.35245808959007263,1.3918089866638184,0.39950108528137207,1.3815044164657593,0.3588598668575287,1.3979400086720377
1.741468906402588,0.3795225918292999,1.7022062540054321,0.37619641423225403,1.6723511219024658,0.3876529037952423,1.5314789170422551
1.3767881393432617,0.4538012444972992,1.30043363571167,0.45009562373161316,1.404627799987793,0.43691781163215637,1.380211241711606
1.2628166675567627,0.3641732335090637,1.3375444412231445,0.37409135699272156,1.2317348718643188,0.365790456533432,1.2304489213782739
2.2363321781158447,0.42232951521873474,2.3717293739318848,0.42402786016464233,2.325072765350342,0.4114588499069214,2.8312296938670634
1.1704412698745728,0.365475594997406,1.1770853996276855,0.3687223792076111,1.6466907262802124,0.4283626973628998,1.1139433523068367
1.3150831460952759,0.43968674540519714,1.441908836364746,0.436114102602005,1.7663493156433105,0.4976346492767334,0.9030899869919435
2.312201976776123,0.3695487976074219,2.30051589012146,0.36783158779144287,2.336487293243408,0.3836291432380676,2.444044795918076
2.509188413619995,0.3625291585922241,2.4142026901245117,0.3609790503978729,2.497285842895508,0.38381415605545044,2.515873843711679
2.2204904556274414,0.4333129823207855,2.262763261795044,0.43787699937820435,2.188218116760254,0.44488927721977234,2.1702617153949575
2.6945297718048096,0.33384498953819275,2.686488151550293,0.33053430914878845,2.530796527862549,0.33407357335090637,2.625312450961674
2.427553415298462,0.31630435585975647,2.414569854736328,0.31921640038490295,2.3896994590759277,0.31758129596710205,2.2329961103921536
2.1703033447265625,0.3202783465385437,2.139045476913452,0.3138848841190338,2.138530731201172,0.31811097264289856,1.8203046135268586
1.9042689800262451,0.32051029801368713,1.8819265365600586,0.31886985898017883,1.8942527770996094,0.31724345684051514,1.6161846334984153
2.16336989402771,0.3218478858470917,2.212967872619629,0.3340633809566498,2.128040313720703,0.3236970901489258,2.0203612826477078
1.6803874969482422,0.31729447841644287,1.677060842514038,0.3227170705795288,1.6829228401184082,0.3214738368988037,1.3943358768754412
1.5099308490753174,0.3301030695438385,1.5011334419250488,0.3272155225276947,1.5095523595809937,0.3304542005062103,1.3943358768754412
1.9202772378921509,0.34762251377105713,1.91803777217865,0.34316539764404297,1.98771071434021,0.3621490001678467,1.8627275283179747
2.580300807952881,0.32324954867362976,2.5551834106445312,0.32793405652046204,2.530796527862549,0.3340738117694855,3.1672727939401932
2.359172821044922,0.31892573833465576,2.411614418029785,0.31883248686790466,2.3896994590759277,0.31758153438568115,2.732555387821718
2.0835695266723633,0.3173602521419525,2.121584177017212,0.31742873787879944,2.11350679397583,0.31741979718208313,2.245214967977794
1.8914276361465454,0.3172883987426758,1.8819265365600586,0.31886985898017883,1.860249400138855,0.31908026337623596,1.7011469211582442
1.6223936080932617,0.3199079632759094,1.677060842514038,0.3227170705795288,1.6568262577056885,0.3182767331600189,1.7011469211582442
2.6148881912231445,0.33003196120262146,2.651822566986084,0.3263629972934723,2.6587743759155273,0.33163750171661377,2.7904043667870764
2.4457740783691406,0.3226066529750824,2.411614418029785,0.31883275508880615,2.4112744331359863,0.32034116983413696,2.423245873936808
1.842418909072876,0.3150675892829895,1.845482349395752,0.3151816725730896,1.8452866077423096,0.3134523034095764,1.988772021023035
2.1503500938415527,0.3217725455760956,2.212967872619629,0.3340633809566498,2.216496467590332,0.3329901397228241,2.0211892990699383
1.9181549549102783,0.34472423791885376,1.9852467775344849,0.35317230224609375,1.98771071434021,0.3621487319469452,1.863322860120456
1.7390666007995605,0.410252183675766,1.6939641237258911,0.4155062139034271,1.7059803009033203,0.42344650626182556,1.7634279935629373
1.463752269744873,0.3287709951400757,1.472832202911377,0.3333781957626343,1.4942162036895752,0.32764530181884766,1.5116507707600613
1.2212705612182617,0.420544296503067,1.1929892301559448,0.40950730443000793,1.185686469078064,0.41016048192977905,1.5116507707600613
2.108821392059326,0.7423622608184814,2.0250203609466553,0.7151796221733093,1.9353296756744385,0.759738028049469,2.7503469106520897
2.8625082969665527,0.42957445979118347,2.8116626739501953,0.431194543838501,2.7364706993103027,0.43201929330825806,3.295541529929717
1.7179679870605469,0.6807286143302917,2.0468270778656006,0.5022398829460144,2.1799135208129883,0.5159178972244263,2.3717120565379637
2.9522628784179688,0.4100154936313629,2.9623584747314453,0.4048144221305847,2.939382314682007,0.4069669842720032,2.9342635071094874
2.09829044342041,0.3988431990146637,2.127744197845459,0.3947926461696625,1.0618317127227783,0.5103110074996948,2.70895422526236
2.15102481842041,0.415547251701355,2.190685749053955,0.42222508788108826,1.0360368490219116,0.5332177877426147,2.758172248053806
-1.8687098026275635,0.3175484538078308,-1.8535261154174805,0.31762197613716125,-1.8433572053909302,0.316363662481308,-1.8560488835760365
-1.8892138004302979,0.3138623535633087,-1.8683290481567383,0.3184432089328766,-1.8465334177017212,0.3149080276489258,-1.866716634139011
-1.8576796054840088,0.3157333433628082,-1.8554606437683105,0.31297335028648376,-1.8494187593460083,0.3137960135936737,-1.8991816042684635
-1.8587371110916138,0.31914645433425903,-1.8529131412506104,0.3114607334136963,-1.8460283279418945,0.31294354796409607,-1.9145667025830104
-1.8435508012771606,0.3117307126522064,-1.8520495891571045,0.31132084131240845,-1.8542999029159546,0.3126198351383209,-1.905039997563334
-1.8545830249786377,0.3151702880859375,-1.8508892059326172,0.3114883303642273,-1.847506046295166,0.3130778670310974,-1.9126800877935992
-1.8557720184326172,0.31539344787597656,-1.8524243831634521,0.3129883408546448,-1.847700595855713,0.31367385387420654,-1.9126800877935992
-1.8407431840896606,0.31379541754722595,-1.8375978469848633,0.31652113795280457,-1.834550380706787,0.3149825632572174,-1.9183287127090762
-1.8397942781448364,0.32210201025009155,-1.8695167303085327,0.3197077214717865,-1.85417902469635,0.320804625749588,-1.9257688619796745
-1.8350297212600708,0.3237064480781555,-1.8690319061279297,0.32081133127212524,-1.822852611541748,0.31805381178855896,-1.9330408021328778
-1.8352566957473755,0.31895285844802856,-1.825791597366333,0.32109859585762024,-1.8165876865386963,0.3200337588787079,-1.9525304253801434
-1.8781235218048096,0.31662288308143616,-1.8765500783920288,0.3205983638763428,-1.8884550333023071,0.3180011212825775,-1.7159981321322852
-1.8778584003448486,0.31538158655166626,-1.875693678855896,0.3194959759712219,-1.8506267070770264,0.3140401542186737,-1.7403583465711394
