seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.967255115509033,0.32376977801322937,2.9687271118164062,0.2898634970188141,2.918700695037842,0.30878230929374695,2.949877704036875
2.061893939971924,0.26275739073753357,2.002366542816162,0.26509249210357666,1.9290366172790527,0.23202292621135712,1.906295126853184
2.8904426097869873,0.31431686878204346,2.8606390953063965,0.27629896998405457,2.856517791748047,0.26859286427497864,2.967079734144497
2.7135565280914307,0.31872549653053284,2.7707250118255615,0.3231801390647888,2.6882236003875732,0.3068692982196808,2.298853076409707
2.026935338973999,0.25783130526542664,2.0450282096862793,0.30671143531799316,1.958042860031128,0.26193177700042725,1.8342288931015198
2.141559600830078,0.2850392758846283,2.070896863937378,0.31789350509643555,2.047830104827881,0.27148959040641785,1.906295126853184
1.9788291454315186,0.3427887558937073,1.9562523365020752,0.31340324878692627,1.949718713760376,0.3209019601345062,2.334740887922817
3.2029149532318115,0.3221098780632019,3.1948256492614746,0.2996436059474945,3.181032657623291,0.29240882396698,3.129593598631454
3.067682981491089,0.3053953945636749,3.095646381378174,0.32672378420829773,3.0556275844573975,0.2963128685951233,2.9756166540720357
2.967031955718994,0.2976473569869995,3.038109064102173,0.34338316321372986,2.973932981491089,0.35107335448265076,3.0110889721802105
3.148703098297119,0.2441038340330124,3.094094753265381,0.2907470762729645,3.149782657623291,0.306428462266922,3.043881485530335
2.881768226623535,0.252808153629303,2.946176528930664,0.27169227600097656,2.947442054748535,0.2740307152271271,3.0110889721802105
2.9456582069396973,0.29289716482162476,2.8211991786956787,0.2843185365200043,2.844125270843506,0.25317129492759705,2.9369872517800037
3.3655850887298584,0.32279306650161743,3.373887538909912,0.28508704900741577,3.384859561920166,0.2665420472621918,3.4648867983522846
3.217385768890381,0.294023334980011,3.2528207302093506,0.3263775706291199,3.308213233947754,0.3013487458229065,3.252908802698647
3.259002208709717,0.3609102964401245,3.203521728515625,0.3176916241645813,3.294297695159912,0.2950461804866791,3.1727505157617624
3.7788166999816895,0.31206750869750977,3.868435859680176,0.32727885246276855,3.845146417617798,0.2860729694366455,3.721428571424871
3.8043863773345947,0.24444755911827087,3.814126968383789,0.3364291489124298,3.7892627716064453,0.2860385775566101,3.721428571424871
3.570422887802124,0.24842475354671478,3.692542791366577,0.331786572933197,3.5637850761413574,0.27404871582984924,3.721428571424871
3.5687835216522217,0.3548423945903778,3.5626018047332764,0.2554139196872711,3.4868125915527344,0.32851719856262207,3.721428571424871
0.7538138031959534,0.20796510577201843,0.8619821667671204,0.2567427456378937,0.7336664199829102,0.21448808908462524,0.692907962872534
1.5827178955078125,0.27990448474884033,1.5178940296173096,0.2617654800415039,1.4880692958831787,0.24102067947387695,0.7083283371027844
0.5535056591033936,0.26199355721473694,0.6021232604980469,0.24217589199543,0.6394989490509033,0.2085178941488266,0.7515534544607227
0.6778981685638428,0.2536834180355072,0.550223708152771,0.2545483708381653,0.7755586504936218,0.23563648760318756,0.9137089734924423
0.8081232309341431,0.27735817432403564,0.7935487031936646,0.23450669646263123,0.8408936262130737,0.25723424553871155,1.0433428227646813
0.30601751804351807,0.23636923730373383,0.26464128494262695,0.24028794467449188,0.371124804019928,0.2414148896932602,1.091196668422001
0.3244735598564148,0.2114759236574173,0.23448723554611206,0.229884535074234,0.4353495240211487,0.26557016372680664,0.47424512184005757
0.4161568880081177,0.2724630832672119,0.4396316409111023,0.23254182934761047,0.26613813638687134,0.23411796987056732,0.3031746641091766
0.574462890625,0.2579173147678375,0.4900442361831665,0.2539849579334259,0.45675259828567505,0.22997434437274933,0.22098790803886847
1.2225619554519653,0.21083909273147583,1.1032320261001587,0.26285505294799805,1.1931471824645996,0.2447880506515503,0.5650525358640097
1.7061998844146729,0.24810540676116943,1.7525185346603394,0.26017454266548157,1.6563074588775635,0.3002689778804779,1.8864907251724818
1.5854244232177734,0.25773459672927856,1.671343207359314,0.2780137062072754,1.6769887208938599,0.2631632089614868,1.7708520116421442
1.6818897724151611,0.28925183415412903,1.5569628477096558,0.25393393635749817,1.5167495012283325,0.2767244875431061,1.662757831681574
1.7718664407730103,0.26233047246932983,1.7658405303955078,0.2668907046318054,1.8842729330062866,0.2381633222103119,1.4771212547196624
2.087664842605591,0.20280171930789948,2.066425323486328,0.2559736669063568,2.0715255737304688,0.21877269446849823,2.1550322287909704
2.061831474304199,0.2585139870643616,2.0853958129882812,0.22101451456546783,2.1651828289031982,0.2633420526981354,2.06126394230025
1.90571928024292,0.24771566689014435,1.9650311470031738,0.2408212125301361,1.8943989276885986,0.21071404218673706,1.8915932043489652
2.2580440044403076,0.2324783205986023,2.290168285369873,0.2274734228849411,2.270510673522949,0.2575245797634125,2.171053287559376
1.7766218185424805,0.25631317496299744,1.7879948616027832,0.20848895609378815,1.7809948921203613,0.21677106618881226,2.016029963076024
2.0574820041656494,0.24161529541015625,2.1077070236206055,0.24398037791252136,2.07086181640625,0.2427787184715271,2.138113146487167
1.9634803533554077,0.2191980481147766,1.951953649520874,0.25765472650527954,1.9307670593261719,0.20136450231075287,1.7580788222496126
1.9969711303710938,0.19225311279296875,2.022484302520752,0.24608083069324493,1.9437453746795654,0.22492243349552155,1.9790473269479647
1.9296889305114746,0.19500085711479187,1.9870561361312866,0.19736358523368835,1.9804086685180664,0.23560810089111328,1.9916690073799486
1.82967209815979,0.23180359601974487,1.8133971691131592,0.2446833699941635,1.8936543464660645,0.19954802095890045,1.8935953338198832
1.779615044593811,0.2505780756473541,1.8036894798278809,0.21209943294525146,1.7846786975860596,0.2429427057504654,1.9066582176715998
1.8130576610565186,0.19871285557746887,1.8626192808151245,0.25515732169151306,1.8606607913970947,0.23997218906879425,1.95535095736766
1.978466510772705,0.23624898493289948,1.9738142490386963,0.2459219992160797,1.949052333831787,0.21407832205295563,2.0230877669954452
2.0310921669006348,0.2341737300157547,2.0345165729522705,0.23651079833507538,1.9761762619018555,0.21613378822803497,1.9648722086377752
1.9882829189300537,0.2105654627084732,1.90494704246521,0.24283666908740997,1.9750425815582275,0.2545902729034424,2.0808428588345618
1.9934546947479248,0.20517520606517792,2.0379161834716797,0.21995961666107178,1.9597110748291016,0.27631500363349915,2.002511631284908
1.957668662071228,0.20796498656272888,1.9065015316009521,0.2428569346666336,1.9630995988845825,0.2286258488893509,1.9916247345340055
1.9604356288909912,0.22816307842731476,1.9823979139328003,0.2000887244939804,1.9576716423034668,0.2466220110654831,1.9839418589838882
1.761389970779419,0.23944266140460968,1.8157663345336914,0.23396091163158417,1.7895982265472412,0.2437889724969864,1.914977472444331
1.7971504926681519,0.24167956411838531,1.8220624923706055,0.25674670934677124,1.785814642906189,0.19281844794750214,1.9404666776635289
1.8221688270568848,0.24131429195404053,1.8207957744598389,0.21896320581436157,1.8382673263549805,0.2228272259235382,1.8754664158663856
1.8243604898452759,0.25664782524108887,1.8284211158752441,0.2246449589729309,1.7997264862060547,0.2686118483543396,1.9549175537349588
1.9478578567504883,0.22319406270980835,1.96142578125,0.20965033769607544,1.9813156127929688,0.22820958495140076,1.9789561652175915
1.9822235107421875,0.1922140270471573,1.9261016845703125,0.20850926637649536,1.9291141033172607,0.24048364162445068,2.048325250931222
1.7363858222961426,0.25192391872406006,1.8051865100860596,0.24266530573368073,1.794513463973999,0.2258814573287964,1.994844849553398
1.8313748836517334,0.21487025916576385,1.835099697113037,0.24273212254047394,1.798233985900879,0.25804585218429565,1.926188049107206
1.8703715801239014,0.23418746888637543,1.8702616691589355,0.22054141759872437,1.7815709114074707,0.21263925731182098,1.8996563803056357
1.8120076656341553,0.2062360644340515,1.844819188117981,0.2655833065509796,1.8935717344284058,0.22292457520961761,2.0250189722827594
1.9701956510543823,0.21094682812690735,2.0546083450317383,0.22125323116779327,2.0056746006011963,0.23952117562294006,1.9643067823039364
1.8206828832626343,0.21066582202911377,1.8677583932876587,0.23829591274261475,1.8792781829833984,0.24852153658866882,1.8516252031533091
1.9539341926574707,0.22545962035655975,1.8672183752059937,0.222966268658638,1.9121026992797852,0.24385444819927216,2.024854948305018
1.9853994846343994,0.21873708069324493,1.9088271856307983,0.23419035971164703,1.8597265481948853,0.2655760645866394,2.0141003215196207
1.763981580734253,0.21887913346290588,1.7901253700256348,0.21923953294754028,1.7416749000549316,0.26071691513061523,1.9457639231111736
1.9023401737213135,0.24608564376831055,1.9302152395248413,0.23999294638633728,1.9089715480804443,0.24071215093135834,1.839540892968969
1.8948705196380615,0.248281329870224,1.903198480606079,0.24985189735889435,1.8563921451568604,0.25614991784095764,1.9484618700612835
2.0904507637023926,0.24909721314907074,2.051126003265381,0.21222858130931854,2.04467511177063,0.2746890187263489,1.9435439771534544
1.8184337615966797,0.25103235244750977,1.644567847251892,0.23053212463855743,1.7815823554992676,0.22786878049373627,1.6865468990630061
1.751497507095337,0.24332930147647858,1.7555980682373047,0.24780048429965973,1.7549608945846558,0.2596372067928314,1.6138418218760693
1.7947998046875,0.2478274255990982,1.7287650108337402,0.21422545611858368,1.7651588916778564,0.23091045022010803,1.721315880605899
1.9295175075531006,0.2018551528453827,1.8953146934509277,0.22599510848522186,1.8805500268936157,0.25095435976982117,1.7841178164629232
1.6278178691864014,0.5759564638137817,1.5501337051391602,0.5693776607513428,1.5294394493103027,0.5488717555999756,2.0969100130080562
3.053229808807373,0.4333716630935669,2.855520009994507,0.4300147294998169,3.062873363494873,0.41412127017974854,2.2133020250809263
1.555877685546875,0.2203904539346695,1.513310432434082,0.25660672783851624,1.448726773262024,0.2750324010848999,1.7403626894942439
1.5417730808258057,0.28688356280326843,1.6818132400512695,0.2330126017332077,1.5538010597229004,0.27511584758758545,1.5563025007672873
1.7136571407318115,0.24236226081848145,1.616823434829712,0.27390754222869873,1.6209003925323486,0.25038737058639526,1.3617278360175928
3.0753068923950195,0.29368630051612854,3.0121848583221436,0.282982736825943,3.15085506439209,0.3000697195529938,3.494845360876192
2.405973434448242,0.2274569571018219,2.328709602355957,0.30710670351982117,2.237663507461548,0.2736225426197052,2.648351648047793
2.5939488410949707,0.22517861425876617,2.5856971740722656,0.2502230405807495,2.8404617309570312,0.2308472990989685,3.7472527472702843
3.8789961338043213,0.24016304314136505,3.6558053493499756,0.23800843954086304,3.7817935943603516,0.2188957929611206,3.5567010309527096
2.3530502319335938,0.2755066752433777,2.3020524978637695,0.32113349437713623,2.220325469970703,0.25240159034729004,2.2527472516219995
2.9881138801574707,0.24489817023277283,3.181103467941284,0.29310205578804016,2.860619306564331,0.23638416826725006,3.185567010348935
2.6208486557006836,0.21972574293613434,2.7599375247955322,0.2055809497833252,2.949235439300537,0.2592683732509613,3.373626373692846
2.655272960662842,0.245657816529274,2.420076847076416,0.2098735272884369,2.6278514862060547,0.2646869719028473,3.1758241758842307
2.0602264404296875,0.2880837917327881,2.17492413520813,0.27854108810424805,2.108354091644287,0.2649325430393219,1.8791208808326323
2.6867406368255615,0.2570042610168457,2.975834846496582,0.33281204104423523,2.777550220489502,0.30628013610839844,2.5876288655023565
2.1539998054504395,0.2321094274520874,2.1949572563171387,0.2634574770927429,2.327643632888794,0.21294640004634857,3.109890109743888
1.7659225463867188,0.251299649477005,1.67726469039917,0.26482802629470825,1.6711382865905762,0.2739703059196472,1.6153846171849842
2.396393299102783,0.2838529050350189,2.551065683364868,0.2819657325744629,2.3583474159240723,0.3093200623989105,2.0721649499840895
3.4392523765563965,0.21995970606803894,3.7389461994171143,0.2623775899410248,3.616654396057129,0.22532036900520325,3.1443298969803704
3.3964085578918457,0.24419163167476654,3.457754611968994,0.24838466942310333,3.372530221939087,0.2672216296195984,3.0
1.9742763042449951,0.24879245460033417,1.9338064193725586,0.25039035081863403,1.9964752197265625,0.22624875605106354,2.5857539203001383
2.3470258712768555,0.2798478305339813,2.0545966625213623,0.26376616954803467,2.327655792236328,0.23399797081947327,2.2329961103921536
2.260084629058838,0.22303611040115356,2.0731377601623535,0.26760628819465637,1.9560085535049438,0.22160400450229645,2.091139153825755
1.900492787361145,0.2594626545906067,2.0600385665893555,0.24181003868579865,2.050703287124634,0.26350992918014526,2.014142361545006
2.01861572265625,0.2605031430721283,2.007657527923584,0.28012099862098694,2.130187749862671,0.2650153934955597,1.797059694699971
2.0197348594665527,0.2971607744693756,2.1520488262176514,0.3054853677749634,2.1269657611846924,0.2618601620197296,1.4313637641589874
2.1453146934509277,0.2748355567455292,2.065220832824707,0.2578565180301666,2.037414312362671,0.21233797073364258,1.9433460983565907
1.2617977857589722,0.30326047539711,1.307265043258667,0.2727837562561035,1.1258938312530518,0.26052895188331604,1.1958996524092338
0.9507825970649719,0.26198506355285645,0.8077185750007629,0.21948981285095215,0.9116489291191101,0.2543286681175232,1.3384564936046048
0.7189515233039856,0.27092406153678894,0.7199995517730713,0.24720579385757446,0.7241838574409485,0.24355563521385193,0.8000293592441343
0.11635082960128784,0.2390913963317871,0.14584565162658691,0.2709501087665558,0.2497403621673584,0.28986144065856934,0.43136376415898736
0.38258177042007446,0.2949863374233246,0.32268840074539185,0.2622305154800415,0.3670755624771118,0.26906120777130127,0.5976951859255123
1.7173278331756592,0.26029136776924133,1.763932466506958,0.25422272086143494,1.6244666576385498,0.22851961851119995,1.3489140642805864
1.4982465505599976,0.2258508801460266,1.5186001062393188,0.24548721313476562,1.4929448366165161,0.25217103958129883,1.4458273795107597
1.8791121244430542,0.23128503561019897,1.747295618057251,0.2220228761434555,1.8162646293640137,0.23176318407058716,1.0235287559107962
1.6319674253463745,0.24034260213375092,1.5817158222198486,0.24395443499088287,1.7576842308044434,0.2515135109424591,0.8182450338304359
1.3431347608566284,0.24698896706104279,1.242845058441162,0.24810193479061127,1.3795742988586426,0.23044437170028687,1.411493961191841
1.4778110980987549,0.21482022106647491,1.463585615158081,0.258482426404953,1.4731041193008423,0.2569504678249359,1.3789952173028488
2.470409393310547,0.18979482352733612,2.3705930709838867,0.26394978165626526,2.6189355850219727,0.23952454328536987,3.384430915612883
2.4117910861968994,0.23116086423397064,2.4243316650390625,0.2503703832626343,2.3815102577209473,0.2272627204656601,2.5533746738435656
1.4187768697738647,0.2509665787220001,1.4733433723449707,0.2642558813095093,1.4053174257278442,0.21159638464450836,1.3358747436403984
2.2844226360321045,0.22961640357971191,2.340299367904663,0.24898351728916168,2.306959390640259,0.2725191116333008,2.7283360648802804
2.302217483520508,0.22879795730113983,2.2427029609680176,0.2345718890428543,2.236006498336792,0.24417681992053986,2.4559758310734465
2.29292893409729,0.24827687442302704,2.477630138397217,0.25923144817352295,2.2711448669433594,0.20618057250976562,2.348835676780415
2.35483980178833,0.238136425614357,2.3706469535827637,0.24498656392097473,2.4004416465759277,0.212599977850914,2.2933186743860787
2.3405282497406006,0.24329319596290588,2.310413360595703,0.30821582674980164,2.3363261222839355,0.21527335047721863,2.2035943611024584
2.493375062942505,0.2347063422203064,2.405294418334961,0.23020218312740326,2.431288003921509,0.20634828507900238,2.814913181275074
2.4209442138671875,0.2155108004808426,2.466203212738037,0.26635682582855225,2.500271797180176,0.2450517863035202,2.531478917042255
2.276622772216797,0.23058967292308807,2.2346668243408203,0.25524911284446716,2.288332462310791,0.25300148129463196,2.385606273598312
2.216914176940918,0.22928264737129211,2.2218334674835205,0.22402121126651764,2.3072142601013184,0.21605467796325684,2.2764618041732443
2.3004233837127686,0.21596679091453552,2.165311813354492,0.21556338667869568,2.2276439666748047,0.23067396879196167,2.2405492482825995
2.333378791809082,0.23977252840995789,2.311547040939331,0.25104856491088867,2.3230643272399902,0.219540074467659,2.146128035678238
2.3482635021209717,0.26611536741256714,2.3228938579559326,0.2495449185371399,2.3078551292419434,0.24403418600559235,2.037426497940624
1.986181616783142,0.2505965530872345,1.935685396194458,0.2462129443883896,2.071712017059326,0.2591802775859833,1.9294189257142929
1.781111717224121,0.25105974078178406,1.819899559020996,0.20760785043239594,1.6602392196655273,0.2454216480255127,1.5797835966168101
1.4954144954681396,0.24509772658348083,1.6772325038909912,0.2440248429775238,1.4819936752319336,0.2630353271961212,1.3979400086720377
1.7165801525115967,0.23611336946487427,1.5579012632369995,0.2496672123670578,1.4733368158340454,0.22676466405391693,1.5440680443502757
1.3524754047393799,0.23693101108074188,1.3536882400512695,0.28009217977523804,1.3996484279632568,0.25831183791160583,1.0791812460476249
1.2284107208251953,0.24979031085968018,1.1276437044143677,0.25777021050453186,1.1243619918823242,0.24551714956760406,0.7781512503836436
2.5119943618774414,0.25210896134376526,2.3163580894470215,0.2568076252937317,2.347268581390381,0.27653178572654724,2.814913181275074
2.2279574871063232,0.24237464368343353,2.1719651222229004,0.246279776096344,2.1535046100616455,0.25155919790267944,2.3483048630481607
1.8907582759857178,0.24015524983406067,1.9995319843292236,0.2644345760345459,2.0181796550750732,0.2322014570236206,2.103803720955957
2.5278775691986084,0.22102127969264984,2.513589859008789,0.2399621307849884,2.5031654834747314,0.24033381044864655,2.814913181275074
2.2011852264404297,0.24277690052986145,2.24666166305542,0.21768109500408173,2.2240843772888184,0.19057169556617737,2.3483048630481607
2.0113844871520996,0.2332533448934555,1.9696279764175415,0.24912551045417786,1.92307710647583,0.20284709334373474,2.103803720955957
1.7560625076293945,0.21887753903865814,1.794344425201416,0.22808308899402618,1.765340805053711,0.2378523349761963,1.5797835966168101
1.406673550605774,0.22197876870632172,1.6978676319122314,0.2513004243373871,1.5491963624954224,0.2575620710849762,1.3979400086720377
2.4400768280029297,0.2355305552482605,2.4494123458862305,0.25599437952041626,2.406632423400879,0.26037147641181946,2.814913181275074
2.2008543014526367,0.24421997368335724,2.2293190956115723,0.24351929128170013,2.210524559020996,0.21501070261001587,2.3483048630481607
2.285327434539795,0.24592286348342896,2.3763036727905273,0.22607755661010742,2.3175206184387207,0.22800251841545105,2.550228353055094
2.0048089027404785,0.21114391088485718,2.01385760307312,0.24010230600833893,1.9596703052520752,0.21460674703121185,2.103803720955957
2.210242748260498,0.27224671840667725,2.324624538421631,0.25393450260162354,2.3087191581726074,0.22116468846797943,2.45484486000851
1.7950925827026367,0.26955974102020264,1.8367770910263062,0.24394436180591583,1.8774731159210205,0.22177158296108246,1.7481880270062005
2.2631006240844727,0.235975980758667,2.216625452041626,0.2592425048351288,2.185664176940918,0.26452112197875977,2.0718820073061255
1.6377631425857544,0.24548150599002838,1.6960383653640747,0.2481091171503067,1.7582345008850098,0.20534247159957886,1.5797835966168101
2.175373077392578,0.2094089686870575,2.0095696449279785,0.21083499491214752,2.0531911849975586,0.2172217220067978,1.968482948553935
1.588936448097229,0.22549590468406677,1.666365146636963,0.257662832736969,1.5772695541381836,0.24693433940410614,1.3979400086720377
1.8698983192443848,0.21560384333133698,1.8840992450714111,0.2442903220653534,1.7511072158813477,0.24693657457828522,1.5314789170422551
1.6674530506134033,0.2638503611087799,1.4907323122024536,0.2550950348377228,1.5597999095916748,0.2427266389131546,1.380211241711606
1.3767553567886353,0.22185897827148438,1.366536259651184,0.2314652055501938,1.3115264177322388,0.25128790736198425,1.2304489213782739
2.311570167541504,0.2227613627910614,2.3792901039123535,0.23387254774570465,2.2899699211120605,0.2662351429462433,2.8312296938670634
1.2641146183013916,0.26522311568260193,1.3272607326507568,0.24576978385448456,1.4552141427993774,0.2447929084300995,1.1139433523068367
1.554768681526184,0.27088406682014465,1.3487906455993652,0.2340175062417984,1.5126628875732422,0.23626172542572021,0.9030899869919435
2.2756783962249756,0.25772932171821594,2.1499271392822266,0.24099160730838776,2.019270896911621,0.2395000010728836,2.444044795918076
2.2776191234588623,0.26986852288246155,2.380962371826172,0.23292739689350128,2.160209894180298,0.24229414761066437,2.515873843711679
2.279953718185425,0.22831487655639648,2.3127799034118652,0.2360212504863739,2.341068744659424,0.24419274926185608,2.1702617153949575
2.411680221557617,0.23430658876895905,2.423956871032715,0.2456221580505371,2.1464357376098633,0.23219431936740875,2.625312450961674
2.2727391719818115,0.23243236541748047,2.2453882694244385,0.24433590471744537,2.1574044227600098,0.2302519977092743,2.2329961103921536
2.2233757972717285,0.24167481064796448,2.1394524574279785,0.2204054296016693,2.130969524383545,0.2507498562335968,1.8203046135268586
1.9660191535949707,0.2270626723766327,1.9957555532455444,0.23746931552886963,2.034433126449585,0.25451433658599854,1.6161846334984153
2.1366100311279297,0.2839369475841522,2.275130271911621,0.252599835395813,2.122224807739258,0.2516617476940155,2.0203612826477078
1.8691763877868652,0.22234845161437988,1.8540412187576294,0.2583790123462677,1.8856029510498047,0.22240608930587769,1.3943358768754412
1.6969788074493408,0.21301037073135376,1.6671829223632812,0.2542184889316559,1.6526234149932861,0.23505684733390808,1.3943358768754412
2.1460866928100586,0.22308920323848724,2.079404830932617,0.23106618225574493,2.1903538703918457,0.207527294754982,1.8627275283179747
2.298948287963867,0.20110857486724854,2.360673427581787,0.2340623289346695,2.1235287189483643,0.23739615082740784,3.1672727939401932
2.1797573566436768,0.23378154635429382,2.2936244010925293,0.24181851744651794,2.1621222496032715,0.23989853262901306,2.732555387821718
2.0588836669921875,0.23279550671577454,2.0988829135894775,0.23863081634044647,2.115873098373413,0.22933872044086456,2.245214967977794
1.9766887426376343,0.20471441745758057,2.0142123699188232,0.23853275179862976,1.9595822095870972,0.22050845623016357,1.7011469211582442
1.888817310333252,0.2805507183074951,1.9313435554504395,0.2602158188819885,1.833608627319336,0.2389012575149536,1.7011469211582442
2.3641741275787354,0.23373304307460785,2.3816428184509277,0.23527614772319794,2.3588814735412598,0.2201501429080963,2.7904043667870764
2.2911124229431152,0.27073076367378235,2.2307610511779785,0.22229990363121033,2.203850269317627,0.22016827762126923,2.423245873936808
1.9348517656326294,0.2163369357585907,1.9316695928573608,0.2209550440311432,1.9261775016784668,0.21997977793216705,1.988772021023035
2.2389793395996094,0.2265845686197281,2.3080215454101562,0.24120940268039703,2.2401275634765625,0.23590786755084991,2.0211892990699383
2.039168357849121,0.2067384421825409,2.2173213958740234,0.22511141002178192,2.229600667953491,0.2348567396402359,1.863322860120456
2.214517593383789,0.23676306009292603,2.255664587020874,0.25059616565704346,2.0741024017333984,0.29411208629608154,1.7634279935629373
1.6982648372650146,0.25158822536468506,1.6794283390045166,0.25781846046447754,1.5971671342849731,0.20350760221481323,1.5116507707600613
1.1944447755813599,0.3799874484539032,1.1911321878433228,0.28930485248565674,0.9809417128562927,0.3345685601234436,1.5116507707600613
2.2408041954040527,0.24826858937740326,2.193868637084961,0.2773427665233612,2.077770709991455,0.29785019159317017,2.7503469106520897
3.429009199142456,0.2617296278476715,3.458251953125,0.3062865138053894,3.05936598777771,0.3571983277797699,3.295541529929717
2.558591365814209,0.33541104197502136,2.4983105659484863,0.2556212246417999,2.5190820693969727,0.2669195234775543,2.3717120565379637
3.316882371902466,0.3278520405292511,3.305964708328247,0.32001543045043945,3.3020453453063965,0.33252888917922974,2.9342635071094874
2.6243948936462402,0.2658942937850952,2.5787124633789062,0.2445591539144516,2.426626205444336,0.26618918776512146,2.70895422526236
2.482232093811035,0.2938649356365204,2.452680826187134,0.2955063283443451,2.420596122741699,0.29476937651634216,2.758172248053806
-1.8698208332061768,0.21043634414672852,-1.8793308734893799,0.23211050033569336,-1.8811887502670288,0.2608419954776764,-1.8560488835760365
-1.8964056968688965,0.25226902961730957,-1.8833165168762207,0.22997026145458221,-1.832384705543518,0.2552347779273987,-1.866716634139011
-1.855506181716919,0.24133160710334778,-1.8539588451385498,0.25255873799324036,-1.876383900642395,0.21306541562080383,-1.8991816042684635
-1.8532592058181763,0.25936999917030334,-1.881730079650879,0.20993594825267792,-1.8220441341400146,0.20329318940639496,-1.9145667025830104
-1.8546849489212036,0.22965039312839508,-1.8586533069610596,0.23759359121322632,-1.8364301919937134,0.25321316719055176,-1.905039997563334
-1.8259642124176025,0.21323493123054504,-1.8293936252593994,0.21859204769134521,-1.8610398769378662,0.25672289729118347,-1.9126800877935992
-1.8580946922302246,0.22429293394088745,-1.83567214012146,0.21800367534160614,-1.8374474048614502,0.2203226536512375,-1.9126800877935992
-1.8429745435714722,0.22297149896621704,-1.8384373188018799,0.2076285481452942,-1.805628776550293,0.23291605710983276,-1.9183287127090762
-1.8471170663833618,0.2503703236579895,-1.8746618032455444,0.21440500020980835,-1.8385440111160278,0.2546647787094116,-1.9257688619796745
-1.8223239183425903,0.25834205746650696,-1.838890552520752,0.22375284135341644,-1.7915284633636475,0.24398216605186462,-1.9330408021328778
-1.8071435689926147,0.22067230939865112,-1.8790984153747559,0.21766974031925201,-1.788177490234375,0.2268330603837967,-1.9525304253801434
-1.9597322940826416,0.2519015073776245,-1.8807157278060913,0.2504941523075104,-1.8495761156082153,0.21448855102062225,-1.7159981321322852
