seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-0.13624459765234564,1.3019014664220725,-0.534172823021416,0.903719685128919,0.08918185731495787,1.531350052195795,-0.7156299407687646
3.06265438342335,0.45855323584950075,3.105306879263888,0.1984405438882316,2.9938779391791446,0.7646953437607719,3.1958074358152864
2.8867745964014384,0.6026596589461002,3.0638571382435122,0.37343160776031964,2.984359114698079,0.38819138480022825,3.1958074358152864
1.8023048127788452,0.5505854280734576,2.0853360675138024,0.6628603966057856,1.922827242019479,0.6205113961468343,1.8916346250702947
3.17601436191707,0.14742925779888266,3.1957669254593726,0.08768792239955592,2.9938779391791446,0.7646953437607719,3.0189315434284336
3.063644142801806,0.25588112365568266,3.0658417852033226,0.21843936111098694,3.0793537490120833,0.19373671387558547,3.1958074358152864
2.8867745964014384,0.6026596589461002,3.0638571382435122,0.37343160776031964,3.098222361826677,0.36645709817566874,3.0189315434284336
2.0771548669108855,0.45334112783459096,2.156286860814399,0.49864051821891053,2.033482765629256,0.3682413576545142,1.754670152523498
2.9921471181318626,0.381324141950177,3.0183116125690517,0.4297590374064753,3.00926152635108,0.42714439217436445,3.1958074358152864
2.5695299892806736,0.9495756418845752,2.6629622920941713,0.7798782945836233,2.6663097944863288,0.8131570716113127,2.661812685537261
2.8656368259877345,0.8650055251368396,2.8613911187926604,0.7841241139471591,2.804605949712342,0.6869509731368948,2.949877704036875
2.2661967919006365,0.6447320511284046,2.46122399533843,0.673996220490754,2.296348106969919,0.6372499778873852,1.906295126853184
2.460255785003354,0.7553387396470896,2.536341948808879,0.8501844271152135,2.4070784029122096,0.7054836268648367,2.967079734144497
2.822230495315355,0.6211006623687538,2.6912167674224143,0.7621311091327247,2.862609720291764,0.705422820597732,2.298853076409707
2.3012168961916597,0.663751051848168,2.5278827543520572,0.7006641439797793,2.152617095010838,0.5591415550743735,1.8342288931015198
2.014184706350301,0.6801171266105713,1.9525271373112354,0.7923121467795992,2.1606584028821536,0.5880610387187558,1.906295126853184
2.18673435768107,0.7500984497966185,2.1843232231301615,0.8170830367741385,2.1932160233071754,0.7665038023461063,2.334740887922817
3.0415194418958706,0.3753312719750922,2.9998618588308927,0.3140944830432751,3.145524553203482,0.3155121696430861,3.129593598631454
2.984105987721371,0.31457683669764575,3.051536104494303,0.2720061313286623,3.115949097319441,0.39657953037953103,2.9756166540720357
2.999763405334964,0.1906407517507077,2.986134071923998,0.21483282439569465,2.9442755904615665,0.2330093750900075,3.0110889721802105
3.0238709342295333,0.3938443663407499,3.0547992941735203,0.46532625720936127,2.997506717565421,0.49505391662617365,3.043881485530335
2.8661021762272423,0.7111068223897616,2.9174085680785047,0.4492692931500638,3.0474521319466374,0.5461600083771946,3.0110889721802105
2.9104813492740735,0.45655369054434536,2.966101323964719,0.43846999542737664,3.050656303391876,0.16363077294551706,2.9369872517800037
3.0247917412231358,0.5132413039234561,3.10707213760332,0.5655138876394256,3.1128568139848167,0.49103758858764196,3.4648867983522846
3.094442184645289,0.4524133873311828,3.031710729216584,0.589422644407678,3.1640198745084547,0.4689554493783165,3.252908802698647
3.2143289117564517,0.3452675061891953,3.0658238699583045,0.5047243677146204,3.1234390010508593,0.26562940528858875,3.1727505157617624
3.475923466303202,0.5975390437243622,3.2639926268232444,0.7931635419052022,3.595046632253112,0.2754945878054406,3.721428571424871
3.6426974189193526,0.24739152150134516,3.189090953908945,0.8662636266064473,3.5937733836255816,0.46502123103262105,3.721428571424871
3.475948799480009,0.6336155213477243,3.139346013946986,0.9837619449279893,3.168528751168959,0.9407325898231514,3.721428571424871
3.407814450117902,0.709440034917312,3.568346547736856,0.4693929509992068,3.1497107768592483,0.9359429545578092,3.721428571424871
1.0820995417084176,0.630302382112878,1.078409664301858,0.6310429050611271,1.083446734507205,0.6909176350069969,0.692907962872534
1.0346552977900159,0.6886389128711685,1.1187626988607926,0.7884134182624308,1.0941235119572512,0.7354567507469133,0.7083283371027844
0.9565622434316507,0.6562954865925642,1.081821408261625,0.751908656242501,1.0546151401303299,0.6273624469895647,0.7515534544607227
0.9157771814858261,0.3646950339583475,1.0104455375513877,0.4734736046222366,0.9105553255746147,0.4252421438216614,0.9137089734924423
0.9620653858554258,0.3188028070736897,1.11109835554822,0.4687096226949228,1.1779202722175277,0.499336303023525,1.0433428227646813
0.7430239765127423,0.8871246878602385,0.7633546876710906,0.8759470114161103,0.7888616208685857,0.7920274944147568,1.091196668422001
0.7243711637984752,0.8780889499808686,0.697473751123599,0.8664803867652286,0.9775242857885483,0.6966217034536483,0.47424512184005757
0.7207530566596443,0.6198649415863307,1.1273441365221042,0.8337383860990207,0.8102398808657152,0.8917195805639172,0.3031746641091766
0.8687729946363388,0.6871005517106277,1.1121345784090817,0.7897139415216066,0.7644336371239462,0.6152761229761224,0.22098790803886847
0.7797567174213552,0.9555823482794868,0.7855022876167231,1.0482860420970765,0.6745081977025729,0.8418262896092162,0.5650525358640097
1.8255069174911256,0.4476784611648152,1.901476131475197,0.45864208148127855,1.987445805033952,0.7260353860786459,1.8864907251724818
1.7940452575086763,0.4316067160215117,1.9136046022523376,0.5017108739209538,1.9703521791581617,0.7280736254408349,1.7708520116421442
1.7067264004180451,0.3841265508502979,1.8318924392262552,0.5212885183115604,1.9227077228277636,0.7073248567298117,1.662757831681574
1.6304175672286139,0.40176946174656136,1.8181211760807239,0.521567675494146,1.7876290499130576,0.6276474181801972,1.4771212547196624
2.0731106839147984,0.19608178218953604,2.083632915270563,0.10451554138633244,2.1112199209665654,0.1984864446963625,2.1550322287909704
2.003592470625472,0.25435874480184856,1.944106572385967,0.1700905075824079,1.9528742569747037,0.17649680461328504,2.06126394230025
1.8156491485934632,0.19261762949064576,2.0368327987122328,0.24839810925719408,1.8744771480476166,0.1693848136599281,1.8915932043489652
2.026332947858191,0.2921650180838351,2.0177641171382534,0.2139965738368528,2.008057880556882,0.20623258614648196,2.171053287559376
1.8321066815531775,0.15955588394641934,1.8556669574993203,0.10581519293287223,1.9515669219463732,0.08464720697634805,2.016029963076024
2.094005319067106,0.17690438203548395,2.1042173252895497,0.27715650748979603,2.0963668830965227,0.11551780715055056,2.138113146487167
1.9569101649344147,0.16467039342114262,2.0368327987122328,0.24839810925719408,1.9386417432818628,0.1406349568332448,1.7580788222496126
1.990007699114509,0.017311470824754503,1.9956139979129213,0.006677871016938141,1.9862808543190018,0.005156491614351262,1.9790473269479647
1.9951432853994406,0.032390314832054186,1.9890939822033344,0.00864569852866967,1.9886341636080553,0.013077831816746934,1.9916690073799486
1.897154787292322,0.22112845026157407,1.8613905887931719,0.16236904930168136,1.9250234068758512,0.17605872282555496,1.8935953338198832
1.9057746840901935,0.016960602543071124,1.9109285119422905,0.013873615643488275,1.9016535525821472,0.03171794104142394,1.9066582176715998
1.8619366263804014,0.4124827066892245,1.9815192409853686,0.2006153338285358,1.9748703421001739,0.22067337725410596,1.95535095736766
1.984540645183707,0.005028608319193634,1.9841165322252794,0.004328484211308871,1.9862808543190018,0.005156491614351262,2.0230877669954452
1.9951432853994406,0.032390314832054186,1.9956139979129213,0.006677871016938141,1.9956850590453277,0.006860886136232141,1.9648722086377752
2.0585305742795574,0.13897426583441,1.9966043609126491,0.18611384226925215,2.023458336118082,0.1402852754759712,2.0808428588345618
1.9951432853994406,0.032390314832054186,1.9890939822033344,0.00864569852866967,1.9886341636080553,0.013077831816746934,2.002511631284908
1.990007699114509,0.017311470824754503,1.9894112212074846,0.008707732204428602,1.990770809596977,0.007242307479386325,1.9916247345340055
1.984540645183707,0.005028608319193634,1.9894112212074846,0.008707732204428602,1.9886341636080553,0.013077831816746934,1.9839418589838882
1.9057746840901935,0.016960602543071124,1.905590860728907,0.015233076863519015,1.9097375426155196,0.021273229043865683,1.914977472444331
1.9057746840901935,0.016960602543071124,1.905590860728907,0.015233076863519015,1.9097375426155196,0.021273229043865683,1.9404666776635289
1.913360002434397,0.011329971792046995,1.9012321643237424,0.014639431167713471,1.9097375426155196,0.021273229043865683,1.8754664158663856
1.900965618181928,0.011113714412340256,1.9012321643237424,0.014639431167713471,1.9016535525821472,0.03171794104142394,1.9549175537349588
1.9951432853994406,0.032390314832054186,1.9890939822033344,0.00864569852866967,1.9956850590453277,0.006860886136232141,1.9789561652175915
2.0088233336247403,0.2075775857587166,2.0407350331869116,0.08716031465055793,2.0179976873807597,0.152348900740768,2.048325250931222
1.8321066815531775,0.15955588394641934,1.8556669574993203,0.10581519293287223,1.9518542042702742,0.11226826097536806,1.994844849553398
1.9162361111225108,0.011667040158514854,1.9012321643237424,0.014639431167713471,1.9016535525821472,0.03171794104142394,1.926188049107206
1.9120057070212604,0.013247052614501693,1.9198298241783172,0.012820415466868018,1.9016535525821472,0.03171794104142394,1.8996563803056357
1.8619366263804014,0.4124827066892245,1.9532856454596825,0.128379128194855,1.9531665394132167,0.1783315808845019,2.0250189722827594
1.984886872848376,0.4164783655607681,1.9623697851727737,0.17925121262793953,1.9336411259853208,0.22864217168558212,1.9643067823039364
1.9162361111225108,0.011667040158514854,1.9198298241783172,0.012820415466868018,1.9182552152616354,0.010579314833906867,1.8516252031533091
2.0214732511246636,0.2369180771183664,2.0266754535136977,0.1013476952095597,2.0305111026098484,0.13796095742794512,2.024854948305018
1.927579554609971,0.2711909720572193,2.005471726610764,0.31836727715187046,1.9417384169873868,0.2945058369589121,2.0141003215196207
1.8312478481091334,0.2463000445526383,1.8698249988016566,0.22370823231003156,1.882595671688755,0.1794116604031422,1.9457639231111736
1.9335233292011917,0.1703143475382129,1.930863376045655,0.20898114744125715,1.9013072047466406,0.2905271158158955,1.839540892968969
1.8375661291750713,0.2678752846376506,1.8071368386247573,0.2671201181377006,1.8362900045346664,0.24653924425012755,1.9484618700612835
1.992142226152645,0.2826903859141516,2.0244871339370043,0.28662511902501386,1.9324607266462968,0.25025149503760075,1.9435439771534544
1.9887246225218564,0.3321506189050474,1.8763383216554508,0.16863385724931204,1.7570758614683029,0.1669274184217102,1.6865468990630061
1.784646184000402,0.12136604501556243,1.902450967094563,0.12128848880617613,1.8050297979520447,0.20513860980088147,1.6138418218760693
1.7377079918997609,0.1648749739841314,1.902450967094563,0.12128848880617613,1.7441873857323613,0.25476967325658273,1.721315880605899
1.998545291496715,0.3200314768319374,1.8945599698185447,0.271390840654841,1.7785060275539526,0.34142202721534,1.7841178164629232
1.489981720862073,0.927879516941614,1.6149913413614019,0.8088446250924838,1.349250051895837,0.8889800052240492,2.0969100130080562
2.3960905519844893,0.5223104820543198,2.4512466769523913,0.5207377997297459,2.201947436141281,0.5646853727726221,2.2133020250809263
1.981333019739648,0.552305768870286,1.8163158359323788,0.5381648419052061,1.947550102324386,0.4674327966922713,1.7403626894942439
1.9835334690403732,0.6231381252529652,2.0025904193489525,0.5779634854115203,1.744893190363431,0.725411416798542,1.5563025007672873
2.201597872891022,0.6729402939327831,1.9816168838990345,0.8393351456626879,1.8747881175425634,0.7432742864001516,1.3617278360175928
2.8620074451231563,0.4823421110119434,2.9579654844741947,0.5758582748560132,3.072131080991575,0.3993428629407294,3.494845360876192
3.0511996212349866,0.7571154666016202,3.091322722587831,0.6986516810327502,3.03687730916038,0.6929911869699081,2.648351648047793
2.97414406777749,0.4666584921905949,3.117742807624679,0.5744758563009754,3.0311873158960116,0.37071230789820214,3.7472527472702843
3.251029373051221,0.5167118775285038,3.3244413679766724,0.43676017799509914,3.1075324771204524,0.4534557013559666,3.5567010309527096
2.6541726037783357,0.5387750091076938,2.7001145507939075,0.5551606332203102,2.747484437958267,0.51784003817796,2.2527472516219995
2.456456660220664,0.5334313800854149,2.644194680663977,0.6663610600891907,2.6042938204248753,0.5920243858304297,3.185567010348935
2.892687110528818,0.35302614215544376,2.9885772448670638,0.32360892814862885,2.892908850930253,0.4609078276198793,3.373626373692846
2.999289691143394,0.3868656496491924,2.861010014947343,0.48470727271545777,2.7692448797906817,0.5248795695925204,3.1758241758842307
2.655445169617596,0.47414699041116215,2.348594280431457,0.6539783118159097,2.4589508941432223,0.6149538821587188,1.8791208808326323
2.7750379835867083,0.5210439877575475,2.633612642992571,0.7260909496250254,2.8027129109005307,0.6072998339054029,2.5876288655023565
2.749017994576902,0.5614016013077011,2.8694487593779536,0.4480563311915104,2.764806853555141,0.6445365481960434,3.109890109743888
2.5289396604335384,0.46343899942822414,2.147155577043424,0.40861482616813427,2.0968292405208975,0.3760721853474255,1.6153846171849842
2.133203088424766,0.5956581990146885,2.4442741647008814,0.7269598239773145,2.425516698050587,0.7469373077951001,2.0721649499840895
2.9704426017833807,0.3106297833582202,2.9452203413078237,0.4540547767488011,3.0325073873437223,0.4464884971596601,3.1443298969803704
2.7698997909304075,0.632206982914796,2.7955600778014875,0.5310857891990937,2.83020438933474,0.5893333100379159,3.0
2.145894709936739,0.4700249425927719,2.152161573415742,0.5815797631110853,2.1010580191301598,0.6441239011996189,2.5857539203001383
2.3234639212663413,0.44886966124113137,2.1067461057684915,0.29713330452583137,2.2868807354332525,0.2824643889451365,2.2329961103921536
2.192639189841789,0.611535823019019,2.204677871134402,0.2555185330927107,2.014928315183472,0.3885554270350738,2.091139153825755
2.1316592215286234,0.3872805580751008,2.143490843107455,0.4557579909256769,1.9634543809133231,0.34953341753275224,2.014142361545006
1.98045088481931,0.3100154376691783,1.96629809512778,0.39936833421593304,2.0108522322917417,0.5097638428991487,1.797059694699971
1.852619030509241,0.5102042021015766,1.816249891443093,0.3164209593381942,1.9477886407256413,0.5546403305405184,1.4313637641589874
2.3172499627726433,0.7557863748727145,2.2806319728652795,0.58670919430544,2.3170330503288312,0.5435277315413247,1.9433460983565907
1.461106026468112,0.46027782542506634,1.394924699996307,0.5034339922880868,1.3803911161338163,0.46407821606574884,1.1958996524092338
1.1576006151291234,0.28927954350810997,1.0647934411334772,0.26326383579286605,0.9906863417764199,0.3297463854678658,1.3384564936046048
1.0883656324723685,0.3926269063711902,1.0261207495962974,0.30078342302721695,1.111351904721762,0.43551282454438556,0.8000293592441343
0.7768422272677211,0.4720668279319182,0.8260849990661804,0.2609085896373281,0.7071101317313224,0.17995005619582943,0.43136376415898736
0.8005200983982803,0.3667962963338392,0.838266815332537,0.16811372278572298,0.8135340480490274,0.41904795739596457,0.5976951859255123
1.479828254251473,0.6477846623082794,1.7910364992936088,0.8780286332148102,1.425548117598428,0.6825457396934754,1.3489140642805864
1.7205126561046553,0.6830485576425521,1.5879739707120875,0.5855575787498628,1.6455701291398497,0.5712993584634799,1.4458273795107597
1.7370803256993135,1.0100651800776363,1.9178758198117072,1.0942664838833602,1.9885276726733445,0.6010557397401397,1.0235287559107962
1.6524966038300457,0.7304095054663687,1.656891496079336,0.678302132884413,2.0392508860464726,0.5720111845401807,0.8182450338304359
1.8084885997859856,0.5975672066496522,1.71390863048779,0.5663849094788099,1.8263969218719527,0.618052522548399,1.411493961191841
1.915864847182593,0.7077647434176108,1.7957734004545536,0.7623711580636507,1.8417036540004725,0.7205104957307666,1.3789952173028488
2.283514472171451,0.5976208650376937,2.2551184592244145,0.5672123067429797,2.4960522197772317,0.43920440718505954,3.384430915612883
2.303542730165562,0.9661276163522542,2.2848426018327976,0.8841349962555928,2.424718427617419,0.7994956909367955,2.5533746738435656
1.830472953017415,0.6375283269551031,1.835705003714108,0.6899078562295615,1.8805395922746668,0.6344714835196777,1.3358747436403984
2.42152925902566,0.49550132378399,2.3392988964989487,0.6521967962218616,2.424539120728987,0.584451611937293,2.7283360648802804
2.415138974988491,0.5933511329383013,2.455188827496732,0.4571028154633006,2.3599381024028516,0.5547086963201269,2.4559758310734465
2.21506831312146,0.9522835355001745,2.344253637410085,0.6070409182864969,2.5023504775631,0.7648791115818002,2.348835676780415
2.1596708668012536,0.42081500576692243,2.216498569024216,0.48097771438134246,2.130673627090163,0.3862795613374103,2.2933186743860787
2.1381710771514904,0.5504820502821189,2.1183818228879314,0.4984184980934058,2.1848080427237657,0.6253412361706449,2.2035943611024584
2.770690988674941,0.21761718936800925,2.7235551819743775,0.28333346635427376,2.7772212496491653,0.1329347755556258,2.814913181275074
2.623792371998835,0.23741338914389606,2.5705471428900157,0.2790900598502982,2.6065748422599695,0.2626046412688868,2.531478917042255
2.3997584681788706,0.25729019889166493,2.475102617668046,0.3045686241427232,2.4685861034035472,0.26211608432249756,2.385606273598312
2.26720578488281,0.19434378352604698,2.3517880622523295,0.08770784549194584,2.3031746372881665,0.2131024989199328,2.2764618041732443
2.461030693620263,0.4152593647669456,2.3447143785966666,0.3767569081615847,2.37908190195615,0.36317757671636286,2.2405492482825995
2.1949822183852015,0.47154356657390706,2.1369153467803867,0.4832861224893339,2.0321556687739526,0.5004012136687381,2.146128035678238
2.156277631003503,0.4488089788310769,2.058680375671987,0.5259825432451576,2.1086960925097453,0.6019802301255404,2.037426497940624
2.024129825717282,0.19020360740829909,1.8680888546252892,0.3581147739370866,2.0433782683339157,0.1745042494169907,1.9294189257142929
1.5691399648237407,0.16257970909307215,1.5524402561013808,0.1558167452435714,1.6005292951954238,0.11954699176643807,1.5797835966168101
1.4094187108975862,0.11945213853747053,1.3966125609681197,0.4997640689167468,1.4313886504648312,0.17414685831282248,1.3979400086720377
2.0426906017776707,0.8112724685440105,1.8365809138741214,0.826643645913659,1.7960829958473645,0.7938083576472362,1.5440680443502757
1.648232429057071,0.6198286255508579,1.7780388722374987,0.5680154242963138,1.8092622146812247,0.5628921200291678,1.0791812460476249
1.6278694651375942,0.5856573952931025,1.6545738785617363,0.5034083668099855,1.6093319650625966,0.5369038863816922,0.7781512503836436
2.383163753130485,0.5646062416342078,2.3976665606879726,0.5594247429350883,2.562066111152986,0.4920693330776032,2.814913181275074
2.24759797240275,0.4384774896615621,2.1169740103482777,0.48855232240300045,2.3190062948901846,0.4074472757325942,2.3483048630481607
1.6778392941829712,0.6614837855585722,1.5867091100643802,0.6520817165717446,2.084061775396063,0.3526075245242014,2.103803720955957
2.7736174633866577,0.12977656086569403,2.7616020957799616,0.17902297654544802,2.7632728207929826,0.13571149313001654,2.814913181275074
2.26720578488281,0.19434378352604698,2.2772366438714577,0.10867874293384659,2.2611514925317238,0.17761735634017187,2.3483048630481607
1.9699105107346995,0.14785920790017948,1.8680888546252892,0.3581147739370866,1.9384039676145686,0.22595359501132276,2.103803720955957
1.6191336406775947,0.1350946324445198,1.5524402561013808,0.1558167452435714,1.5732176007655205,0.16782445558495082,1.5797835966168101
1.3987534657788694,0.183215266392532,1.3966125609681197,0.4997640689167468,1.3886360024655207,0.4325798815827983,1.3979400086720377
2.7748738706934795,0.14110026903599604,2.77387116808765,0.115748513680902,2.770378563714587,0.16904378115306926,2.814913181275074
2.2908796861398857,0.1406871607958774,2.290239959609335,0.1117293102901729,2.2611514925317238,0.17761735634017187,2.3483048630481607
2.476497887147898,0.3279004236874034,2.495289636446895,0.386024944760877,2.50189914491153,0.40776453308872745,2.550228353055094
2.001236304519139,0.17202334354655424,2.0096063854758714,0.15162588619346562,1.9384039676145686,0.22595359501132276,2.103803720955957
2.2705437716981187,0.4950779748220509,2.364450216582739,0.5153822333670812,2.2841440383627023,0.4087885193880014,2.45484486000851
2.027336784859868,0.20072844668447073,1.8661783510859025,0.3688753751051564,2.0414091531246235,0.13247510805053203,1.7481880270062005
2.345519210884273,0.19392573028119872,2.183889993576056,0.27340134488683765,2.2038431812420916,0.3689926439697892,2.0718820073061255
1.6293677919799496,0.17203813915879196,1.5706095143306054,0.11142175382774767,1.5869589744639656,0.16441945203762823,1.5797835966168101
2.4424387022714615,0.4038522772119855,2.2432478043945325,0.405068698947022,2.328667311186412,0.373504906268267,1.968482948553935
1.4156557936672156,0.33423516509055684,1.3966125609681197,0.4997640689167468,1.3886360024655207,0.4325798815827983,1.3979400086720377
2.2406435518117025,0.4875795846816743,2.1146893527940156,0.4379810853773307,2.2205204119601047,0.49835837565904706,1.5314789170422551
1.839713110608654,0.7064782748304038,1.5963737398464841,0.532245724143555,1.8956528894140707,0.7527955510096291,1.380211241711606
1.7080459618461479,0.5825693077157221,1.7061188364138187,0.6202991818053991,1.634768357097462,0.5314309827474314,1.2304489213782739
2.210043937133636,0.4982664224630261,2.3107430366056647,0.4003229848530216,2.1812939347102436,0.4642705423987436,2.8312296938670634
1.675912120049789,0.684725300567546,1.7955081340676544,0.6634700579183872,1.9667457890959028,0.625663198557265,1.1139433523068367
2.0888058122979123,0.749588840279639,2.065568661310892,0.6358032842197507,2.119010305671519,0.596619544039762,0.9030899869919435
1.9923074135643524,0.6705186317246883,2.100501715008275,0.5950555355716167,1.9450373310828395,0.7291186705685238,2.444044795918076
2.116600877920258,0.6262257376464195,2.463175707986161,0.54267963630387,2.054646687468641,0.7350461966499064,2.515873843711679
1.698774717532907,0.8096724341034833,1.5755096580190955,0.8893064920286271,1.639429718931306,0.815387769693511,2.1702617153949575
2.8788783902947754,0.24881199084434497,2.874074800203272,0.18976263294443663,2.6098357979280524,0.4025702626987419,2.625312450961674
2.510683567546481,0.11920860564573559,2.509146077099728,0.125309037073982,2.4392370311288145,0.12912029251736637,2.2329961103921536
2.1408736677773224,0.1098302500288433,2.2857762438106732,0.16972201847761947,2.1479147770682436,0.2029925820636625,1.8203046135268586
1.8724890739046303,0.10828492025395861,1.9588026131443468,0.13851090102618904,1.8595156178977272,0.1226303749947572,1.6161846334984153
2.1736327886147535,0.23346712875893005,2.1378728272336645,0.3158498827722425,2.131256840391263,0.25270104637043556,2.0203612826477078
1.6998606260084679,0.13686535886988516,1.6672190394657802,0.09682704854159674,1.6381383076271825,0.13139099967160736,1.3943358768754412
1.5679530154732217,0.11834455192763509,1.5509844885963644,0.09312130048107095,1.5447257304766981,0.08584115432057818,1.3943358768754412
1.9828128954628164,0.212895824891593,1.928058447618172,0.21971717092840903,2.2829687733493436,0.44559553166237487,1.8627275283179747
2.7068137797915677,0.15598257482706845,2.655112118321645,0.2434741952946539,2.6098357979280524,0.4025702626987419,3.1672727939401932
2.3687929904559697,0.10369455553552645,2.341554324034625,0.11198212866186968,2.4392370311288145,0.12912029251736637,2.732555387821718
1.960505106578476,0.19393748331203933,1.949661251848588,0.14798621268094625,2.006683580490576,0.19038468147873527,2.245214967977794
1.8114856885720458,0.11571106993587064,1.9588026131443468,0.13851090102618904,1.811880137234998,0.2393465450764923,1.7011469211582442
1.516811035046105,0.13172852387155465,1.6672190394657802,0.09682704854159674,1.554484855783965,0.1507833526493837,1.7011469211582442
2.812290056374156,0.1979696527273551,2.822700799527957,0.23177613672461367,2.7995778429928015,0.28568557666788835,2.7904043667870764
2.4474899739713694,0.24519555299790904,2.341554324034625,0.11198212866186968,2.4804711845057676,0.14737364408305845,2.423245873936808
1.7553372167574515,0.10385293418082141,1.7357465885884178,0.09794186053922647,1.7413408215200592,0.12459146691825304,1.988772021023035
2.1630437017749493,0.28222112869490307,2.1378728272336645,0.3158498827722425,2.1984441561199723,0.25713057917983384,2.0211892990699383
2.0143824364884435,0.35149782658712864,1.9842143452921552,0.3372522641098934,2.2829687733493436,0.44559553166237487,1.863322860120456
2.1401521149746516,0.5752546979650466,2.2692898938159987,0.6574361999439703,2.3245059909731927,0.5837798935088603,1.7634279935629373
1.4581270938789312,0.16588900683433336,1.4622304871695913,0.152780266746373,1.4522154017777853,0.14312650439446264,1.5116507707600613
1.4765322148190771,0.15484909847296088,1.4763720520825343,0.18702859148568815,1.4332765007171628,0.19413212674211042,1.5116507707600613
2.6366644210453165,0.7065562101413956,2.6172051745933462,0.7605996427851267,2.276058064278889,0.6947794778257076,2.7503469106520897
2.788981339334417,0.3030172718571396,2.666610445259316,0.33610944145303845,2.6434327594379248,0.5038144046114135,3.295541529929717
2.478819391707507,0.5115758210661795,2.4904954472758725,0.509510725291874,2.4992265051006646,0.4418144154742533,2.3717120565379637
2.858632996519951,0.5805417734716463,2.9679197020500063,0.3564816143047763,2.781784210185067,0.6606562185268346,2.9342635071094874
2.6760869546705477,0.6393698675408381,2.6967124288813444,0.5536322620916154,2.631231804505571,0.6530275236645868,2.70895422526236
2.69353508962746,0.4730255429461112,2.7257407089900125,0.3475634361488204,2.6583463261086395,0.5737652372381425,2.758172248053806
-1.8185028586599121,0.08484721990183325,-1.8240831507582358,0.07885611568838456,-1.8274868662525339,0.10689712219666136,-1.8560488835760365
-1.8719358213322639,0.02194697097920719,-1.8438872234672585,0.06623728916197637,-1.8385449261031594,0.09749830631549866,-1.866716634139011
-1.8956101016240536,0.04475861421170509,-1.8712895784311034,0.034272393664774754,-1.8718024682577636,0.0976579743878854,-1.8991816042684635
-1.8933591216566492,0.02493311039566392,-1.8891539294296202,0.022252305912275915,-1.89748320158729,0.020307941450490564,-1.9145667025830104
-1.9105463990614162,0.02105548920993317,-1.90590642123693,0.03333529604678432,-1.9020051129981341,0.06002348270828176,-1.905039997563334
-1.9021732903114406,0.09412823981225966,-1.913058041011518,0.007051503783131036,-1.9110019291789289,0.00968673691632955,-1.9126800877935992
-1.91254108799524,0.013509422840141115,-1.9077052839597206,0.09449549709027606,-1.9165517226435635,0.035009573814754724,-1.9126800877935992
-1.9129532480662383,0.06630721956891962,-1.9142952201195966,0.06034482704650237,-1.9121448845736486,0.05493283017942451,-1.9183287127090762
-1.905632370323869,0.07055733081044459,-1.9071387263558421,0.10497532337130974,-1.9080383031322556,0.0809442719471331,-1.9257688619796745
-1.8721757844513196,0.325814202756803,-1.7711335405983628,0.8108122712572314,-1.8209792568444398,0.5405975517908378,-1.9330408021328778
-1.8740672866777934,0.18380892237768484,-1.8536055054966483,0.26033107142493056,-1.8099432677002443,0.516632297698469,-1.9525304253801434
-1.8500785652900673,0.06573478698258876,-1.851892720708283,0.0795789620060632,-1.803311679733954,0.06864511336517568,-1.7159981321322852
-1.8557683367157065,0.06155161638307792,-1.8596325006951109,0.07794982814015709,-1.7933969853273468,0.07842591480981889,-1.7403583465711394
