seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.305624485015869,0.33727002143859863,2.119616985321045,0.34340283274650574,2.2154593467712402,0.35034191608428955,2.4559758310734465
2.161045551300049,0.33593010902404785,2.1398890018463135,0.3656769394874573,2.0964736938476562,0.34630995988845825,2.348835676780415
2.164175510406494,0.3400311768054962,2.268892288208008,0.3493254780769348,2.2196178436279297,0.34767287969589233,2.2933186743860787
2.1939988136291504,0.3390856087207794,2.1282615661621094,0.36834433674812317,2.165398120880127,0.3633407950401306,2.2035943611024584
2.1548821926116943,0.3612348139286041,2.198559045791626,0.33690688014030457,2.16597843170166,0.34225302934646606,2.814913181275074
2.1667819023132324,0.3345198631286621,2.1446800231933594,0.3389415442943573,2.1979897022247314,0.34023332595825195,2.531478917042255
2.14727783203125,0.3308359682559967,2.1668922901153564,0.36201798915863037,2.1388227939605713,0.3575245141983032,2.385606273598312
1.98453950881958,0.36115795373916626,1.9907760620117188,0.34441477060317993,1.9952722787857056,0.3567235767841339,2.2764618041732443
2.170030355453491,0.3366592228412628,2.1421866416931152,0.3631981909275055,2.149596691131592,0.3418123424053192,2.2405492482825995
2.1090917587280273,0.3628583550453186,2.1980345249176025,0.3407312035560608,2.1037063598632812,0.3445437550544739,2.146128035678238
2.1494131088256836,0.3489837944507599,2.0661048889160156,0.3406165838241577,2.058419704437256,0.3612980544567108,2.037426497940624
1.8218369483947754,0.36175084114074707,1.7955279350280762,0.34524381160736084,1.8311253786087036,0.3572235405445099,1.9294189257142929
1.7581961154937744,0.34661680459976196,1.726536512374878,0.34097054600715637,1.6970986127853394,0.35838931798934937,1.5797835966168101
1.5791430473327637,0.35297691822052,1.6499404907226562,0.34308239817619324,1.623262643814087,0.3491337299346924,1.3979400086720377
1.9407278299331665,0.3716083765029907,1.7076375484466553,0.3710697591304779,1.6794209480285645,0.37524792551994324,1.5440680443502757
1.6478735208511353,0.3593539297580719,1.6393990516662598,0.37673214077949524,1.6121885776519775,0.3710184395313263,1.0791812460476249
1.5933996438980103,0.37169548869132996,1.4115605354309082,0.3677583634853363,1.488099455833435,0.3703240156173706,0.7781512503836436
2.048912525177002,0.38738155364990234,2.1495132446289062,0.36763322353363037,2.0647690296173096,0.3751983046531677,2.814913181275074
2.1136574745178223,0.3694554269313812,1.950966477394104,0.36975735425949097,2.0263760089874268,0.3701927363872528,2.3483048630481607
1.7223550081253052,0.3702372908592224,1.8554646968841553,0.37772804498672485,1.8953227996826172,0.3703342378139496,2.103803720955957
2.176806688308716,0.3304750919342041,2.2374229431152344,0.3389659523963928,2.2376415729522705,0.33799102902412415,2.814913181275074
1.98453950881958,0.36115795373916626,2.027993679046631,0.33650270104408264,2.0435383319854736,0.3379681408405304,2.3483048630481607
1.8375965356826782,0.3495614528656006,1.7955279350280762,0.34524381160736084,1.8125560283660889,0.3429027497768402,2.103803720955957
1.7325217723846436,0.33661484718322754,1.726536512374878,0.34097054600715637,1.7216565608978271,0.34701624512672424,1.5797835966168101
1.63532292842865,0.3337203860282898,1.6499404907226562,0.34308239817619324,1.6479779481887817,0.34470099210739136,1.3979400086720377
2.1854910850524902,0.3492676615715027,2.1770923137664795,0.3442644476890564,2.1668460369110107,0.345181941986084,2.814913181275074
1.9848463535308838,0.3300905227661133,2.06145977973938,0.33871081471443176,2.0435383319854736,0.3379681408405304,2.3483048630481607
2.305487871170044,0.34569084644317627,2.2128186225891113,0.3399159610271454,2.1972525119781494,0.3458418846130371,2.550228353055094
1.9048330783843994,0.3451576232910156,1.8621159791946411,0.3366953730583191,1.8125560283660889,0.3429027497768402,2.103803720955957
2.171515703201294,0.35088568925857544,2.186789035797119,0.3408946096897125,2.12479829788208,0.3444441854953766,2.45484486000851
1.905590295791626,0.34624767303466797,1.8514223098754883,0.3463269770145416,1.9132678508758545,0.33927828073501587,1.7481880270062005
2.0889251232147217,0.33590617775917053,2.03579044342041,0.36228910088539124,2.0068702697753906,0.3576853275299072,2.0718820073061255
1.6900725364685059,0.36326682567596436,1.7145130634307861,0.36321723461151123,1.668590784072876,0.34398210048675537,1.5797835966168101
2.0563879013061523,0.33722153306007385,1.9985430240631104,0.3403518795967102,1.9393510818481445,0.3448033928871155,1.968482948553935
1.6580909490585327,0.348633348941803,1.6499404907226562,0.34308239817619324,1.6479779481887817,0.34470099210739136,1.3979400086720377
1.895533561706543,0.3383629024028778,1.8363783359527588,0.36463987827301025,1.7713794708251953,0.3459306061267853,1.5314789170422551
1.8557062149047852,0.35634052753448486,1.68936288356781,0.3489695191383362,1.73929762840271,0.35211068391799927,1.380211241711606
1.6895161867141724,0.34433481097221375,1.7362359762191772,0.35146698355674744,1.6746281385421753,0.35436779260635376,1.2304489213782739
1.9468891620635986,0.3380460739135742,2.09804105758667,0.34851834177970886,2.0743203163146973,0.3541823923587799,2.8312296938670634
1.7593510150909424,0.3586340844631195,1.7061288356781006,0.35313165187835693,1.7305883169174194,0.35305947065353394,1.1139433523068367
1.80869460105896,0.35793736577033997,1.7037595510482788,0.35287413001060486,1.758371114730835,0.35476210713386536,0.9030899869919435
2.183072805404663,0.35458144545555115,2.0781326293945312,0.3692479431629181,2.1050729751586914,0.35174769163131714,2.444044795918076
2.175276756286621,0.3583633303642273,2.175607204437256,0.35002902150154114,2.14629864692688,0.3521750867366791,2.515873843711679
2.107544422149658,0.3452852964401245,2.1085240840911865,0.3545026183128357,2.1239309310913086,0.3658108413219452,2.1702617153949575
2.2234466075897217,0.3468332886695862,2.195220708847046,0.363379567861557,2.0960469245910645,0.34804171323776245,2.625312450961674
2.164275884628296,0.3304513394832611,2.1164817810058594,0.3618222773075104,2.0966413021087646,0.3426407277584076,2.2329961103921536
2.0227744579315186,0.34499016404151917,2.024062395095825,0.337792307138443,2.0241565704345703,0.3566264510154724,1.8203046135268586
1.9180809259414673,0.3451042175292969,1.9510494470596313,0.3455151617527008,1.9991753101348877,0.3390531539916992,1.6161846334984153
2.125546932220459,0.35162970423698425,2.1932334899902344,0.3475683629512787,2.068375825881958,0.3478100299835205,2.0203612826477078
1.8869997262954712,0.33543500304222107,1.8520722389221191,0.33852890133857727,1.9143805503845215,0.3393922448158264,1.3943358768754412
1.8169312477111816,0.33172714710235596,1.803020715713501,0.3391755223274231,1.743222713470459,0.3436353802680969,1.3943358768754412
2.0653862953186035,0.34836408495903015,2.085907459259033,0.3423629701137543,2.2163898944854736,0.3419066071510315,1.8627275283179747
2.190979480743408,0.336594820022583,2.1850740909576416,0.3392735421657562,2.0960469245910645,0.34804171323776245,3.1672727939401932
2.075038433074951,0.3615284562110901,2.1373331546783447,0.3455118238925934,2.0966413021087646,0.3426402807235718,2.732555387821718
1.9906785488128662,0.3613739609718323,2.030613422393799,0.36165744066238403,2.0028440952301025,0.34253397583961487,2.245214967977794
1.9723095893859863,0.33070647716522217,1.9510494470596313,0.3455146849155426,1.911205768585205,0.34279894828796387,1.7011469211582442
1.854555606842041,0.35069000720977783,1.8520722389221191,0.33852890133857727,1.8087563514709473,0.34630680084228516,1.7011469211582442
2.153512477874756,0.3630848526954651,2.206902503967285,0.3407379388809204,2.19938325881958,0.35840368270874023,2.7904043667870764
2.126532793045044,0.34527742862701416,2.1373331546783447,0.34551137685775757,2.1135001182556152,0.3568629324436188,2.423245873936808
1.9424601793289185,0.3503064513206482,1.9022347927093506,0.3392423093318939,1.9563100337982178,0.3405310809612274,1.988772021023035
2.15470814704895,0.3366262912750244,2.1932334899902344,0.3475683629512787,2.2277932167053223,0.3403668701648712,2.0211892990699383
2.1688899993896484,0.3334028124809265,2.1654775142669678,0.34857451915740967,2.2163898944854736,0.3419070839881897,1.863322860120456
2.11358642578125,0.33815547823905945,2.1505703926086426,0.3418060541152954,2.1210803985595703,0.3602912425994873,1.7634279935629373
1.7712880373001099,0.3512226641178131,1.7666891813278198,0.3628982901573181,1.7297941446304321,0.34690284729003906,1.5116507707600613
1.610234022140503,0.36476728320121765,1.6340587139129639,0.3407045602798462,1.6343631744384766,0.3436215817928314,1.5116507707600613
2.766019821166992,0.3543800711631775,2.8617095947265625,0.35934412479400635,2.8223814964294434,0.36044663190841675,2.7503469106520897
3.261350154876709,0.38202086091041565,3.2139124870300293,0.3669227063655853,3.229602098464966,0.362381249666214,3.295541529929717
2.617032051086426,0.36877554655075073,2.487492561340332,0.3566891849040985,2.4751901626586914,0.3726651966571808,2.3717120565379637
3.2586753368377686,0.3788718581199646,3.231081962585449,0.3642491400241852,3.0896618366241455,0.37274661660194397,2.9342635071094874
2.947141647338867,0.36006397008895874,2.9656567573547363,0.35382363200187683,3.020145893096924,0.3596285283565521,2.70895422526236
2.9856672286987305,0.359072744846344,2.8649168014526367,0.36922794580459595,2.9080638885498047,0.3648529648780823,2.758172248053806
-1.8262836933135986,0.33848005533218384,-1.800210952758789,0.3491034507751465,-1.7480870485305786,0.3486752510070801,-1.8560488835760365
-1.8462669849395752,0.35635969042778015,-1.799232006072998,0.368956059217453,-1.7378908395767212,0.3483008146286011,-1.866716634139011
-1.7970716953277588,0.3680180609226227,-1.7630515098571777,0.344836950302124,-1.7276700735092163,0.3480157256126404,-1.8991816042684635
-1.765891432762146,0.3528691828250885,-1.8277521133422852,0.3456316888332367,-1.7920560836791992,0.3464173376560211,-1.9145667025830104
-1.7397493124008179,0.34303829073905945,-1.8194146156311035,0.34556344151496887,-1.707138180732727,0.34769749641418457,-1.905039997563334
-1.7597949504852295,0.36776918172836304,-1.811037540435791,0.3455568253993988,-1.7651081085205078,0.34633371233940125,-1.9126800877935992
-1.77933931350708,0.3378259837627411,-1.7386415004730225,0.34474489092826843,-1.7514400482177734,0.3464396595954895,-1.9126800877935992
-1.7051557302474976,0.34348738193511963,-1.7520761489868164,0.34862184524536133,-1.7426936626434326,0.3542540669441223,-1.9183287127090762
-1.72297203540802,0.3532652258872986,-1.7157353162765503,0.3515152931213379,-1.7458134889602661,0.36320847272872925,-1.9257688619796745
-1.7142938375473022,0.35349974036216736,-1.730414867401123,0.3692488372325897,-1.7199764251708984,0.35482335090637207,-1.9330408021328778
-1.6710649728775024,0.344586580991745,-1.7304294109344482,0.3493652641773224,-1.7086410522460938,0.3551853895187378,-1.9525304253801434
-1.8309450149536133,0.3609074056148529,-1.8936034440994263,0.3549973666667938,-1.8337265253067017,0.3521355092525482,-1.7159981321322852
-1.8219184875488281,0.36068040132522583,-1.8763967752456665,0.3547539710998535,-1.8509862422943115,0.35391345620155334,-1.7403583465711394
