3.068737268447876,3.2441413402557373,3.2399377822875977,3.1727505157617624
3.659656047821045,3.5492305755615234,3.666785955429077,3.721428571424871
3.598506450653076,3.517045021057129,3.6680381298065186,3.721428571424871
3.401265859603882,3.252924680709839,3.2176201343536377,3.721428571424871
3.4220573902130127,3.2942657470703125,3.2214438915252686,3.721428571424871
1.1220393180847168,1.1540554761886597,1.1194934844970703,0.692907962872534
1.378154993057251,1.3340102434158325,1.3830416202545166,0.7083283371027844
1.1030195951461792,1.031793475151062,1.1473047733306885,0.7515534544607227
1.0283604860305786,0.9903278350830078,1.0671794414520264,0.9137089734924423
0.9040128588676453,0.9433379173278809,1.0951703786849976,1.0433428227646813
0.8068925738334656,0.7035281658172607,0.6340157389640808,1.091196668422001
0.8836566209793091,0.8825305700302124,0.9801355004310608,0.47424512184005757
0.9614759087562561,1.114027738571167,0.8184874057769775,0.3031746641091766
1.0737086534500122,1.1189019680023193,1.0357359647750854,0.22098790803886847
1.0966883897781372,1.1890077590942383,1.169097900390625,0.5650525358640097
1.9185642004013062,1.917731523513794,2.062764883041382,1.8864907251724818
1.8691644668579102,1.8323922157287598,2.052978515625,1.7708520116421442
1.8977564573287964,1.8470308780670166,2.0525803565979004,1.662757831681574
1.8342883586883545,1.904948115348816,1.8480931520462036,1.4771212547196624
2.2380645275115967,2.2160732746124268,2.197761297225952,2.1550322287909704
1.8671281337738037,1.8328840732574463,1.8712236881256104,2.06126394230025
1.7191798686981201,1.8755980730056763,1.7455432415008545,1.8915932043489652
2.3424196243286133,2.26652193069458,2.2322676181793213,2.171053287559376
1.7222230434417725,1.7585514783859253,1.7468937635421753,2.016029963076024
2.1513612270355225,2.242098093032837,2.243100166320801,2.138113146487167
1.8455767631530762,1.8418397903442383,1.8447203636169434,1.7580788222496126
2.1911609172821045,2.2129647731781006,2.241300344467163,1.9790473269479647
2.1443545818328857,2.177375555038452,2.2101686000823975,1.9916690073799486
1.9089694023132324,1.746663212776184,1.8438535928726196,1.8935953338198832
1.7174190282821655,1.7061797380447388,1.770559310913086,1.9066582176715998
1.7140474319458008,1.7237647771835327,1.6828086376190186,1.95535095736766
2.1381430625915527,2.170992136001587,2.122959852218628,2.0230877669954452
2.1050336360931396,2.1427714824676514,2.153165102005005,1.9648722086377752
2.2171847820281982,2.282510995864868,2.2157418727874756,2.0808428588345618
2.121519088745117,2.1985809803009033,2.21418833732605,2.002511631284908
2.2576732635498047,2.1747419834136963,2.21775221824646,1.9916247345340055
2.251246452331543,2.12035870552063,2.2522189617156982,1.9839418589838882
1.7212871313095093,1.8314896821975708,1.7498162984848022,1.914977472444331
1.7365065813064575,1.8435122966766357,1.6791459321975708,1.9404666776635289
1.7744089365005493,1.7700464725494385,1.756443738937378,1.8754664158663856
1.8173911571502686,1.7703542709350586,1.7285075187683105,1.9549175537349588
2.098090171813965,2.1537106037139893,2.18098521232605,1.9789561652175915
2.174180507659912,2.1054670810699463,2.1394972801208496,2.048325250931222
1.70012366771698,1.7176620960235596,1.7006343603134155,1.994844849553398
1.7866681814193726,1.7258045673370361,1.7370530366897583,1.926188049107206
1.7620456218719482,1.7537589073181152,1.8100101947784424,1.8996563803056357
1.7745550870895386,1.7942298650741577,1.755985140800476,2.0250189722827594
2.186201572418213,2.1474478244781494,2.1311869621276855,1.9643067823039364
1.7550212144851685,1.8615187406539917,1.8519339561462402,1.8516252031533091
2.1921608448028564,2.1463568210601807,2.1356301307678223,2.024854948305018
2.0966262817382812,2.094014883041382,2.1677346229553223,2.0141003215196207
1.7035988569259644,1.6291532516479492,1.6671630144119263,1.9457639231111736
2.125288724899292,2.148284435272217,2.1128976345062256,1.839540892968969
2.1456942558288574,2.0774617195129395,2.166013717651367,1.9484618700612835
2.2526071071624756,2.1450693607330322,2.2285420894622803,1.9435439771534544
1.783450961112976,1.714895248413086,1.7741879224777222,1.6865468990630061
1.7376701831817627,1.7555304765701294,1.7488232851028442,1.6138418218760693
1.6739649772644043,1.6822062730789185,1.6872594356536865,1.721315880605899
2.1717092990875244,2.058535099029541,2.177295207977295,1.7841178164629232
1.7458056211471558,1.5287164449691772,1.4618146419525146,2.0969100130080562
3.3911666870117188,3.3451242446899414,3.216658592224121,2.2133020250809263
1.9793778657913208,1.7506386041641235,1.8378682136535645,1.7403626894942439
1.7799758911132812,1.8601170778274536,1.783384919166565,1.5563025007672873
1.8489841222763062,1.7475577592849731,1.8079098463058472,1.3617278360175928
3.0021636486053467,3.0153708457946777,3.071641445159912,3.494845360876192
2.644641160964966,2.5084614753723145,2.547785997390747,2.648351648047793
2.9102625846862793,3.016800880432129,2.9481189250946045,3.7472527472702843
3.4412221908569336,3.41255259513855,3.472374200820923,3.5567010309527096
2.538908004760742,2.7021284103393555,2.5288944244384766,2.2527472516219995
2.9504036903381348,3.0242557525634766,2.98246693611145,3.185567010348935
2.7846603393554688,2.8710367679595947,2.894033908843994,3.373626373692846
2.6527533531188965,2.614844560623169,2.710585117340088,3.1758241758842307
2.4386959075927734,2.5280871391296387,2.443190574645996,1.8791208808326323
2.814434051513672,2.788604736328125,2.854158878326416,2.5876288655023565
2.5666990280151367,2.493443489074707,2.5090014934539795,3.109890109743888
2.3489983081817627,2.1776766777038574,2.1718552112579346,1.6153846171849842
2.5802218914031982,2.7292213439941406,2.698652982711792,2.0721649499840895
3.1048076152801514,3.1308722496032715,3.189016342163086,3.1443298969803704
2.951917886734009,2.9932963848114014,3.0294432640075684,3.0
2.109851360321045,2.0788331031799316,2.071033000946045,2.5857539203001383
2.1318745613098145,2.003826856613159,2.0985777378082275,2.2329961103921536
2.158458948135376,2.033672332763672,1.9373284578323364,2.091139153825755
1.9097552299499512,2.101607084274292,1.9450860023498535,2.014142361545006
1.82789146900177,1.87851083278656,2.002134084701538,1.797059694699971
1.908039927482605,1.8690317869186401,1.8315261602401733,1.4313637641589874
2.171710252761841,2.077772378921509,2.1226258277893066,1.9433460983565907
1.113012671470642,1.2506431341171265,1.2164030075073242,1.1958996524092338
0.9964134693145752,0.9216176271438599,1.0375993251800537,1.3384564936046048
0.8137739300727844,0.9647790789604187,0.8877193331718445,0.8000293592441343
0.7041379809379578,0.7026455402374268,0.6804471611976624,0.43136376415898736
0.6969533562660217,0.8313333988189697,0.7670470476150513,0.5976951859255123
1.9870489835739136,2.124016284942627,2.0012781620025635,1.3489140642805864
2.1763105392456055,2.1033873558044434,2.1240127086639404,1.4458273795107597
1.9768081903457642,2.0351486206054688,2.0649216175079346,1.0235287559107962
1.7950997352600098,1.7253046035766602,2.007600784301758,0.8182450338304359
2.143711566925049,2.0707321166992188,2.0631954669952393,1.411493961191841
2.1267571449279785,1.888749122619629,2.093252420425415,1.3789952173028488
2.2284257411956787,2.1575756072998047,2.4947240352630615,3.384430915612883
2.2716751098632812,2.313102960586548,2.22580623626709,2.5533746738435656
2.0340349674224854,2.0647716522216797,1.973303198814392,1.3358747436403984
2.125103235244751,2.3178603649139404,2.188152551651001,2.7283360648802804
2.2885079383850098,2.104654312133789,2.2234232425689697,2.4559758310734465
2.1662051677703857,2.123748302459717,2.110095500946045,2.348835676780415
2.1615447998046875,2.2209548950195312,2.239745855331421,2.2933186743860787
2.1983094215393066,2.1500461101531982,2.1891212463378906,2.2035943611024584
2.0863149166107178,2.173884153366089,2.134554624557495,2.814913181275074
2.131377696990967,2.1423518657684326,2.161907434463501,2.531478917042255
2.1093194484710693,2.1158196926116943,2.1203505992889404,2.385606273598312
1.9468183517456055,1.984962821006775,2.0491065979003906,2.2764618041732443
2.12933087348938,2.1447596549987793,2.102046012878418,2.2405492482825995
2.0304811000823975,2.1431374549865723,2.0534136295318604,2.146128035678238
2.1310384273529053,2.092146158218384,2.0437610149383545,2.037426497940624
1.860033631324768,1.7857767343521118,1.8591312170028687,1.9294189257142929
1.7658500671386719,1.7412065267562866,1.6506303548812866,1.5797835966168101
1.5488030910491943,1.62870454788208,1.582554578781128,1.3979400086720377
1.9535260200500488,1.63289213180542,1.6558738946914673,1.5440680443502757
1.6555156707763672,1.7247523069381714,1.6247378587722778,1.0791812460476249
1.7089881896972656,1.4457556009292603,1.524440884590149,0.7781512503836436
2.013847827911377,2.0837478637695312,2.0181305408477783,2.814913181275074
2.078981399536133,1.9006949663162231,2.0486366748809814,2.3483048630481607
1.7232469320297241,1.8052725791931152,1.895528793334961,2.103803720955957
2.1352176666259766,2.177206516265869,2.24493670463562,2.814913181275074
1.9794641733169556,2.0388898849487305,2.0016536712646484,2.3483048630481607
1.8248710632324219,1.774543285369873,1.845272421836853,2.103803720955957
1.690652847290039,1.7260358333587646,1.6517747640609741,1.5797835966168101
1.589850664138794,1.589611530303955,1.6513744592666626,1.3979400086720377
2.1250715255737305,2.0911803245544434,2.126417398452759,2.814913181275074
1.9511088132858276,2.0531625747680664,1.9890904426574707,2.3483048630481607
2.3027725219726562,2.2507753372192383,2.1541924476623535,2.550228353055094
1.8721460103988647,1.884380578994751,1.7602590322494507,2.103803720955957
2.1201181411743164,2.1993837356567383,2.1107687950134277,2.45484486000851
1.8292829990386963,1.8321914672851562,1.8943145275115967,1.7481880270062005
2.087311029434204,1.9450230598449707,2.0189719200134277,2.0718820073061255
1.645058035850525,1.6258001327514648,1.5995737314224243,1.5797835966168101
2.114997386932373,2.0195274353027344,1.9326589107513428,1.968482948553935
1.737864375114441,1.6636242866516113,1.6856706142425537,1.3979400086720377
1.9176344871520996,1.8383113145828247,1.7503414154052734,1.5314789170422551
1.879928469657898,1.7627707719802856,1.7447717189788818,1.380211241711606
1.6592820882797241,1.8357983827590942,1.6612365245819092,1.2304489213782739
1.9541301727294922,2.1245005130767822,2.031029462814331,2.8312296938670634
1.8046963214874268,1.756900668144226,1.78852379322052,1.1139433523068367
1.8551825284957886,1.6419813632965088,1.7803345918655396,0.9030899869919435
2.1992478370666504,2.1297783851623535,2.1327621936798096,2.444044795918076
2.1782190799713135,2.1117920875549316,2.1002132892608643,2.515873843711679
2.0979676246643066,2.1215667724609375,2.096412420272827,2.1702617153949575
2.292348861694336,2.117706775665283,2.139378786087036,2.625312450961674
2.1081671714782715,2.0325915813446045,2.019542694091797,2.2329961103921536
1.9703776836395264,2.018498182296753,1.9923582077026367,1.8203046135268586
1.8557124137878418,1.914708137512207,2.0006303787231445,1.6161846334984153
2.0833497047424316,2.134868621826172,2.082289218902588,2.0203612826477078
1.974007487297058,1.8319472074508667,1.924274206161499,1.3943358768754412
1.8078407049179077,1.898780345916748,1.7608075141906738,1.3943358768754412
2.1616334915161133,2.0760810375213623,2.1917734146118164,1.8627275283179747
2.106796979904175,2.1668288707733154,2.0967395305633545,3.1672727939401932
2.0820205211639404,2.115858554840088,2.0080409049987793,2.732555387821718
1.93497633934021,2.014312982559204,1.9877668619155884,2.245214967977794
1.9581879377365112,1.888421654701233,1.9339799880981445,1.7011469211582442
1.7675365209579468,1.8023966550827026,1.8168058395385742,1.7011469211582442
2.0987350940704346,2.219921350479126,2.1335973739624023,2.7904043667870764
2.09421706199646,2.1161272525787354,2.088043212890625,2.423245873936808
1.8886351585388184,1.8750932216644287,1.958884358406067,1.988772021023035
2.0749456882476807,2.1483983993530273,2.166984796524048,2.0211892990699383
2.1337881088256836,2.123488426208496,2.244023561477661,1.863322860120456
2.0310819149017334,2.0553197860717773,2.0068471431732178,1.7634279935629373
1.7341556549072266,1.7471168041229248,1.6831080913543701,1.5116507707600613
1.596309781074524,1.5611889362335205,1.5895582437515259,1.5116507707600613
2.7790305614471436,2.8137969970703125,2.783703565597534,2.7503469106520897
3.2280807495117188,3.1705548763275146,3.1636626720428467,3.295541529929717
2.5654098987579346,2.420910120010376,2.432003974914551,2.3717120565379637
3.2370712757110596,3.112187147140503,3.0550692081451416,2.9342635071094874
2.9368345737457275,2.9095067977905273,2.9889297485351562,2.70895422526236
2.9611077308654785,2.760967969894409,2.8859009742736816,2.758172248053806
-1.8287969827651978,-1.7715494632720947,-1.8463441133499146,-1.8560488835760365
-1.8080120086669922,-1.7732806205749512,-1.788631796836853,-1.866716634139011
-1.7919843196868896,-1.7571921348571777,-1.7577852010726929,-1.8991816042684635
-1.7752689123153687,-1.804988145828247,-1.7414559125900269,-1.9145667025830104
-1.7747052907943726,-1.7654244899749756,-1.750177025794983,-1.905039997563334
-1.7940044403076172,-1.6944782733917236,-1.7701557874679565,-1.9126800877935992
-1.7871867418289185,-1.671997308731079,-1.737357258796692,-1.9126800877935992
-1.7217568159103394,-1.702002763748169,-1.6810061931610107,-1.9183287127090762
-1.7406378984451294,-1.7184170484542847,-1.7712634801864624,-1.9257688619796745
-1.6784173250198364,-1.6849727630615234,-1.6191587448120117,-1.9330408021328778
-1.6795443296432495,-1.617530345916748,-1.690720796585083,-1.9525304253801434
-1.9331090450286865,-1.9504467248916626,-1.7697910070419312,-1.7159981321322852
-1.9013991355895996,-1.8080371618270874,-1.797156810760498,-1.7403583465711394
-1.8428822755813599,-1.7987143993377686,-1.9155813455581665,-1.8920780998137208
-1.8600670099258423,-1.8390312194824219,-1.8867655992507935,-1.7075667017559786
-1.7522554397583008,-1.7893270254135132,-1.784793734550476,-1.7853415611200816
-1.8537967205047607,-1.7924773693084717,-1.8611905574798584,-1.6720896064189503
-1.8431661128997803,-1.8713486194610596,-1.8692158460617065,-1.7923925580880862
-1.8083702325820923,-1.7840683460235596,-1.808878779411316,-1.8450893542114766
-1.8068867921829224,-1.7818176746368408,-1.8539108037948608,-1.8450893542114766
-1.7394992113113403,-1.801567792892456,-1.752329707145691,-1.6127881996862694
3.761178731918335,3.722245216369629,3.6174535751342773,3.4514794051248616
2.858807325363159,2.9465723037719727,3.4504940509796143,3.3334472744967503
3.3447258472442627,3.3202478885650635,3.4370713233947754,3.752893154884594
3.9281318187713623,4.033838272094727,3.8201510906219482,3.752893154884594
4.017927646636963,3.747162103652954,3.6918468475341797,3.752893154884594
3.3719136714935303,3.679900884628296,3.5320942401885986,3.450557009418329
3.7771308422088623,3.440778970718384,3.4010555744171143,3.1360860973840974
2.9117672443389893,2.9386520385742188,2.966599941253662,3.752893154884594
3.3694212436676025,3.0525076389312744,3.052598714828491,2.7032913781186614
-1.3740531206130981,-1.4290441274642944,-1.4706205129623413,-1.5812513837504258
-1.4406514167785645,-1.3969022035598755,-1.451813817024231,-1.5453075507605232
-1.4621615409851074,-1.3824090957641602,-1.4010554552078247,-1.533013817133032
-1.4295400381088257,-1.386897087097168,-1.4013736248016357,-1.5296042111849706
-1.4126170873641968,-1.416146993637085,-1.4675859212875366,-1.5296042111849706
-1.422406554222107,-1.4351531267166138,-1.379647135734558,-1.5238497543207328
-1.4158415794372559,-1.3901574611663818,-1.3621759414672852,-1.5133003844857955
-1.3977683782577515,-1.369890570640564,-1.4911805391311646,-1.5024760242964594
-1.4276708364486694,-1.4202433824539185,-1.4473912715911865,-1.5000381344038098
-1.4823144674301147,-1.4258379936218262,-1.3856732845306396,-1.4951215405897842
-1.4373538494110107,-1.4924674034118652,-1.4584189653396606,-1.4913894895705875
-1.382616639137268,-1.4741522073745728,-1.3839386701583862,-1.470954829234231
-1.411324381828308,-1.4363420009613037,-1.4072929620742798,-1.452237597746271
-1.4599236249923706,-1.4121119976043701,-1.3656703233718872,-1.4467482507373315
-1.3834553956985474,-1.4024250507354736,-1.4892576932907104,-1.4269310360683782
-1.4436064958572388,-1.3738422393798828,-1.4460774660110474,-1.4061824691376896
-1.3445844650268555,-1.418363094329834,-1.410053014755249,-1.4000623717448568
-1.4230538606643677,-1.4140275716781616,-1.3884912729263306,-1.396974776872414
-1.4141191244125366,-1.366297721862793,-1.3952016830444336,-1.3938551963006236
-1.444948673248291,-1.399825096130371,-1.394574522972107,-1.3907258275954124
-1.4078842401504517,-1.361926555633545,-1.413354516029358,-1.3714169581560063
-1.3878756761550903,-1.431257724761963,-1.4453243017196655,-1.34251389224094
-1.4351836442947388,-1.4186532497406006,-1.343418002128601,-1.3354238316236207
-1.3745768070220947,-1.4368791580200195,-1.4096261262893677,-1.3354238316236207
-1.4062860012054443,-1.359223484992981,-1.3810181617736816,-1.3096532725069365
-1.408097505569458,-1.3929839134216309,-1.4369441270828247,-1.3077525210966168
-1.446099877357483,-1.4034719467163086,-1.4136947393417358,-1.3077525210966168
-1.375914454460144,-1.4181957244873047,-1.367932915687561,-1.3000582639581695
-1.4581153392791748,-1.3688900470733643,-1.3604246377944946,-1.276150439812741
-1.3913769721984863,-1.4336597919464111,-1.4323362112045288,-1.2699610197551283
-1.4444833993911743,-1.4579253196716309,-1.3767973184585571,-1.237614064799184
-1.439322590827942,-1.4314501285552979,-1.4120301008224487,-1.1953291038227962
-1.5020471811294556,-1.4438612461090088,-1.4243272542953491,-1.1457121807273067
-1.4518221616744995,-1.402808666229248,-1.4160891771316528,-1.1081783090614614
-1.487571358680725,-1.4327596426010132,-1.4533451795578003,-1.0990323760808758
-1.43527090549469,-1.4820750951766968,-1.423301339149475,-1.0990323760808758
-1.4085921049118042,-1.4169073104858398,-1.439859390258789,-1.089690492715642
-1.2227720022201538,-1.2837843894958496,-1.2886806726455688,-1.4708906082386384
-1.3654502630233765,-1.354797124862671,-1.3829139471054077,-1.4031610861748427
-1.4420973062515259,-1.3018581867218018,-1.3717368841171265,-1.2427786352254133
-1.064690113067627,-1.3141582012176514,-1.2423840761184692,-1.3703967446635097
-1.11067533493042,-1.1819555759429932,-1.1448582410812378,-1.33426895474132
-1.1699520349502563,-1.1689181327819824,-1.124301791191101,-1.3309901169490612
-1.2013700008392334,-1.150202989578247,-1.189103603363037,-1.3309901169490612
-1.3312042951583862,-1.204240322113037,-1.1209925413131714,-1.3132654447552288
-1.1799792051315308,-1.116346001625061,-1.1367725133895874,-1.3047197567707973
-1.1162866353988647,-1.1331541538238525,-1.000686526298523,-1.292310622169266
-1.2600562572479248,-1.2123785018920898,-1.2180031538009644,-1.2621079589593571
-1.1778507232666016,-1.2258977890014648,-1.20343816280365,-1.2454605556029916
-1.216245174407959,-1.386281967163086,-1.2842820882797241,-1.18020608807606
-1.1898424625396729,-1.210466980934143,-1.232794165611267,-1.127360151716975
-2.186563491821289,-2.0108554363250732,-2.15413236618042,-0.9684829474247695
-1.8954898118972778,-1.9831597805023193,-1.9257627725601196,-1.6088530935840089
-1.5817803144454956,-1.6064008474349976,-1.5342237949371338,-1.609594843519919
-1.5446882247924805,-1.527064323425293,-1.596605896949768,-1.606635414814998
-1.5920506715774536,-1.6310911178588867,-1.570076823234558,-1.6473737631691967
-1.6281458139419556,-1.5961639881134033,-1.6517401933670044,-1.6717427502687636
-1.5483553409576416,-1.5340218544006348,-1.5382276773452759,-1.6325508927313956
-1.5470834970474243,-1.5451011657714844,-1.5045000314712524,-1.6324577264794233
-1.5744110345840454,-1.6175892353057861,-1.5905433893203735,-1.6327559288647748
-1.5284912586212158,-1.5678493976593018,-1.557538628578186,-1.6118632602369263
-1.5511045455932617,-1.6505275964736938,-1.6053786277770996,-1.6269959952327262
-1.4656267166137695,-1.5258238315582275,-1.622195839881897,-1.5899148157308518
-1.5550235509872437,-1.5131025314331055,-1.539095401763916,-1.5778042568016075
-1.6437479257583618,-1.4991891384124756,-1.57412588596344,-1.5980999632394146
-1.61845064163208,-1.7531079053878784,-1.6159483194351196,-1.5606673061697374
-1.864627718925476,-1.9996230602264404,-1.9412750005722046,-1.5452008576063436
-1.019490122795105,-1.2609684467315674,-1.2471755743026733,-1.5482135644757098
-1.32710599899292,-1.2772579193115234,-1.2826675176620483,-1.474683033955726
-1.4248058795928955,-1.3215649127960205,-1.4327813386917114,-1.4130752918551797
-1.3886040449142456,-1.3306827545166016,-1.3152920007705688,-1.6231311783613316
-2.1966607570648193,-1.8609473705291748,-2.2401814460754395,-1.7247116855643982
-1.6705095767974854,-1.7243783473968506,-1.6543101072311401,-1.762255246124815
-2.314478635787964,-1.965437412261963,-1.9655168056488037,-1.7277173557091348
-1.470001459121704,-1.3807728290557861,-1.3702672719955444,-1.6491320037134354
-1.5288816690444946,-1.439016342163086,-1.61052405834198,-1.5713955145280445
-1.574696660041809,-1.5997933149337769,-1.4071813821792603,-1.592966196671962
-1.4043853282928467,-1.5643177032470703,-1.4877362251281738,-1.6232406045951202
-1.4980711936950684,-1.5251034498214722,-1.532170057296753,-1.620313848093045
-1.5083261728286743,-1.5457407236099243,-1.517255187034607,-1.6229306351803472
-1.5080832242965698,-1.396376609802246,-1.4302668571472168,-1.6307099105613192
-1.422682285308838,-1.4304828643798828,-1.5659795999526978,-1.6468341950342424
-1.4974936246871948,-1.4790371656417847,-1.4174431562423706,-1.6718243385616773
-1.5000643730163574,-1.5718624591827393,-1.4182990789413452,-1.6479333091948056
-1.488183856010437,-1.4891843795776367,-1.460025429725647,-1.6801239332608504
-1.5176818370819092,-1.5238261222839355,-1.5406227111816406,-1.6657875906068238
-0.7731086611747742,-1.0352039337158203,-0.7147032022476196,-1.5865828748906314
-1.396913766860962,-1.3702759742736816,-1.394283413887024,-1.6237516252244835
-1.1920589208602905,-1.170379877090454,-1.1549848318099976,-0.8586693995576704
-0.7977909445762634,-0.7674379348754883,-0.692767322063446,-1.3010299956639813
2.161212205886841,2.2399821281433105,2.2087900638580322,1.4833702095804502
2.2066311836242676,2.1695163249969482,2.205310106277466,1.4833702095804502
2.3257181644439697,2.430368185043335,2.3462023735046387,3.0707069384290415
2.3710858821868896,2.2985005378723145,2.237011671066284,2.00624894772595
2.2618589401245117,2.3142616748809814,2.425685167312622,2.9200628016758503
2.341315269470215,2.3267579078674316,2.345723867416382,2.738642709134438
2.3023500442504883,2.2244796752929688,2.129667043685913,1.307278943389931
2.0009961128234863,2.2001872062683105,2.1180896759033203,1.307278943389931
2.1550300121307373,2.149628162384033,1.961899757385254,1.307278943389931
2.438432455062866,2.226687431335449,2.374218225479126,3.0961540607315317
2.1287765502929688,2.1767704486846924,2.142747640609741,2.0476416348300397
2.2663471698760986,2.4175405502319336,2.285360336303711,2.9457682020667706
2.3161818981170654,2.334653854370117,2.3619978427886963,2.738642709134438
2.094320297241211,2.2370197772979736,2.120371103286743,1.4833702095804502
2.312107563018799,2.241344451904297,2.4219326972961426,2.960491458592242
2.309800624847412,2.1797728538513184,2.2431323528289795,3.1201923016792876
2.2978830337524414,2.2025790214538574,2.292257785797119,2.738642709134438
2.1345863342285156,2.0940706729888916,2.2194600105285645,2.0476416348300397
-0.9908486604690552,-0.9859529733657837,-0.8726375102996826,-1.2571256792208478
-0.9559056162834167,-1.0087347030639648,-0.9210540652275085,-1.1127034759429923
-0.9772580862045288,-1.1110587120056152,-0.8302141427993774,-1.1165032305689844
-0.8934463858604431,-0.8917510509490967,-0.7935209274291992,-1.062146236388665
-0.9816232323646545,-1.04378080368042,-0.884284257888794,-1.0827413785135804
-0.7691787481307983,-0.7548327445983887,-0.7242209911346436,-1.0163917524809387
-0.9249231219291687,-1.029264211654663,-1.0724400281906128,-1.0335250447709192
-1.0086643695831299,-1.0076526403427124,-0.9088239073753357,-0.9973113708472432
-1.0766133069992065,-1.1597458124160767,-1.01270592212677,-0.8774794030927773
-0.9678160548210144,-1.0203044414520264,-1.137597918510437,-0.977596375643883
-0.9340519905090332,-0.8718599081039429,-0.862069845199585,-0.48750905195823524
-0.6881338357925415,-0.8396766185760498,-0.8293513655662537,-0.8440569820281633
-0.8655228018760681,-0.8209888339042664,-0.907952606678009,-0.8610912918184903
-0.8495684266090393,-0.8719338774681091,-0.8419215083122253,-0.9512669516760316
-0.5868741273880005,-0.7065637707710266,-0.6973378658294678,-0.6222076258556914
-0.6741958856582642,-0.6334638595581055,-0.599930465221405,-0.7885403820467886
-0.902947723865509,-0.8239724040031433,-0.9157023429870605,-0.8440569820281633
-0.8535470962524414,-0.8387551307678223,-0.8877455592155457,-0.9646303066778977
-0.9947433471679688,-0.8357515931129456,-0.9009310603141785,-0.8440569820281633
-0.6416661739349365,-0.7358093857765198,-0.6686656475067139,-0.6765663799799019
-0.8312129378318787,-0.8365632891654968,-0.8640063405036926,-0.9646303066778977
-0.6180554032325745,-0.6981645226478577,-0.5361862778663635,-0.7683367533355472
-0.5614869594573975,-0.610057532787323,-0.6388734579086304,-0.7013892358368838
-0.6632513999938965,-0.47606170177459717,-0.5920642018318176,-0.7885403820467886
-0.5396298766136169,-0.4077145457267761,-0.5068144798278809,-0.8846058574743971
-0.5346251130104065,-0.49848324060440063,-0.49789518117904663,-0.5290385369682233
-0.4264649450778961,-0.4843652844429016,-0.5438459515571594,-0.5102889561907537
-0.48884525895118713,-0.46049219369888306,-0.4600856304168701,-0.2688449400403264
-0.3755318224430084,-0.4366205334663391,-0.4962409734725952,-0.8681119898227769
-0.4735652506351471,-0.5186167359352112,-0.5428944230079651,-0.8596239623199455
-0.42606058716773987,-0.548409640789032,-0.47698429226875305,-0.49069395850550057
-0.5035514235496521,-0.5187940001487732,-0.5279892086982727,-0.24598209844216795
-0.4222472012042999,-0.4373527765274048,-0.5169692635536194,-0.24598209844216795
-0.46797624230384827,-0.5716249942779541,-0.5341129899024963,-0.4631109125294204
