seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.139586925506592,0.40024974942207336,3.11468768119812,0.4149947464466095,3.1174800395965576,0.41312870383262634,2.9756166540720357
3.0135018825531006,0.4180075526237488,3.000053644180298,0.42674264311790466,2.9818918704986572,0.4143960177898407,3.0110889721802105
3.073390007019043,0.39548975229263306,3.0510106086730957,0.4145869314670563,3.1010029315948486,0.41581422090530396,3.043881485530335
2.913198471069336,0.3735214173793793,2.9180526733398438,0.3987480103969574,2.9711291790008545,0.40756335854530334,3.0110889721802105
2.774068832397461,0.4394625127315521,2.787959098815918,0.41452890634536743,2.7874069213867188,0.4202367067337036,2.9369872517800037
3.403986930847168,0.42471954226493835,3.328563928604126,0.4267420470714569,3.3737263679504395,0.4218452274799347,3.4648867983522846
3.2638096809387207,0.40433645248413086,3.2795047760009766,0.4243484437465668,3.3013272285461426,0.4198317229747772,3.252908802698647
3.158046007156372,0.4668075740337372,3.1318328380584717,0.45287883281707764,3.1861424446105957,0.4320918023586273,3.1727505157617624
3.7313480377197266,0.40497303009033203,3.7784852981567383,0.4417649805545807,3.7684013843536377,0.39616814255714417,3.721428571424871
3.7642621994018555,0.3818095624446869,3.7525291442871094,0.437992125749588,3.754851818084717,0.37955042719841003,3.721428571424871
3.587602138519287,0.3935716152191162,3.6096856594085693,0.4325413703918457,3.5032236576080322,0.40672144293785095,3.721428571424871
3.495924949645996,0.4116266071796417,3.506035327911377,0.39649447798728943,3.4050402641296387,0.4294293224811554,3.721428571424871
0.9844652414321899,0.34657207131385803,1.1196690797805786,0.35443371534347534,0.9705888032913208,0.3573668301105499,0.692907962872534
1.2944045066833496,0.36720311641693115,1.3134064674377441,0.3678164482116699,1.1844277381896973,0.36961692571640015,0.7083283371027844
0.8078464269638062,0.35787686705589294,0.8308790326118469,0.3548734784126282,0.866394579410553,0.36476486921310425,0.7515534544607227
0.7716698050498962,0.3590824604034424,0.6079236268997192,0.35618576407432556,0.8672708868980408,0.35375574231147766,0.9137089734924423
0.6998754143714905,0.3606293201446533,0.7238281965255737,0.3574824333190918,0.735507607460022,0.367630273103714,1.0433428227646813
0.32757747173309326,0.354290634393692,0.28507155179977417,0.36491504311561584,0.31505286693573,0.3651310205459595,1.091196668422001
0.39062178134918213,0.35180020332336426,0.3444114923477173,0.36176827549934387,0.47284889221191406,0.3595852851867676,0.47424512184005757
0.545639157295227,0.35501572489738464,0.6326025128364563,0.3569594621658325,0.4647563695907593,0.3600502908229828,0.3031746641091766
0.7582119703292847,0.35907459259033203,0.7582151293754578,0.35759130120277405,0.7117036581039429,0.3537510931491852,0.22098790803886847
0.9907119870185852,0.36145949363708496,0.9530184864997864,0.3579583466053009,1.1072626113891602,0.3676190972328186,0.5650525358640097
1.7160557508468628,0.37192070484161377,1.7926547527313232,0.36631593108177185,1.7055689096450806,0.4076175391674042,1.8864907251724818
1.66218101978302,0.3707627058029175,1.6824750900268555,0.3842819929122925,1.614561676979065,0.406421422958374,1.7708520116421442
1.723740816116333,0.3691343367099762,1.6071572303771973,0.3842341899871826,1.5397992134094238,0.4056931734085083,1.662757831681574
1.5821049213409424,0.37731388211250305,1.6690620183944702,0.36927056312561035,1.6740212440490723,0.37199264764785767,1.4771212547196624
2.0797600746154785,0.3451708257198334,2.1080803871154785,0.3393608629703522,2.0705854892730713,0.34105950593948364,2.1550322287909704
2.042778968811035,0.34051513671875,2.0131754875183105,0.33814769983291626,2.1015186309814453,0.3466237783432007,2.06126394230025
1.9625654220581055,0.34741029143333435,2.0045547485351562,0.34580689668655396,1.9773309230804443,0.34123849868774414,1.8915932043489652
2.0505309104919434,0.3335146903991699,2.151179790496826,0.3389185965061188,2.117872714996338,0.34010276198387146,2.171053287559376
1.8198003768920898,0.3462134003639221,1.827926516532898,0.33703234791755676,1.891425371170044,0.33802807331085205,2.016029963076024
2.061007022857666,0.3487596809864044,2.0692944526672363,0.34887808561325073,2.07209849357605,0.3453516364097595,2.138113146487167
1.9746825695037842,0.3437417447566986,2.0045547485351562,0.34580665826797485,1.9995102882385254,0.3389520049095154,1.7580788222496126
1.9499659538269043,0.33217984437942505,2.010976791381836,0.33603373169898987,1.9494445323944092,0.3405546247959137,1.9790473269479647
1.9707567691802979,0.33915314078330994,1.9601490497589111,0.33691728115081787,1.975710153579712,0.33846449851989746,1.9916690073799486
1.886525273323059,0.3476634919643402,1.8606847524642944,0.3454214334487915,1.9337146282196045,0.34290429949760437,1.8935953338198832
1.8622441291809082,0.3445572853088379,1.8832776546478271,0.3405766785144806,1.8660573959350586,0.33454060554504395,1.9066582176715998
1.9037206172943115,0.3344539403915405,1.9020335674285889,0.34523656964302063,1.9299094676971436,0.34327438473701477,1.95535095736766
1.9606715440750122,0.34524014592170715,1.9628299474716187,0.34413132071495056,1.9494445323944092,0.3405546247959137,2.0230877669954452
1.9707567691802979,0.33915290236473083,2.010976791381836,0.33603373169898987,1.998317003250122,0.33797064423561096,1.9648722086377752
1.953462839126587,0.33764252066612244,1.9325194358825684,0.35218289494514465,1.996950626373291,0.34941795468330383,2.0808428588345618
1.9707567691802979,0.33915290236473083,1.9601490497589111,0.33691707253456116,1.975710153579712,0.33846428990364075,2.002511631284908
1.9499659538269043,0.33218005299568176,1.9483001232147217,0.33841806650161743,1.9499449729919434,0.3446163833141327,1.9916247345340055
1.9606715440750122,0.34524014592170715,1.9483001232147217,0.33841806650161743,1.975710153579712,0.33846449851989746,1.9839418589838882
1.8622441291809082,0.3445572853088379,1.875901699066162,0.33458688855171204,1.8546769618988037,0.3390708267688751,1.914977472444331
1.8622441291809082,0.3445572853088379,1.875901699066162,0.33458688855171204,1.8546769618988037,0.3390708267688751,1.9404666776635289
1.8751814365386963,0.3408205807209015,1.8943908214569092,0.33558449149131775,1.8546769618988037,0.3390708267688751,1.8754664158663856
1.8934327363967896,0.3381410837173462,1.8943908214569092,0.33558472990989685,1.8660573959350586,0.33454084396362305,1.9549175537349588
1.9707567691802979,0.33915314078330994,1.9601490497589111,0.33691728115081787,1.998317003250122,0.33797064423561096,1.9789561652175915
1.9270092248916626,0.3347291648387909,1.9109578132629395,0.34096190333366394,1.9063351154327393,0.3447634279727936,2.048325250931222
1.8198003768920898,0.346213161945343,1.827926516532898,0.33703234791755676,1.8115674257278442,0.33993732929229736,1.994844849553398
1.8797447681427002,0.3373834490776062,1.8943908214569092,0.33558449149131775,1.8660573959350586,0.33454060554504395,1.926188049107206
1.9223445653915405,0.32877984642982483,1.8980867862701416,0.3432292938232422,1.8660573959350586,0.33454084396362305,1.8996563803056357
1.9037206172943115,0.3344539403915405,1.8709049224853516,0.34000518918037415,1.921001672744751,0.3417581617832184,2.0250189722827594
1.9313418865203857,0.33609214425086975,2.050391674041748,0.34783685207366943,2.0246644020080566,0.3433540463447571,1.9643067823039364
1.8797447681427002,0.3373834490776062,1.8980867862701416,0.3432292938232422,1.92723548412323,0.33647841215133667,1.8516252031533091
1.926003098487854,0.34194421768188477,1.8869516849517822,0.34844887256622314,1.9215960502624512,0.33989787101745605,2.024854948305018
1.8676996231079102,0.3433837890625,1.8410601615905762,0.3403189480304718,1.8633801937103271,0.340112566947937,2.0141003215196207
1.7534233331680298,0.3383750319480896,1.7770929336547852,0.3361620306968689,1.7326278686523438,0.3395051956176758,1.9457639231111736
1.917664647102356,0.34414154291152954,1.935293197631836,0.34304335713386536,1.8839967250823975,0.34178054332733154,1.839540892968969
1.829784870147705,0.33637484908103943,1.8475615978240967,0.3402467966079712,1.8776286840438843,0.3420390188694,1.9484618700612835
2.0592563152313232,0.3437386453151703,2.0039541721343994,0.3457283079624176,2.0220706462860107,0.34167835116386414,1.9435439771534544
1.774949550628662,0.3505399525165558,1.6911046504974365,0.3438912630081177,1.8163423538208008,0.34611618518829346,1.6865468990630061
1.8226014375686646,0.3421115577220917,1.803314447402954,0.3481864035129547,1.8129136562347412,0.3410358428955078,1.6138418218760693
1.7901251316070557,0.3457741141319275,1.803314447402954,0.3481861650943756,1.7712092399597168,0.34783461689949036,1.721315880605899
1.8800287246704102,0.3497374355792999,1.8389852046966553,0.34962010383605957,1.8089253902435303,0.35261282324790955,1.7841178164629232
1.5311717987060547,0.5856249332427979,1.5983117818832397,0.5940411686897278,1.3738749027252197,0.5694817304611206,2.0969100130080562
3.0260009765625,0.4972173869609833,2.856715202331543,0.523567259311676,2.9968855381011963,0.49880290031433105,2.2133020250809263
1.6218492984771729,0.3711334466934204,1.6181962490081787,0.3763599693775177,1.5694642066955566,0.38182389736175537,1.7403626894942439
1.6656439304351807,0.38617363572120667,1.7283434867858887,0.37820228934288025,1.6264946460723877,0.383071631193161,1.5563025007672873
1.7905158996582031,0.3885445296764374,1.6546838283538818,0.3844541311264038,1.7344589233398438,0.3838574290275574,1.3617278360175928
2.9782419204711914,0.38630273938179016,2.916299819946289,0.38068005442619324,3.03928804397583,0.4228900074958801,3.494845360876192
2.334177017211914,0.37787312269210815,2.266282558441162,0.3726637661457062,2.243119955062866,0.3823353052139282,2.648351648047793
2.5541329383850098,0.33843034505844116,2.633247137069702,0.35073721408843994,2.7558600902557373,0.3451148271560669,3.7472527472702843
3.718627691268921,0.35395848751068115,3.6036617755889893,0.3502161204814911,3.686617851257324,0.35276585817337036,3.5567010309527096
2.2924773693084717,0.371421217918396,2.3506226539611816,0.38623958826065063,2.2932610511779785,0.372478723526001,2.2527472516219995
2.905569553375244,0.3748650848865509,3.0973055362701416,0.4033527076244354,2.872455596923828,0.37151864171028137,3.185567010348935
2.514169692993164,0.3370956480503082,2.6564981937408447,0.34139150381088257,2.6843132972717285,0.34810277819633484,3.373626373692846
2.598475456237793,0.35067710280418396,2.4283103942871094,0.3465023934841156,2.5256664752960205,0.3536297678947449,3.1758241758842307
2.1433911323547363,0.3882070481777191,2.1754860877990723,0.37124937772750854,2.134782314300537,0.38369566202163696,1.8791208808326323
2.7472779750823975,0.3744950592517853,2.887017250061035,0.4074194133281708,2.716928005218506,0.4246023893356323,2.5876288655023565
2.143991470336914,0.3453279137611389,2.222736358642578,0.35688793659210205,2.3096423149108887,0.354362428188324,3.109890109743888
1.8619375228881836,0.3939080238342285,1.7871196269989014,0.39312171936035156,1.731177806854248,0.38592368364334106,1.6153846171849842
2.375919818878174,0.3882891833782196,2.5500049591064453,0.41108494997024536,2.367410898208618,0.4294360280036926,2.0721649499840895
3.392263412475586,0.3407643139362335,3.62222957611084,0.35722997784614563,3.5325257778167725,0.34528669714927673,3.1443298969803704
3.32955002784729,0.35544782876968384,3.405419111251831,0.3615029454231262,3.315509080886841,0.34985557198524475,3.0
2.154141902923584,0.36510077118873596,2.130702495574951,0.36852672696113586,2.132408618927002,0.36601606011390686,2.5857539203001383
2.427516460418701,0.375966340303421,2.1066670417785645,0.36312222480773926,2.4008588790893555,0.3702186346054077,2.2329961103921536
2.3784093856811523,0.3800746202468872,2.1885550022125244,0.3600054085254669,2.0336925983428955,0.362784206867218,2.091139153825755
2.0687177181243896,0.3587842285633087,2.121366024017334,0.3551753759384155,2.132538318634033,0.3529426157474518,2.014142361545006
2.0506844520568848,0.3576889634132385,2.080958366394043,0.3575977683067322,2.311124563217163,0.37581515312194824,1.797059694699971
2.1431596279144287,0.3784029185771942,2.080113410949707,0.3657374978065491,2.2092602252960205,0.3795192837715149,1.4313637641589874
2.343100070953369,0.38366711139678955,2.1228322982788086,0.36158034205436707,2.1956117153167725,0.3639639914035797,1.9433460983565907
0.9020199179649353,0.37227994203567505,1.0509058237075806,0.35940980911254883,0.8738737106323242,0.37394434213638306,1.1958996524092338
0.8815122842788696,0.36024489998817444,0.7723842859268188,0.356820672750473,0.7699339985847473,0.35877031087875366,1.3384564936046048
0.49767786264419556,0.3744499683380127,0.7181001901626587,0.35229358077049255,0.5286628007888794,0.3831988573074341,0.8000293592441343
0.023109376430511475,0.39011895656585693,-0.0646512508392334,0.38566362857818604,0.14660286903381348,0.3685334324836731,0.43136376415898736
0.24270856380462646,0.37543320655822754,0.2516225576400757,0.3733097016811371,0.20529788732528687,0.38647207617759705,0.5976951859255123
1.6143934726715088,0.35608822107315063,1.6617884635925293,0.3524942398071289,1.6150386333465576,0.3515542149543762,1.3489140642805864
1.661386489868164,0.36008861660957336,1.5648949146270752,0.3508371114730835,1.6381423473358154,0.3600532114505768,1.4458273795107597
1.6568852663040161,0.3545045554637909,1.6141116619110107,0.35137996077537537,1.6576571464538574,0.3576323390007019,1.0235287559107962
1.4753882884979248,0.3558843433856964,1.4792134761810303,0.35024088621139526,1.5896742343902588,0.3608604073524475,0.8182450338304359
1.5004619359970093,0.3582620620727539,1.4997886419296265,0.35835185647010803,1.535550832748413,0.3564651906490326,1.411493961191841
1.6484041213989258,0.36233463883399963,1.5339076519012451,0.3535193204879761,1.6082677841186523,0.3609720766544342,1.3789952173028488
2.4490790367126465,0.3400869369506836,2.3183276653289795,0.34653547406196594,2.4794187545776367,0.3514144718647003,3.384430915612883
2.3880157470703125,0.35694172978401184,2.374999761581421,0.3499784767627716,2.354962110519409,0.3451377749443054,2.5533746738435656
1.5047813653945923,0.3674674332141876,1.5868757963180542,0.3678417503833771,1.51963472366333,0.36556217074394226,1.3358747436403984
2.287681818008423,0.3530455529689789,2.3589258193969727,0.35018008947372437,2.3409948348999023,0.35812535881996155,2.7283360648802804
2.3395516872406006,0.35698503255844116,2.2337160110473633,0.34847745299339294,2.2934000492095947,0.3470015823841095,2.4559758310734465
2.3113319873809814,0.3592996299266815,2.375556468963623,0.3581990599632263,2.25842022895813,0.3529566526412964,2.348835676780415
2.33103084564209,0.3450329601764679,2.3736023902893066,0.3567406237125397,2.388087034225464,0.35406550765037537,2.2933186743860787
2.347059965133667,0.36995887756347656,2.367705821990967,0.3706284761428833,2.3300604820251465,0.37503913044929504,2.2035943611024584
2.371131420135498,0.3494877517223358,2.3342854976654053,0.33896517753601074,2.3309526443481445,0.342607706785202,2.814913181275074
2.3598721027374268,0.33136382699012756,2.346109390258789,0.3376123905181885,2.3640236854553223,0.3406313955783844,2.531478917042255
2.2820444107055664,0.3411755859851837,2.3148069381713867,0.34723585844039917,2.299694299697876,0.3494493067264557,2.385606273598312
2.192361354827881,0.3472886383533478,2.205850601196289,0.34367144107818604,2.3000283241271973,0.34958016872406006,2.2764618041732443
2.3051891326904297,0.3353804647922516,2.271517753601074,0.34924712777137756,2.2410173416137695,0.3426835834980011,2.2405492482825995
2.3012619018554688,0.3534063696861267,2.3225317001342773,0.34545519948005676,2.305481433868408,0.34924784302711487,2.146128035678238
2.392958641052246,0.3630468547344208,2.2841928005218506,0.3533889055252075,2.2887537479400635,0.36925992369651794,2.037426497940624
1.9667893648147583,0.34809786081314087,1.9645625352859497,0.34512874484062195,2.044558048248291,0.3515514135360718,1.9294189257142929
1.753781795501709,0.34977707266807556,1.7791271209716797,0.3439788818359375,1.7211835384368896,0.35667240619659424,1.5797835966168101
1.4480969905853271,0.3577873706817627,1.5237300395965576,0.3683270812034607,1.450602650642395,0.3575221300125122,1.3979400086720377
1.5490690469741821,0.3770889639854431,1.404798984527588,0.36603695154190063,1.3472280502319336,0.37161338329315186,1.5440680443502757
1.2914804220199585,0.3546713590621948,1.307766318321228,0.37223923206329346,1.381737470626831,0.37148746848106384,1.0791812460476249
1.2025049924850464,0.37947890162467957,1.1235079765319824,0.3648901581764221,1.1057169437408447,0.37039050459861755,0.7781512503836436
2.3217146396636963,0.37370216846466064,2.2715752124786377,0.3612188994884491,2.238603115081787,0.3731589615345001,2.814913181275074
2.203521966934204,0.37084221839904785,2.167178153991699,0.3625468313694,2.2034881114959717,0.3662160038948059,2.3483048630481607
1.9166474342346191,0.36489051580429077,2.0229878425598145,0.3719186782836914,2.0364558696746826,0.365106999874115,2.103803720955957
2.3312127590179443,0.3420366942882538,2.36679744720459,0.34027302265167236,2.37373685836792,0.340342253446579,2.814913181275074
2.192361354827881,0.3472886383533478,2.215113639831543,0.33698269724845886,2.2055277824401855,0.3384324014186859,2.3483048630481607
1.994704008102417,0.3415118455886841,1.9645625352859497,0.34512847661972046,1.9679248332977295,0.3427180349826813,2.103803720955957
1.7535250186920166,0.33408138155937195,1.7791271209716797,0.3439786434173584,1.7255806922912598,0.34188610315322876,1.5797835966168101
1.3886792659759521,0.3682808578014374,1.5237300395965576,0.3683270812034607,1.4774625301361084,0.36461204290390015,1.3979400086720377
2.340039014816284,0.34205740690231323,2.351025104522705,0.34546634554862976,2.3474247455596924,0.33811670541763306,2.814913181275074
2.1950156688690186,0.34127381443977356,2.2062957286834717,0.33848837018013,2.2055277824401855,0.3384321331977844,2.3483048630481607
2.3638463020324707,0.3454785943031311,2.345324754714966,0.3399309515953064,2.3028855323791504,0.3384237289428711,2.550228353055094
2.008138656616211,0.34477725625038147,1.9795552492141724,0.3374195098876953,1.9679248332977295,0.3427177965641022,2.103803720955957
2.2421047687530518,0.34423941373825073,2.2910425662994385,0.34138306975364685,2.299246072769165,0.3470834493637085,2.45484486000851
1.9428976774215698,0.3482434153556824,1.9661961793899536,0.34745311737060547,1.9520952701568604,0.3414192497730255,1.7481880270062005
2.246699094772339,0.33314618468284607,2.2452681064605713,0.3489477336406708,2.2258427143096924,0.35133734345436096,2.0718820073061255
1.7118327617645264,0.3513476550579071,1.7169814109802246,0.35292670130729675,1.7310901880264282,0.34568658471107483,1.5797835966168101
2.191939115524292,0.3362714946269989,2.1093297004699707,0.34252458810806274,2.144108772277832,0.34717145562171936,1.968482948553935
1.4974472522735596,0.362488329410553,1.5237300395965576,0.3683270812034607,1.4774625301361084,0.36461204290390015,1.3979400086720377
1.9638087749481201,0.338990718126297,1.985168218612671,0.3546352684497833,1.9362118244171143,0.350666880607605,1.5314789170422551
1.5558691024780273,0.370841383934021,1.4132964611053467,0.36389508843421936,1.4454751014709473,0.3669794201850891,1.380211241711606
1.399133324623108,0.3523406684398651,1.4170904159545898,0.36412546038627625,1.352172613143921,0.3575882613658905,1.2304489213782739
2.20638370513916,0.36176618933677673,2.24581241607666,0.3641670346260071,2.2828471660614014,0.3595212399959564,2.8312296938670634
1.3514769077301025,0.3615569472312927,1.392700433731079,0.364651083946228,1.4992997646331787,0.36557942628860474,1.1139433523068367
1.5392725467681885,0.372953861951828,1.3969056606292725,0.3658965528011322,1.5419172048568726,0.3689766228199005,0.9030899869919435
2.2990849018096924,0.36519667506217957,2.2416913509368896,0.3625185787677765,2.1442301273345947,0.3655150532722473,2.444044795918076
2.3089029788970947,0.36091744899749756,2.407660961151123,0.36074909567832947,2.2066164016723633,0.36726775765419006,2.515873843711679
2.3299689292907715,0.3544505834579468,2.3173000812530518,0.3677321672439575,2.3310370445251465,0.36934563517570496,2.1702617153949575
2.3504390716552734,0.34596017003059387,2.323918342590332,0.3479159474372864,2.151806116104126,0.340313583612442,2.625312450961674
2.249114751815796,0.33832043409347534,2.2223637104034424,0.3441569209098816,2.217966079711914,0.3400387465953827,2.2329961103921536
2.1481237411499023,0.34288865327835083,2.097933530807495,0.337410569190979,2.1120009422302246,0.34619513154029846,1.8203046135268586
1.996253490447998,0.34305718541145325,2.0039258003234863,0.34333160519599915,2.0479068756103516,0.33846884965896606,1.6161846334984153
2.1572108268737793,0.3442094922065735,2.284255027770996,0.35022714734077454,2.12322998046875,0.34088191390037537,2.0203612826477078
1.844242811203003,0.33217668533325195,1.8239421844482422,0.34045931696891785,1.9065399169921875,0.33980756998062134,1.3943358768754412
1.7289607524871826,0.34528034925460815,1.723761796951294,0.3423011898994446,1.6902754306793213,0.3459467589855194,1.3943358768754412
2.119777202606201,0.3531114161014557,2.1154448986053467,0.3454621136188507,2.1880416870117188,0.3524566888809204,1.8627275283179747
2.274747848510742,0.3329559862613678,2.2480201721191406,0.3402947783470154,2.151806116104126,0.3403128683567047,3.1672727939401932
2.1536312103271484,0.3452657461166382,2.246771812438965,0.3432236313819885,2.217966079711914,0.3400392234325409,2.732555387821718
2.0477499961853027,0.34518346190452576,2.101635217666626,0.34457188844680786,2.100560426712036,0.34016236662864685,2.245214967977794
2.0104048252105713,0.3393786549568176,2.0039258003234863,0.34333112835884094,1.9755980968475342,0.34088772535324097,1.7011469211582442
1.8593156337738037,0.34301242232322693,1.8239421844482422,0.34045931696891785,1.7958984375,0.33787375688552856,1.7011469211582442
2.238591194152832,0.3480590283870697,2.3240017890930176,0.3383252024650574,2.309419870376587,0.349760502576828,2.7904043667870764
2.2702488899230957,0.34305766224861145,2.246771812438965,0.3432231545448303,2.2194151878356934,0.3459516167640686,2.423245873936808
1.9922270774841309,0.3411175310611725,1.9501245021820068,0.3357633054256439,1.9837672710418701,0.3393307626247406,1.988772021023035
2.2344937324523926,0.33513572812080383,2.284255027770996,0.35022714734077454,2.262380361557007,0.34451302886009216,2.0211892990699383
2.1421830654144287,0.3488892614841461,2.2354516983032227,0.3562116026878357,2.1880416870117188,0.3524566888809204,1.863322860120456
2.2483043670654297,0.3560335338115692,2.249315023422241,0.3657188415527344,2.1664364337921143,0.3723626136779785,1.7634279935629373
1.7033874988555908,0.3466184735298157,1.6896648406982422,0.3518707752227783,1.6398570537567139,0.3416918218135834,1.5116507707600613
1.2881603240966797,0.3734895586967468,1.2511415481567383,0.36375248432159424,1.2541316747665405,0.37191012501716614,1.5116507707600613
2.1759636402130127,0.3931557238101959,2.2028005123138428,0.3998548090457916,2.171574592590332,0.4289030432701111,2.7503469106520897
3.298665761947632,0.39748167991638184,3.3661465644836426,0.398330956697464,3.1023244857788086,0.4206315577030182,3.295541529929717
2.639927387237549,0.40143901109695435,2.576103448867798,0.3918212950229645,2.524003028869629,0.4005286395549774,2.3717120565379637
3.34017276763916,0.40836623311042786,3.242142915725708,0.4061613976955414,3.245650291442871,0.41347968578338623,2.9342635071094874
2.584368944168091,0.39022985100746155,2.5507102012634277,0.3851402699947357,2.453616142272949,0.4168667793273926,2.70895422526236
2.402581214904785,0.41731101274490356,2.4127302169799805,0.420479953289032,2.379850387573242,0.4315325617790222,2.758172248053806
-1.867069959640503,0.34250643849372864,-1.8457322120666504,0.34118446707725525,-1.857742428779602,0.34541264176368713,-1.8560488835760365
-1.896153211593628,0.34398308396339417,-1.8795385360717773,0.34783944487571716,-1.8526157140731812,0.34445345401763916,-1.866716634139011
-1.8487496376037598,0.3479766845703125,-1.8457958698272705,0.3395443558692932,-1.8471208810806274,0.343728244304657,-1.8991816042684635
-1.8472505807876587,0.3454749882221222,-1.8422770500183105,0.33859705924987793,-1.8386797904968262,0.3403780162334442,-1.9145667025830104
-1.8255451917648315,0.333977073431015,-1.8354206085205078,0.3385274112224579,-1.8350704908370972,0.34297898411750793,-1.905039997563334
-1.831080675125122,0.34765297174453735,-1.82835054397583,0.33863431215286255,-1.828505039215088,0.34044134616851807,-1.9126800877935992
-1.831749439239502,0.34092801809310913,-1.8277091979980469,0.3395718038082123,-1.823119878768921,0.3406725525856018,-1.9126800877935992
-1.8133021593093872,0.3347627520561218,-1.811671495437622,0.3405161499977112,-1.804504156112671,0.34037140011787415,-1.9183287127090762
-1.8035379648208618,0.3473275303840637,-1.8404144048690796,0.3473377227783203,-1.8193479776382446,0.3510790169239044,-1.9257688619796745
-1.7943257093429565,0.3482643961906433,-1.8016159534454346,0.34991034865379333,-1.7862942218780518,0.3422546684741974,-1.9330408021328778
-1.7999109029769897,0.33669599890708923,-1.793274164199829,0.3433837592601776,-1.7770586013793945,0.3434493839740753,-1.9525304253801434
-1.9259438514709473,0.34622490406036377,-1.919606328010559,0.34895026683807373,-1.9116560220718384,0.34476086497306824,-1.7159981321322852
-1.9199793338775635,0.34550735354423523,-1.9136117696762085,0.34845349192619324,-1.8788981437683105,0.33962514996528625,-1.7403583465711394
