seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6024298667907715,0.28278836607933044,1.5278666019439697,0.267086923122406,1.5775566101074219,0.2502487003803253,0.7083283371027844
0.7040084600448608,0.21006172895431519,0.7448754906654358,0.24164478480815887,0.8032519817352295,0.2651995122432709,0.7515534544607227
0.7647339701652527,0.26082587242126465,0.6261156797409058,0.2246735692024231,0.7882227897644043,0.24939952790737152,0.9137089734924423
0.7389852404594421,0.2215907871723175,0.779125452041626,0.24896018207073212,0.880984902381897,0.21503400802612305,1.0433428227646813
0.3314819931983948,0.2587165832519531,0.3053438663482666,0.2896409332752228,0.3868868947029114,0.2347675859928131,1.091196668422001
0.3281843662261963,0.20093362033367157,0.35242193937301636,0.2620958983898163,0.5252453684806824,0.24618873000144958,0.47424512184005757
0.4959943890571594,0.23298916220664978,0.49503886699676514,0.24147860705852509,0.4071884751319885,0.26790764927864075,0.3031746641091766
0.6586101055145264,0.23392583429813385,0.6189517974853516,0.21646474301815033,0.49021002650260925,0.24278397858142853,0.22098790803886847
1.1677024364471436,0.22836337983608246,1.1679257154464722,0.22798168659210205,1.2126731872558594,0.2829733192920685,0.5650525358640097
1.776346206665039,0.26238206028938293,1.838348150253296,0.2499295324087143,1.8029429912567139,0.2669619619846344,1.8864907251724818
1.751739740371704,0.23446962237358093,1.742582082748413,0.27878761291503906,1.7206947803497314,0.29074007272720337,1.7708520116421442
1.7714383602142334,0.30156704783439636,1.6511608362197876,0.287610799074173,1.6753504276275635,0.3018931448459625,1.662757831681574
1.7520203590393066,0.2637612521648407,1.8102877140045166,0.25811243057250977,1.8735861778259277,0.2644047141075134,1.4771212547196624
2.0720224380493164,0.2109849900007248,2.1115713119506836,0.22200562059879303,2.08286190032959,0.20940954983234406,2.1550322287909704
2.0887069702148438,0.23446476459503174,2.047332763671875,0.226793110370636,2.103515625,0.23517583310604095,2.06126394230025
1.9445264339447021,0.24824319779872894,1.9493290185928345,0.2571059465408325,1.9623589515686035,0.21860027313232422,1.8915932043489652
2.1706790924072266,0.23480023443698883,2.2494144439697266,0.22198107838630676,2.2094955444335938,0.23403391242027283,2.171053287559376
1.7673488855361938,0.24538864195346832,1.7756595611572266,0.2483506202697754,1.7838108539581299,0.24561485648155212,2.016029963076024
2.058680295944214,0.23711532354354858,2.0837926864624023,0.27117109298706055,2.059018611907959,0.26361900568008423,2.138113146487167
2.001204490661621,0.24179162085056305,1.9628043174743652,0.269607812166214,1.920811414718628,0.2314515858888626,1.7580788222496126
1.9486324787139893,0.20686382055282593,1.9934736490249634,0.21102730929851532,1.9163142442703247,0.26467210054397583,1.9790473269479647
1.9583704471588135,0.21958333253860474,1.9904996156692505,0.20226819813251495,1.986828088760376,0.25148969888687134,1.9916690073799486
1.880031943321228,0.236105278134346,1.7878785133361816,0.2144346982240677,1.857823133468628,0.23061570525169373,1.8935953338198832
1.7794716358184814,0.24921415746212006,1.842995524406433,0.24673733115196228,1.839492678642273,0.21771365404129028,1.9066582176715998
1.8343920707702637,0.20311817526817322,1.9053207635879517,0.26883259415626526,1.9057461023330688,0.22862297296524048,1.95535095736766
1.9697670936584473,0.2554508149623871,1.977822184562683,0.2232212871313095,1.9144401550292969,0.24966685473918915,2.0230877669954452
1.99498450756073,0.2008674442768097,1.9940166473388672,0.23372596502304077,1.9764941930770874,0.21111875772476196,1.9648722086377752
1.9003256559371948,0.19805863499641418,1.9258387088775635,0.24784301221370697,1.96891450881958,0.2583692669868469,2.0808428588345618
1.9599177837371826,0.24696964025497437,1.977785348892212,0.20425429940223694,1.9339473247528076,0.25030767917633057,2.002511631284908
1.92079496383667,0.1946740299463272,1.93455171585083,0.24404016137123108,1.9700324535369873,0.2558410167694092,1.9916247345340055
1.9277015924453735,0.2228732705116272,1.8573949337005615,0.22467778623104095,1.9782705307006836,0.22171001136302948,1.9839418589838882
1.7744712829589844,0.24342747032642365,1.887941837310791,0.20805241167545319,1.7879102230072021,0.21680867671966553,1.914977472444331
1.8182001113891602,0.2381935715675354,1.8286914825439453,0.23577754199504852,1.8168308734893799,0.22723209857940674,1.9404666776635289
1.8166203498840332,0.22240972518920898,1.8906655311584473,0.22392265498638153,1.8188438415527344,0.2540634572505951,1.8754664158663856
1.786874532699585,0.23491010069847107,1.8590571880340576,0.2297043800354004,1.7808873653411865,0.2697436511516571,1.9549175537349588
1.945815086364746,0.21855026483535767,1.94950270652771,0.23686768114566803,1.961746096611023,0.23455767333507538,1.9789561652175915
1.9915566444396973,0.221940815448761,1.8844311237335205,0.24107328057289124,1.9132592678070068,0.2650472819805145,2.048325250931222
1.7451421022415161,0.24612073600292206,1.7979326248168945,0.2759118378162384,1.8053255081176758,0.261231005191803,1.994844849553398
1.8073339462280273,0.22556301951408386,1.8374903202056885,0.23693232238292694,1.8186979293823242,0.2193228006362915,1.926188049107206
1.8758912086486816,0.2130495309829712,1.8576469421386719,0.2534053325653076,1.8493280410766602,0.2396266758441925,1.8996563803056357
1.8779414892196655,0.1967640519142151,1.8385717868804932,0.2396787405014038,1.858870029449463,0.22658029198646545,2.0250189722827594
1.9384381771087646,0.2248171716928482,2.0054574012756348,0.2389296144247055,2.0019612312316895,0.22487381100654602,1.9643067823039364
1.8888026475906372,0.22579345107078552,1.839560627937317,0.24190747737884521,1.8546907901763916,0.24393372237682343,1.8516252031533091
1.8476698398590088,0.24750380218029022,1.9176113605499268,0.2304973602294922,1.840277910232544,0.24159327149391174,2.024854948305018
1.946094274520874,0.23467516899108887,1.8257620334625244,0.22365127503871918,1.8484420776367188,0.20107565820217133,2.0141003215196207
1.7422676086425781,0.24587926268577576,1.8261427879333496,0.26867708563804626,1.725984811782837,0.23644721508026123,1.9457639231111736
1.8957812786102295,0.2517213821411133,1.841853380203247,0.2514355480670929,1.8801491260528564,0.23289917409420013,1.839540892968969
1.8041691780090332,0.22443127632141113,1.879330039024353,0.23824790120124817,1.8239057064056396,0.23557017743587494,1.9484618700612835
2.081728458404541,0.24161674082279205,1.9958617687225342,0.2415841519832611,2.022156000137329,0.24032360315322876,1.9435439771534544
1.7496371269226074,0.236429825425148,1.6646692752838135,0.17105130851268768,1.7011961936950684,0.22700347006320953,1.6865468990630061
1.7894392013549805,0.2839079201221466,1.7162235975265503,0.25682225823402405,1.7459239959716797,0.2319796234369278,1.6138418218760693
1.7698521614074707,0.22575664520263672,1.7819135189056396,0.23199871182441711,1.7907612323760986,0.253703773021698,1.721315880605899
1.854762315750122,0.21070994436740875,1.8403239250183105,0.259341299533844,1.8337079286575317,0.2793940305709839,1.7841178164629232
1.0238436460494995,0.3509781062602997,1.1312156915664673,0.4341762661933899,1.0517226457595825,0.3775946795940399,2.0969100130080562
3.262739658355713,0.530747652053833,3.1109323501586914,0.5099024176597595,3.282871723175049,0.44406458735466003,2.2133020250809263
1.5349876880645752,0.27384957671165466,1.4671168327331543,0.2379308044910431,1.475816011428833,0.22419773042201996,1.7403626894942439
1.507723331451416,0.2726059854030609,1.6717967987060547,0.22037221491336823,1.5281153917312622,0.24643190205097198,1.5563025007672873
1.6950569152832031,0.26865917444229126,1.5365993976593018,0.2676563262939453,1.6091547012329102,0.24726663529872894,1.3617278360175928
3.091874837875366,0.3098616898059845,2.993809223175049,0.27242740988731384,3.1418533325195312,0.2963957190513611,3.494845360876192
2.4079384803771973,0.24067997932434082,2.3487954139709473,0.2476547807455063,2.2348129749298096,0.26839539408683777,2.648351648047793
2.61055850982666,0.2259659767150879,2.5789754390716553,0.2640118896961212,2.755155563354492,0.2532998323440552,3.7472527472702843
3.75917911529541,0.28982555866241455,3.6467533111572266,0.22546865046024323,3.6768836975097656,0.251108855009079,3.5567010309527096
2.347236394882202,0.2611289322376251,2.4029922485351562,0.3072201609611511,2.3624348640441895,0.224756121635437,2.2527472516219995
2.9802463054656982,0.23669806122779846,3.2493021488189697,0.285412073135376,2.9196953773498535,0.2826641798019409,3.185567010348935
2.592423915863037,0.1904229372739792,2.747565269470215,0.23970454931259155,2.831357002258301,0.224631667137146,3.373626373692846
2.680027484893799,0.2708277106285095,2.373746871948242,0.24747827649116516,2.6020565032958984,0.23988479375839233,3.1758241758842307
2.007948875427246,0.29179179668426514,2.185044288635254,0.2700977921485901,2.1621456146240234,0.24442213773727417,1.8791208808326323
2.675198554992676,0.23969611525535583,3.042264461517334,0.26767897605895996,2.747681140899658,0.3020526170730591,2.5876288655023565
2.1257712841033936,0.2130277305841446,2.2163009643554688,0.26799604296684265,2.2905025482177734,0.2515392601490021,3.109890109743888
1.840527892112732,0.2843264937400818,1.7286518812179565,0.30539169907569885,1.6931793689727783,0.272874116897583,1.6153846171849842
2.4386982917785645,0.2769187390804291,2.589005470275879,0.28073668479919434,2.378600597381592,0.34886616468429565,2.0721649499840895
3.4885215759277344,0.21408052742481232,3.643845558166504,0.2348957061767578,3.5259788036346436,0.25725093483924866,3.1443298969803704
3.351520538330078,0.2849503755569458,3.4211909770965576,0.2379763275384903,3.354541301727295,0.27797025442123413,3.0
2.062387466430664,0.24087496101856232,2.0630056858062744,0.287114679813385,2.0936279296875,0.2587335407733917,2.5857539203001383
2.392871618270874,0.27586716413497925,2.1558902263641357,0.273379921913147,2.420691967010498,0.24378696084022522,2.2329961103921536
2.308910369873047,0.263518750667572,2.0949935913085938,0.2834262251853943,2.046696424484253,0.2786876857280731,2.091139153825755
2.014407157897949,0.27013808488845825,2.108257293701172,0.2544609010219574,2.102604866027832,0.250621497631073,2.014142361545006
2.0013396739959717,0.2404354214668274,1.9985432624816895,0.2646123468875885,2.2208731174468994,0.24691180884838104,1.797059694699971
2.0682811737060547,0.2861977219581604,2.1188595294952393,0.2709449529647827,2.1800355911254883,0.2582090198993683,1.4313637641589874
2.2493913173675537,0.2915528416633606,2.0467114448547363,0.26569852232933044,2.1424131393432617,0.3140256702899933,1.9433460983565907
1.252672553062439,0.3218156695365906,1.2835341691970825,0.2967630624771118,1.1348568201065063,0.2836921811103821,1.1958996524092338
0.9014875292778015,0.25124675035476685,0.824806809425354,0.2331605702638626,0.9506947994232178,0.24506667256355286,1.3384564936046048
0.7515466809272766,0.3028871417045593,0.7546321153640747,0.25604960322380066,0.6910287141799927,0.3017742931842804,0.8000293592441343
0.15638470649719238,0.31654614210128784,0.10799556970596313,0.2769015431404114,0.20065557956695557,0.2634519040584564,0.43136376415898736
0.4225420355796814,0.3123232126235962,0.3421040177345276,0.30284494161605835,0.3232772946357727,0.31253546476364136,0.5976951859255123
1.740346908569336,0.28509798645973206,1.8052290678024292,0.2616204619407654,1.6573456525802612,0.22778473794460297,1.3489140642805864
1.5725961923599243,0.23485682904720306,1.5425117015838623,0.24812766909599304,1.5753710269927979,0.27855974435806274,1.4458273795107597
1.8663270473480225,0.25509917736053467,1.7588958740234375,0.2456589937210083,1.8604493141174316,0.23780667781829834,1.0235287559107962
1.6600698232650757,0.25116440653800964,1.6161243915557861,0.2523069977760315,1.7580373287200928,0.2398223727941513,0.8182450338304359
1.4648711681365967,0.2789517045021057,1.3720042705535889,0.27598848938941956,1.4572997093200684,0.2698823809623718,1.411493961191841
1.559545874595642,0.25229397416114807,1.49127995967865,0.22646909952163696,1.4828152656555176,0.24874167144298553,1.3789952173028488
2.5038199424743652,0.21885615587234497,2.342362880706787,0.2465762197971344,2.6148624420166016,0.2317819595336914,3.384430915612883
2.4099788665771484,0.2417331337928772,2.445467948913574,0.2542698383331299,2.374483823776245,0.24818524718284607,2.5533746738435656
1.4289239645004272,0.2673647999763489,1.4995441436767578,0.27066466212272644,1.4125375747680664,0.2539278268814087,1.3358747436403984
2.3397650718688965,0.22963286936283112,2.3201327323913574,0.2621229588985443,2.308849334716797,0.24699951708316803,2.7283360648802804
2.294241428375244,0.27010226249694824,2.2319984436035156,0.21713674068450928,2.2426233291625977,0.26279404759407043,2.4559758310734465
2.285726308822632,0.2929176688194275,2.4116878509521484,0.2505588233470917,2.1840155124664307,0.25434499979019165,2.348835676780415
2.311708450317383,0.2303065061569214,2.409935474395752,0.2679503262042999,2.39385986328125,0.20816147327423096,2.2933186743860787
2.276499032974243,0.29160627722740173,2.338057041168213,0.24224333465099335,2.234555721282959,0.2934624254703522,2.2035943611024584
2.4650020599365234,0.23385317623615265,2.386296510696411,0.2606762945652008,2.446230411529541,0.20626233518123627,2.814913181275074
2.461627960205078,0.20108622312545776,2.4515438079833984,0.20525768399238586,2.4857685565948486,0.25262773036956787,2.531478917042255
2.2817013263702393,0.23045477271080017,2.2851314544677734,0.2687273621559143,2.2759127616882324,0.2848731279373169,2.385606273598312
2.219491958618164,0.24870871007442474,2.225348472595215,0.2533179223537445,2.3253519535064697,0.24694885313510895,2.2764618041732443
2.2788238525390625,0.2132035344839096,2.2131423950195312,0.23383484780788422,2.220181465148926,0.23983627557754517,2.2405492482825995
2.312650680541992,0.25872212648391724,2.376929521560669,0.24200429022312164,2.3216605186462402,0.22268807888031006,2.146128035678238
2.319417953491211,0.26790258288383484,2.3141794204711914,0.20349055528640747,2.3286213874816895,0.24734701216220856,2.037426497940624
1.9835784435272217,0.25175023078918457,1.9550731182098389,0.27332085371017456,2.093024730682373,0.2374061495065689,1.9294189257142929
1.787203311920166,0.24785055220127106,1.768613338470459,0.2603852450847626,1.6970309019088745,0.2622857093811035,1.5797835966168101
1.5440226793289185,0.25960832834243774,1.7053567171096802,0.28594112396240234,1.459486722946167,0.2656842768192291,1.3979400086720377
1.70745849609375,0.2594522535800934,1.5102336406707764,0.2290458083152771,1.4660955667495728,0.23533539474010468,1.5440680443502757
1.4134248495101929,0.20961293578147888,1.343437671661377,0.2651500403881073,1.4793004989624023,0.2682550549507141,1.0791812460476249
1.2854111194610596,0.2725141942501068,1.1948513984680176,0.2551145553588867,1.1349639892578125,0.23653410375118256,0.7781512503836436
2.4740304946899414,0.25934916734695435,2.3527302742004395,0.25596651434898376,2.344794988632202,0.26961544156074524,2.814913181275074
2.2116801738739014,0.24430252611637115,2.152806282043457,0.23796553909778595,2.173172950744629,0.21523000299930573,2.3483048630481607
1.8975303173065186,0.23788724839687347,1.9607806205749512,0.2784034013748169,2.0956614017486572,0.25675034523010254,2.103803720955957
2.476484775543213,0.23333506286144257,2.514162302017212,0.24984011054039001,2.410736560821533,0.23133330047130585,2.814913181275074
2.202131748199463,0.24451996386051178,2.2666587829589844,0.23673588037490845,2.195310592651367,0.21114081144332886,2.3483048630481607
2.0387964248657227,0.2341998964548111,1.894714593887329,0.27257758378982544,1.8904175758361816,0.21613608300685883,2.103803720955957
1.734180212020874,0.21566292643547058,1.7892916202545166,0.2569332718849182,1.7276458740234375,0.2271711826324463,1.5797835966168101
1.3811421394348145,0.2814790606498718,1.668951153755188,0.29892435669898987,1.5526630878448486,0.2542921006679535,1.3979400086720377
2.4237146377563477,0.23087550699710846,2.4005885124206543,0.22740641236305237,2.4548544883728027,0.2200699895620346,2.814913181275074
2.220210075378418,0.2319040447473526,2.289081573486328,0.23871497809886932,2.1691205501556396,0.23415571451187134,2.3483048630481607
2.2669243812561035,0.2622734308242798,2.429453134536743,0.22678717970848083,2.299924850463867,0.27140751481056213,2.550228353055094
2.003948211669922,0.2176438719034195,2.012922525405884,0.22227752208709717,1.9723091125488281,0.2530638873577118,2.103803720955957
2.2836830615997314,0.25460606813430786,2.2847397327423096,0.2494266778230667,2.3029134273529053,0.20947375893592834,2.45484486000851
1.8399462699890137,0.3077563941478729,1.894402265548706,0.22427473962306976,1.876986026763916,0.22544801235198975,1.7481880270062005
2.279877185821533,0.20303016901016235,2.166884660720825,0.23181772232055664,2.1959171295166016,0.2647731304168701,2.0718820073061255
1.6695715188980103,0.24990426003932953,1.6727674007415771,0.24895481765270233,1.7687541246414185,0.24036690592765808,1.5797835966168101
2.17051362991333,0.22944411635398865,2.031683921813965,0.22567452490329742,2.0489399433135986,0.23480495810508728,1.968482948553935
1.6039562225341797,0.2409922331571579,1.6977061033248901,0.3346773087978363,1.5742065906524658,0.25154343247413635,1.3979400086720377
1.863255262374878,0.21239285171031952,1.9358954429626465,0.24284440279006958,1.778343915939331,0.21964971721172333,1.5314789170422551
1.575714349746704,0.2520669102668762,1.4962705373764038,0.2314954549074173,1.536300539970398,0.26762959361076355,1.380211241711606
1.370966911315918,0.19932471215724945,1.3892207145690918,0.22862735390663147,1.3282263278961182,0.25869426131248474,1.2304489213782739
2.211700916290283,0.2202879637479782,2.2894835472106934,0.23126325011253357,2.2759227752685547,0.21416543424129486,2.8312296938670634
1.25944983959198,0.29277539253234863,1.327629804611206,0.2543863356113434,1.4387140274047852,0.20394358038902283,1.1139433523068367
1.5346577167510986,0.2685035765171051,1.3211307525634766,0.22744667530059814,1.5001124143600464,0.23175731301307678,0.9030899869919435
2.2517828941345215,0.266834557056427,2.182851552963257,0.2379446178674698,1.9943058490753174,0.23554842174053192,2.444044795918076
2.2490668296813965,0.2589556574821472,2.393008232116699,0.2707999050617218,2.0703256130218506,0.24734340608119965,2.515873843711679
2.217867374420166,0.22648075222969055,2.231844902038574,0.25859934091567993,2.29583740234375,0.2877519726753235,2.1702617153949575
2.3829784393310547,0.22750575840473175,2.36830735206604,0.22329144179821014,2.1449716091156006,0.2541530430316925,2.625312450961674
2.2865700721740723,0.2101479470729828,2.2858529090881348,0.22834831476211548,2.1993680000305176,0.24495737254619598,2.2329961103921536
2.205385684967041,0.2587246894836426,2.158816337585449,0.23850591480731964,2.1394715309143066,0.2588288486003876,1.8203046135268586
1.9970884323120117,0.2235661745071411,2.002829074859619,0.24113118648529053,1.986133098602295,0.22077243030071259,1.6161846334984153
2.1363673210144043,0.23285020887851715,2.2518062591552734,0.2413427084684372,2.1518490314483643,0.2268713265657425,2.0203612826477078
1.8208465576171875,0.20704251527786255,1.8446600437164307,0.22525843977928162,1.9253385066986084,0.2386932373046875,1.3943358768754412
1.7226388454437256,0.19914323091506958,1.6553113460540771,0.2394227832555771,1.6921110153198242,0.23758313059806824,1.3943358768754412
2.0964927673339844,0.23851053416728973,2.102343797683716,0.2244981825351715,2.175373077392578,0.2529716491699219,1.8627275283179747
2.3149986267089844,0.184299036860466,2.322113037109375,0.2077544927597046,2.149876594543457,0.2418602854013443,3.1672727939401932
2.1727170944213867,0.2561626434326172,2.2642464637756348,0.243676096200943,2.229679584503174,0.22393065690994263,2.732555387821718
2.0692505836486816,0.2398521900177002,2.0834970474243164,0.2405795007944107,2.117891788482666,0.24641965329647064,2.245214967977794
1.9623565673828125,0.2358524054288864,1.9740629196166992,0.2712066173553467,1.9929625988006592,0.22553659975528717,1.7011469211582442
1.8104076385498047,0.2825700342655182,1.8617944717407227,0.27270981669425964,1.7724225521087646,0.2609243094921112,1.7011469211582442
2.3132877349853516,0.23836548626422882,2.367508888244629,0.2427932769060135,2.3025546073913574,0.2498348355293274,2.7904043667870764
2.290651798248291,0.25720638036727905,2.2912750244140625,0.2308429628610611,2.2770447731018066,0.2733893096446991,2.423245873936808
1.983757734298706,0.2318958342075348,1.8681427240371704,0.22953197360038757,1.9533703327178955,0.2446831911802292,1.988772021023035
2.2434325218200684,0.20227275788784027,2.278902292251587,0.2380654215812683,2.298126220703125,0.22517961263656616,2.0211892990699383
2.0826528072357178,0.2329360991716385,2.172516345977783,0.23390662670135498,2.213029384613037,0.19862785935401917,1.863322860120456
2.1990370750427246,0.2460794597864151,2.2093071937561035,0.25013837218284607,2.0486040115356445,0.2929336130619049,1.7634279935629373
1.6779940128326416,0.25616946816444397,1.6848108768463135,0.2412833571434021,1.6479904651641846,0.2438812255859375,1.5116507707600613
1.1872432231903076,0.3512553572654724,1.1926270723342896,0.2734968960285187,1.0402287244796753,0.331943541765213,1.5116507707600613
2.235642910003662,0.24524882435798645,2.2251534461975098,0.2789088785648346,2.0396568775177,0.3313806653022766,2.7503469106520897
3.3628761768341064,0.26208949089050293,3.3260793685913086,0.2853751480579376,2.9615628719329834,0.27445581555366516,3.295541529929717
2.441955089569092,0.30069899559020996,2.5515666007995605,0.22843123972415924,2.4717650413513184,0.2589881420135498,2.3717120565379637
3.2649245262145996,0.3210533857345581,3.2398340702056885,0.32243049144744873,3.1717231273651123,0.3184971511363983,2.9342635071094874
2.545098304748535,0.24448412656784058,2.503739833831787,0.24660873413085938,2.370530366897583,0.29676806926727295,2.70895422526236
2.457021951675415,0.2865181267261505,2.4565486907958984,0.3060285151004791,2.306173324584961,0.357062965631485,2.758172248053806
-1.8661723136901855,0.23998671770095825,-1.889253854751587,0.2178669422864914,-1.8613349199295044,0.2593284249305725,-1.8560488835760365
-1.9039795398712158,0.22973303496837616,-1.8462779521942139,0.23764751851558685,-1.8694208860397339,0.2626422643661499,-1.866716634139011
-1.88041353225708,0.23693083226680756,-1.8809759616851807,0.2618977725505829,-1.8735307455062866,0.23546357452869415,-1.8991816042684635
-1.8541425466537476,0.2500029504299164,-1.876807451248169,0.2449791431427002,-1.8912065029144287,0.20042087137699127,-1.9145667025830104
-1.8538967370986938,0.22329573333263397,-1.8707337379455566,0.2528013288974762,-1.8479193449020386,0.23625198006629944,-1.905039997563334
-1.8459129333496094,0.23048017919063568,-1.892155408859253,0.22313708066940308,-1.8838391304016113,0.24938635528087616,-1.9126800877935992
-1.8906874656677246,0.2451663762331009,-1.8942251205444336,0.20508863031864166,-1.8613488674163818,0.22078298032283783,-1.9126800877935992
-1.8513411283493042,0.22247806191444397,-1.8296864032745361,0.21757099032402039,-1.8014392852783203,0.25275686383247375,-1.9183287127090762
-1.84640371799469,0.256592333316803,-1.8344520330429077,0.22003541886806488,-1.8374613523483276,0.23482011258602142,-1.9257688619796745
-1.8196605443954468,0.23374004662036896,-1.8571114540100098,0.26707786321640015,-1.7924644947052002,0.2416452020406723,-1.9330408021328778
-1.8371671438217163,0.21564485132694244,-1.856720209121704,0.22562065720558167,-1.7718915939331055,0.2509382367134094,-1.9525304253801434
-1.8956077098846436,0.2881460189819336,-1.877820611000061,0.25146740674972534,-1.902471661567688,0.23237963020801544,-1.7159981321322852
-1.8657972812652588,0.2640730142593384,-1.8082243204116821,0.25310221314430237,-1.8624675273895264,0.2647981345653534,-1.7403583465711394
