seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.1165974140167236,0.2435312122106552,2.10013484954834,0.2459356188774109,2.1138527393341064,0.24565137922763824,1.9916690073799486
1.890076756477356,0.2908600866794586,1.787055492401123,0.281747430562973,1.8658808469772339,0.2719062268733978,1.8935953338198832
1.969769835472107,0.2438572496175766,1.9663147926330566,0.2441980391740799,1.9929983615875244,0.2422204464673996,1.9066582176715998
1.8626735210418701,0.2490868717432022,1.89634370803833,0.254129558801651,1.9002525806427002,0.24708013236522675,1.95535095736766
2.088883399963379,0.24322175979614258,2.0692358016967773,0.24564945697784424,2.040811777114868,0.23952119052410126,2.0230877669954452
2.1165974140167236,0.24353152513504028,2.0582966804504395,0.23861807584762573,2.0696523189544678,0.24156631529331207,1.9648722086377752
1.9933745861053467,0.2794524133205414,1.8411914110183716,0.2820877730846405,2.104987621307373,0.2851864993572235,2.0808428588345618
2.1165974140167236,0.24353152513504028,2.10013484954834,0.24593530595302582,2.1138527393341064,0.24565169215202332,2.002511631284908
2.057680130004883,0.24025949835777283,2.0996923446655273,0.24114368855953217,2.091024875640869,0.2461072951555252,1.9916247345340055
2.088883399963379,0.24322210252285004,2.0996923446655273,0.24114368855953217,2.1138527393341064,0.24565137922763824,1.9839418589838882
1.969769835472107,0.2438572496175766,1.9474072456359863,0.23812927305698395,1.9505538940429688,0.2395329475402832,1.914977472444331
1.969769835472107,0.2438572496175766,1.9474072456359863,0.23812927305698395,1.9505538940429688,0.2395329475402832,1.9404666776635289
1.9892460107803345,0.24751482903957367,1.9593586921691895,0.24513483047485352,1.9505538940429688,0.2395329475402832,1.8754664158663856
1.9483401775360107,0.2409624606370926,1.9593586921691895,0.2451351433992386,1.9929983615875244,0.24222078919410706,1.9549175537349588
2.1165974140167236,0.2435312122106552,2.10013484954834,0.2459356188774109,2.0696523189544678,0.24156597256660461,1.9789561652175915
2.095496654510498,0.2546834349632263,2.111152172088623,0.25216591358184814,2.128615379333496,0.2570633888244629,2.048325250931222
1.929200291633606,0.24859412014484406,1.921034812927246,0.2485702633857727,1.9373290538787842,0.2421276569366455,1.994844849553398
1.9817941188812256,0.24211138486862183,1.9593586921691895,0.24513483047485352,1.9929983615875244,0.2422204464673996,1.926188049107206
1.9477026462554932,0.23802891373634338,2.0138182640075684,0.24557234346866608,1.9929983615875244,0.24222078919410706,1.8996563803056357
1.8626735210418701,0.2490868717432022,1.8701763153076172,0.25101473927497864,1.9048008918762207,0.25102856755256653,2.0250189722827594
1.8253374099731445,0.25421205163002014,1.8312137126922607,0.25583675503730774,1.8520915508270264,0.2501835227012634,1.9643067823039364
1.9817941188812256,0.2421107292175293,2.0138182640075684,0.24557234346866608,1.974131464958191,0.24104736745357513,1.8516252031533091
2.0781729221343994,0.24948187172412872,2.0135278701782227,0.2600141763687134,2.1032657623291016,0.2521481215953827,2.024854948305018
2.1124067306518555,0.25745242834091187,2.0916335582733154,0.25642526149749756,2.14973521232605,0.2551906406879425,2.0141003215196207
1.8982714414596558,0.24406692385673523,1.8800112009048462,0.24575096368789673,1.8472294807434082,0.2398967146873474,1.9457639231111736
1.8647003173828125,0.2517991364002228,1.8502686023712158,0.2539735734462738,1.9189975261688232,0.253216028213501,1.839540892968969
1.8231254816055298,0.25217944383621216,1.8490960597991943,0.25397157669067383,1.8540441989898682,0.25548890233039856,1.9484618700612835
1.82920503616333,0.25216028094291687,1.7466645240783691,0.25854918360710144,1.8014471530914307,0.2557738423347473,1.9435439771534544
1.6572201251983643,0.2846631407737732,1.6631066799163818,0.2738074064254761,1.7204113006591797,0.27735209465026855,1.6865468990630061
1.796480655670166,0.24885717034339905,1.7993850708007812,0.25524047017097473,1.7778053283691406,0.2497401088476181,1.6138418218760693
1.7691709995269775,0.2599317729473114,1.7993850708007812,0.25524047017097473,1.7728790044784546,0.25407588481903076,1.721315880605899
1.4862920045852661,0.28307533264160156,1.410056233406067,0.2793410122394562,1.4321731328964233,0.2784057855606079,1.7841178164629232
1.323400616645813,0.26026543974876404,1.2045555114746094,0.28255990147590637,1.1737117767333984,0.2763864994049072,2.0969100130080562
2.3272252082824707,1.0911035537719727,2.059211015701294,1.2717866897583008,2.1417346000671387,1.2453281879425049,2.2133020250809263
1.4285820722579956,0.35516390204429626,1.3157891035079956,0.35594719648361206,1.4400001764297485,0.34982720017433167,1.7403626894942439
1.5890634059906006,0.29248857498168945,1.5741474628448486,0.2874986529350281,1.5559296607971191,0.2855445146560669,1.5563025007672873
1.3181517124176025,0.36249542236328125,1.2506740093231201,0.35803666710853577,1.335079550743103,0.36623868346214294,1.3617278360175928
3.2307026386260986,0.34793511033058167,3.25190806388855,0.34499379992485046,3.240666389465332,0.3569618761539459,3.494845360876192
2.2871956825256348,0.3350381553173065,2.277500867843628,0.32587090134620667,2.263275146484375,0.32831665873527527,2.648351648047793
3.008530378341675,0.28923094272613525,2.9914662837982178,0.2883526384830475,2.970698118209839,0.2714492082595825,3.7472527472702843
3.3267505168914795,0.3136124610900879,3.297463893890381,0.30285122990608215,3.26298189163208,0.3366702198982239,3.5567010309527096
2.3680007457733154,0.28674590587615967,2.381220579147339,0.2918280363082886,2.3908958435058594,0.2892768979072571,2.2527472516219995
3.146164894104004,0.29606595635414124,3.330902576446533,0.34193313121795654,3.161869525909424,0.2842312157154083,3.185567010348935
3.0667881965637207,0.2696134150028229,3.121434211730957,0.2576730251312256,3.2949304580688477,0.2618747353553772,3.373626373692846
3.1136536598205566,0.26584696769714355,3.066988945007324,0.26629552245140076,3.209364414215088,0.26778578758239746,3.1758241758842307
2.1158883571624756,0.3773699998855591,2.056917905807495,0.2789211571216583,2.060133934020996,0.28858017921447754,1.8791208808326323
2.6959197521209717,0.2858614921569824,2.9989075660705566,0.4661913812160492,2.8592357635498047,0.41434070467948914,2.5876288655023565
2.9928083419799805,0.31262099742889404,2.9653074741363525,0.3241676092147827,2.9270520210266113,0.322146475315094,3.109890109743888
1.7953641414642334,0.5147552490234375,1.5870885848999023,0.39576393365859985,1.6283533573150635,0.3775513172149658,1.6153846171849842
2.1974079608917236,0.41162705421447754,2.5796122550964355,0.620027482509613,2.494142532348633,0.5784786343574524,2.0721649499840895
3.301727294921875,0.2702312171459198,3.3331737518310547,0.30919480323791504,3.336674690246582,0.296243816614151,3.1443298969803704
2.957141637802124,0.3580084443092346,3.1734235286712646,0.36154696345329285,3.1770272254943848,0.3459649085998535,3.0
2.16983699798584,0.3047960102558136,2.3129191398620605,0.3209114670753479,2.2770748138427734,0.3055408000946045,2.5857539203001383
2.3845908641815186,0.268795907497406,2.1810379028320312,0.28415361046791077,2.3367655277252197,0.2746132016181946,2.2329961103921536
2.641950845718384,0.274545282125473,2.3373608589172363,0.2618376314640045,2.201338052749634,0.26787257194519043,2.091139153825755
1.9429142475128174,0.26471173763275146,2.1048736572265625,0.26053085923194885,2.0253117084503174,0.2584463953971863,2.014142361545006
1.8494369983673096,0.27138909697532654,1.8299802541732788,0.27157118916511536,2.1429600715637207,0.33035707473754883,1.797059694699971
1.8785011768341064,0.3211457133293152,1.8370368480682373,0.3225880265235901,2.037801504135132,0.38701722025871277,1.4313637641589874
2.786003351211548,0.2944702208042145,2.6817097663879395,0.277402400970459,2.721248149871826,0.26921188831329346,1.9433460983565907
1.6974685192108154,0.32170236110687256,1.5743396282196045,0.30408886075019836,1.5758025646209717,0.3097173869609833,1.1958996524092338
1.087638258934021,0.27217093110084534,1.0861979722976685,0.27339431643486023,1.0777615308761597,0.27198368310928345,1.3384564936046048
1.015654444694519,0.27879172563552856,0.9404651522636414,0.2606653869152069,0.9686650037765503,0.2914183437824249,0.8000293592441343
0.5407650470733643,0.37008213996887207,0.6991763114929199,0.34216198325157166,0.6119956970214844,0.31037086248397827,0.43136376415898736
0.7386820316314697,0.2796061933040619,0.7906373143196106,0.29433590173721313,0.718447744846344,0.29217591881752014,0.5976951859255123
1.3303698301315308,0.3012913465499878,1.4216554164886475,0.3216831386089325,1.3298712968826294,0.302179217338562,1.3489140642805864
1.357047438621521,0.28848227858543396,1.3477778434753418,0.2793310880661011,1.4254693984985352,0.2833976447582245,1.4458273795107597
1.1413118839263916,0.2826302647590637,1.1976767778396606,0.29684486985206604,1.3199188709259033,0.32091328501701355,1.0235287559107962
0.9889653325080872,0.3295976221561432,1.0523539781570435,0.32329970598220825,1.205827236175537,0.36872240900993347,0.8182450338304359
1.3818107843399048,0.2856011688709259,1.3718750476837158,0.28371718525886536,1.3800266981124878,0.2860068678855896,1.411493961191841
1.3684014081954956,0.2925287187099457,1.3969146013259888,0.28142428398132324,1.3793158531188965,0.2838352620601654,1.3789952173028488
2.6834747791290283,0.2863580286502838,2.664442539215088,0.28930577635765076,2.679058074951172,0.2832604944705963,3.384430915612883
2.911867380142212,0.30372846126556396,2.731914520263672,0.27324697375297546,2.754096508026123,0.2728082537651062,2.5533746738435656
1.4091205596923828,0.3901894986629486,1.4117692708969116,0.3801009953022003,1.4142656326293945,0.3879144787788391,1.3358747436403984
2.6669187545776367,0.2725827991962433,2.693246841430664,0.2671094834804535,2.7068710327148438,0.2726278603076935,2.7283360648802804
2.560482978820801,0.286577969789505,2.488839864730835,0.27260708808898926,2.549879550933838,0.2770496904850006,2.4559758310734465
2.6951725482940674,0.33661535382270813,2.522296190261841,0.3018604815006256,2.4673218727111816,0.2996472120285034,2.348835676780415
2.3565969467163086,0.27855053544044495,2.3426289558410645,0.2873532474040985,2.3454995155334473,0.2849998474121094,2.2933186743860787
2.03351092338562,0.3830547332763672,2.042398452758789,0.37059563398361206,2.022124767303467,0.38311702013015747,2.2035943611024584
2.728389263153076,0.25883519649505615,2.6671066284179688,0.252556174993515,2.701505184173584,0.25790220499038696,2.814913181275074
2.6460442543029785,0.24443411827087402,2.6706533432006836,0.2523791491985321,2.646899700164795,0.24396458268165588,2.531478917042255
2.47745680809021,0.248975932598114,2.5149691104888916,0.25330737233161926,2.5086236000061035,0.25387850403785706,2.385606273598312
2.3732237815856934,0.25024619698524475,2.3560919761657715,0.25192567706108093,2.392993927001953,0.25196394324302673,2.2764618041732443
2.341762065887451,0.2538871765136719,2.3322930335998535,0.2608257234096527,2.301649808883667,0.2483317255973816,2.2405492482825995
2.098308801651001,0.26739299297332764,2.1031641960144043,0.2650821805000305,2.109933376312256,0.2779179513454437,2.146128035678238
1.9068747758865356,0.3629743158817291,1.865157127380371,0.3413334786891937,1.8555772304534912,0.368442565202713,2.037426497940624
1.9927127361297607,0.25139671564102173,1.9526426792144775,0.2546522915363312,1.9978209733963013,0.2541215419769287,1.9294189257142929
1.6104629039764404,0.2575972080230713,1.6399719715118408,0.2521674931049347,1.6415072679519653,0.2535143196582794,1.5797835966168101
1.348599910736084,0.2673610746860504,1.277418851852417,0.316424697637558,1.348576545715332,0.26985856890678406,1.3979400086720377
1.378892421722412,0.39586469531059265,1.3525863885879517,0.4001542329788208,1.3436297178268433,0.4003375470638275,1.5440680443502757
1.1618561744689941,0.2860618233680725,1.1551893949508667,0.29551321268081665,1.182227611541748,0.2858266532421112,1.0791812460476249
0.8818002939224243,0.3973139524459839,0.9145209789276123,0.37780362367630005,0.8652343153953552,0.3925616145133972,0.7781512503836436
2.567488193511963,0.2962459921836853,2.608999252319336,0.2874998152256012,2.5941216945648193,0.29384171962738037,2.814913181275074
2.3945398330688477,0.2758858799934387,2.39103102684021,0.2765852212905884,2.380767822265625,0.26092320680618286,2.3483048630481607
1.9853332042694092,0.28366199135780334,2.023165464401245,0.29197683930397034,2.0070836544036865,0.2806038558483124,2.103803720955957
2.7264184951782227,0.2563069462776184,2.743424415588379,0.2508348226547241,2.742455005645752,0.25362804532051086,2.814913181275074
2.3732237815856934,0.25024619698524475,2.348444938659668,0.24298173189163208,2.3648271560668945,0.24656805396080017,2.3483048630481607
1.9555881023406982,0.24640311300754547,1.9526426792144775,0.25465261936187744,1.9538261890411377,0.25180789828300476,2.103803720955957
1.6417438983917236,0.2438286691904068,1.6399719715118408,0.2521674931049347,1.6275025606155396,0.24890372157096863,1.5797835966168101
1.3465114831924438,0.2705739736557007,1.277418851852417,0.316424697637558,1.3055814504623413,0.27679991722106934,1.3979400086720377
2.7182092666625977,0.2535458505153656,2.7474541664123535,0.25775575637817383,2.7358574867248535,0.25442156195640564,2.814913181275074
2.3720951080322266,0.2476494014263153,2.379166841506958,0.2438087910413742,2.3648271560668945,0.2465677410364151,2.3483048630481607
2.5847244262695312,0.25785142183303833,2.5739080905914307,0.258762925863266,2.5701706409454346,0.2522774338722229,2.550228353055094
1.959576964378357,0.2547329366207123,1.9864394664764404,0.24372701346874237,1.9538261890411377,0.25180789828300476,2.103803720955957
2.3648648262023926,0.26035457849502563,2.3731961250305176,0.2673077881336212,2.3652729988098145,0.26973938941955566,2.45484486000851
1.7679723501205444,0.2632741928100586,1.7614248991012573,0.26061344146728516,1.7691996097564697,0.25530198216438293,1.7481880270062005
2.248973846435547,0.24952389299869537,2.2245984077453613,0.25400808453559875,2.210585117340088,0.25299572944641113,2.0718820073061255
1.6458855867385864,0.2504372298717499,1.6371994018554688,0.2506939768791199,1.6178205013275146,0.2518594563007355,1.5797835966168101
2.085759162902832,0.27021369338035583,1.9885046482086182,0.25596970319747925,2.0147054195404053,0.2748778760433197,1.968482948553935
1.3521089553833008,0.2767125070095062,1.277418851852417,0.316424697637558,1.3055814504623413,0.27679991722106934,1.3979400086720377
1.7189241647720337,0.3245161473751068,1.664720892906189,0.3157600462436676,1.660894751548767,0.3272724449634552,1.5314789170422551
1.1926028728485107,0.3952564001083374,1.2578513622283936,0.381543904542923,1.3288426399230957,0.3689010441303253,1.380211241711606
1.2531777620315552,0.28282254934310913,1.314192295074463,0.29193249344825745,1.2467310428619385,0.28457170724868774,1.2304489213782739
2.122711658477783,0.3277871608734131,2.451037883758545,0.34241923689842224,2.277559757232666,0.32444339990615845,2.8312296938670634
1.1578223705291748,0.2840384244918823,1.1790990829467773,0.2872816324234009,1.676753282546997,0.35344401001930237,1.1139433523068367
1.2360771894454956,0.389339804649353,1.3589853048324585,0.3653494715690613,1.792229413986206,0.4410068988800049,0.9030899869919435
2.2686288356781006,0.2884179949760437,2.251643657684326,0.28486913442611694,2.313321590423584,0.29504188895225525,2.444044795918076
2.4827351570129395,0.2801190912723541,2.413172721862793,0.28105437755584717,2.5116825103759766,0.29523542523384094,2.515873843711679
2.0487117767333984,0.3603649437427521,2.1555490493774414,0.3550410568714142,2.07735538482666,0.36064714193344116,2.1702617153949575
2.7326087951660156,0.2623753249645233,2.732302665710449,0.25825080275535583,2.583613872528076,0.2631446123123169,2.625312450961674
2.428385019302368,0.24362683296203613,2.4229941368103027,0.24782787263393402,2.3932225704193115,0.24617046117782593,2.2329961103921536
2.1729559898376465,0.2494673877954483,2.1474595069885254,0.24070486426353455,2.145665407180786,0.24724166095256805,1.8203046135268586
1.9133851528167725,0.24993528425693512,1.8840360641479492,0.24781309068202972,1.9000661373138428,0.24465525150299072,1.6161846334984153
2.168940544128418,0.2504842281341553,2.2212321758270264,0.26294010877609253,2.1380867958068848,0.25304359197616577,2.0203612826477078
1.6760072708129883,0.24346157908439636,1.6546995639801025,0.24834558367729187,1.68179452419281,0.2474161833524704,1.3943358768754412
1.4891115427017212,0.25343257188796997,1.4749869108200073,0.250142365694046,1.4829497337341309,0.25547322630882263,1.3943358768754412
1.9019834995269775,0.2735176682472229,1.9077388048171997,0.26954907178878784,1.9710476398468018,0.28669244050979614,1.8627275283179747
2.63020658493042,0.2501926124095917,2.6074061393737793,0.25380969047546387,2.583613872528076,0.2631446123123169,3.1672727939401932
2.377509593963623,0.24648785591125488,2.4145774841308594,0.24772875010967255,2.3932225704193115,0.24617046117782593,2.732555387821718
2.101433277130127,0.24456679821014404,2.125661849975586,0.246024027466774,2.1122570037841797,0.24571098387241364,2.245214967977794
1.8915059566497803,0.2443581223487854,1.8840360641479492,0.24781274795532227,1.8591349124908447,0.2474754899740219,1.7011469211582442
1.6200231313705444,0.24810287356376648,1.6546995639801025,0.24834558367729187,1.6565818786621094,0.24738796055316925,1.7011469211582442
2.6494503021240234,0.2561405301094055,2.6830525398254395,0.2558063566684723,2.6981287002563477,0.25973057746887207,2.7904043667870764
2.450502395629883,0.25195080041885376,2.4145774841308594,0.24772875010967255,2.4191620349884033,0.2496403455734253,2.423245873936808
1.846009612083435,0.24461910128593445,1.8564798831939697,0.24563905596733093,1.8512167930603027,0.23985379934310913,1.988772021023035
2.1411497592926025,0.2484067976474762,2.2212321758270264,0.26294010877609253,2.2190022468566895,0.2612801790237427,2.0211892990699383
1.9045584201812744,0.2677239179611206,1.978461503982544,0.2796896994113922,1.9710476398468018,0.28669273853302,1.863322860120456
1.5847678184509277,0.34454986453056335,1.5428555011749268,0.3478957712650299,1.5468618869781494,0.3591051697731018,1.7634279935629373
1.4408327341079712,0.2544136345386505,1.4417591094970703,0.2576102614402771,1.4810643196105957,0.2544739544391632,1.5116507707600613
1.0355033874511719,0.3431805670261383,1.009770154953003,0.3376508057117462,0.9840429425239563,0.3317899703979492,1.5116507707600613
2.3066983222961426,0.6841467618942261,2.2729597091674805,0.7320821285247803,1.858729362487793,0.7482777237892151,2.7503469106520897
2.9534173011779785,0.3282960057258606,2.8397064208984375,0.32977116107940674,2.786303758621216,0.3427317142486572,3.295541529929717
1.6417853832244873,0.6447114944458008,2.0370216369628906,0.41598817706108093,2.0869216918945312,0.4199598729610443,2.3717120565379637
2.997732639312744,0.31041887402534485,3.035987377166748,0.30431199073791504,2.9665775299072266,0.30491262674331665,2.9342635071094874
2.3804125785827637,0.31107231974601746,2.3516006469726562,0.30232155323028564,1.0487496852874756,0.42650771141052246,2.70895422526236
2.2433536052703857,0.32780754566192627,2.372492551803589,0.3303338587284088,0.9185682535171509,0.45746681094169617,2.758172248053806
-1.842803955078125,0.24809028208255768,-1.8390562534332275,0.2511816918849945,-1.8297580480575562,0.24654199182987213,-1.8560488835760365
-1.881526231765747,0.2462926208972931,-1.860461711883545,0.24948866665363312,-1.8372808694839478,0.2443154901266098,-1.866716634139011
-1.855290412902832,0.24504178762435913,-1.8524706363677979,0.24129468202590942,-1.8443964719772339,0.24257907271385193,-1.8991816042684635
-1.8620446920394897,0.2500581741333008,-1.8556489944458008,0.2401391863822937,-1.8545677661895752,0.24258360266685486,-1.9145667025830104
-1.8519185781478882,0.2403707504272461,-1.8593358993530273,0.23983962833881378,-1.8573943376541138,0.24061958491802216,-1.905039997563334
-1.8672630786895752,0.2439858466386795,-1.8626391887664795,0.23999933898448944,-1.8629302978515625,0.2426256686449051,-1.9126800877935992
-1.8768601417541504,0.24398890137672424,-1.8705964088439941,0.2411034107208252,-1.8664121627807617,0.2434084266424179,-1.9126800877935992
-1.8601893186569214,0.24339430034160614,-1.8638484477996826,0.24899981915950775,-1.8609178066253662,0.2481420338153839,-1.9183287127090762
-1.8662461042404175,0.25466543436050415,-1.8994287252426147,0.2519227862358093,-1.8859909772872925,0.2528194785118103,-1.9257688619796745
-1.8659082651138306,0.2571713328361511,-1.8854620456695557,0.25261613726615906,-1.8594050407409668,0.2535337805747986,-1.9330408021328778
-1.8645371198654175,0.25124359130859375,-1.868452548980713,0.25630173087120056,-1.858086347579956,0.25699302554130554,-1.9525304253801434
-1.8656582832336426,0.2517721951007843,-1.8703705072402954,0.2532707452774048,-1.8709796667099,0.2513453960418701,-1.7159981321322852
