seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0815696716308594,0.3717356026172638,3.078544855117798,0.372304230928421,3.0815930366516113,0.374993234872818,3.1958074358152864
3.0314059257507324,0.3818102478981018,3.065089225769043,0.39680448174476624,3.126047134399414,0.3712961673736572,3.0189315434284336
1.9656956195831299,0.38441213965415955,1.929754376411438,0.38206833600997925,1.9479643106460571,0.377654105424881,1.754670152523498
3.0271708965301514,0.37704989314079285,3.026876926422119,0.3714102804660797,3.052943468093872,0.37829047441482544,3.1958074358152864
2.5180399417877197,0.46718546748161316,2.494739294052124,0.4695754647254944,2.5367016792297363,0.4474756419658661,2.661812685537261
2.8440070152282715,0.44810977578163147,2.8271756172180176,0.4513629376888275,2.866619110107422,0.42100396752357483,2.949877704036875
1.9409092664718628,0.4043452739715576,1.99617338180542,0.4240201711654663,1.929943561553955,0.3929382562637329,1.906295126853184
2.7829465866088867,0.4302058219909668,2.786585807800293,0.4251036047935486,2.766242742538452,0.42266348004341125,2.967079734144497
2.740171432495117,0.44183632731437683,2.751084089279175,0.4506397545337677,2.755305767059326,0.443096399307251,2.298853076409707
1.9383012056350708,0.3959308862686157,2.0118045806884766,0.408671110868454,2.0113131999969482,0.37515342235565186,1.8342288931015198
2.116027355194092,0.42170536518096924,2.067148447036743,0.3996581435203552,2.089139461517334,0.40205514430999756,1.906295126853184
1.8857405185699463,0.4703011214733124,1.879443645477295,0.46351438760757446,1.8559781312942505,0.4826894700527191,2.334740887922817
3.1048336029052734,0.4184234142303467,3.1021029949188232,0.40986722707748413,3.0970611572265625,0.4123739004135132,3.129593598631454
3.1097381114959717,0.42207515239715576,3.094069480895996,0.4320664405822754,3.1318118572235107,0.42416912317276,2.9756166540720357
2.9264450073242188,0.4257795214653015,2.9353880882263184,0.4410131871700287,2.8687667846679688,0.4345938563346863,3.0110889721802105
3.156768321990967,0.4174242913722992,3.1747612953186035,0.43657186627388,3.226273536682129,0.42727184295654297,3.043881485530335
3.073187828063965,0.38539907336235046,3.1005053520202637,0.4131588637828827,3.1586575508117676,0.41350772976875305,3.0110889721802105
2.981198310852051,0.4407554566860199,2.9744648933410645,0.4247545599937439,2.970205783843994,0.42521411180496216,2.9369872517800037
3.235560894012451,0.45621296763420105,3.2083957195281982,0.46552082896232605,3.237224578857422,0.43972572684288025,3.4648867983522846
3.274672031402588,0.42431479692459106,3.295449733734131,0.4443979561328888,3.283280372619629,0.43082207441329956,3.252908802698647
3.2109375,0.4740098714828491,3.076061964035034,0.4839572310447693,3.198429584503174,0.44993287324905396,3.1727505157617624
3.6795506477355957,0.4305601418018341,3.730889081954956,0.4725797474384308,3.7788054943084717,0.4117160439491272,3.721428571424871
3.7400848865509033,0.3872138559818268,3.7216291427612305,0.4582671821117401,3.7283272743225098,0.38744619488716125,3.721428571424871
3.6740386486053467,0.397322416305542,3.6856565475463867,0.44939520955085754,3.5914993286132812,0.41911667585372925,3.721428571424871
3.629448413848877,0.42259112000465393,3.606954336166382,0.4021420180797577,3.5233802795410156,0.4420880973339081,3.721428571424871
1.1335701942443848,0.3442133367061615,1.192289113998413,0.3519979417324066,1.175585389137268,0.35429880023002625,0.692907962872534
1.4569567441940308,0.3635413944721222,1.4718029499053955,0.3658442795276642,1.4583311080932617,0.3642318546772003,0.7083283371027844
0.925170361995697,0.35531148314476013,0.9686115384101868,0.35094934701919556,1.1118274927139282,0.35862860083580017,0.7515534544607227
0.8948503732681274,0.3565470576286316,0.7947566509246826,0.3547761142253876,0.8890780210494995,0.35140112042427063,0.9137089734924423
0.8004581928253174,0.3587440848350525,0.864945113658905,0.3538895845413208,0.9814369678497314,0.36236485838890076,1.0433428227646813
0.4157668948173523,0.3550609052181244,0.4258606433868408,0.3663795292377472,0.42577695846557617,0.36567166447639465,1.091196668422001
0.4741654396057129,0.35218608379364014,0.479936420917511,0.36309322714805603,0.6264092326164246,0.3590095341205597,0.47424512184005757
0.6349758505821228,0.35806944966316223,0.6876682043075562,0.35675540566444397,0.6049617528915405,0.3599599599838257,0.3031746641091766
0.8752669095993042,0.35989248752593994,0.8253499865531921,0.3575335144996643,0.7322953939437866,0.35360801219940186,0.22098790803886847
1.0966534614562988,0.3626457750797272,1.096376657485962,0.3579542934894562,1.1705560684204102,0.3678268492221832,0.5650525358640097
1.8061673641204834,0.3669510781764984,1.8786914348602295,0.36313650012016296,1.7713252305984497,0.4007631540298462,1.8864907251724818
1.7411946058273315,0.3655188977718353,1.7764523029327393,0.3803216516971588,1.6742417812347412,0.3990840017795563,1.7708520116421442
1.737379789352417,0.3721698224544525,1.695939064025879,0.3800031542778015,1.5918521881103516,0.39801543951034546,1.662757831681574
1.6079175472259521,0.37248533964157104,1.6765446662902832,0.3703932464122772,1.741194486618042,0.37047910690307617,1.4771212547196624
2.0451908111572266,0.34644609689712524,2.077310085296631,0.34079670906066895,2.057154417037964,0.3407399654388428,2.1550322287909704
2.0522732734680176,0.34441739320755005,2.070467472076416,0.3413723111152649,2.1306848526000977,0.34753456711769104,2.06126394230025
1.986706256866455,0.3475622534751892,2.032252311706543,0.34854158759117126,2.007460832595825,0.34316933155059814,1.8915932043489652
2.031693935394287,0.33470702171325684,2.140237808227539,0.3392167389392853,2.090967893600464,0.3413672149181366,2.171053287559376
1.8227834701538086,0.3465193212032318,1.8405146598815918,0.33795616030693054,1.8632607460021973,0.33842727541923523,2.016029963076024
2.04054856300354,0.34856027364730835,2.0134124755859375,0.3513451814651489,2.0192558765411377,0.34683287143707275,2.138113146487167
1.9915224313735962,0.3456321060657501,2.032252311706543,0.34854158759117126,1.9896049499511719,0.33910974860191345,1.7580788222496126
1.909127116203308,0.3331013023853302,1.9984264373779297,0.33756622672080994,1.901728630065918,0.342052161693573,1.9790473269479647
1.9409953355789185,0.3402908444404602,1.9339325428009033,0.3370903730392456,1.93509840965271,0.33983752131462097,1.9916690073799486
1.8546953201293945,0.34990260004997253,1.8458337783813477,0.3473663926124573,1.9042243957519531,0.34451931715011597,1.8935953338198832
1.88360595703125,0.34467872977256775,1.8998032808303833,0.34221580624580383,1.9007821083068848,0.33653679490089417,1.9066582176715998
1.8964606523513794,0.33608540892601013,1.9016010761260986,0.34706804156303406,1.927606225013733,0.345561146736145,1.95535095736766
1.9374403953552246,0.34514120221138,1.9279630184173584,0.34682175517082214,1.901728630065918,0.342052161693573,2.0230877669954452
1.9409953355789185,0.3402903974056244,1.9984264373779297,0.33756622672080994,1.992612600326538,0.3376986086368561,1.9648722086377752
1.8787727355957031,0.3381701707839966,1.8460355997085571,0.35466739535331726,1.9077858924865723,0.3508444130420685,2.0808428588345618
1.9409953355789185,0.3402908444404602,1.9339325428009033,0.3370903730392456,1.93509840965271,0.33983752131462097,2.002511631284908
1.909127116203308,0.3331015408039093,1.8975484371185303,0.34082821011543274,1.9358232021331787,0.3454444408416748,1.9916247345340055
1.9374403953552246,0.3451416790485382,1.8975484371185303,0.34082821011543274,1.93509840965271,0.33983731269836426,1.9839418589838882
1.88360595703125,0.34467920660972595,1.8863624334335327,0.33640745282173157,1.8899335861206055,0.34093278646469116,1.914977472444331
1.88360595703125,0.34467872977256775,1.8863624334335327,0.33640745282173157,1.8899335861206055,0.34093278646469116,1.9404666776635289
1.8984302282333374,0.34264564514160156,1.922800064086914,0.33611705899238586,1.8899335861206055,0.34093278646469116,1.8754664158663856
1.8963888883590698,0.3418162167072296,1.922800064086914,0.33611705899238586,1.9007821083068848,0.33653679490089417,1.9549175537349588
1.9409953355789185,0.3402906060218811,1.9339325428009033,0.3370903730392456,1.992612600326538,0.337698370218277,1.9789561652175915
1.8676152229309082,0.3356010615825653,1.8371467590332031,0.34331032633781433,1.83978271484375,0.34631919860839844,2.048325250931222
1.8227834701538086,0.3465195596218109,1.8405146598815918,0.33795616030693054,1.8279939889907837,0.3419044613838196,1.994844849553398
1.922832727432251,0.33877110481262207,1.922800064086914,0.33611705899238586,1.9007821083068848,0.33653679490089417,1.926188049107206
1.9367954730987549,0.3301036059856415,1.9467971324920654,0.3460129201412201,1.9007821083068848,0.33653679490089417,1.8996563803056357
1.8964606523513794,0.33608561754226685,1.8510538339614868,0.34228432178497314,1.9072332382202148,0.34204500913619995,2.0250189722827594
1.8688015937805176,0.3369705080986023,1.9562021493911743,0.35002031922340393,1.9394043684005737,0.3444918990135193,1.9643067823039364
1.922832727432251,0.33877110481262207,1.9467971324920654,0.3460129201412201,1.9250614643096924,0.33656448125839233,1.8516252031533091
1.883531093597412,0.3452581465244293,1.8299453258514404,0.350957453250885,1.8657695055007935,0.3410888910293579,2.024854948305018
1.829871416091919,0.3449927270412445,1.777886152267456,0.3432023227214813,1.8132145404815674,0.34151962399482727,2.0141003215196207
1.7888214588165283,0.33979400992393494,1.801750659942627,0.33687832951545715,1.7532597780227661,0.3414931893348694,1.9457639231111736
1.848313808441162,0.3475493788719177,1.813066005706787,0.34553131461143494,1.8484306335449219,0.34157416224479675,1.839540892968969
1.7481884956359863,0.33726465702056885,1.7794855833053589,0.3404417037963867,1.7784889936447144,0.343259334564209,1.9484618700612835
1.9968796968460083,0.3469753861427307,1.9481269121170044,0.34677037596702576,1.9349793195724487,0.34283193945884705,1.9435439771534544
1.7156755924224854,0.35249021649360657,1.6359837055206299,0.34599053859710693,1.7324492931365967,0.3471052348613739,1.6865468990630061
1.7760932445526123,0.34587788581848145,1.7915730476379395,0.35099852085113525,1.7808890342712402,0.3413199484348297,1.6138418218760693
1.7633209228515625,0.347881942987442,1.7915730476379395,0.35099831223487854,1.75221848487854,0.34879401326179504,1.721315880605899
1.7693452835083008,0.35024985671043396,1.7384741306304932,0.3500683307647705,1.7344965934753418,0.35239115357398987,1.7841178164629232
1.342255711555481,0.36826127767562866,1.466213345527649,0.36309200525283813,1.3592610359191895,0.3634951114654541,2.0969100130080562
3.1011533737182617,0.5226947665214539,3.0641961097717285,0.6267385482788086,3.1573121547698975,0.5177638530731201,2.2133020250809263
1.6484407186508179,0.3729155957698822,1.6049069166183472,0.3783137798309326,1.5969173908233643,0.3861907422542572,1.7403626894942439
1.6474580764770508,0.38719436526298523,1.7761662006378174,0.3797006607055664,1.652763843536377,0.38316208124160767,1.5563025007672873
1.7259624004364014,0.38972732424736023,1.607162594795227,0.38690486550331116,1.684499979019165,0.3816695809364319,1.3617278360175928
2.813019275665283,0.3998454511165619,2.7979259490966797,0.3893521726131439,2.8110711574554443,0.4345330595970154,3.494845360876192
2.301265239715576,0.3819347023963928,2.1936798095703125,0.3798721432685852,2.146993398666382,0.38905519247055054,2.648351648047793
2.441239356994629,0.33992111682891846,2.5024404525756836,0.3530004024505615,2.63782000541687,0.3473145067691803,3.7472527472702843
3.4952144622802734,0.35784173011779785,3.3899447917938232,0.35249584913253784,3.4893839359283447,0.3552108108997345,3.5567010309527096
2.2774248123168945,0.3772676885128021,2.326568126678467,0.39057883620262146,2.3016152381896973,0.37734073400497437,2.2527472516219995
2.7966318130493164,0.38144171237945557,2.867964744567871,0.4217142164707184,2.7873711585998535,0.3781038522720337,3.185567010348935
2.441704273223877,0.33834511041641235,2.622318744659424,0.3423750102519989,2.6352734565734863,0.34973567724227905,3.373626373692846
2.592325210571289,0.3543185293674469,2.4073612689971924,0.3488420248031616,2.497528076171875,0.35674700140953064,3.1758241758842307
2.0607988834381104,0.39598309993743896,2.1474080085754395,0.3734704554080963,2.095069408416748,0.3849005103111267,1.8791208808326323
2.656641960144043,0.3803566098213196,2.651765823364258,0.42641201615333557,2.488657236099243,0.4348432123661041,2.5876288655023565
2.091477632522583,0.3480415940284729,2.1977648735046387,0.360397607088089,2.297260284423828,0.3577888607978821,3.109890109743888
1.7662501335144043,0.4032611548900604,1.7489197254180908,0.4003851115703583,1.6454882621765137,0.3931776285171509,1.6153846171849842
2.2130908966064453,0.40181875228881836,2.3199844360351562,0.4300382733345032,2.1277034282684326,0.43974196910858154,2.0721649499840895
3.293030261993408,0.3418263792991638,3.4932472705841064,0.3594917953014374,3.4292969703674316,0.34706321358680725,3.1443298969803704
3.188558578491211,0.35963454842567444,3.2660272121429443,0.3647019863128662,3.216963768005371,0.35221049189567566,3.0
2.1438255310058594,0.3659220337867737,2.146667957305908,0.3702533543109894,2.226008892059326,0.36651939153671265,2.5857539203001383
2.521974563598633,0.3701213598251343,2.1898632049560547,0.3631521165370941,2.484264373779297,0.3679989278316498,2.2329961103921536
2.503541946411133,0.37396788597106934,2.290989637374878,0.3610190749168396,2.203190326690674,0.3619447648525238,2.091139153825755
2.178823947906494,0.3583921194076538,2.2480006217956543,0.3541465401649475,2.232361078262329,0.35201311111450195,2.014142361545006
2.188239097595215,0.3600480258464813,2.182433605194092,0.35904768109321594,2.4010305404663086,0.3734971284866333,1.797059694699971
2.265326499938965,0.37287449836730957,2.194465398788452,0.36602815985679626,2.282850980758667,0.377210408449173,1.4313637641589874
2.5046958923339844,0.3763892948627472,2.2585678100585938,0.360219806432724,2.3319754600524902,0.36422401666641235,1.9433460983565907
0.9000438451766968,0.37545523047447205,1.0069447755813599,0.36392995715141296,0.8383044004440308,0.3773428499698639,1.1958996524092338
0.7968153357505798,0.36766988039016724,0.8050217628479004,0.36116957664489746,0.7770650386810303,0.3644559681415558,1.3384564936046048
0.5198268890380859,0.37856125831604004,0.6498461961746216,0.3590231239795685,0.4877186417579651,0.38681647181510925,0.8000293592441343
0.1050715446472168,0.4009400010108948,0.04632699489593506,0.3943015933036804,0.27910399436950684,0.3753472566604614,0.43136376415898736
0.28553175926208496,0.3792247772216797,0.28458940982818604,0.3783499598503113,0.1972578763961792,0.38888195157051086,0.5976951859255123
1.5893878936767578,0.3569805324077606,1.659775972366333,0.3574555814266205,1.609696865081787,0.3533114492893219,1.3489140642805864
1.6773631572723389,0.36346545815467834,1.5779001712799072,0.3537214994430542,1.7112689018249512,0.36332833766937256,1.4458273795107597
1.749887228012085,0.3564320504665375,1.661442756652832,0.3558262884616852,1.7632498741149902,0.3604613244533539,1.0235287559107962
1.6068458557128906,0.3599870800971985,1.6264050006866455,0.35366398096084595,1.7190278768539429,0.3642970025539398,0.8182450338304359
1.5629968643188477,0.363311767578125,1.5343116521835327,0.36178210377693176,1.551884651184082,0.3590660095214844,1.411493961191841
1.670600414276123,0.36482903361320496,1.6257143020629883,0.3565483093261719,1.6592090129852295,0.3631766438484192,1.3789952173028488
2.4342191219329834,0.3418630063533783,2.318495273590088,0.349774569272995,2.496236801147461,0.3537461757659912,3.384430915612883
2.4452295303344727,0.35945308208465576,2.38272762298584,0.3542843759059906,2.3443968296051025,0.3475719094276428,2.5533746738435656
1.5396523475646973,0.3750697076320648,1.5909250974655151,0.37522196769714355,1.5140494108200073,0.370292067527771,1.3358747436403984
2.3385403156280518,0.35731083154678345,2.382246494293213,0.35460543632507324,2.353999137878418,0.35963305830955505,2.7283360648802804
2.4462718963623047,0.3595590591430664,2.324040412902832,0.3519100248813629,2.350813627243042,0.34988561272621155,2.4559758310734465
2.365247964859009,0.36190640926361084,2.3668479919433594,0.36158865690231323,2.2502591609954834,0.356097012758255,2.348835676780415
2.334346294403076,0.34758269786834717,2.401404857635498,0.35995203256607056,2.4198732376098633,0.35725218057632446,2.2933186743860787
2.414612293243408,0.3755502998828888,2.3982787132263184,0.37857431173324585,2.3377857208251953,0.3801732659339905,2.2035943611024584
2.3687758445739746,0.3505566716194153,2.2740442752838135,0.3425014317035675,2.327152967453003,0.34515437483787537,2.814913181275074
2.3516616821289062,0.3331622779369354,2.3610692024230957,0.3388126492500305,2.3685708045959473,0.34270229935646057,2.531478917042255
2.3166162967681885,0.34300118684768677,2.3544421195983887,0.35046547651290894,2.3529019355773926,0.35101690888404846,2.385606273598312
2.2251858711242676,0.34795597195625305,2.2272725105285645,0.34614431858062744,2.3184776306152344,0.3507592976093292,2.2764618041732443
2.355398178100586,0.3371017873287201,2.3533782958984375,0.3525020182132721,2.2960002422332764,0.34472745656967163,2.2405492482825995
2.357384443283081,0.35377392172813416,2.3676304817199707,0.34887146949768066,2.3703198432922363,0.35163962841033936,2.146128035678238
2.3551557064056396,0.3705430030822754,2.227475166320801,0.3586600720882416,2.336678981781006,0.3733005225658417,2.037426497940624
1.9885542392730713,0.34876367449760437,1.9742190837860107,0.3479151725769043,2.051128625869751,0.35273900628089905,1.9294189257142929
1.804267406463623,0.352374792098999,1.787636637687683,0.3457525670528412,1.7606585025787354,0.35684335231781006,1.5797835966168101
1.5967814922332764,0.3647690713405609,1.7238740921020508,0.38124141097068787,1.5792442560195923,0.363027960062027,1.3979400086720377
1.6403999328613281,0.38143298029899597,1.4780992269515991,0.3686085343360901,1.404588222503662,0.37546324729919434,1.5440680443502757
1.368590235710144,0.3578713536262512,1.4321409463882446,0.3756900131702423,1.4892833232879639,0.3755635619163513,1.0791812460476249
1.30855393409729,0.3834065794944763,1.2471580505371094,0.3704307973384857,1.213587999343872,0.3721282184123993,0.7781512503836436
2.2615227699279785,0.37547749280929565,2.2195067405700684,0.36874595284461975,2.219761848449707,0.3776693046092987,2.814913181275074
2.255760669708252,0.37530210614204407,2.1931986808776855,0.36504027247428894,2.222278118133545,0.3705132007598877,2.3483048630481607
1.9303977489471436,0.37097299098968506,2.0432329177856445,0.37598517537117004,2.065159797668457,0.36722639203071594,2.103803720955957
2.3157951831817627,0.344419926404953,2.3709990978240967,0.3440669775009155,2.341935634613037,0.3414129912853241,2.814913181275074
2.2251858711242676,0.34795597195625305,2.1942286491394043,0.3401808738708496,2.223459005355835,0.33963683247566223,2.3483048630481607
1.9945400953292847,0.34539175033569336,1.9742190837860107,0.3479154109954834,1.9795269966125488,0.3451191186904907,2.103803720955957
1.7638163566589355,0.33637621998786926,1.787636637687683,0.3457525670528412,1.7582725286483765,0.3438018262386322,1.5797835966168101
1.4962838888168335,0.3757956922054291,1.7238740921020508,0.38124141097068787,1.6531133651733398,0.37056249380111694,1.3979400086720377
2.3179774284362793,0.3464716672897339,2.3220887184143066,0.3481677770614624,2.302300453186035,0.3406846225261688,2.814913181275074
2.214381694793701,0.3434467613697052,2.233001232147217,0.34212544560432434,2.223459005355835,0.33963704109191895,2.3483048630481607
2.3327603340148926,0.3494982123374939,2.3665809631347656,0.3415600061416626,2.2916884422302246,0.34081292152404785,2.550228353055094
2.012965202331543,0.3475038707256317,1.9771983623504639,0.34033364057540894,1.9795269966125488,0.3451193571090698,2.103803720955957
2.28104305267334,0.3486214578151703,2.320106267929077,0.3428768217563629,2.3710079193115234,0.34934285283088684,2.45484486000851
1.9519550800323486,0.35189089179039,1.991587519645691,0.35062268376350403,1.9734928607940674,0.34343376755714417,1.7481880270062005
2.2943902015686035,0.3351399600505829,2.2852296829223633,0.3515832722187042,2.2685298919677734,0.3524252474308014,2.0718820073061255
1.7542654275894165,0.35197311639785767,1.7896530628204346,0.35448458790779114,1.7646594047546387,0.3482050895690918,1.5797835966168101
2.2556471824645996,0.33838140964508057,2.198586940765381,0.346012145280838,2.2445733547210693,0.3494386672973633,1.968482948553935
1.6653096675872803,0.36834096908569336,1.7238740921020508,0.38124141097068787,1.6531133651733398,0.37056249380111694,1.3979400086720377
2.0196285247802734,0.3414275646209717,2.056950569152832,0.35745957493782043,2.0234010219573975,0.3530328571796417,1.5314789170422551
1.5635703802108765,0.37444594502449036,1.380350112915039,0.36784085631370544,1.432187557220459,0.36915287375450134,1.380211241711606
1.417117953300476,0.35398563742637634,1.439369559288025,0.36548516154289246,1.3590750694274902,0.3595120906829834,1.2304489213782739
2.111884593963623,0.3628206253051758,2.14919376373291,0.3663061857223511,2.1645593643188477,0.3596881330013275,2.8312296938670634
1.4146103858947754,0.365827351808548,1.4387630224227905,0.36657243967056274,1.563240885734558,0.36783909797668457,1.1139433523068367
1.5580719709396362,0.37743863463401794,1.3860011100769043,0.3683423697948456,1.579100489616394,0.3718726634979248,0.9030899869919435
2.2633895874023438,0.366890549659729,2.2050082683563232,0.36450275778770447,2.0926144123077393,0.36625173687934875,2.444044795918076
2.2228164672851562,0.3644448220729828,2.3694405555725098,0.3606932461261749,2.13151216506958,0.3676915168762207,2.515873843711679
2.2547502517700195,0.3552582561969757,2.2496705055236816,0.3699271082878113,2.2724416255950928,0.36983707547187805,2.1702617153949575
2.3365912437438965,0.34838759899139404,2.3150558471679688,0.3517378568649292,2.1395680904388428,0.3432263135910034,2.625312450961674
2.2703287601470947,0.340402752161026,2.2484896183013916,0.3475879728794098,2.2404279708862305,0.342387318611145,2.2329961103921536
2.1702609062194824,0.34499993920326233,2.111621379852295,0.33932167291641235,2.138169288635254,0.3473533093929291,1.8203046135268586
2.019303321838379,0.345243901014328,2.017749071121216,0.34583544731140137,2.06075382232666,0.3393598198890686,1.6161846334984153
2.170013904571533,0.3490738272666931,2.2985048294067383,0.35427579283714294,2.1286730766296387,0.3443904519081116,2.0203612826477078
1.8406370878219604,0.334158718585968,1.8274080753326416,0.34247276186943054,1.9051423072814941,0.34065568447113037,1.3943358768754412
1.724870204925537,0.34796398878097534,1.7156963348388672,0.34633690118789673,1.6960150003433228,0.34880977869033813,1.3943358768754412
2.1766090393066406,0.3568120002746582,2.15826678276062,0.34726712107658386,2.2649760246276855,0.35548681020736694,1.8627275283179747
2.2835543155670166,0.334947794675827,2.245175838470459,0.3425734043121338,2.1395680904388428,0.3432263135910034,3.1672727939401932
2.160371780395508,0.3459841310977936,2.268357753753662,0.3453323245048523,2.2404279708862305,0.342387318611145,2.732555387821718
2.062453269958496,0.346058189868927,2.133753776550293,0.34783312678337097,2.124443292617798,0.3427119553089142,2.245214967977794
2.0194244384765625,0.34155407547950745,2.017749071121216,0.34583523869514465,1.9881932735443115,0.3435172438621521,1.7011469211582442
1.8603770732879639,0.3469095826148987,1.8274080753326416,0.34247276186943054,1.7971775531768799,0.34013810753822327,1.7011469211582442
2.217439651489258,0.3491970896720886,2.3016209602355957,0.33936259150505066,2.3024580478668213,0.35134512186050415,2.7904043667870764
2.2792272567749023,0.3450656235218048,2.268357753753662,0.3453323245048523,2.251595973968506,0.34713590145111084,2.423245873936808
2.010200023651123,0.34503358602523804,1.9685667753219604,0.33653557300567627,2.0009303092956543,0.34138599038124084,1.988772021023035
2.2437586784362793,0.3374495804309845,2.2985048294067383,0.35427579283714294,2.302393674850464,0.346503347158432,2.0211892990699383
2.1913719177246094,0.35224610567092896,2.2714953422546387,0.3609917163848877,2.2649760246276855,0.35548681020736694,1.863322860120456
2.282039165496826,0.362179160118103,2.2198495864868164,0.37796443700790405,2.15447998046875,0.3776644170284271,1.7634279935629373
1.7006888389587402,0.3507981300354004,1.670454502105713,0.3551528751850128,1.638066053390503,0.34406203031539917,1.5116507707600613
1.3214874267578125,0.3821277320384979,1.2962942123413086,0.3690322935581207,1.2692406177520752,0.380654901266098,1.5116507707600613
1.9597976207733154,0.3690781891345978,1.9839119911193848,0.37906789779663086,1.8325656652450562,0.38521698117256165,2.7503469106520897
3.020918369293213,0.3768808841705322,3.0163652896881104,0.37684205174446106,2.6841297149658203,0.3767184913158417,3.295541529929717
2.3772621154785156,0.40646666288375854,2.4929933547973633,0.3963347375392914,2.4581713676452637,0.40453118085861206,2.3717120565379637
2.9657058715820312,0.4169827699661255,2.83170747756958,0.41803374886512756,2.8738043308258057,0.41715511679649353,2.9342635071094874
2.373809337615967,0.39370816946029663,2.3078055381774902,0.39065995812416077,2.1553030014038086,0.41985881328582764,2.70895422526236
2.37520694732666,0.4293941855430603,2.3631439208984375,0.4338076412677765,2.1503453254699707,0.45337870717048645,2.758172248053806
-1.8455674648284912,0.3451015055179596,-1.8419365882873535,0.3429145812988281,-1.8433715105056763,0.3489571511745453,-1.8560488835760365
-1.8844211101531982,0.348484069108963,-1.8607499599456787,0.35159921646118164,-1.8462835550308228,0.3478033244609833,-1.866716634139011
-1.8542747497558594,0.3488214313983917,-1.8535830974578857,0.34309548139572144,-1.849039912223816,0.34690752625465393,-1.8991816042684635
-1.8559049367904663,0.3482755720615387,-1.848261833190918,0.3411571681499481,-1.8464210033416748,0.34088215231895447,-1.9145667025830104
-1.8415144681930542,0.33572208881378174,-1.8490588665008545,0.3410431444644928,-1.8540488481521606,0.3458964228630066,-1.905039997563334
-1.8567838668823242,0.34833937883377075,-1.8497235774993896,0.34114348888397217,-1.8484091758728027,0.3409547805786133,-1.9126800877935992
-1.8625562191009521,0.3429182469844818,-1.8578290939331055,0.3430178463459015,-1.849179983139038,0.34133079648017883,-1.9126800877935992
-1.8425160646438599,0.3368234634399414,-1.8485791683197021,0.3418942391872406,-1.8494858741760254,0.34343335032463074,-1.9183287127090762
-1.8546744585037231,0.35040250420570374,-1.8835405111312866,0.3502539098262787,-1.8659621477127075,0.3531543016433716,-1.9257688619796745
-1.8539594411849976,0.35154974460601807,-1.871253252029419,0.3535192906856537,-1.8475704193115234,0.34574079513549805,-1.9330408021328778
-1.8423467874526978,0.3396763503551483,-1.848275899887085,0.3458803594112396,-1.846402645111084,0.34723323583602905,-1.9525304253801434
-1.8813204765319824,0.35213515162467957,-1.8748971223831177,0.35365840792655945,-1.876599907875061,0.3480261266231537,-1.7159981321322852
-1.882572889328003,0.35128381848335266,-1.8759578466415405,0.35299137234687805,-1.8528826236724854,0.3430415391921997,-1.7403583465711394
