seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.097339153289795,0.10009847581386566,2.1420536041259766,0.11183569580316544,2.120361089706421,0.11462628096342087,2.138113146487167
2.0284571647644043,0.0969669297337532,2.0409770011901855,0.1181873008608818,1.986598253250122,0.08718221634626389,1.7580788222496126
2.011209487915039,0.08229344338178635,2.011235237121582,0.07636597752571106,1.9880890846252441,0.09545285999774933,1.9790473269479647
2.0166690349578857,0.07870341837406158,2.0087969303131104,0.1097058355808258,1.9897336959838867,0.08322160691022873,1.9916690073799486
1.9338128566741943,0.14055542647838593,1.8704994916915894,0.10725560784339905,1.8420943021774292,0.11133741587400436,1.8935953338198832
1.8670170307159424,0.0848907083272934,1.900717854499817,0.08035211265087128,1.8710224628448486,0.08060164749622345,1.9066582176715998
1.78993558883667,0.08575776219367981,1.8889646530151367,0.08963561058044434,1.9173839092254639,0.09300553798675537,1.95535095736766
2.0017216205596924,0.09257669746875763,2.0056686401367188,0.08254745602607727,2.013258218765259,0.09158078581094742,2.0230877669954452
2.0457820892333984,0.07433587312698364,1.994752287864685,0.07435520738363266,2.006284475326538,0.0800931304693222,1.9648722086377752
2.0913853645324707,0.11736315488815308,2.057370185852051,0.13918304443359375,2.064610004425049,0.13900771737098694,2.0808428588345618
2.010704278945923,0.07772811502218246,2.005990982055664,0.08870866894721985,1.983980417251587,0.0808056890964508,2.002511631284908
1.9927935600280762,0.08204204589128494,2.0077245235443115,0.08814693242311478,2.0129358768463135,0.08453965187072754,1.9916247345340055
1.9985154867172241,0.0799282118678093,2.009326934814453,0.10111434757709503,2.0206613540649414,0.08890137821435928,1.9839418589838882
1.8754291534423828,0.08932379633188248,1.9088537693023682,0.07831336557865143,1.8901245594024658,0.09849750995635986,1.914977472444331
1.8738043308258057,0.09029380232095718,1.8911712169647217,0.07750552147626877,1.8901604413986206,0.09111995249986649,1.9404666776635289
1.9238865375518799,0.08289481699466705,1.8569328784942627,0.09912396967411041,1.8784734010696411,0.10174115002155304,1.8754664158663856
1.899716854095459,0.09349465370178223,1.845959186553955,0.09095843136310577,1.9013468027114868,0.09058675915002823,1.9549175537349588
2.016096830368042,0.0796641856431961,2.003429889678955,0.09779704362154007,2.0024755001068115,0.08488442748785019,1.9789561652175915
2.067925214767456,0.09614711999893188,2.0571179389953613,0.0891953706741333,2.0491533279418945,0.10420186072587967,2.048325250931222
1.8478550910949707,0.09847158193588257,1.7665412425994873,0.11644227802753448,1.8781743049621582,0.10719147324562073,1.994844849553398
1.9124667644500732,0.08592692017555237,1.8616011142730713,0.09798555821180344,1.90265953540802,0.07897354662418365,1.926188049107206
1.8897948265075684,0.07853108644485474,1.9212026596069336,0.09300391376018524,1.8810019493103027,0.09198138862848282,1.8996563803056357
1.7870186567306519,0.09018032997846603,1.870997667312622,0.08568324893712997,1.9023995399475098,0.09976235032081604,2.0250189722827594
1.9494584798812866,0.10027658194303513,1.954598307609558,0.09474389255046844,1.96982741355896,0.10430938005447388,1.9643067823039364
1.9113612174987793,0.08453535288572311,1.912555456161499,0.08728054910898209,1.9244396686553955,0.07460413873195648,1.8516252031533091
2.0766196250915527,0.0966084748506546,2.071647882461548,0.09533960372209549,2.0443978309631348,0.1047222763299942,2.024854948305018
1.9580119848251343,0.11949071288108826,1.9626643657684326,0.10881026834249496,1.9358361959457397,0.13663549721240997,2.0141003215196207
1.8763706684112549,0.11182930320501328,1.7480781078338623,0.12170082330703735,1.8395845890045166,0.11217132210731506,1.9457639231111736
1.8714896440505981,0.11511768400669098,1.854277491569519,0.08643540740013123,1.905835509300232,0.09214625507593155,1.839540892968969
1.8437786102294922,0.09073706716299057,1.858867883682251,0.10579265654087067,1.827244520187378,0.10373317450284958,1.9484618700612835
1.9784985780715942,0.105882927775383,1.9818356037139893,0.1039121001958847,1.9640111923217773,0.0901598110795021,1.9435439771534544
1.6979198455810547,0.12032579630613327,1.64767587184906,0.10362938791513443,1.6834673881530762,0.1111087054014206,1.6865468990630061
1.8216025829315186,0.09833430498838425,1.822301983833313,0.11023473739624023,1.7896273136138916,0.09345625340938568,1.6138418218760693
1.7546286582946777,0.09624365717172623,1.8490324020385742,0.09905356168746948,1.7763864994049072,0.10290578007698059,1.721315880605899
1.7715586423873901,0.1223425343632698,1.7881805896759033,0.12474369257688522,1.7799859046936035,0.12091828137636185,1.7841178164629232
0.6187611222267151,0.4817056953907013,-0.012172102928161621,0.6170850396156311,0.3747418522834778,0.5886473655700684,2.0969100130080562
1.3998210430145264,1.4171743392944336,1.6874911785125732,1.1898481845855713,1.8392722606658936,1.2969961166381836,2.2133020250809263
1.632745623588562,0.17507250607013702,1.6019163131713867,0.17106708884239197,1.6005887985229492,0.14975255727767944,1.7403626894942439
1.5826678276062012,0.12003786861896515,1.6349672079086304,0.11234290152788162,1.563267707824707,0.11621206253767014,1.5563025007672873
1.4086560010910034,0.19682270288467407,1.449963927268982,0.18156997859477997,1.4384236335754395,0.16349977254867554,1.3617278360175928
3.3755600452423096,0.20915502309799194,3.4077184200286865,0.19307182729244232,3.330568790435791,0.17524510622024536,3.494845360876192
2.4656505584716797,0.1786612868309021,2.49060320854187,0.16366809606552124,2.538602113723755,0.16919346153736115,2.648351648047793
3.0159358978271484,0.11932845413684845,3.033656358718872,0.17377614974975586,3.0220401287078857,0.11234206706285477,3.7472527472702843
3.3933422565460205,0.1643504500389099,3.498701810836792,0.1367257535457611,3.3641469478607178,0.2192566841840744,3.5567010309527096
2.345491886138916,0.140898197889328,2.4188332557678223,0.12088045477867126,2.2939188480377197,0.12297453731298447,2.2527472516219995
3.2199654579162598,0.1247541680932045,3.2429239749908447,0.18672949075698853,3.173816680908203,0.12752315402030945,3.185567010348935
3.038616180419922,0.0964590385556221,3.064807653427124,0.10168427973985672,3.1935296058654785,0.11801738291978836,3.373626373692846
3.086641788482666,0.10650397092103958,2.9782392978668213,0.15602612495422363,3.101670265197754,0.13468718528747559,3.1758241758842307
1.9635281562805176,0.2908701002597809,1.9280920028686523,0.1493130922317505,1.9688705205917358,0.16784654557704926,1.8791208808326323
2.5783333778381348,0.19655050337314606,2.826101303100586,0.31612929701805115,2.7616748809814453,0.29590123891830444,2.5876288655023565
2.9183859825134277,0.13561387360095978,2.930196762084961,0.13172964751720428,2.944211959838867,0.15140165388584137,3.109890109743888
1.700911521911621,0.36871692538261414,1.471759557723999,0.2336270809173584,1.6513793468475342,0.2325153648853302,1.6153846171849842
2.1146373748779297,0.3170322775840759,2.4259865283966064,0.3972914218902588,2.4523472785949707,0.4393724203109741,2.0721649499840895
3.3305578231811523,0.13004732131958008,3.505246877670288,0.16456374526023865,3.4013547897338867,0.145174041390419,3.1443298969803704
2.8808794021606445,0.2893466353416443,3.204101085662842,0.17002400755882263,3.2029964923858643,0.17179779708385468,3.0
2.3010175228118896,0.1868295967578888,2.2082672119140625,0.26675763726234436,2.3487000465393066,0.20390774309635162,2.5857539203001383
2.2704641819000244,0.14983642101287842,2.136171340942383,0.13260053098201752,2.297499895095825,0.12049412727355957,2.2329961103921536
2.190627098083496,0.18509727716445923,2.113903284072876,0.09995569288730621,2.089771270751953,0.10966221243143082,2.091139153825755
2.0703442096710205,0.1242668554186821,2.011221408843994,0.12904854118824005,2.024223804473877,0.11912991106510162,2.014142361545006
1.7004401683807373,0.14217959344387054,1.7034492492675781,0.1192438006401062,1.851696491241455,0.2115749716758728,1.797059694699971
1.69660484790802,0.22195759415626526,1.6883889436721802,0.20172663033008575,1.7553385496139526,0.35007721185684204,1.4313637641589874
2.1260581016540527,0.2784411609172821,2.0242695808410645,0.18261127173900604,2.088994026184082,0.20049098134040833,1.9433460983565907
1.8069179058074951,0.22402037680149078,1.505083680152893,0.13871803879737854,1.579599380493164,0.17030520737171173,1.1958996524092338
1.048959493637085,0.11307565122842789,0.9583763480186462,0.1225990280508995,0.9366883039474487,0.1355980932712555,1.3384564936046048
1.0028929710388184,0.14590059220790863,0.9891600608825684,0.10862882435321808,1.026566982269287,0.1939479112625122,0.8000293592441343
0.6013243198394775,0.3220902979373932,0.6376560926437378,0.20224744081497192,0.5643720030784607,0.14892135560512543,0.43136376415898736
0.6943264007568359,0.1620529443025589,0.6742730140686035,0.17920126020908356,0.619611918926239,0.19286438822746277,0.5976951859255123
1.4392237663269043,0.13211271166801453,1.5526597499847412,0.17710396647453308,1.4416202306747437,0.1397223025560379,1.3489140642805864
1.3665657043457031,0.11523333191871643,1.4091637134552002,0.11989867687225342,1.3937296867370605,0.12022513896226883,1.4458273795107597
1.1061489582061768,0.13732463121414185,1.1813218593597412,0.12920628488063812,1.1722512245178223,0.2119065672159195,1.0235287559107962
0.648861289024353,0.1561485230922699,0.8176794052124023,0.1631978303194046,0.9665637016296387,0.32472118735313416,0.8182450338304359
1.3574028015136719,0.13031981885433197,1.3855787515640259,0.1057167500257492,1.400119662284851,0.08943202346563339,1.411493961191841
1.3856362104415894,0.12101931869983673,1.3705626726150513,0.1064586266875267,1.3766014575958252,0.10359172523021698,1.3789952173028488
2.8563129901885986,0.13006187975406647,2.8105459213256836,0.13424870371818542,2.83819580078125,0.1409427374601364,3.384430915612883
2.956106424331665,0.14555320143699646,2.805360794067383,0.11043158918619156,2.8072407245635986,0.10553275048732758,2.5533746738435656
1.380366563796997,0.18559059500694275,1.3510087728500366,0.1480858474969864,1.383979320526123,0.16742537915706635,1.3358747436403984
2.6341114044189453,0.10871127247810364,2.70928955078125,0.1096053496003151,2.68196439743042,0.11897062510251999,2.7283360648802804
2.524718999862671,0.11308411508798599,2.4698891639709473,0.09469236433506012,2.5137152671813965,0.10626300424337387,2.4559758310734465
2.7739346027374268,0.25451868772506714,2.3508665561676025,0.1765221208333969,2.174032211303711,0.17200075089931488,2.348835676780415
2.336520195007324,0.0960576981306076,2.3341870307922363,0.10972502082586288,2.331021785736084,0.09805530309677124,2.2933186743860787
2.1063311100006104,0.1575925201177597,2.127333402633667,0.15933603048324585,2.1342506408691406,0.19524408876895905,2.2035943611024584
2.798262119293213,0.09956713020801544,2.760745048522949,0.10868243128061295,2.8127009868621826,0.07308391481637955,2.814913181275074
2.642303943634033,0.09457150101661682,2.651491641998291,0.10590504854917526,2.6747841835021973,0.10436084121465683,2.531478917042255
2.3573877811431885,0.08289193361997604,2.36140775680542,0.11211732774972916,2.3973612785339355,0.09190066903829575,2.385606273598312
2.343526601791382,0.1128028929233551,2.3361589908599854,0.1097981408238411,2.3488516807556152,0.09257301688194275,2.2764618041732443
2.260664463043213,0.08351364731788635,2.227001905441284,0.0976514145731926,2.291264057159424,0.10053025931119919,2.2405492482825995
2.1064791679382324,0.10805102437734604,2.1105079650878906,0.08798627555370331,2.1072282791137695,0.10080670565366745,2.146128035678238
2.0246598720550537,0.15547361969947815,2.0304486751556396,0.13058239221572876,2.0164031982421875,0.18388980627059937,2.037426497940624
2.045499324798584,0.09849961847066879,1.9912071228027344,0.09580960124731064,2.0661628246307373,0.09204737842082977,1.9294189257142929
1.6021357774734497,0.1094052642583847,1.6243224143981934,0.10776476562023163,1.5947308540344238,0.09679897874593735,1.5797835966168101
1.3844181299209595,0.10445833206176758,1.216522216796875,0.2956016957759857,1.4005340337753296,0.08955072611570358,1.3979400086720377
1.3906053304672241,0.3841494619846344,1.3415929079055786,0.2771318256855011,1.3234913349151611,0.33317720890045166,1.5440680443502757
1.0642391443252563,0.15924254059791565,1.1304720640182495,0.18334802985191345,1.0848883390426636,0.17911002039909363,1.0791812460476249
0.9817625284194946,0.3923828899860382,0.9520078897476196,0.2810262441635132,0.8689406514167786,0.3246692419052124,0.7781512503836436
2.6864328384399414,0.12543661892414093,2.7813501358032227,0.11967822909355164,2.678546905517578,0.18486998975276947,2.814913181275074
2.357104778289795,0.11896960437297821,2.408498525619507,0.12722373008728027,2.3815436363220215,0.08985081315040588,2.3483048630481607
2.0483102798461914,0.12606967985630035,2.0330865383148193,0.13867393136024475,2.060448408126831,0.12584570050239563,2.103803720955957
2.8039538860321045,0.08882573992013931,2.808316469192505,0.08439996838569641,2.8195440769195557,0.09805941581726074,2.814913181275074
2.3441600799560547,0.1055011972784996,2.3212289810180664,0.08685797452926636,2.310882091522217,0.09428037703037262,2.3483048630481607
1.977137804031372,0.10002151876688004,1.9906697273254395,0.1098436713218689,1.913154125213623,0.08317499607801437,2.103803720955957
1.5997612476348877,0.08874966949224472,1.6274287700653076,0.11864684522151947,1.6118576526641846,0.09589441120624542,1.5797835966168101
1.3930113315582275,0.09210845082998276,1.2787344455718994,0.25734639167785645,1.3886746168136597,0.12052475661039352,1.3979400086720377
2.798638105392456,0.09457829594612122,2.800370693206787,0.0993816927075386,2.8123931884765625,0.08876116573810577,2.814913181275074
2.3211238384246826,0.09118721634149551,2.317049741744995,0.09430402517318726,2.296252965927124,0.09374412149190903,2.3483048630481607
2.6036086082458496,0.10289564728736877,2.613877296447754,0.11271297931671143,2.600912094116211,0.10465456545352936,2.550228353055094
1.9586570262908936,0.08658646792173386,1.9997284412384033,0.08015582710504532,1.9467971324920654,0.1048828586935997,2.103803720955957
2.4305405616760254,0.11283716559410095,2.4214696884155273,0.10759146511554718,2.40797758102417,0.09663555771112442,2.45484486000851
1.7298845052719116,0.0989629253745079,1.7539409399032593,0.10625441372394562,1.753730297088623,0.08241696655750275,1.7481880270062005
2.1038565635681152,0.09007374197244644,2.0874392986297607,0.09534665942192078,2.0874767303466797,0.11816560477018356,2.0718820073061255
1.5831812620162964,0.10499221086502075,1.5838329792022705,0.09660206735134125,1.5913114547729492,0.09261935949325562,1.5797835966168101
1.9430668354034424,0.11065138131380081,1.8879704475402832,0.10682167112827301,1.9401633739471436,0.11750850826501846,1.968482948553935
1.3781123161315918,0.10674818605184555,1.2698116302490234,0.23917464911937714,1.382196307182312,0.11651009321212769,1.3979400086720377
1.6043429374694824,0.13290049135684967,1.6769737005233765,0.14172445237636566,1.6235551834106445,0.1373402625322342,1.5314789170422551
1.3636800050735474,0.202886164188385,1.393054485321045,0.18769629299640656,1.3499188423156738,0.16572871804237366,1.380211241711606
1.2215640544891357,0.10284066200256348,1.2535851001739502,0.11960814893245697,1.2661646604537964,0.11608416587114334,1.2304489213782739
2.677048921585083,0.15284615755081177,2.656658172607422,0.17738737165927887,2.6256179809570312,0.1599344164133072,2.8312296938670634
1.0674102306365967,0.11680767685174942,1.0705862045288086,0.10671448707580566,1.221009612083435,0.1606128066778183,1.1139433523068367
1.0843842029571533,0.20153039693832397,1.0538595914840698,0.16205324232578278,1.2309088706970215,0.2719048857688904,0.9030899869919435
2.3307418823242188,0.12006403505802155,2.3475656509399414,0.10861269384622574,2.4002857208251953,0.12787437438964844,2.444044795918076
2.638104200363159,0.11894325166940689,2.6243155002593994,0.13009637594223022,2.6346492767333984,0.13498210906982422,2.515873843711679
2.223475456237793,0.16126997768878937,2.242492198944092,0.14061176776885986,2.207045555114746,0.20604588091373444,2.1702617153949575
2.8966870307922363,0.09347306191921234,2.8978052139282227,0.08501879870891571,2.7517170906066895,0.10847950726747513,2.625312450961674
2.482358694076538,0.08514135330915451,2.4856441020965576,0.08706241101026535,2.385869264602661,0.08468069136142731,2.2329961103921536
2.1192095279693604,0.10551886260509491,2.1424014568328857,0.09422177076339722,2.096292018890381,0.10873303562402725,1.8203046135268586
1.849609136581421,0.09708010405302048,1.8776026964187622,0.10942887514829636,1.8634591102600098,0.0929010882973671,1.6161846334984153
2.110860824584961,0.10680617392063141,2.1252927780151367,0.09423234313726425,2.08487868309021,0.09120968729257584,2.0203612826477078
1.6499886512756348,0.08355540782213211,1.6455638408660889,0.0886509045958519,1.6890897750854492,0.1011047437787056,1.3943358768754412
1.5081226825714111,0.09610649198293686,1.52279794216156,0.1061745434999466,1.5220386981964111,0.09055806696414948,1.3943358768754412
1.8606915473937988,0.09317833930253983,1.879228115081787,0.10620582848787308,1.903747320175171,0.10399273782968521,1.8627275283179747
2.7352046966552734,0.07620790600776672,2.7007341384887695,0.08712182939052582,2.7743306159973145,0.09656333178281784,3.1672727939401932
2.36614990234375,0.10077600926160812,2.3561573028564453,0.09304001182317734,2.386099338531494,0.08348347991704941,2.732555387821718
1.942147970199585,0.09249456226825714,1.986649990081787,0.09408728033304214,1.979547381401062,0.08799628913402557,2.245214967977794
1.8052208423614502,0.08980009704828262,1.862697958946228,0.1030917763710022,1.78377366065979,0.09442754089832306,1.7011469211582442
1.544804573059082,0.10521044582128525,1.642249345779419,0.09932492673397064,1.5615993738174438,0.0886101946234703,1.7011469211582442
2.8138937950134277,0.09448415786027908,2.8638386726379395,0.10442634671926498,2.831472873687744,0.09875374287366867,2.7904043667870764
2.4849085807800293,0.08050882071256638,2.3443610668182373,0.0974963828921318,2.460969924926758,0.09470648318529129,2.423245873936808
1.743998646736145,0.10302945226430893,1.7421821355819702,0.10906949639320374,1.7531154155731201,0.09536280483007431,1.988772021023035
2.101792573928833,0.07623455673456192,2.109818458557129,0.10686012357473373,2.141906976699829,0.09403394907712936,2.0211892990699383
1.8683124780654907,0.0783054307103157,1.909982681274414,0.09676986932754517,1.9006805419921875,0.1026967391371727,1.863322860120456
1.6367827653884888,0.12801332771778107,1.6485013961791992,0.15269991755485535,1.687739610671997,0.17225714027881622,1.7634279935629373
1.432299017906189,0.10242262482643127,1.434590458869934,0.10192381590604782,1.450758934020996,0.11070866137742996,1.5116507707600613
1.111606478691101,0.2776391804218292,1.1145672798156738,0.25089016556739807,1.1633484363555908,0.28909751772880554,1.5116507707600613
2.6135592460632324,0.7291232347488403,2.638347625732422,0.7580065727233887,2.1520438194274902,0.7464466094970703,2.7503469106520897
2.986558675765991,0.20827455818653107,3.000509738922119,0.21723394095897675,2.947136402130127,0.23497815430164337,3.295541529929717
2.069765329360962,0.7640281915664673,2.567901849746704,0.38459718227386475,2.5150160789489746,0.41964200139045715,2.3717120565379637
3.265336036682129,0.19744983315467834,3.3245301246643066,0.1685531735420227,3.2959213256835938,0.17565466463565826,2.9342635071094874
2.3883368968963623,0.24989429116249084,2.5309159755706787,0.20467250049114227,0.9364612102508545,0.3569880425930023,2.70895422526236
2.6491341590881348,0.1793222427368164,2.5952634811401367,0.22347021102905273,0.8825003504753113,0.4026961028575897,2.758172248053806
-1.8550255298614502,0.08034856617450714,-1.8719987869262695,0.10505574196577072,-1.822285532951355,0.10029402375221252,-1.8560488835760365
-1.8866724967956543,0.09454844892024994,-1.853008508682251,0.08710307627916336,-1.8372219800949097,0.09830858558416367,-1.866716634139011
-1.881427526473999,0.08457702398300171,-1.882676601409912,0.07672715187072754,-1.8433290719985962,0.09578891098499298,-1.8991816042684635
-1.8844369649887085,0.09301736950874329,-1.8752427101135254,0.08554843068122864,-1.869654893875122,0.08939962834119797,-1.9145667025830104
-1.8924850225448608,0.07410849630832672,-1.8836767673492432,0.07717332988977432,-1.8697553873062134,0.09211725741624832,-1.905039997563334
-1.8979263305664062,0.08738996088504791,-1.8860154151916504,0.08455867320299149,-1.8764173984527588,0.09411343932151794,-1.9126800877935992
-1.9086973667144775,0.07927554100751877,-1.8971154689788818,0.09111350029706955,-1.8882558345794678,0.08403083682060242,-1.9126800877935992
-1.8811825513839722,0.07512547820806503,-1.9004700183868408,0.10616897791624069,-1.894160270690918,0.08404641598463058,-1.9183287127090762
-1.887865424156189,0.08895009756088257,-1.9366928339004517,0.09298121184110641,-1.9213696718215942,0.09003295004367828,-1.9257688619796745
-1.894875407218933,0.10341525822877884,-1.9147534370422363,0.09722523391246796,-1.8661344051361084,0.0999538004398346,-1.9330408021328778
-1.8768585920333862,0.0815623551607132,-1.9049019813537598,0.10653293132781982,-1.8578944206237793,0.1024772897362709,-1.9525304253801434
-1.825007677078247,0.09637299925088882,-1.8286374807357788,0.09534662961959839,-1.8251856565475464,0.08268680423498154,-1.7159981321322852
